time	species	protein	transcript	ribo_density
14.999676	bound_ecolipol	1923.000000	0.000000	0.000000
14.999676	bound_ribosome	100.000000	0.000000	0.000000
14.999676	ecoli_genome	77.000000	0.000000	0.000000
14.999676	ecoli_transcript	1174.000000	0.000000	0.000000
14.999676	ecolipol	62.000000	0.000000	0.000000
14.999676	gene_A	0.000000	2.000000	7.500000
14.999676	gene_B	0.000000	1.000000	4.000000
14.999676	gene_D	0.000000	11.000000	4.181818
14.999676	gene_E	0.000000	7.000000	1.285714
14.999676	gene_J	0.000000	1.000000	0.000000
14.999676	promoter_A	1.000000	0.000000	0.000000
14.999676	promoter_B1	1.000000	0.000000	0.000000
14.999676	promoter_D	0.000000	0.000000	0.000000
19.999203	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999203	__gene_A_rbs	2.000000	0.000000	0.000000
19.999203	__gene_B_rbs	2.000000	0.000000	0.000000
19.999203	__gene_C_rbs	0.000000	0.000000	0.000000
19.999203	__gene_D_rbs	14.000000	0.000000	0.000000
19.999203	__gene_E_rbs	8.000000	0.000000	0.000000
19.999203	__gene_F_rbs	1.000000	0.000000	0.000000
19.999203	__gene_G_rbs	0.000000	0.000000	0.000000
19.999203	__gene_H_rbs	0.000000	0.000000	0.000000
19.999203	__gene_J_rbs	3.000000	0.000000	0.000000
19.999203	__gene_K_rbs	1.000000	0.000000	0.000000
19.999203	__ribosome	11.000000	0.000000	0.000000
19.999203	bound_ecolipol	1915.000000	0.000000	0.000000
19.999203	bound_ribosome	100.000000	0.000000	0.000000
19.999203	ecoli_genome	85.000000	0.000000	0.000000
19.999203	ecoli_transcript	1553.000000	0.000000	0.000000
19.999203	ecolipol	66.000000	0.000000	0.000000
19.999203	gene_A	0.000000	2.000000	7.500000
19.999203	gene_A*	0.000000	2.000000	1.000000
19.999203	gene_B	0.000000	2.000000	2.500000
19.999203	gene_D	3.000000	14.000000	4.000000
19.999203	gene_E	4.000000	10.000000	0.900000
19.999203	gene_F	0.000000	1.000000	0.000000
19.999203	gene_J	0.000000	4.000000	0.500000
19.999203	gene_K	0.000000	1.000000	0.000000
19.999203	promoter_A	1.000000	0.000000	0.000000
19.999203	promoter_B1	1.000000	0.000000	0.000000
19.999203	promoter_D	0.000000	0.000000	0.000000
24.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999111	__gene_A_rbs	2.000000	0.000000	0.000000
24.999111	__gene_B_rbs	2.000000	0.000000	0.000000
24.999111	__gene_C_rbs	1.000000	0.000000	0.000000
24.999111	__gene_D_rbs	16.000000	0.000000	0.000000
24.999111	__gene_E_rbs	13.000000	0.000000	0.000000
24.999111	__gene_F_rbs	2.000000	0.000000	0.000000
24.999111	__gene_G_rbs	0.000000	0.000000	0.000000
24.999111	__gene_H_rbs	0.000000	0.000000	0.000000
24.999111	__gene_J_rbs	5.000000	0.000000	0.000000
24.999111	__gene_K_rbs	0.000000	0.000000	0.000000
24.999111	__ribosome	9.000000	0.000000	0.000000
24.999111	bound_ecolipol	1924.000000	0.000000	0.000000
24.999111	bound_ribosome	100.000000	0.000000	0.000000
24.999111	ecoli_genome	76.000000	0.000000	0.000000
24.999111	ecoli_transcript	1930.000000	0.000000	0.000000
24.999111	ecolipol	55.000000	0.000000	0.000000
24.999111	gene_A	0.000000	2.000000	7.500000
24.999111	gene_A*	0.000000	2.000000	1.000000
24.999111	gene_B	2.000000	2.000000	2.000000
24.999111	gene_C	0.000000	1.000000	0.000000
24.999111	gene_D	18.000000	18.000000	2.833333
24.999111	gene_E	9.000000	14.000000	0.785714
24.999111	gene_F	0.000000	2.000000	1.000000
24.999111	gene_J	1.000000	7.000000	0.714286
24.999111	gene_K	0.000000	1.000000	1.000000
24.999111	promoter_A	0.000000	0.000000	0.000000
24.999111	promoter_B1	1.000000	0.000000	0.000000
24.999111	promoter_D	0.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999159	__gene_A_rbs	3.000000	0.000000	0.000000
29.999159	__gene_B_rbs	2.000000	0.000000	0.000000
29.999159	__gene_C_rbs	2.000000	0.000000	0.000000
29.999159	__gene_D_rbs	19.000000	0.000000	0.000000
29.999159	__gene_E_rbs	13.000000	0.000000	0.000000
29.999159	__gene_F_rbs	3.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	10.000000	0.000000	0.000000
29.999159	__gene_K_rbs	2.000000	0.000000	0.000000
29.999159	__ribosome	12.000000	0.000000	0.000000
29.999159	bound_ecolipol	1928.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	72.000000	0.000000	0.000000
29.999159	ecoli_transcript	2275.000000	0.000000	0.000000
29.999159	ecolipol	48.000000	0.000000	0.000000
29.999159	gene_A	0.000000	3.000000	5.333333
29.999159	gene_A*	0.000000	2.000000	1.500000
29.999159	gene_B	4.000000	3.000000	2.000000
29.999159	gene_C	0.000000	2.000000	0.000000
29.999159	gene_D	44.000000	21.000000	1.619048
29.999159	gene_E	14.000000	16.000000	1.125000
29.999159	gene_F	0.000000	4.000000	0.750000
29.999159	gene_J	1.000000	11.000000	0.545455
29.999159	gene_K	1.000000	2.000000	1.000000
29.999159	promoter_A	1.000000	0.000000	0.000000
29.999159	promoter_B1	0.000000	0.000000	0.000000
29.999159	promoter_D	0.000000	0.000000	0.000000
34.999049	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999049	__gene_A_rbs	3.000000	0.000000	0.000000
34.999049	__gene_B_rbs	4.000000	0.000000	0.000000
34.999049	__gene_C_rbs	2.000000	0.000000	0.000000
34.999049	__gene_D_rbs	23.000000	0.000000	0.000000
34.999049	__gene_E_rbs	19.000000	0.000000	0.000000
34.999049	__gene_F_rbs	7.000000	0.000000	0.000000
34.999049	__gene_G_rbs	0.000000	0.000000	0.000000
34.999049	__gene_H_rbs	0.000000	0.000000	0.000000
34.999049	__gene_J_rbs	12.000000	0.000000	0.000000
34.999049	__gene_K_rbs	2.000000	0.000000	0.000000
34.999049	__ribosome	5.000000	0.000000	0.000000
34.999049	bound_ecolipol	1917.000000	0.000000	0.000000
34.999049	bound_ribosome	100.000000	0.000000	0.000000
34.999049	ecoli_genome	83.000000	0.000000	0.000000
34.999049	ecoli_transcript	2668.000000	0.000000	0.000000
34.999049	ecolipol	57.000000	0.000000	0.000000
34.999049	gene_A	0.000000	3.000000	5.666667
34.999049	gene_A*	0.000000	2.000000	2.000000
34.999049	gene_B	5.000000	4.000000	1.250000
34.999049	gene_C	0.000000	2.000000	0.500000
34.999049	gene_D	59.000000	25.000000	1.200000
34.999049	gene_E	22.000000	21.000000	0.904762
34.999049	gene_F	0.000000	7.000000	1.142857
34.999049	gene_J	1.000000	14.000000	0.714286
34.999049	gene_K	2.000000	2.000000	0.500000
34.999049	promoter_A	1.000000	0.000000	0.000000
34.999049	promoter_B1	0.000000	0.000000	0.000000
34.999049	promoter_D	0.000000	0.000000	0.000000
39.999087	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999087	__gene_A_rbs	3.000000	0.000000	0.000000
39.999087	__gene_B_rbs	4.000000	0.000000	0.000000
39.999087	__gene_C_rbs	1.000000	0.000000	0.000000
39.999087	__gene_D_rbs	27.000000	0.000000	0.000000
39.999087	__gene_E_rbs	22.000000	0.000000	0.000000
39.999087	__gene_F_rbs	9.000000	0.000000	0.000000
39.999087	__gene_G_rbs	0.000000	0.000000	0.000000
39.999087	__gene_H_rbs	0.000000	0.000000	0.000000
39.999087	__gene_J_rbs	12.000000	0.000000	0.000000
39.999087	__gene_K_rbs	2.000000	0.000000	0.000000
39.999087	__ribosome	4.000000	0.000000	0.000000
39.999087	bound_ecolipol	1911.000000	0.000000	0.000000
39.999087	bound_ribosome	100.000000	0.000000	0.000000
39.999087	ecoli_genome	89.000000	0.000000	0.000000
39.999087	ecoli_transcript	3040.000000	0.000000	0.000000
39.999087	ecolipol	59.000000	0.000000	0.000000
39.999087	gene_A	0.000000	3.000000	6.000000
39.999087	gene_A*	0.000000	3.000000	1.666667
39.999087	gene_B	8.000000	5.000000	0.600000
39.999087	gene_C	1.000000	2.000000	0.000000
39.999087	gene_D	68.000000	29.000000	0.931034
39.999087	gene_E	33.000000	24.000000	0.750000
39.999087	gene_F	0.000000	9.000000	1.111111
39.999087	gene_J	4.000000	18.000000	0.722222
39.999087	gene_K	3.000000	2.000000	1.000000
39.999087	promoter_A	1.000000	0.000000	0.000000
39.999087	promoter_B1	1.000000	0.000000	0.000000
39.999087	promoter_D	0.000000	0.000000	0.000000
44.999567	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999567	__gene_A_rbs	2.000000	0.000000	0.000000
44.999567	__gene_B_rbs	5.000000	0.000000	0.000000
44.999567	__gene_C_rbs	2.000000	0.000000	0.000000
44.999567	__gene_D_rbs	33.000000	0.000000	0.000000
44.999567	__gene_E_rbs	26.000000	0.000000	0.000000
44.999567	__gene_F_rbs	13.000000	0.000000	0.000000
44.999567	__gene_G_rbs	0.000000	0.000000	0.000000
44.999567	__gene_H_rbs	0.000000	0.000000	0.000000
44.999567	__gene_J_rbs	18.000000	0.000000	0.000000
44.999567	__gene_K_rbs	4.000000	0.000000	0.000000
44.999567	__ribosome	1.000000	0.000000	0.000000
44.999567	bound_ecolipol	1908.000000	0.000000	0.000000
44.999567	bound_ribosome	100.000000	0.000000	0.000000
44.999567	ecoli_genome	92.000000	0.000000	0.000000
44.999567	ecoli_transcript	3418.000000	0.000000	0.000000
44.999567	ecolipol	58.000000	0.000000	0.000000
44.999567	gene_A	0.000000	3.000000	6.333333
44.999567	gene_A*	0.000000	3.000000	2.333333
44.999567	gene_B	10.000000	6.000000	0.666667
44.999567	gene_C	1.000000	3.000000	0.333333
44.999567	gene_D	77.000000	33.000000	0.818182
44.999567	gene_E	42.000000	28.000000	0.571429
44.999567	gene_F	0.000000	13.000000	0.923077
44.999567	gene_J	8.000000	21.000000	0.571429
44.999567	gene_K	5.000000	4.000000	0.250000
44.999567	promoter_A	1.000000	0.000000	0.000000
44.999567	promoter_B1	1.000000	0.000000	0.000000
44.999567	promoter_D	0.000000	0.000000	0.000000
49.999114	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999114	__gene_A_rbs	3.000000	0.000000	0.000000
49.999114	__gene_B_rbs	6.000000	0.000000	0.000000
49.999114	__gene_C_rbs	4.000000	0.000000	0.000000
49.999114	__gene_D_rbs	36.000000	0.000000	0.000000
49.999114	__gene_E_rbs	30.000000	0.000000	0.000000
49.999114	__gene_F_rbs	16.000000	0.000000	0.000000
49.999114	__gene_G_rbs	0.000000	0.000000	0.000000
49.999114	__gene_H_rbs	0.000000	0.000000	0.000000
49.999114	__gene_J_rbs	24.000000	0.000000	0.000000
49.999114	__gene_K_rbs	3.000000	0.000000	0.000000
49.999114	__ribosome	1.000000	0.000000	0.000000
49.999114	bound_ecolipol	1912.000000	0.000000	0.000000
49.999114	bound_ribosome	100.000000	0.000000	0.000000
49.999114	ecoli_genome	88.000000	0.000000	0.000000
49.999114	ecoli_transcript	3764.000000	0.000000	0.000000
49.999114	ecolipol	53.000000	0.000000	0.000000
49.999114	gene_A	0.000000	3.000000	6.333333
49.999114	gene_A*	0.000000	3.000000	2.666667
49.999114	gene_B	11.000000	6.000000	0.500000
49.999114	gene_C	1.000000	5.000000	0.600000
49.999114	gene_D	87.000000	36.000000	0.583333
49.999114	gene_E	52.000000	32.000000	0.468750
49.999114	gene_F	0.000000	16.000000	1.000000
49.999114	gene_J	13.000000	25.000000	0.520000
49.999114	gene_K	5.000000	5.000000	0.200000
49.999114	promoter_A	1.000000	0.000000	0.000000
49.999114	promoter_B1	0.000000	0.000000	0.000000
49.999114	promoter_D	0.000000	0.000000	0.000000
54.999186	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999186	__gene_A_rbs	3.000000	0.000000	0.000000
54.999186	__gene_B_rbs	6.000000	0.000000	0.000000
54.999186	__gene_C_rbs	3.000000	0.000000	0.000000
54.999186	__gene_D_rbs	39.000000	0.000000	0.000000
54.999186	__gene_E_rbs	33.000000	0.000000	0.000000
54.999186	__gene_F_rbs	18.000000	0.000000	0.000000
54.999186	__gene_G_rbs	0.000000	0.000000	0.000000
54.999186	__gene_H_rbs	0.000000	0.000000	0.000000
54.999186	__gene_J_rbs	25.000000	0.000000	0.000000
54.999186	__gene_K_rbs	6.000000	0.000000	0.000000
54.999186	__ribosome	3.000000	0.000000	0.000000
54.999186	bound_ecolipol	1912.000000	0.000000	0.000000
54.999186	bound_ribosome	100.000000	0.000000	0.000000
54.999186	ecoli_genome	88.000000	0.000000	0.000000
54.999186	ecoli_transcript	4120.000000	0.000000	0.000000
54.999186	ecolipol	49.000000	0.000000	0.000000
54.999186	gene_A	1.000000	3.000000	6.000000
54.999186	gene_A*	2.000000	3.000000	2.000000
54.999186	gene_B	13.000000	7.000000	0.428571
54.999186	gene_C	2.000000	5.000000	0.800000
54.999186	gene_D	93.000000	40.000000	0.425000
54.999186	gene_E	59.000000	36.000000	0.444444
54.999186	gene_F	0.000000	19.000000	1.000000
54.999186	gene_J	17.000000	29.000000	0.482759
54.999186	gene_K	6.000000	6.000000	0.000000
54.999186	promoter_A	1.000000	0.000000	0.000000
54.999186	promoter_B1	1.000000	0.000000	0.000000
54.999186	promoter_D	0.000000	0.000000	0.000000
59.999285	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999285	__gene_A_rbs	3.000000	0.000000	0.000000
59.999285	__gene_B_rbs	8.000000	0.000000	0.000000
59.999285	__gene_C_rbs	6.000000	0.000000	0.000000
59.999285	__gene_D_rbs	43.000000	0.000000	0.000000
59.999285	__gene_E_rbs	40.000000	0.000000	0.000000
59.999285	__gene_F_rbs	22.000000	0.000000	0.000000
59.999285	__gene_G_rbs	1.000000	0.000000	0.000000
59.999285	__gene_H_rbs	0.000000	0.000000	0.000000
59.999285	__gene_J_rbs	32.000000	0.000000	0.000000
59.999285	__gene_K_rbs	6.000000	0.000000	0.000000
59.999285	__ribosome	1.000000	0.000000	0.000000
59.999285	bound_ecolipol	1900.000000	0.000000	0.000000
59.999285	bound_ribosome	100.000000	0.000000	0.000000
59.999285	ecoli_genome	100.000000	0.000000	0.000000
59.999285	ecoli_transcript	4503.000000	0.000000	0.000000
59.999285	ecolipol	57.000000	0.000000	0.000000
59.999285	gene_A	9.000000	3.000000	3.333333
59.999285	gene_A*	2.000000	3.000000	2.000000
59.999285	gene_B	14.000000	8.000000	0.375000
59.999285	gene_C	4.000000	6.000000	0.333333
59.999285	gene_D	104.000000	43.000000	0.395349
59.999285	gene_E	67.000000	40.000000	0.375000
59.999285	gene_F	0.000000	22.000000	1.045455
59.999285	gene_G	0.000000	1.000000	0.000000
59.999285	gene_J	18.000000	32.000000	0.656250
59.999285	gene_K	6.000000	6.000000	0.333333
59.999285	promoter_A	1.000000	0.000000	0.000000
59.999285	promoter_B1	0.000000	0.000000	0.000000
59.999285	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999045	__gene_A_rbs	3.000000	0.000000	0.000000
64.999045	__gene_B_rbs	10.000000	0.000000	0.000000
64.999045	__gene_C_rbs	6.000000	0.000000	0.000000
64.999045	__gene_D_rbs	45.000000	0.000000	0.000000
64.999045	__gene_E_rbs	43.000000	0.000000	0.000000
64.999045	__gene_F_rbs	26.000000	0.000000	0.000000
64.999045	__gene_G_rbs	2.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	34.000000	0.000000	0.000000
64.999045	__gene_K_rbs	6.000000	0.000000	0.000000
64.999045	__ribosome	1.000000	0.000000	0.000000
64.999045	bound_ecolipol	1901.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	99.000000	0.000000	0.000000
64.999045	ecoli_transcript	4898.000000	0.000000	0.000000
64.999045	ecolipol	53.000000	0.000000	0.000000
64.999045	gene_A	12.000000	3.000000	2.666667
64.999045	gene_A*	3.000000	3.000000	2.000000
64.999045	gene_B	15.000000	11.000000	0.181818
64.999045	gene_C	6.000000	6.000000	0.166667
64.999045	gene_D	107.000000	46.000000	0.456522
64.999045	gene_E	74.000000	43.000000	0.348837
64.999045	gene_F	1.000000	26.000000	0.884615
64.999045	gene_G	0.000000	2.000000	0.000000
64.999045	gene_J	22.000000	36.000000	0.638889
64.999045	gene_K	8.000000	7.000000	0.000000
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	1.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999552	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999552	__gene_A_rbs	3.000000	0.000000	0.000000
69.999552	__gene_B_rbs	12.000000	0.000000	0.000000
69.999552	__gene_C_rbs	8.000000	0.000000	0.000000
69.999552	__gene_D_rbs	49.000000	0.000000	0.000000
69.999552	__gene_E_rbs	45.000000	0.000000	0.000000
69.999552	__gene_F_rbs	29.000000	0.000000	0.000000
69.999552	__gene_G_rbs	3.000000	0.000000	0.000000
69.999552	__gene_H_rbs	0.000000	0.000000	0.000000
69.999552	__gene_J_rbs	38.000000	0.000000	0.000000
69.999552	__gene_K_rbs	7.000000	0.000000	0.000000
69.999552	__ribosome	0.000000	0.000000	0.000000
69.999552	bound_ecolipol	1909.000000	0.000000	0.000000
69.999552	bound_ribosome	100.000000	0.000000	0.000000
69.999552	ecoli_genome	91.000000	0.000000	0.000000
69.999552	ecoli_transcript	5262.000000	0.000000	0.000000
69.999552	ecolipol	42.000000	0.000000	0.000000
69.999552	gene_A	15.000000	3.000000	2.000000
69.999552	gene_A*	4.000000	3.000000	1.666667
69.999552	gene_B	17.000000	12.000000	0.083333
69.999552	gene_C	7.000000	8.000000	0.375000
69.999552	gene_D	109.000000	50.000000	0.420000
69.999552	gene_E	82.000000	46.000000	0.282609
69.999552	gene_F	2.000000	30.000000	0.866667
69.999552	gene_G	0.000000	3.000000	0.000000
69.999552	gene_J	27.000000	39.000000	0.641026
69.999552	gene_K	8.000000	8.000000	0.000000
69.999552	promoter_A	1.000000	0.000000	0.000000
69.999552	promoter_B1	0.000000	0.000000	0.000000
69.999552	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999031	__gene_A_rbs	3.000000	0.000000	0.000000
74.999031	__gene_B_rbs	12.000000	0.000000	0.000000
74.999031	__gene_C_rbs	9.000000	0.000000	0.000000
74.999031	__gene_D_rbs	52.000000	0.000000	0.000000
74.999031	__gene_E_rbs	47.000000	0.000000	0.000000
74.999031	__gene_F_rbs	33.000000	0.000000	0.000000
74.999031	__gene_G_rbs	6.000000	0.000000	0.000000
74.999031	__gene_H_rbs	1.000000	0.000000	0.000000
74.999031	__gene_J_rbs	43.000000	0.000000	0.000000
74.999031	__gene_K_rbs	10.000000	0.000000	0.000000
74.999031	__ribosome	2.000000	0.000000	0.000000
74.999031	bound_ecolipol	1897.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	103.000000	0.000000	0.000000
74.999031	ecoli_transcript	5652.000000	0.000000	0.000000
74.999031	ecolipol	51.000000	0.000000	0.000000
74.999031	gene_A	15.000000	3.000000	2.000000
74.999031	gene_A*	6.000000	3.000000	1.666667
74.999031	gene_B	17.000000	12.000000	0.250000
74.999031	gene_C	9.000000	9.000000	0.222222
74.999031	gene_D	121.000000	54.000000	0.425926
74.999031	gene_E	91.000000	49.000000	0.183673
74.999031	gene_F	5.000000	33.000000	0.757576
74.999031	gene_G	0.000000	6.000000	0.000000
74.999031	gene_H	0.000000	1.000000	0.000000
74.999031	gene_J	35.000000	43.000000	0.558140
74.999031	gene_K	8.000000	10.000000	0.100000
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	0.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999078	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999078	__gene_A_rbs	3.000000	0.000000	0.000000
79.999078	__gene_B_rbs	13.000000	0.000000	0.000000
79.999078	__gene_C_rbs	10.000000	0.000000	0.000000
79.999078	__gene_D_rbs	58.000000	0.000000	0.000000
79.999078	__gene_E_rbs	50.000000	0.000000	0.000000
79.999078	__gene_F_rbs	36.000000	0.000000	0.000000
79.999078	__gene_G_rbs	8.000000	0.000000	0.000000
79.999078	__gene_H_rbs	2.000000	0.000000	0.000000
79.999078	__gene_J_rbs	47.000000	0.000000	0.000000
79.999078	__gene_K_rbs	12.000000	0.000000	0.000000
79.999078	__ribosome	2.000000	0.000000	0.000000
79.999078	bound_ecolipol	1898.000000	0.000000	0.000000
79.999078	bound_ribosome	100.000000	0.000000	0.000000
79.999078	ecoli_genome	102.000000	0.000000	0.000000
79.999078	ecoli_transcript	6016.000000	0.000000	0.000000
79.999078	ecolipol	49.000000	0.000000	0.000000
79.999078	gene_A	16.000000	3.000000	2.000000
79.999078	gene_A*	7.000000	3.000000	1.666667
79.999078	gene_B	18.000000	13.000000	0.230769
79.999078	gene_C	10.000000	11.000000	0.090909
79.999078	gene_D	128.000000	58.000000	0.396552
79.999078	gene_E	95.000000	53.000000	0.150943
79.999078	gene_F	8.000000	36.000000	0.805556
79.999078	gene_G	0.000000	8.000000	0.125000
79.999078	gene_H	0.000000	2.000000	0.000000
79.999078	gene_J	41.000000	46.000000	0.434783
79.999078	gene_K	9.000000	12.000000	0.166667
79.999078	promoter_A	1.000000	0.000000	0.000000
79.999078	promoter_B1	1.000000	0.000000	0.000000
79.999078	promoter_D	0.000000	0.000000	0.000000
84.999177	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999177	__gene_A_rbs	3.000000	0.000000	0.000000
84.999177	__gene_B_rbs	13.000000	0.000000	0.000000
84.999177	__gene_C_rbs	12.000000	0.000000	0.000000
84.999177	__gene_D_rbs	61.000000	0.000000	0.000000
84.999177	__gene_E_rbs	55.000000	0.000000	0.000000
84.999177	__gene_F_rbs	38.000000	0.000000	0.000000
84.999177	__gene_G_rbs	10.000000	0.000000	0.000000
84.999177	__gene_H_rbs	2.000000	0.000000	0.000000
84.999177	__gene_J_rbs	47.000000	0.000000	0.000000
84.999177	__gene_K_rbs	11.000000	0.000000	0.000000
84.999177	__ribosome	2.000000	0.000000	0.000000
84.999177	bound_ecolipol	1894.000000	0.000000	0.000000
84.999177	bound_ribosome	100.000000	0.000000	0.000000
84.999177	ecoli_genome	106.000000	0.000000	0.000000
84.999177	ecoli_transcript	6402.000000	0.000000	0.000000
84.999177	ecolipol	52.000000	0.000000	0.000000
84.999177	gene_A	16.000000	3.000000	2.000000
84.999177	gene_A*	8.000000	3.000000	1.666667
84.999177	gene_B	19.000000	14.000000	0.285714
84.999177	gene_C	11.000000	12.000000	0.000000
84.999177	gene_D	130.000000	61.000000	0.360656
84.999177	gene_E	101.000000	57.000000	0.122807
84.999177	gene_F	11.000000	38.000000	0.710526
84.999177	gene_G	0.000000	10.000000	0.100000
84.999177	gene_H	0.000000	2.000000	0.500000
84.999177	gene_J	43.000000	49.000000	0.448980
84.999177	gene_K	10.000000	12.000000	0.250000
