time	species	protein	transcript	ribo_density
14.999645	bound_ribosome	100.000000	0.000000	0.000000
14.999645	ecoli_genome	80.000000	0.000000	0.000000
14.999645	ecoli_transcript	1161.000000	0.000000	0.000000
14.999645	ecolipol	56.000000	0.000000	0.000000
14.999645	gene_A	0.000000	11.000000	4.000000
14.999645	gene_D	0.000000	10.000000	3.400000
14.999645	gene_E	0.000000	6.000000	0.666667
14.999645	gene_J	0.000000	1.000000	0.000000
14.999645	promoter_A	0.000000	0.000000	0.000000
14.999645	promoter_B1	1.000000	0.000000	0.000000
14.999645	promoter_D	0.000000	0.000000	0.000000
19.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999005	__gene_A_rbs	14.000000	0.000000	0.000000
19.999005	__gene_B_rbs	1.000000	0.000000	0.000000
19.999005	__gene_C_rbs	0.000000	0.000000	0.000000
19.999005	__gene_D_rbs	14.000000	0.000000	0.000000
19.999005	__gene_E_rbs	10.000000	0.000000	0.000000
19.999005	__gene_F_rbs	1.000000	0.000000	0.000000
19.999005	__gene_G_rbs	0.000000	0.000000	0.000000
19.999005	__gene_H_rbs	0.000000	0.000000	0.000000
19.999005	__gene_J_rbs	3.000000	0.000000	0.000000
19.999005	__gene_K_rbs	0.000000	0.000000	0.000000
19.999005	__ribosome	8.000000	0.000000	0.000000
19.999005	bound_ecolipol	1912.000000	0.000000	0.000000
19.999005	bound_ribosome	100.000000	0.000000	0.000000
19.999005	ecoli_genome	88.000000	0.000000	0.000000
19.999005	ecoli_transcript	1543.000000	0.000000	0.000000
19.999005	ecolipol	57.000000	0.000000	0.000000
19.999005	gene_A	0.000000	15.000000	3.600000
19.999005	gene_A*	0.000000	3.000000	0.333333
19.999005	gene_B	0.000000	1.000000	0.000000
19.999005	gene_D	8.000000	14.000000	2.214286
19.999005	gene_E	1.000000	10.000000	0.500000
19.999005	gene_F	0.000000	1.000000	0.000000
19.999005	gene_J	0.000000	4.000000	0.250000
19.999005	promoter_A	0.000000	0.000000	0.000000
19.999005	promoter_B1	1.000000	0.000000	0.000000
19.999005	promoter_D	0.000000	0.000000	0.000000
24.999070	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999070	__gene_A_rbs	17.000000	0.000000	0.000000
24.999070	__gene_B_rbs	1.000000	0.000000	0.000000
24.999070	__gene_C_rbs	0.000000	0.000000	0.000000
24.999070	__gene_D_rbs	18.000000	0.000000	0.000000
24.999070	__gene_E_rbs	14.000000	0.000000	0.000000
24.999070	__gene_F_rbs	4.000000	0.000000	0.000000
24.999070	__gene_G_rbs	0.000000	0.000000	0.000000
24.999070	__gene_H_rbs	0.000000	0.000000	0.000000
24.999070	__gene_J_rbs	5.000000	0.000000	0.000000
24.999070	__gene_K_rbs	0.000000	0.000000	0.000000
24.999070	__ribosome	6.000000	0.000000	0.000000
24.999070	bound_ecolipol	1905.000000	0.000000	0.000000
24.999070	bound_ribosome	100.000000	0.000000	0.000000
24.999070	ecoli_genome	95.000000	0.000000	0.000000
24.999070	ecoli_transcript	1918.000000	0.000000	0.000000
24.999070	ecolipol	57.000000	0.000000	0.000000
24.999070	gene_A	0.000000	18.000000	3.333333
24.999070	gene_A*	0.000000	7.000000	0.285714
24.999070	gene_B	0.000000	1.000000	2.000000
24.999070	gene_D	23.000000	18.000000	1.222222
24.999070	gene_E	4.000000	14.000000	0.428571
24.999070	gene_F	0.000000	4.000000	0.250000
24.999070	gene_J	1.000000	7.000000	0.142857
24.999070	promoter_A	0.000000	0.000000	0.000000
24.999070	promoter_B1	0.000000	0.000000	0.000000
24.999070	promoter_D	0.000000	0.000000	0.000000
29.999263	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999263	__gene_A_rbs	22.000000	0.000000	0.000000
29.999263	__gene_B_rbs	1.000000	0.000000	0.000000
29.999263	__gene_C_rbs	0.000000	0.000000	0.000000
29.999263	__gene_D_rbs	21.000000	0.000000	0.000000
29.999263	__gene_E_rbs	16.000000	0.000000	0.000000
29.999263	__gene_F_rbs	7.000000	0.000000	0.000000
29.999263	__gene_G_rbs	0.000000	0.000000	0.000000
29.999263	__gene_H_rbs	0.000000	0.000000	0.000000
29.999263	__gene_J_rbs	10.000000	0.000000	0.000000
29.999263	__gene_K_rbs	1.000000	0.000000	0.000000
29.999263	__ribosome	2.000000	0.000000	0.000000
29.999263	bound_ecolipol	1910.000000	0.000000	0.000000
29.999263	bound_ribosome	100.000000	0.000000	0.000000
29.999263	ecoli_genome	90.000000	0.000000	0.000000
29.999263	ecoli_transcript	2270.000000	0.000000	0.000000
29.999263	ecolipol	46.000000	0.000000	0.000000
29.999263	gene_A	0.000000	22.000000	3.136364
29.999263	gene_A*	0.000000	11.000000	0.181818
29.999263	gene_B	0.000000	1.000000	2.000000
29.999263	gene_D	34.000000	21.000000	0.714286
29.999263	gene_E	7.000000	17.000000	0.411765
29.999263	gene_F	0.000000	7.000000	0.142857
29.999263	gene_J	1.000000	11.000000	0.181818
29.999263	gene_K	0.000000	1.000000	0.000000
29.999263	promoter_A	0.000000	0.000000	0.000000
29.999263	promoter_B1	0.000000	0.000000	0.000000
29.999263	promoter_D	0.000000	0.000000	0.000000
34.999143	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999143	__gene_A_rbs	24.000000	0.000000	0.000000
34.999143	__gene_B_rbs	3.000000	0.000000	0.000000
34.999143	__gene_C_rbs	1.000000	0.000000	0.000000
34.999143	__gene_D_rbs	25.000000	0.000000	0.000000
34.999143	__gene_E_rbs	20.000000	0.000000	0.000000
34.999143	__gene_F_rbs	9.000000	0.000000	0.000000
34.999143	__gene_G_rbs	0.000000	0.000000	0.000000
34.999143	__gene_H_rbs	0.000000	0.000000	0.000000
34.999143	__gene_J_rbs	15.000000	0.000000	0.000000
34.999143	__gene_K_rbs	1.000000	0.000000	0.000000
34.999143	__ribosome	0.000000	0.000000	0.000000
34.999143	bound_ecolipol	1896.000000	0.000000	0.000000
34.999143	bound_ribosome	100.000000	0.000000	0.000000
34.999143	ecoli_genome	104.000000	0.000000	0.000000
34.999143	ecoli_transcript	2627.000000	0.000000	0.000000
34.999143	ecolipol	53.000000	0.000000	0.000000
34.999143	gene_A	0.000000	25.000000	2.880000
34.999143	gene_A*	0.000000	15.000000	0.266667
34.999143	gene_B	1.000000	3.000000	0.333333
34.999143	gene_C	0.000000	1.000000	0.000000
34.999143	gene_D	39.000000	25.000000	0.560000
34.999143	gene_E	10.000000	21.000000	0.285714
34.999143	gene_F	0.000000	9.000000	0.111111
34.999143	gene_J	2.000000	15.000000	0.133333
34.999143	gene_K	0.000000	1.000000	0.000000
34.999143	promoter_A	0.000000	0.000000	0.000000
34.999143	promoter_B1	0.000000	0.000000	0.000000
34.999143	promoter_D	0.000000	0.000000	0.000000
39.999026	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999026	__gene_A_rbs	29.000000	0.000000	0.000000
39.999026	__gene_B_rbs	3.000000	0.000000	0.000000
39.999026	__gene_C_rbs	1.000000	0.000000	0.000000
39.999026	__gene_D_rbs	28.000000	0.000000	0.000000
39.999026	__gene_E_rbs	24.000000	0.000000	0.000000
39.999026	__gene_F_rbs	12.000000	0.000000	0.000000
39.999026	__gene_G_rbs	0.000000	0.000000	0.000000
39.999026	__gene_H_rbs	0.000000	0.000000	0.000000
39.999026	__gene_J_rbs	18.000000	0.000000	0.000000
39.999026	__gene_K_rbs	1.000000	0.000000	0.000000
39.999026	__ribosome	3.000000	0.000000	0.000000
39.999026	bound_ecolipol	1902.000000	0.000000	0.000000
39.999026	bound_ribosome	100.000000	0.000000	0.000000
39.999026	ecoli_genome	98.000000	0.000000	0.000000
39.999026	ecoli_transcript	3037.000000	0.000000	0.000000
39.999026	ecolipol	42.000000	0.000000	0.000000
39.999026	gene_A	0.000000	29.000000	2.517241
39.999026	gene_A*	0.000000	18.000000	0.333333
39.999026	gene_B	2.000000	6.000000	0.000000
39.999026	gene_C	0.000000	1.000000	0.000000
39.999026	gene_D	45.000000	28.000000	0.357143
39.999026	gene_E	16.000000	24.000000	0.125000
39.999026	gene_F	0.000000	12.000000	0.083333
39.999026	gene_J	3.000000	18.000000	0.222222
39.999026	gene_K	0.000000	1.000000	0.000000
39.999026	promoter_A	0.000000	0.000000	0.000000
39.999026	promoter_B1	0.000000	0.000000	0.000000
39.999026	promoter_D	0.000000	0.000000	0.000000
44.999004	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999004	__gene_A_rbs	33.000000	0.000000	0.000000
44.999004	__gene_B_rbs	7.000000	0.000000	0.000000
44.999004	__gene_C_rbs	2.000000	0.000000	0.000000
44.999004	__gene_D_rbs	31.000000	0.000000	0.000000
44.999004	__gene_E_rbs	27.000000	0.000000	0.000000
44.999004	__gene_F_rbs	15.000000	0.000000	0.000000
44.999004	__gene_G_rbs	0.000000	0.000000	0.000000
44.999004	__gene_H_rbs	0.000000	0.000000	0.000000
44.999004	__gene_J_rbs	22.000000	0.000000	0.000000
44.999004	__gene_K_rbs	3.000000	0.000000	0.000000
44.999004	__ribosome	2.000000	0.000000	0.000000
44.999004	bound_ecolipol	1890.000000	0.000000	0.000000
44.999004	bound_ribosome	100.000000	0.000000	0.000000
44.999004	ecoli_genome	110.000000	0.000000	0.000000
44.999004	ecoli_transcript	3436.000000	0.000000	0.000000
44.999004	ecolipol	49.000000	0.000000	0.000000
44.999004	gene_A	0.000000	33.000000	2.242424
44.999004	gene_A*	0.000000	21.000000	0.333333
44.999004	gene_B	2.000000	10.000000	0.000000
44.999004	gene_C	0.000000	2.000000	0.000000
44.999004	gene_D	49.000000	31.000000	0.322581
44.999004	gene_E	17.000000	28.000000	0.107143
44.999004	gene_F	0.000000	15.000000	0.066667
44.999004	gene_J	5.000000	22.000000	0.136364
44.999004	gene_K	0.000000	3.000000	0.000000
44.999004	promoter_A	0.000000	0.000000	0.000000
44.999004	promoter_B1	0.000000	0.000000	0.000000
44.999004	promoter_D	0.000000	0.000000	0.000000
49.999208	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999208	__gene_A_rbs	37.000000	0.000000	0.000000
49.999208	__gene_B_rbs	11.000000	0.000000	0.000000
49.999208	__gene_C_rbs	4.000000	0.000000	0.000000
49.999208	__gene_D_rbs	35.000000	0.000000	0.000000
49.999208	__gene_E_rbs	31.000000	0.000000	0.000000
49.999208	__gene_F_rbs	16.000000	0.000000	0.000000
49.999208	__gene_G_rbs	0.000000	0.000000	0.000000
49.999208	__gene_H_rbs	0.000000	0.000000	0.000000
49.999208	__gene_J_rbs	26.000000	0.000000	0.000000
49.999208	__gene_K_rbs	6.000000	0.000000	0.000000
49.999208	__ribosome	1.000000	0.000000	0.000000
49.999208	bound_ecolipol	1896.000000	0.000000	0.000000
49.999208	bound_ribosome	100.000000	0.000000	0.000000
49.999208	ecoli_genome	104.000000	0.000000	0.000000
49.999208	ecoli_transcript	3807.000000	0.000000	0.000000
49.999208	ecolipol	37.000000	0.000000	0.000000
49.999208	gene_A	1.000000	37.000000	2.027027
49.999208	gene_A*	0.000000	25.000000	0.320000
49.999208	gene_B	2.000000	13.000000	0.000000
49.999208	gene_C	0.000000	4.000000	0.000000
49.999208	gene_D	53.000000	35.000000	0.228571
49.999208	gene_E	19.000000	31.000000	0.064516
49.999208	gene_F	0.000000	16.000000	0.187500
49.999208	gene_J	5.000000	26.000000	0.115385
49.999208	gene_K	0.000000	6.000000	0.000000
49.999208	promoter_A	0.000000	0.000000	0.000000
49.999208	promoter_B1	0.000000	0.000000	0.000000
49.999208	promoter_D	0.000000	0.000000	0.000000
54.999098	__gene_A*_rbs	26.000000	0.000000	0.000000
54.999098	__gene_A_rbs	40.000000	0.000000	0.000000
54.999098	__gene_B_rbs	16.000000	0.000000	0.000000
54.999098	__gene_C_rbs	7.000000	0.000000	0.000000
54.999098	__gene_D_rbs	38.000000	0.000000	0.000000
54.999098	__gene_E_rbs	35.000000	0.000000	0.000000
54.999098	__gene_F_rbs	18.000000	0.000000	0.000000
54.999098	__gene_G_rbs	0.000000	0.000000	0.000000
54.999098	__gene_H_rbs	0.000000	0.000000	0.000000
54.999098	__gene_J_rbs	29.000000	0.000000	0.000000
54.999098	__gene_K_rbs	4.000000	0.000000	0.000000
54.999098	__ribosome	3.000000	0.000000	0.000000
54.999098	bound_ecolipol	1892.000000	0.000000	0.000000
54.999098	bound_ribosome	100.000000	0.000000	0.000000
54.999098	ecoli_genome	108.000000	0.000000	0.000000
54.999098	ecoli_transcript	4178.000000	0.000000	0.000000
54.999098	ecolipol	39.000000	0.000000	0.000000
54.999098	gene_A	5.000000	40.000000	1.775000
54.999098	gene_A*	1.000000	27.000000	0.333333
54.999098	gene_B	2.000000	16.000000	0.125000
54.999098	gene_C	0.000000	8.000000	0.000000
54.999098	gene_D	55.000000	38.000000	0.157895
54.999098	gene_E	20.000000	35.000000	0.057143
54.999098	gene_F	0.000000	18.000000	0.166667
54.999098	gene_J	5.000000	29.000000	0.137931
54.999098	gene_K	0.000000	9.000000	0.000000
54.999098	promoter_A	0.000000	0.000000	0.000000
54.999098	promoter_B1	0.000000	0.000000	0.000000
54.999098	promoter_D	0.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999015	__gene_A_rbs	43.000000	0.000000	0.000000
59.999015	__gene_B_rbs	17.000000	0.000000	0.000000
59.999015	__gene_C_rbs	9.000000	0.000000	0.000000
59.999015	__gene_D_rbs	40.000000	0.000000	0.000000
59.999015	__gene_E_rbs	38.000000	0.000000	0.000000
59.999015	__gene_F_rbs	20.000000	0.000000	0.000000
59.999015	__gene_G_rbs	1.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	32.000000	0.000000	0.000000
59.999015	__gene_K_rbs	8.000000	0.000000	0.000000
59.999015	__ribosome	1.000000	0.000000	0.000000
59.999015	bound_ecolipol	1876.000000	0.000000	0.000000
59.999015	bound_ribosome	100.000000	0.000000	0.000000
59.999015	ecoli_genome	124.000000	0.000000	0.000000
59.999015	ecoli_transcript	4526.000000	0.000000	0.000000
59.999015	ecolipol	52.000000	0.000000	0.000000
59.999015	gene_A	20.000000	44.000000	1.409091
59.999015	gene_A*	2.000000	31.000000	0.258065
59.999015	gene_B	2.000000	20.000000	0.200000
59.999015	gene_C	0.000000	11.000000	0.000000
59.999015	gene_D	59.000000	41.000000	0.121951
59.999015	gene_E	21.000000	38.000000	0.105263
59.999015	gene_F	0.000000	21.000000	0.380952
59.999015	gene_G	0.000000	1.000000	0.000000
59.999015	gene_J	7.000000	32.000000	0.187500
59.999015	gene_K	0.000000	12.000000	0.166667
59.999015	promoter_A	0.000000	0.000000	0.000000
59.999015	promoter_B1	0.000000	0.000000	0.000000
59.999015	promoter_D	0.000000	0.000000	0.000000
64.999287	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999287	__gene_A_rbs	48.000000	0.000000	0.000000
64.999287	__gene_B_rbs	21.000000	0.000000	0.000000
64.999287	__gene_C_rbs	11.000000	0.000000	0.000000
64.999287	__gene_D_rbs	45.000000	0.000000	0.000000
64.999287	__gene_E_rbs	41.000000	0.000000	0.000000
64.999287	__gene_F_rbs	22.000000	0.000000	0.000000
64.999287	__gene_G_rbs	3.000000	0.000000	0.000000
64.999287	__gene_H_rbs	0.000000	0.000000	0.000000
64.999287	__gene_J_rbs	35.000000	0.000000	0.000000
64.999287	__gene_K_rbs	11.000000	0.000000	0.000000
64.999287	__ribosome	0.000000	0.000000	0.000000
64.999287	bound_ecolipol	1882.000000	0.000000	0.000000
64.999287	bound_ribosome	100.000000	0.000000	0.000000
64.999287	ecoli_genome	118.000000	0.000000	0.000000
64.999287	ecoli_transcript	4902.000000	0.000000	0.000000
64.999287	ecolipol	45.000000	0.000000	0.000000
64.999287	gene_A	37.000000	48.000000	1.041667
64.999287	gene_A*	2.000000	35.000000	0.342857
64.999287	gene_B	3.000000	24.000000	0.166667
64.999287	gene_C	0.000000	14.000000	0.142857
64.999287	gene_D	60.000000	45.000000	0.111111
64.999287	gene_E	22.000000	41.000000	0.170732
64.999287	gene_F	1.000000	23.000000	0.391304
64.999287	gene_G	0.000000	3.000000	0.000000
64.999287	gene_J	11.000000	36.000000	0.222222
64.999287	gene_K	1.000000	15.000000	0.200000
64.999287	promoter_A	0.000000	0.000000	0.000000
64.999287	promoter_B1	0.000000	0.000000	0.000000
64.999287	promoter_D	0.000000	0.000000	0.000000
69.999005	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999005	__gene_A_rbs	51.000000	0.000000	0.000000
69.999005	__gene_B_rbs	25.000000	0.000000	0.000000
69.999005	__gene_C_rbs	14.000000	0.000000	0.000000
69.999005	__gene_D_rbs	48.000000	0.000000	0.000000
69.999005	__gene_E_rbs	42.000000	0.000000	0.000000
69.999005	__gene_F_rbs	25.000000	0.000000	0.000000
69.999005	__gene_G_rbs	5.000000	0.000000	0.000000
69.999005	__gene_H_rbs	0.000000	0.000000	0.000000
69.999005	__gene_J_rbs	39.000000	0.000000	0.000000
69.999005	__gene_K_rbs	16.000000	0.000000	0.000000
69.999005	__ribosome	0.000000	0.000000	0.000000
69.999005	bound_ecolipol	1886.000000	0.000000	0.000000
69.999005	bound_ribosome	100.000000	0.000000	0.000000
69.999005	ecoli_genome	114.000000	0.000000	0.000000
69.999005	ecoli_transcript	5248.000000	0.000000	0.000000
69.999005	ecolipol	37.000000	0.000000	0.000000
69.999005	gene_A	50.000000	51.000000	0.803922
69.999005	gene_A*	4.000000	38.000000	0.342105
69.999005	gene_B	6.000000	27.000000	0.185185
69.999005	gene_C	0.000000	17.000000	0.235294
69.999005	gene_D	61.000000	48.000000	0.187500
69.999005	gene_E	26.000000	44.000000	0.181818
69.999005	gene_F	1.000000	25.000000	0.360000
69.999005	gene_G	0.000000	5.000000	0.200000
69.999005	gene_J	13.000000	39.000000	0.153846
69.999005	gene_K	4.000000	19.000000	0.210526
69.999005	promoter_A	0.000000	0.000000	0.000000
69.999005	promoter_B1	0.000000	0.000000	0.000000
69.999005	promoter_D	0.000000	0.000000	0.000000
74.999100	__gene_A*_rbs	40.000000	0.000000	0.000000
74.999100	__gene_A_rbs	53.000000	0.000000	0.000000
74.999100	__gene_B_rbs	29.000000	0.000000	0.000000
74.999100	__gene_C_rbs	17.000000	0.000000	0.000000
74.999100	__gene_D_rbs	52.000000	0.000000	0.000000
74.999100	__gene_E_rbs	48.000000	0.000000	0.000000
74.999100	__gene_F_rbs	26.000000	0.000000	0.000000
74.999100	__gene_G_rbs	7.000000	0.000000	0.000000
74.999100	__gene_H_rbs	0.000000	0.000000	0.000000
74.999100	__gene_J_rbs	41.000000	0.000000	0.000000
74.999100	__gene_K_rbs	22.000000	0.000000	0.000000
74.999100	__ribosome	0.000000	0.000000	0.000000
74.999100	bound_ecolipol	1878.000000	0.000000	0.000000
74.999100	bound_ribosome	100.000000	0.000000	0.000000
74.999100	ecoli_genome	122.000000	0.000000	0.000000
74.999100	ecoli_transcript	5618.000000	0.000000	0.000000
74.999100	ecolipol	45.000000	0.000000	0.000000
74.999100	gene_A	59.000000	55.000000	0.654545
74.999100	gene_A*	6.000000	42.000000	0.333333
74.999100	gene_B	6.000000	30.000000	0.200000
74.999100	gene_C	3.000000	21.000000	0.190476
74.999100	gene_D	63.000000	52.000000	0.192308
74.999100	gene_E	29.000000	48.000000	0.166667
74.999100	gene_F	1.000000	26.000000	0.346154
74.999100	gene_G	0.000000	8.000000	0.250000
74.999100	gene_J	14.000000	42.000000	0.214286
74.999100	gene_K	7.000000	23.000000	0.086957
74.999100	promoter_A	0.000000	0.000000	0.000000
74.999100	promoter_B1	0.000000	0.000000	0.000000
74.999100	promoter_D	0.000000	0.000000	0.000000
79.999039	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999039	__gene_A_rbs	57.000000	0.000000	0.000000
79.999039	__gene_B_rbs	33.000000	0.000000	0.000000
79.999039	__gene_C_rbs	22.000000	0.000000	0.000000
79.999039	__gene_D_rbs	54.000000	0.000000	0.000000
79.999039	__gene_E_rbs	51.000000	0.000000	0.000000
79.999039	__gene_F_rbs	28.000000	0.000000	0.000000
79.999039	__gene_G_rbs	10.000000	0.000000	0.000000
79.999039	__gene_H_rbs	0.000000	0.000000	0.000000
79.999039	__gene_J_rbs	44.000000	0.000000	0.000000
79.999039	__gene_K_rbs	22.000000	0.000000	0.000000
79.999039	__ribosome	1.000000	0.000000	0.000000
79.999039	bound_ecolipol	1883.000000	0.000000	0.000000
79.999039	bound_ribosome	100.000000	0.000000	0.000000
79.999039	ecoli_genome	117.000000	0.000000	0.000000
79.999039	ecoli_transcript	6003.000000	0.000000	0.000000
79.999039	ecolipol	39.000000	0.000000	0.000000
79.999039	gene_A	66.000000	58.000000	0.551724
79.999039	gene_A*	7.000000	46.000000	0.304348
79.999039	gene_B	8.000000	34.000000	0.176471
79.999039	gene_C	5.000000	25.000000	0.080000
79.999039	gene_D	65.000000	55.000000	0.181818
79.999039	gene_E	34.000000	51.000000	0.117647
79.999039	gene_F	1.000000	28.000000	0.500000
79.999039	gene_G	0.000000	10.000000	0.200000
79.999039	gene_J	15.000000	45.000000	0.222222
79.999039	gene_K	8.000000	26.000000	0.115385
79.999039	promoter_A	0.000000	0.000000	0.000000
79.999039	promoter_B1	0.000000	0.000000	0.000000
79.999039	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999009	__gene_A_rbs	62.000000	0.000000	0.000000
84.999009	__gene_B_rbs	35.000000	0.000000	0.000000
84.999009	__gene_C_rbs	27.000000	0.000000	0.000000
84.999009	__gene_D_rbs	57.000000	0.000000	0.000000
84.999009	__gene_E_rbs	54.000000	0.000000	0.000000
84.999009	__gene_F_rbs	30.000000	0.000000	0.000000
84.999009	__gene_G_rbs	13.000000	0.000000	0.000000
84.999009	__gene_H_rbs	0.000000	0.000000	0.000000
84.999009	__gene_J_rbs	48.000000	0.000000	0.000000
84.999009	__gene_K_rbs	30.000000	0.000000	0.000000
84.999009	__ribosome	0.000000	0.000000	0.000000
84.999009	bound_ecolipol	1877.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	123.000000	0.000000	0.000000
84.999009	ecoli_transcript	6415.000000	0.000000	0.000000
84.999009	ecolipol	45.000000	0.000000	0.000000
84.999009	gene_A	71.000000	62.000000	0.500000
84.999009	gene_A*	8.000000	50.000000	0.300000
84.999009	gene_B	12.000000	37.000000	0.081081
84.999009	gene_C	7.000000	28.000000	0.035714
84.999009	gene_D	70.000000	58.000000	0.189655
84.999009	gene_E	37.000000	54.000000	0.129630
84.999009	gene_F	1.000000	31.000000	0.516129
84.999009	gene_G	0.000000	13.000000	0.230769
84.999009	gene_J	16.000000	48.000000	0.208333
84.999009	gene_K	10.000000	30.000000	0.100000
84.999009	promoter_A	0.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999047	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999047	__gene_A_rbs	66.000000	0.000000	0.000000
89.999047	__gene_B_rbs	40.000000	0.000000	0.000000
89.999047	__gene_C_rbs	31.000000	0.000000	0.000000
89.999047	__gene_D_rbs	62.000000	0.000000	0.000000
