time	species	protein	transcript	ribo_density
15.000225	ecoli_genome	80.000000	0.000000	0.000000
15.000225	ecoli_transcript	1151.000000	0.000000	0.000000
15.000225	ecolipol	63.000000	0.000000	0.000000
15.000225	gene_A	0.000000	11.000000	6.000000
15.000225	gene_B	0.000000	2.000000	1.500000
15.000225	gene_D	0.000000	1.000000	3.000000
15.000225	promoter_A	0.000000	0.000000	0.000000
15.000225	promoter_B1	1.000000	0.000000	0.000000
15.000225	promoter_D	1.000000	0.000000	0.000000
19.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999001	__gene_A_rbs	14.000000	0.000000	0.000000
19.999001	__gene_B_rbs	3.000000	0.000000	0.000000
19.999001	__gene_C_rbs	0.000000	0.000000	0.000000
19.999001	__gene_D_rbs	2.000000	0.000000	0.000000
19.999001	__gene_E_rbs	0.000000	0.000000	0.000000
19.999001	__gene_F_rbs	0.000000	0.000000	0.000000
19.999001	__gene_G_rbs	0.000000	0.000000	0.000000
19.999001	__gene_H_rbs	0.000000	0.000000	0.000000
19.999001	__gene_J_rbs	0.000000	0.000000	0.000000
19.999001	__gene_K_rbs	1.000000	0.000000	0.000000
19.999001	__ribosome	4.000000	0.000000	0.000000
19.999001	bound_ecolipol	1929.000000	0.000000	0.000000
19.999001	bound_ribosome	100.000000	0.000000	0.000000
19.999001	ecoli_genome	71.000000	0.000000	0.000000
19.999001	ecoli_transcript	1495.000000	0.000000	0.000000
19.999001	ecolipol	48.000000	0.000000	0.000000
19.999001	gene_A	0.000000	15.000000	5.400000
19.999001	gene_A*	0.000000	3.000000	1.333333
19.999001	gene_B	0.000000	3.000000	2.000000
19.999001	gene_D	0.000000	2.000000	2.000000
19.999001	gene_E	0.000000	1.000000	1.000000
19.999001	gene_K	0.000000	1.000000	0.000000
19.999001	promoter_A	0.000000	0.000000	0.000000
19.999001	promoter_B1	0.000000	0.000000	0.000000
19.999001	promoter_D	1.000000	0.000000	0.000000
24.999104	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999104	__gene_A_rbs	19.000000	0.000000	0.000000
24.999104	__gene_B_rbs	4.000000	0.000000	0.000000
24.999104	__gene_C_rbs	1.000000	0.000000	0.000000
24.999104	__gene_D_rbs	2.000000	0.000000	0.000000
24.999104	__gene_E_rbs	2.000000	0.000000	0.000000
24.999104	__gene_F_rbs	0.000000	0.000000	0.000000
24.999104	__gene_G_rbs	0.000000	0.000000	0.000000
24.999104	__gene_H_rbs	0.000000	0.000000	0.000000
24.999104	__gene_J_rbs	0.000000	0.000000	0.000000
24.999104	__gene_K_rbs	2.000000	0.000000	0.000000
24.999104	__ribosome	2.000000	0.000000	0.000000
24.999104	bound_ecolipol	1913.000000	0.000000	0.000000
24.999104	bound_ribosome	100.000000	0.000000	0.000000
24.999104	ecoli_genome	87.000000	0.000000	0.000000
24.999104	ecoli_transcript	1902.000000	0.000000	0.000000
24.999104	ecolipol	60.000000	0.000000	0.000000
24.999104	gene_A	0.000000	19.000000	4.421053
24.999104	gene_A*	0.000000	7.000000	0.571429
24.999104	gene_B	2.000000	4.000000	1.500000
24.999104	gene_C	0.000000	1.000000	0.000000
24.999104	gene_D	1.000000	2.000000	1.500000
24.999104	gene_E	0.000000	2.000000	0.500000
24.999104	gene_J	0.000000	1.000000	0.000000
24.999104	gene_K	0.000000	2.000000	0.000000
24.999104	promoter_A	0.000000	0.000000	0.000000
24.999104	promoter_B1	0.000000	0.000000	0.000000
24.999104	promoter_D	1.000000	0.000000	0.000000
29.999540	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999540	__gene_A_rbs	23.000000	0.000000	0.000000
29.999540	__gene_B_rbs	5.000000	0.000000	0.000000
29.999540	__gene_C_rbs	3.000000	0.000000	0.000000
29.999540	__gene_D_rbs	3.000000	0.000000	0.000000
29.999540	__gene_E_rbs	2.000000	0.000000	0.000000
29.999540	__gene_F_rbs	1.000000	0.000000	0.000000
29.999540	__gene_G_rbs	0.000000	0.000000	0.000000
29.999540	__gene_H_rbs	0.000000	0.000000	0.000000
29.999540	__gene_J_rbs	1.000000	0.000000	0.000000
29.999540	__gene_K_rbs	3.000000	0.000000	0.000000
29.999540	__ribosome	4.000000	0.000000	0.000000
29.999540	bound_ecolipol	1919.000000	0.000000	0.000000
29.999540	bound_ribosome	100.000000	0.000000	0.000000
29.999540	ecoli_genome	81.000000	0.000000	0.000000
29.999540	ecoli_transcript	2279.000000	0.000000	0.000000
29.999540	ecolipol	50.000000	0.000000	0.000000
29.999540	gene_A	0.000000	23.000000	3.782609
29.999540	gene_A*	0.000000	10.000000	0.600000
29.999540	gene_B	6.000000	5.000000	0.400000
29.999540	gene_C	0.000000	3.000000	0.000000
29.999540	gene_D	3.000000	3.000000	0.333333
29.999540	gene_E	1.000000	2.000000	0.000000
29.999540	gene_F	0.000000	1.000000	0.000000
29.999540	gene_J	0.000000	1.000000	0.000000
29.999540	gene_K	0.000000	3.000000	0.000000
29.999540	promoter_A	0.000000	0.000000	0.000000
29.999540	promoter_B1	0.000000	0.000000	0.000000
29.999540	promoter_D	1.000000	0.000000	0.000000
34.999056	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999056	__gene_A_rbs	26.000000	0.000000	0.000000
34.999056	__gene_B_rbs	8.000000	0.000000	0.000000
34.999056	__gene_C_rbs	4.000000	0.000000	0.000000
34.999056	__gene_D_rbs	4.000000	0.000000	0.000000
34.999056	__gene_E_rbs	2.000000	0.000000	0.000000
34.999056	__gene_F_rbs	2.000000	0.000000	0.000000
34.999056	__gene_G_rbs	0.000000	0.000000	0.000000
34.999056	__gene_H_rbs	0.000000	0.000000	0.000000
34.999056	__gene_J_rbs	2.000000	0.000000	0.000000
34.999056	__gene_K_rbs	4.000000	0.000000	0.000000
34.999056	__ribosome	1.000000	0.000000	0.000000
34.999056	bound_ecolipol	1903.000000	0.000000	0.000000
34.999056	bound_ribosome	100.000000	0.000000	0.000000
34.999056	ecoli_genome	97.000000	0.000000	0.000000
34.999056	ecoli_transcript	2684.000000	0.000000	0.000000
34.999056	ecolipol	61.000000	0.000000	0.000000
34.999056	gene_A	0.000000	26.000000	3.384615
34.999056	gene_A*	0.000000	14.000000	0.500000
34.999056	gene_B	8.000000	8.000000	0.250000
34.999056	gene_C	0.000000	4.000000	0.250000
34.999056	gene_D	4.000000	5.000000	0.200000
34.999056	gene_E	1.000000	2.000000	0.000000
34.999056	gene_F	0.000000	2.000000	0.000000
34.999056	gene_J	0.000000	2.000000	0.000000
34.999056	gene_K	0.000000	4.000000	0.000000
34.999056	promoter_A	0.000000	0.000000	0.000000
34.999056	promoter_B1	0.000000	0.000000	0.000000
34.999056	promoter_D	0.000000	0.000000	0.000000
39.999079	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999079	__gene_A_rbs	29.000000	0.000000	0.000000
39.999079	__gene_B_rbs	9.000000	0.000000	0.000000
39.999079	__gene_C_rbs	5.000000	0.000000	0.000000
39.999079	__gene_D_rbs	7.000000	0.000000	0.000000
39.999079	__gene_E_rbs	5.000000	0.000000	0.000000
39.999079	__gene_F_rbs	2.000000	0.000000	0.000000
39.999079	__gene_G_rbs	0.000000	0.000000	0.000000
39.999079	__gene_H_rbs	0.000000	0.000000	0.000000
39.999079	__gene_J_rbs	2.000000	0.000000	0.000000
39.999079	__gene_K_rbs	5.000000	0.000000	0.000000
39.999079	__ribosome	1.000000	0.000000	0.000000
39.999079	bound_ecolipol	1906.000000	0.000000	0.000000
39.999079	bound_ribosome	100.000000	0.000000	0.000000
39.999079	ecoli_genome	94.000000	0.000000	0.000000
39.999079	ecoli_transcript	3088.000000	0.000000	0.000000
39.999079	ecolipol	55.000000	0.000000	0.000000
39.999079	gene_A	0.000000	29.000000	3.034483
39.999079	gene_A*	0.000000	18.000000	0.444444
39.999079	gene_B	8.000000	11.000000	0.181818
39.999079	gene_C	1.000000	5.000000	0.000000
39.999079	gene_D	4.000000	7.000000	0.142857
39.999079	gene_E	1.000000	5.000000	0.000000
39.999079	gene_F	0.000000	2.000000	0.000000
39.999079	gene_J	0.000000	2.000000	0.000000
39.999079	gene_K	0.000000	5.000000	0.000000
39.999079	promoter_A	0.000000	0.000000	0.000000
39.999079	promoter_B1	0.000000	0.000000	0.000000
39.999079	promoter_D	1.000000	0.000000	0.000000
44.999205	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999205	__gene_A_rbs	33.000000	0.000000	0.000000
44.999205	__gene_B_rbs	14.000000	0.000000	0.000000
44.999205	__gene_C_rbs	6.000000	0.000000	0.000000
44.999205	__gene_D_rbs	7.000000	0.000000	0.000000
44.999205	__gene_E_rbs	7.000000	0.000000	0.000000
44.999205	__gene_F_rbs	2.000000	0.000000	0.000000
44.999205	__gene_G_rbs	0.000000	0.000000	0.000000
44.999205	__gene_H_rbs	0.000000	0.000000	0.000000
44.999205	__gene_J_rbs	3.000000	0.000000	0.000000
44.999205	__gene_K_rbs	7.000000	0.000000	0.000000
44.999205	__ribosome	0.000000	0.000000	0.000000
44.999205	bound_ecolipol	1907.000000	0.000000	0.000000
44.999205	bound_ribosome	100.000000	0.000000	0.000000
44.999205	ecoli_genome	93.000000	0.000000	0.000000
44.999205	ecoli_transcript	3469.000000	0.000000	0.000000
44.999205	ecolipol	50.000000	0.000000	0.000000
44.999205	gene_A	0.000000	33.000000	2.666667
44.999205	gene_A*	0.000000	22.000000	0.363636
44.999205	gene_B	10.000000	15.000000	0.000000
44.999205	gene_C	1.000000	6.000000	0.166667
44.999205	gene_D	4.000000	7.000000	0.142857
44.999205	gene_E	1.000000	7.000000	0.142857
44.999205	gene_F	0.000000	2.000000	0.000000
44.999205	gene_J	0.000000	3.000000	0.000000
44.999205	gene_K	0.000000	8.000000	0.125000
44.999205	promoter_A	0.000000	0.000000	0.000000
44.999205	promoter_B1	0.000000	0.000000	0.000000
44.999205	promoter_D	0.000000	0.000000	0.000000
49.999187	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999187	__gene_A_rbs	36.000000	0.000000	0.000000
49.999187	__gene_B_rbs	15.000000	0.000000	0.000000
49.999187	__gene_C_rbs	9.000000	0.000000	0.000000
49.999187	__gene_D_rbs	8.000000	0.000000	0.000000
49.999187	__gene_E_rbs	7.000000	0.000000	0.000000
49.999187	__gene_F_rbs	4.000000	0.000000	0.000000
49.999187	__gene_G_rbs	0.000000	0.000000	0.000000
49.999187	__gene_H_rbs	0.000000	0.000000	0.000000
49.999187	__gene_J_rbs	5.000000	0.000000	0.000000
49.999187	__gene_K_rbs	8.000000	0.000000	0.000000
49.999187	__ribosome	1.000000	0.000000	0.000000
49.999187	bound_ecolipol	1917.000000	0.000000	0.000000
49.999187	bound_ribosome	100.000000	0.000000	0.000000
49.999187	ecoli_genome	83.000000	0.000000	0.000000
49.999187	ecoli_transcript	3843.000000	0.000000	0.000000
49.999187	ecolipol	37.000000	0.000000	0.000000
49.999187	gene_A	0.000000	36.000000	2.444444
49.999187	gene_A*	0.000000	25.000000	0.320000
49.999187	gene_B	10.000000	18.000000	0.000000
49.999187	gene_C	1.000000	9.000000	0.111111
49.999187	gene_D	4.000000	8.000000	0.125000
49.999187	gene_E	2.000000	7.000000	0.000000
49.999187	gene_F	0.000000	4.000000	0.000000
49.999187	gene_J	0.000000	6.000000	0.000000
49.999187	gene_K	0.000000	10.000000	0.100000
49.999187	promoter_A	0.000000	0.000000	0.000000
49.999187	promoter_B1	0.000000	0.000000	0.000000
49.999187	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999085	__gene_A_rbs	40.000000	0.000000	0.000000
54.999085	__gene_B_rbs	16.000000	0.000000	0.000000
54.999085	__gene_C_rbs	11.000000	0.000000	0.000000
54.999085	__gene_D_rbs	11.000000	0.000000	0.000000
54.999085	__gene_E_rbs	9.000000	0.000000	0.000000
54.999085	__gene_F_rbs	6.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	7.000000	0.000000	0.000000
54.999085	__gene_K_rbs	12.000000	0.000000	0.000000
54.999085	__ribosome	0.000000	0.000000	0.000000
54.999085	bound_ecolipol	1903.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	97.000000	0.000000	0.000000
54.999085	ecoli_transcript	4237.000000	0.000000	0.000000
54.999085	ecolipol	47.000000	0.000000	0.000000
54.999085	gene_A	4.000000	40.000000	2.150000
54.999085	gene_A*	3.000000	29.000000	0.310345
54.999085	gene_B	10.000000	22.000000	0.045455
54.999085	gene_C	2.000000	12.000000	0.166667
54.999085	gene_D	5.000000	11.000000	0.090909
54.999085	gene_E	2.000000	9.000000	0.000000
54.999085	gene_F	0.000000	6.000000	0.000000
54.999085	gene_J	0.000000	7.000000	0.000000
54.999085	gene_K	1.000000	14.000000	0.071429
54.999085	promoter_A	0.000000	0.000000	0.000000
54.999085	promoter_B1	0.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999325	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999325	__gene_A_rbs	44.000000	0.000000	0.000000
59.999325	__gene_B_rbs	25.000000	0.000000	0.000000
59.999325	__gene_C_rbs	14.000000	0.000000	0.000000
59.999325	__gene_D_rbs	13.000000	0.000000	0.000000
59.999325	__gene_E_rbs	11.000000	0.000000	0.000000
59.999325	__gene_F_rbs	7.000000	0.000000	0.000000
59.999325	__gene_G_rbs	0.000000	0.000000	0.000000
59.999325	__gene_H_rbs	0.000000	0.000000	0.000000
59.999325	__gene_J_rbs	8.000000	0.000000	0.000000
59.999325	__gene_K_rbs	12.000000	0.000000	0.000000
59.999325	__ribosome	4.000000	0.000000	0.000000
59.999325	bound_ecolipol	1900.000000	0.000000	0.000000
59.999325	bound_ribosome	100.000000	0.000000	0.000000
59.999325	ecoli_genome	100.000000	0.000000	0.000000
59.999325	ecoli_transcript	4610.000000	0.000000	0.000000
59.999325	ecolipol	46.000000	0.000000	0.000000
59.999325	gene_A	19.000000	44.000000	1.613636
59.999325	gene_A*	4.000000	32.000000	0.343750
59.999325	gene_B	10.000000	25.000000	0.160000
59.999325	gene_C	2.000000	15.000000	0.200000
59.999325	gene_D	5.000000	13.000000	0.153846
59.999325	gene_E	2.000000	11.000000	0.181818
59.999325	gene_F	0.000000	7.000000	0.142857
59.999325	gene_J	0.000000	8.000000	0.125000
59.999325	gene_K	2.000000	17.000000	0.058824
59.999325	promoter_A	0.000000	0.000000	0.000000
59.999325	promoter_B1	0.000000	0.000000	0.000000
59.999325	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999031	__gene_A_rbs	44.000000	0.000000	0.000000
64.999031	__gene_B_rbs	26.000000	0.000000	0.000000
64.999031	__gene_C_rbs	14.000000	0.000000	0.000000
64.999031	__gene_D_rbs	16.000000	0.000000	0.000000
64.999031	__gene_E_rbs	10.000000	0.000000	0.000000
64.999031	__gene_F_rbs	8.000000	0.000000	0.000000
64.999031	__gene_G_rbs	0.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	10.000000	0.000000	0.000000
64.999031	__gene_K_rbs	16.000000	0.000000	0.000000
64.999031	__ribosome	4.000000	0.000000	0.000000
64.999031	bound_ecolipol	1891.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	109.000000	0.000000	0.000000
64.999031	ecoli_transcript	4972.000000	0.000000	0.000000
64.999031	ecolipol	52.000000	0.000000	0.000000
64.999031	gene_A	47.000000	47.000000	1.191489
64.999031	gene_A*	6.000000	36.000000	0.305556
64.999031	gene_B	11.000000	29.000000	0.241379
64.999031	gene_C	4.000000	19.000000	0.315789
64.999031	gene_D	5.000000	16.000000	0.375000
64.999031	gene_E	2.000000	13.000000	0.307692
64.999031	gene_F	0.000000	8.000000	0.375000
64.999031	gene_J	3.000000	10.000000	0.100000
64.999031	gene_K	3.000000	21.000000	0.095238
64.999031	promoter_A	0.000000	0.000000	0.000000
64.999031	promoter_B1	0.000000	0.000000	0.000000
64.999031	promoter_D	0.000000	0.000000	0.000000
69.999245	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999245	__gene_A_rbs	50.000000	0.000000	0.000000
69.999245	__gene_B_rbs	32.000000	0.000000	0.000000
69.999245	__gene_C_rbs	22.000000	0.000000	0.000000
69.999245	__gene_D_rbs	18.000000	0.000000	0.000000
69.999245	__gene_E_rbs	15.000000	0.000000	0.000000
69.999245	__gene_F_rbs	10.000000	0.000000	0.000000
69.999245	__gene_G_rbs	1.000000	0.000000	0.000000
69.999245	__gene_H_rbs	0.000000	0.000000	0.000000
69.999245	__gene_J_rbs	12.000000	0.000000	0.000000
69.999245	__gene_K_rbs	22.000000	0.000000	0.000000
69.999245	__ribosome	5.000000	0.000000	0.000000
69.999245	bound_ecolipol	1893.000000	0.000000	0.000000
69.999245	bound_ribosome	100.000000	0.000000	0.000000
69.999245	ecoli_genome	107.000000	0.000000	0.000000
69.999245	ecoli_transcript	5371.000000	0.000000	0.000000
69.999245	ecolipol	46.000000	0.000000	0.000000
69.999245	gene_A	78.000000	51.000000	0.705882
69.999245	gene_A*	7.000000	39.000000	0.435897
69.999245	gene_B	12.000000	33.000000	0.363636
69.999245	gene_C	7.000000	23.000000	0.391304
69.999245	gene_D	6.000000	19.000000	0.631579
69.999245	gene_E	4.000000	16.000000	0.187500
69.999245	gene_F	0.000000	10.000000	0.300000
69.999245	gene_G	0.000000	1.000000	0.000000
69.999245	gene_J	4.000000	12.000000	0.166667
69.999245	gene_K	5.000000	24.000000	0.041667
69.999245	promoter_A	0.000000	0.000000	0.000000
69.999245	promoter_B1	0.000000	0.000000	0.000000
69.999245	promoter_D	0.000000	0.000000	0.000000
74.999049	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999049	__gene_A_rbs	55.000000	0.000000	0.000000
74.999049	__gene_B_rbs	36.000000	0.000000	0.000000
74.999049	__gene_C_rbs	26.000000	0.000000	0.000000
74.999049	__gene_D_rbs	22.000000	0.000000	0.000000
74.999049	__gene_E_rbs	19.000000	0.000000	0.000000
74.999049	__gene_F_rbs	12.000000	0.000000	0.000000
74.999049	__gene_G_rbs	2.000000	0.000000	0.000000
74.999049	__gene_H_rbs	0.000000	0.000000	0.000000
74.999049	__gene_J_rbs	14.000000	0.000000	0.000000
74.999049	__gene_K_rbs	28.000000	0.000000	0.000000
74.999049	__ribosome	2.000000	0.000000	0.000000
74.999049	bound_ecolipol	1895.000000	0.000000	0.000000
74.999049	bound_ribosome	100.000000	0.000000	0.000000
74.999049	ecoli_genome	105.000000	0.000000	0.000000
74.999049	ecoli_transcript	5768.000000	0.000000	0.000000
74.999049	ecolipol	40.000000	0.000000	0.000000
74.999049	gene_A	84.000000	55.000000	0.600000
74.999049	gene_A*	8.000000	43.000000	0.488372
74.999049	gene_B	14.000000	36.000000	0.388889
74.999049	gene_C	11.000000	26.000000	0.230769
74.999049	gene_D	7.000000	23.000000	0.565217
74.999049	gene_E	5.000000	19.000000	0.157895
74.999049	gene_F	0.000000	12.000000	0.250000
74.999049	gene_G	0.000000	2.000000	0.000000
74.999049	gene_J	6.000000	15.000000	0.000000
74.999049	gene_K	5.000000	28.000000	0.178571
74.999049	promoter_A	0.000000	0.000000	0.000000
74.999049	promoter_B1	0.000000	0.000000	0.000000
74.999049	promoter_D	0.000000	0.000000	0.000000
79.999036	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999036	__gene_A_rbs	57.000000	0.000000	0.000000
79.999036	__gene_B_rbs	39.000000	0.000000	0.000000
79.999036	__gene_C_rbs	29.000000	0.000000	0.000000
79.999036	__gene_D_rbs	27.000000	0.000000	0.000000
79.999036	__gene_E_rbs	23.000000	0.000000	0.000000
79.999036	__gene_F_rbs	15.000000	0.000000	0.000000
79.999036	__gene_G_rbs	2.000000	0.000000	0.000000
79.999036	__gene_H_rbs	0.000000	0.000000	0.000000
79.999036	__gene_J_rbs	18.000000	0.000000	0.000000
79.999036	__gene_K_rbs	31.000000	0.000000	0.000000
79.999036	__ribosome	2.000000	0.000000	0.000000
79.999036	bound_ecolipol	1886.000000	0.000000	0.000000
79.999036	bound_ribosome	100.000000	0.000000	0.000000
79.999036	ecoli_genome	114.000000	0.000000	0.000000
79.999036	ecoli_transcript	6150.000000	0.000000	0.000000
79.999036	ecolipol	46.000000	0.000000	0.000000
79.999036	gene_A	87.000000	59.000000	0.711864
79.999036	gene_A*	8.000000	47.000000	0.489362
79.999036	gene_B	24.000000	40.000000	0.200000
79.999036	gene_C	17.000000	30.000000	0.066667
79.999036	gene_D	11.000000	26.000000	0.461538
79.999036	gene_E	7.000000	23.000000	0.043478
79.999036	gene_F	0.000000	15.000000	0.266667
79.999036	gene_G	0.000000	2.000000	0.000000
79.999036	gene_J	6.000000	18.000000	0.000000
79.999036	gene_K	10.000000	32.000000	0.187500
79.999036	promoter_A	0.000000	0.000000	0.000000
79.999036	promoter_B1	0.000000	0.000000	0.000000
79.999036	promoter_D	0.000000	0.000000	0.000000
84.999020	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999020	__gene_A_rbs	62.000000	0.000000	0.000000
84.999020	__gene_B_rbs	42.000000	0.000000	0.000000
84.999020	__gene_C_rbs	32.000000	0.000000	0.000000
84.999020	__gene_D_rbs	31.000000	0.000000	0.000000
84.999020	__gene_E_rbs	25.000000	0.000000	0.000000
84.999020	__gene_F_rbs	17.000000	0.000000	0.000000
84.999020	__gene_G_rbs	2.000000	0.000000	0.000000
84.999020	__gene_H_rbs	1.000000	0.000000	0.000000
84.999020	__gene_J_rbs	18.000000	0.000000	0.000000
84.999020	__gene_K_rbs	34.000000	0.000000	0.000000
84.999020	__ribosome	1.000000	0.000000	0.000000
84.999020	bound_ecolipol	1889.000000	0.000000	0.000000
84.999020	bound_ribosome	100.000000	0.000000	0.000000
84.999020	ecoli_genome	111.000000	0.000000	0.000000
84.999020	ecoli_transcript	6502.000000	0.000000	0.000000
84.999020	ecolipol	40.000000	0.000000	0.000000
84.999020	gene_A	88.000000	62.000000	0.661290
84.999020	gene_A*	9.000000	50.000000	0.520000
84.999020	gene_B	28.000000	43.000000	0.209302
84.999020	gene_C	17.000000	33.000000	0.090909
84.999020	gene_D	16.000000	30.000000	0.233333
84.999020	gene_E	8.000000	26.000000	0.076923
84.999020	gene_F	0.000000	17.000000	0.235294
84.999020	gene_G	0.000000	2.000000	0.000000
84.999020	gene_H	0.000000	1.000000	0.000000
84.999020	gene_J	6.000000	20.000000	0.150000
84.999020	gene_K	16.000000	35.000000	0.114286
84.999020	promoter_A	0.000000	0.000000	0.000000
84.999020	promoter_B1	0.000000	0.000000	0.000000
84.999020	promoter_D	0.000000	0.000000	0.000000
89.999256	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999256	__gene_A_rbs	66.000000	0.000000	0.000000
89.999256	__gene_B_rbs	45.000000	0.000000	0.000000
89.999256	__gene_C_rbs	36.000000	0.000000	0.000000
89.999256	__gene_D_rbs	34.000000	0.000000	0.000000
89.999256	__gene_E_rbs	30.000000	0.000000	0.000000
