time	species	protein	transcript	ribo_density
14.999158	ecoli_genome	80.000000	0.000000	0.000000
14.999158	ecoli_transcript	1146.000000	0.000000	0.000000
14.999158	ecolipol	63.000000	0.000000	0.000000
14.999158	gene_B	0.000000	3.000000	2.333333
14.999158	gene_D	0.000000	11.000000	5.090909
14.999158	gene_E	0.000000	7.000000	1.571429
14.999158	gene_J	0.000000	1.000000	0.000000
14.999158	promoter_A	1.000000	0.000000	0.000000
14.999158	promoter_B1	1.000000	0.000000	0.000000
14.999158	promoter_D	0.000000	0.000000	0.000000
19.999492	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999492	__gene_A_rbs	0.000000	0.000000	0.000000
19.999492	__gene_B_rbs	5.000000	0.000000	0.000000
19.999492	__gene_C_rbs	0.000000	0.000000	0.000000
19.999492	__gene_D_rbs	13.000000	0.000000	0.000000
19.999492	__gene_E_rbs	7.000000	0.000000	0.000000
19.999492	__gene_F_rbs	2.000000	0.000000	0.000000
19.999492	__gene_G_rbs	0.000000	0.000000	0.000000
19.999492	__gene_H_rbs	0.000000	0.000000	0.000000
19.999492	__gene_J_rbs	3.000000	0.000000	0.000000
19.999492	__gene_K_rbs	1.000000	0.000000	0.000000
19.999492	__ribosome	6.000000	0.000000	0.000000
19.999492	bound_ecolipol	1917.000000	0.000000	0.000000
19.999492	bound_ribosome	100.000000	0.000000	0.000000
19.999492	ecoli_genome	83.000000	0.000000	0.000000
19.999492	ecoli_transcript	1486.000000	0.000000	0.000000
19.999492	ecolipol	62.000000	0.000000	0.000000
19.999492	gene_B	0.000000	5.000000	2.800000
19.999492	gene_D	6.000000	15.000000	4.133333
19.999492	gene_E	2.000000	11.000000	1.454545
19.999492	gene_F	0.000000	2.000000	0.000000
19.999492	gene_J	0.000000	5.000000	0.400000
19.999492	gene_K	0.000000	1.000000	0.000000
19.999492	promoter_A	1.000000	0.000000	0.000000
19.999492	promoter_B1	1.000000	0.000000	0.000000
19.999492	promoter_D	0.000000	0.000000	0.000000
24.999202	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999202	__gene_A_rbs	0.000000	0.000000	0.000000
24.999202	__gene_B_rbs	5.000000	0.000000	0.000000
24.999202	__gene_C_rbs	2.000000	0.000000	0.000000
24.999202	__gene_D_rbs	18.000000	0.000000	0.000000
24.999202	__gene_E_rbs	10.000000	0.000000	0.000000
24.999202	__gene_F_rbs	2.000000	0.000000	0.000000
24.999202	__gene_G_rbs	0.000000	0.000000	0.000000
24.999202	__gene_H_rbs	0.000000	0.000000	0.000000
24.999202	__gene_J_rbs	4.000000	0.000000	0.000000
24.999202	__gene_K_rbs	2.000000	0.000000	0.000000
24.999202	__ribosome	16.000000	0.000000	0.000000
24.999202	bound_ecolipol	1917.000000	0.000000	0.000000
24.999202	bound_ribosome	100.000000	0.000000	0.000000
24.999202	ecoli_genome	83.000000	0.000000	0.000000
24.999202	ecoli_transcript	1885.000000	0.000000	0.000000
24.999202	ecolipol	60.000000	0.000000	0.000000
24.999202	gene_B	5.000000	5.000000	2.400000
24.999202	gene_C	0.000000	2.000000	0.500000
24.999202	gene_D	27.000000	18.000000	2.722222
24.999202	gene_E	10.000000	15.000000	1.133333
24.999202	gene_F	0.000000	3.000000	1.000000
24.999202	gene_J	2.000000	8.000000	0.250000
24.999202	gene_K	0.000000	3.000000	0.000000
24.999202	promoter_A	1.000000	0.000000	0.000000
24.999202	promoter_B1	1.000000	0.000000	0.000000
24.999202	promoter_D	0.000000	0.000000	0.000000
29.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999103	__gene_A_rbs	0.000000	0.000000	0.000000
29.999103	__gene_B_rbs	6.000000	0.000000	0.000000
29.999103	__gene_C_rbs	3.000000	0.000000	0.000000
29.999103	__gene_D_rbs	20.000000	0.000000	0.000000
29.999103	__gene_E_rbs	17.000000	0.000000	0.000000
29.999103	__gene_F_rbs	5.000000	0.000000	0.000000
29.999103	__gene_G_rbs	0.000000	0.000000	0.000000
29.999103	__gene_H_rbs	0.000000	0.000000	0.000000
29.999103	__gene_J_rbs	8.000000	0.000000	0.000000
29.999103	__gene_K_rbs	3.000000	0.000000	0.000000
29.999103	__ribosome	16.000000	0.000000	0.000000
29.999103	bound_ecolipol	1928.000000	0.000000	0.000000
29.999103	bound_ribosome	100.000000	0.000000	0.000000
29.999103	ecoli_genome	72.000000	0.000000	0.000000
29.999103	ecoli_transcript	2221.000000	0.000000	0.000000
29.999103	ecolipol	48.000000	0.000000	0.000000
29.999103	gene_B	12.000000	6.000000	1.833333
29.999103	gene_C	0.000000	4.000000	0.500000
29.999103	gene_D	50.000000	22.000000	1.772727
29.999103	gene_E	18.000000	18.000000	1.111111
29.999103	gene_F	0.000000	5.000000	1.000000
29.999103	gene_J	4.000000	11.000000	0.363636
29.999103	gene_K	0.000000	5.000000	0.600000
29.999103	promoter_A	1.000000	0.000000	0.000000
29.999103	promoter_B1	0.000000	0.000000	0.000000
29.999103	promoter_D	0.000000	0.000000	0.000000
34.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999061	__gene_A_rbs	1.000000	0.000000	0.000000
34.999061	__gene_B_rbs	6.000000	0.000000	0.000000
34.999061	__gene_C_rbs	5.000000	0.000000	0.000000
34.999061	__gene_D_rbs	21.000000	0.000000	0.000000
34.999061	__gene_E_rbs	20.000000	0.000000	0.000000
34.999061	__gene_F_rbs	7.000000	0.000000	0.000000
34.999061	__gene_G_rbs	0.000000	0.000000	0.000000
34.999061	__gene_H_rbs	0.000000	0.000000	0.000000
34.999061	__gene_J_rbs	12.000000	0.000000	0.000000
34.999061	__gene_K_rbs	4.000000	0.000000	0.000000
34.999061	__ribosome	5.000000	0.000000	0.000000
34.999061	bound_ecolipol	1913.000000	0.000000	0.000000
34.999061	bound_ribosome	100.000000	0.000000	0.000000
34.999061	ecoli_genome	87.000000	0.000000	0.000000
34.999061	ecoli_transcript	2611.000000	0.000000	0.000000
34.999061	ecolipol	60.000000	0.000000	0.000000
34.999061	gene_A	0.000000	1.000000	1.000000
34.999061	gene_B	17.000000	6.000000	1.666667
34.999061	gene_C	1.000000	5.000000	1.200000
34.999061	gene_D	66.000000	24.000000	1.500000
34.999061	gene_E	28.000000	21.000000	1.047619
34.999061	gene_F	0.000000	7.000000	1.571429
34.999061	gene_J	6.000000	14.000000	0.357143
34.999061	gene_K	2.000000	5.000000	0.800000
34.999061	promoter_A	1.000000	0.000000	0.000000
34.999061	promoter_B1	0.000000	0.000000	0.000000
34.999061	promoter_D	0.000000	0.000000	0.000000
39.999591	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999591	__gene_A_rbs	1.000000	0.000000	0.000000
39.999591	__gene_B_rbs	7.000000	0.000000	0.000000
39.999591	__gene_C_rbs	4.000000	0.000000	0.000000
39.999591	__gene_D_rbs	26.000000	0.000000	0.000000
39.999591	__gene_E_rbs	20.000000	0.000000	0.000000
39.999591	__gene_F_rbs	10.000000	0.000000	0.000000
39.999591	__gene_G_rbs	0.000000	0.000000	0.000000
39.999591	__gene_H_rbs	0.000000	0.000000	0.000000
39.999591	__gene_J_rbs	18.000000	0.000000	0.000000
39.999591	__gene_K_rbs	6.000000	0.000000	0.000000
39.999591	__ribosome	9.000000	0.000000	0.000000
39.999591	bound_ecolipol	1909.000000	0.000000	0.000000
39.999591	bound_ribosome	100.000000	0.000000	0.000000
39.999591	ecoli_genome	91.000000	0.000000	0.000000
39.999591	ecoli_transcript	3005.000000	0.000000	0.000000
39.999591	ecolipol	60.000000	0.000000	0.000000
39.999591	gene_A	0.000000	1.000000	2.000000
39.999591	gene_B	23.000000	8.000000	0.750000
39.999591	gene_C	5.000000	5.000000	0.600000
39.999591	gene_D	76.000000	28.000000	1.392857
39.999591	gene_E	42.000000	24.000000	0.958333
39.999591	gene_F	0.000000	10.000000	1.300000
39.999591	gene_J	10.000000	18.000000	0.166667
39.999591	gene_K	5.000000	6.000000	0.333333
39.999591	promoter_A	1.000000	0.000000	0.000000
39.999591	promoter_B1	1.000000	0.000000	0.000000
39.999591	promoter_D	0.000000	0.000000	0.000000
44.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999035	__gene_A_rbs	1.000000	0.000000	0.000000
44.999035	__gene_B_rbs	10.000000	0.000000	0.000000
44.999035	__gene_C_rbs	6.000000	0.000000	0.000000
44.999035	__gene_D_rbs	29.000000	0.000000	0.000000
44.999035	__gene_E_rbs	26.000000	0.000000	0.000000
44.999035	__gene_F_rbs	12.000000	0.000000	0.000000
44.999035	__gene_G_rbs	0.000000	0.000000	0.000000
44.999035	__gene_H_rbs	0.000000	0.000000	0.000000
44.999035	__gene_J_rbs	17.000000	0.000000	0.000000
44.999035	__gene_K_rbs	6.000000	0.000000	0.000000
44.999035	__ribosome	1.000000	0.000000	0.000000
44.999035	bound_ecolipol	1907.000000	0.000000	0.000000
44.999035	bound_ribosome	100.000000	0.000000	0.000000
44.999035	ecoli_genome	93.000000	0.000000	0.000000
44.999035	ecoli_transcript	3376.000000	0.000000	0.000000
44.999035	ecolipol	59.000000	0.000000	0.000000
44.999035	gene_A	0.000000	1.000000	2.000000
44.999035	gene_B	24.000000	10.000000	0.900000
44.999035	gene_C	7.000000	6.000000	0.333333
44.999035	gene_D	86.000000	31.000000	1.225806
44.999035	gene_E	51.000000	28.000000	0.714286
44.999035	gene_F	0.000000	13.000000	1.307692
44.999035	gene_J	11.000000	21.000000	0.428571
44.999035	gene_K	7.000000	6.000000	0.333333
44.999035	promoter_A	1.000000	0.000000	0.000000
44.999035	promoter_B1	1.000000	0.000000	0.000000
44.999035	promoter_D	0.000000	0.000000	0.000000
49.999140	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999140	__gene_A_rbs	1.000000	0.000000	0.000000
49.999140	__gene_B_rbs	9.000000	0.000000	0.000000
49.999140	__gene_C_rbs	7.000000	0.000000	0.000000
49.999140	__gene_D_rbs	35.000000	0.000000	0.000000
49.999140	__gene_E_rbs	28.000000	0.000000	0.000000
49.999140	__gene_F_rbs	15.000000	0.000000	0.000000
49.999140	__gene_G_rbs	0.000000	0.000000	0.000000
49.999140	__gene_H_rbs	0.000000	0.000000	0.000000
49.999140	__gene_J_rbs	23.000000	0.000000	0.000000
49.999140	__gene_K_rbs	7.000000	0.000000	0.000000
49.999140	__ribosome	4.000000	0.000000	0.000000
49.999140	bound_ecolipol	1908.000000	0.000000	0.000000
49.999140	bound_ribosome	100.000000	0.000000	0.000000
49.999140	ecoli_genome	92.000000	0.000000	0.000000
49.999140	ecoli_transcript	3760.000000	0.000000	0.000000
49.999140	ecolipol	57.000000	0.000000	0.000000
49.999140	gene_A	0.000000	1.000000	2.000000
49.999140	gene_A*	0.000000	1.000000	1.000000
49.999140	gene_B	27.000000	11.000000	0.909091
49.999140	gene_C	8.000000	7.000000	0.285714
49.999140	gene_D	102.000000	35.000000	0.885714
49.999140	gene_E	65.000000	31.000000	0.548387
49.999140	gene_F	0.000000	15.000000	1.466667
49.999140	gene_J	16.000000	26.000000	0.423077
49.999140	gene_K	9.000000	8.000000	0.000000
49.999140	promoter_A	1.000000	0.000000	0.000000
49.999140	promoter_B1	1.000000	0.000000	0.000000
49.999140	promoter_D	0.000000	0.000000	0.000000
54.999459	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999459	__gene_A_rbs	1.000000	0.000000	0.000000
54.999459	__gene_B_rbs	13.000000	0.000000	0.000000
54.999459	__gene_C_rbs	9.000000	0.000000	0.000000
54.999459	__gene_D_rbs	37.000000	0.000000	0.000000
54.999459	__gene_E_rbs	31.000000	0.000000	0.000000
54.999459	__gene_F_rbs	17.000000	0.000000	0.000000
54.999459	__gene_G_rbs	0.000000	0.000000	0.000000
54.999459	__gene_H_rbs	0.000000	0.000000	0.000000
54.999459	__gene_J_rbs	27.000000	0.000000	0.000000
54.999459	__gene_K_rbs	9.000000	0.000000	0.000000
54.999459	__ribosome	1.000000	0.000000	0.000000
54.999459	bound_ecolipol	1912.000000	0.000000	0.000000
54.999459	bound_ribosome	100.000000	0.000000	0.000000
54.999459	ecoli_genome	88.000000	0.000000	0.000000
54.999459	ecoli_transcript	4121.000000	0.000000	0.000000
54.999459	ecolipol	48.000000	0.000000	0.000000
54.999459	gene_A	0.000000	1.000000	2.000000
54.999459	gene_A*	0.000000	1.000000	1.000000
54.999459	gene_B	31.000000	13.000000	0.615385
54.999459	gene_C	9.000000	9.000000	0.222222
54.999459	gene_D	115.000000	38.000000	0.657895
54.999459	gene_E	72.000000	34.000000	0.617647
54.999459	gene_F	0.000000	17.000000	1.588235
54.999459	gene_J	21.000000	28.000000	0.392857
54.999459	gene_K	9.000000	10.000000	0.200000
54.999459	promoter_A	1.000000	0.000000	0.000000
54.999459	promoter_B1	0.000000	0.000000	0.000000
54.999459	promoter_D	0.000000	0.000000	0.000000
59.999171	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999171	__gene_A_rbs	1.000000	0.000000	0.000000
59.999171	__gene_B_rbs	14.000000	0.000000	0.000000
59.999171	__gene_C_rbs	9.000000	0.000000	0.000000
59.999171	__gene_D_rbs	41.000000	0.000000	0.000000
59.999171	__gene_E_rbs	38.000000	0.000000	0.000000
59.999171	__gene_F_rbs	20.000000	0.000000	0.000000
59.999171	__gene_G_rbs	1.000000	0.000000	0.000000
59.999171	__gene_H_rbs	0.000000	0.000000	0.000000
59.999171	__gene_J_rbs	30.000000	0.000000	0.000000
59.999171	__gene_K_rbs	11.000000	0.000000	0.000000
59.999171	__ribosome	2.000000	0.000000	0.000000
59.999171	bound_ecolipol	1905.000000	0.000000	0.000000
59.999171	bound_ribosome	100.000000	0.000000	0.000000
59.999171	ecoli_genome	95.000000	0.000000	0.000000
59.999171	ecoli_transcript	4500.000000	0.000000	0.000000
59.999171	ecolipol	53.000000	0.000000	0.000000
59.999171	gene_A	0.000000	1.000000	2.000000
59.999171	gene_A*	0.000000	1.000000	1.000000
59.999171	gene_B	35.000000	15.000000	0.333333
59.999171	gene_C	11.000000	11.000000	0.000000
59.999171	gene_D	122.000000	42.000000	0.619048
59.999171	gene_E	85.000000	38.000000	0.368421
59.999171	gene_F	0.000000	20.000000	1.600000
59.999171	gene_G	0.000000	1.000000	0.000000
59.999171	gene_J	25.000000	32.000000	0.468750
59.999171	gene_K	11.000000	11.000000	0.272727
59.999171	promoter_A	1.000000	0.000000	0.000000
59.999171	promoter_B1	0.000000	0.000000	0.000000
59.999171	promoter_D	0.000000	0.000000	0.000000
64.999203	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999203	__gene_A_rbs	1.000000	0.000000	0.000000
64.999203	__gene_B_rbs	17.000000	0.000000	0.000000
64.999203	__gene_C_rbs	11.000000	0.000000	0.000000
64.999203	__gene_D_rbs	44.000000	0.000000	0.000000
64.999203	__gene_E_rbs	41.000000	0.000000	0.000000
64.999203	__gene_F_rbs	21.000000	0.000000	0.000000
64.999203	__gene_G_rbs	4.000000	0.000000	0.000000
64.999203	__gene_H_rbs	0.000000	0.000000	0.000000
64.999203	__gene_J_rbs	36.000000	0.000000	0.000000
64.999203	__gene_K_rbs	13.000000	0.000000	0.000000
64.999203	__ribosome	3.000000	0.000000	0.000000
64.999203	bound_ecolipol	1901.000000	0.000000	0.000000
64.999203	bound_ribosome	100.000000	0.000000	0.000000
64.999203	ecoli_genome	99.000000	0.000000	0.000000
64.999203	ecoli_transcript	4896.000000	0.000000	0.000000
64.999203	ecolipol	54.000000	0.000000	0.000000
64.999203	gene_A	0.000000	1.000000	2.000000
64.999203	gene_A*	0.000000	1.000000	1.000000
64.999203	gene_B	38.000000	17.000000	0.352941
64.999203	gene_C	11.000000	12.000000	0.166667
64.999203	gene_D	134.000000	45.000000	0.488889
64.999203	gene_E	93.000000	41.000000	0.341463
64.999203	gene_F	2.000000	23.000000	1.434783
64.999203	gene_G	0.000000	4.000000	0.000000
64.999203	gene_J	31.000000	36.000000	0.444444
64.999203	gene_K	14.000000	13.000000	0.076923
64.999203	promoter_A	1.000000	0.000000	0.000000
64.999203	promoter_B1	1.000000	0.000000	0.000000
64.999203	promoter_D	0.000000	0.000000	0.000000
69.999464	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999464	__gene_A_rbs	1.000000	0.000000	0.000000
69.999464	__gene_B_rbs	18.000000	0.000000	0.000000
69.999464	__gene_C_rbs	13.000000	0.000000	0.000000
69.999464	__gene_D_rbs	48.000000	0.000000	0.000000
69.999464	__gene_E_rbs	43.000000	0.000000	0.000000
69.999464	__gene_F_rbs	27.000000	0.000000	0.000000
69.999464	__gene_G_rbs	5.000000	0.000000	0.000000
69.999464	__gene_H_rbs	0.000000	0.000000	0.000000
69.999464	__gene_J_rbs	35.000000	0.000000	0.000000
69.999464	__gene_K_rbs	14.000000	0.000000	0.000000
69.999464	__ribosome	1.000000	0.000000	0.000000
69.999464	bound_ecolipol	1900.000000	0.000000	0.000000
69.999464	bound_ribosome	100.000000	0.000000	0.000000
69.999464	ecoli_genome	100.000000	0.000000	0.000000
69.999464	ecoli_transcript	5281.000000	0.000000	0.000000
69.999464	ecolipol	54.000000	0.000000	0.000000
69.999464	gene_A	0.000000	1.000000	2.000000
69.999464	gene_A*	0.000000	1.000000	1.000000
69.999464	gene_B	39.000000	18.000000	0.333333
69.999464	gene_C	11.000000	13.000000	0.461538
69.999464	gene_D	139.000000	49.000000	0.387755
69.999464	gene_E	100.000000	45.000000	0.222222
69.999464	gene_F	4.000000	27.000000	1.296296
69.999464	gene_G	0.000000	5.000000	0.000000
69.999464	gene_J	38.000000	39.000000	0.487179
69.999464	gene_K	15.000000	14.000000	0.071429
69.999464	promoter_A	1.000000	0.000000	0.000000
69.999464	promoter_B1	1.000000	0.000000	0.000000
69.999464	promoter_D	0.000000	0.000000	0.000000
74.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999031	__gene_A_rbs	1.000000	0.000000	0.000000
74.999031	__gene_B_rbs	19.000000	0.000000	0.000000
74.999031	__gene_C_rbs	14.000000	0.000000	0.000000
74.999031	__gene_D_rbs	50.000000	0.000000	0.000000
74.999031	__gene_E_rbs	48.000000	0.000000	0.000000
74.999031	__gene_F_rbs	27.000000	0.000000	0.000000
74.999031	__gene_G_rbs	8.000000	0.000000	0.000000
74.999031	__gene_H_rbs	1.000000	0.000000	0.000000
74.999031	__gene_J_rbs	42.000000	0.000000	0.000000
74.999031	__gene_K_rbs	16.000000	0.000000	0.000000
74.999031	__ribosome	1.000000	0.000000	0.000000
74.999031	bound_ecolipol	1900.000000	0.000000	0.000000
74.999031	bound_ribosome	100.000000	0.000000	0.000000
74.999031	ecoli_genome	100.000000	0.000000	0.000000
74.999031	ecoli_transcript	5655.000000	0.000000	0.000000
74.999031	ecolipol	53.000000	0.000000	0.000000
74.999031	gene_A	0.000000	1.000000	2.000000
74.999031	gene_A*	0.000000	1.000000	1.000000
74.999031	gene_B	43.000000	19.000000	0.315789
74.999031	gene_C	14.000000	15.000000	0.400000
74.999031	gene_D	149.000000	52.000000	0.365385
74.999031	gene_E	107.000000	48.000000	0.187500
74.999031	gene_F	8.000000	28.000000	1.214286
74.999031	gene_G	0.000000	8.000000	0.000000
74.999031	gene_H	0.000000	1.000000	0.000000
74.999031	gene_J	41.000000	42.000000	0.452381
74.999031	gene_K	16.000000	16.000000	0.187500
74.999031	promoter_A	1.000000	0.000000	0.000000
74.999031	promoter_B1	1.000000	0.000000	0.000000
74.999031	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999020	__gene_A_rbs	1.000000	0.000000	0.000000
79.999020	__gene_B_rbs	20.000000	0.000000	0.000000
79.999020	__gene_C_rbs	16.000000	0.000000	0.000000
79.999020	__gene_D_rbs	54.000000	0.000000	0.000000
79.999020	__gene_E_rbs	51.000000	0.000000	0.000000
79.999020	__gene_F_rbs	29.000000	0.000000	0.000000
79.999020	__gene_G_rbs	9.000000	0.000000	0.000000
79.999020	__gene_H_rbs	3.000000	0.000000	0.000000
79.999020	__gene_J_rbs	45.000000	0.000000	0.000000
79.999020	__gene_K_rbs	17.000000	0.000000	0.000000
79.999020	__ribosome	0.000000	0.000000	0.000000
79.999020	bound_ecolipol	1905.000000	0.000000	0.000000
79.999020	bound_ribosome	100.000000	0.000000	0.000000
79.999020	ecoli_genome	95.000000	0.000000	0.000000
79.999020	ecoli_transcript	6031.000000	0.000000	0.000000
79.999020	ecolipol	47.000000	0.000000	0.000000
79.999020	gene_A	0.000000	1.000000	2.000000
79.999020	gene_A*	0.000000	1.000000	1.000000
79.999020	gene_B	44.000000	20.000000	0.300000
79.999020	gene_C	17.000000	17.000000	0.294118
79.999020	gene_D	154.000000	55.000000	0.309091
79.999020	gene_E	110.000000	52.000000	0.173077
79.999020	gene_F	11.000000	29.000000	1.172414
79.999020	gene_G	0.000000	9.000000	0.000000
79.999020	gene_H	0.000000	3.000000	0.333333
79.999020	gene_J	44.000000	46.000000	0.478261
79.999020	gene_K	19.000000	18.000000	0.166667
79.999020	promoter_A	1.000000	0.000000	0.000000
79.999020	promoter_B1	1.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
84.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999067	__gene_A_rbs	1.000000	0.000000	0.000000
84.999067	__gene_B_rbs	21.000000	0.000000	0.000000
84.999067	__gene_C_rbs	17.000000	0.000000	0.000000
84.999067	__gene_D_rbs	59.000000	0.000000	0.000000
84.999067	__gene_E_rbs	52.000000	0.000000	0.000000
84.999067	__gene_F_rbs	32.000000	0.000000	0.000000
84.999067	__gene_G_rbs	10.000000	0.000000	0.000000
84.999067	__gene_H_rbs	5.000000	0.000000	0.000000
84.999067	__gene_J_rbs	49.000000	0.000000	0.000000
84.999067	__gene_K_rbs	19.000000	0.000000	0.000000
84.999067	__ribosome	0.000000	0.000000	0.000000
84.999067	bound_ecolipol	1905.000000	0.000000	0.000000
84.999067	bound_ribosome	100.000000	0.000000	0.000000
84.999067	ecoli_genome	95.000000	0.000000	0.000000
84.999067	ecoli_transcript	6432.000000	0.000000	0.000000
84.999067	ecolipol	46.000000	0.000000	0.000000
84.999067	gene_A	1.000000	1.000000	1.000000
84.999067	gene_A*	1.000000	1.000000	0.000000
84.999067	gene_B	46.000000	21.000000	0.333333
84.999067	gene_C	22.000000	18.000000	0.166667
84.999067	gene_D	158.000000	59.000000	0.305085
84.999067	gene_E	116.000000	55.000000	0.200000
84.999067	gene_F	15.000000	32.000000	0.968750
84.999067	gene_G	0.000000	10.000000	0.000000
84.999067	gene_H	0.000000	5.000000	0.200000
84.999067	gene_J	47.000000	49.000000	0.448980
84.999067	gene_K	21.000000	19.000000	0.315789
84.999067	promoter_A	1.000000	0.000000	0.000000
84.999067	promoter_B1	1.000000	0.000000	0.000000
84.999067	promoter_D	0.000000	0.000000	0.000000
89.999321	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999321	__gene_A_rbs	1.000000	0.000000	0.000000
89.999321	__gene_B_rbs	21.000000	0.000000	0.000000
89.999321	__gene_C_rbs	18.000000	0.000000	0.000000
89.999321	__gene_D_rbs	61.000000	0.000000	0.000000
89.999321	__gene_E_rbs	56.000000	0.000000	0.000000
89.999321	__gene_F_rbs	35.000000	0.000000	0.000000
