time	species	protein	transcript	ribo_density
14.999510	bound_ecolipol	1923.000000	0.000000	0.000000
14.999510	bound_ribosome	100.000000	0.000000	0.000000
14.999510	ecoli_genome	77.000000	0.000000	0.000000
14.999510	ecoli_transcript	1174.000000	0.000000	0.000000
14.999510	ecolipol	62.000000	0.000000	0.000000
14.999510	gene_A	0.000000	2.000000	7.500000
14.999510	gene_B	0.000000	1.000000	4.000000
14.999510	gene_D	0.000000	11.000000	4.181818
14.999510	gene_E	0.000000	7.000000	1.285714
14.999510	gene_J	0.000000	1.000000	0.000000
14.999510	promoter_A	1.000000	0.000000	0.000000
14.999510	promoter_B1	1.000000	0.000000	0.000000
14.999510	promoter_D	0.000000	0.000000	0.000000
19.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999023	__gene_A_rbs	2.000000	0.000000	0.000000
19.999023	__gene_B_rbs	2.000000	0.000000	0.000000
19.999023	__gene_C_rbs	0.000000	0.000000	0.000000
19.999023	__gene_D_rbs	14.000000	0.000000	0.000000
19.999023	__gene_E_rbs	8.000000	0.000000	0.000000
19.999023	__gene_F_rbs	1.000000	0.000000	0.000000
19.999023	__gene_G_rbs	0.000000	0.000000	0.000000
19.999023	__gene_H_rbs	0.000000	0.000000	0.000000
19.999023	__gene_J_rbs	3.000000	0.000000	0.000000
19.999023	__gene_K_rbs	1.000000	0.000000	0.000000
19.999023	__ribosome	11.000000	0.000000	0.000000
19.999023	bound_ecolipol	1915.000000	0.000000	0.000000
19.999023	bound_ribosome	100.000000	0.000000	0.000000
19.999023	ecoli_genome	85.000000	0.000000	0.000000
19.999023	ecoli_transcript	1553.000000	0.000000	0.000000
19.999023	ecolipol	66.000000	0.000000	0.000000
19.999023	gene_A	0.000000	2.000000	7.500000
19.999023	gene_A*	0.000000	2.000000	1.000000
19.999023	gene_B	0.000000	2.000000	2.500000
19.999023	gene_D	3.000000	14.000000	4.000000
19.999023	gene_E	4.000000	10.000000	0.900000
19.999023	gene_F	0.000000	1.000000	0.000000
19.999023	gene_J	0.000000	4.000000	0.500000
19.999023	gene_K	0.000000	1.000000	0.000000
19.999023	promoter_A	1.000000	0.000000	0.000000
19.999023	promoter_B1	1.000000	0.000000	0.000000
19.999023	promoter_D	0.000000	0.000000	0.000000
24.999270	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999270	__gene_A_rbs	2.000000	0.000000	0.000000
24.999270	__gene_B_rbs	2.000000	0.000000	0.000000
24.999270	__gene_C_rbs	1.000000	0.000000	0.000000
24.999270	__gene_D_rbs	16.000000	0.000000	0.000000
24.999270	__gene_E_rbs	13.000000	0.000000	0.000000
24.999270	__gene_F_rbs	2.000000	0.000000	0.000000
24.999270	__gene_G_rbs	0.000000	0.000000	0.000000
24.999270	__gene_H_rbs	0.000000	0.000000	0.000000
24.999270	__gene_J_rbs	5.000000	0.000000	0.000000
24.999270	__gene_K_rbs	0.000000	0.000000	0.000000
24.999270	__ribosome	9.000000	0.000000	0.000000
24.999270	bound_ecolipol	1924.000000	0.000000	0.000000
24.999270	bound_ribosome	100.000000	0.000000	0.000000
24.999270	ecoli_genome	76.000000	0.000000	0.000000
24.999270	ecoli_transcript	1930.000000	0.000000	0.000000
24.999270	ecolipol	55.000000	0.000000	0.000000
24.999270	gene_A	0.000000	2.000000	7.500000
24.999270	gene_A*	0.000000	2.000000	1.000000
24.999270	gene_B	2.000000	2.000000	2.000000
24.999270	gene_C	0.000000	1.000000	0.000000
24.999270	gene_D	18.000000	18.000000	2.833333
24.999270	gene_E	9.000000	14.000000	0.785714
24.999270	gene_F	0.000000	2.000000	1.000000
24.999270	gene_J	1.000000	7.000000	0.714286
24.999270	gene_K	0.000000	1.000000	1.000000
24.999270	promoter_A	0.000000	0.000000	0.000000
24.999270	promoter_B1	1.000000	0.000000	0.000000
24.999270	promoter_D	0.000000	0.000000	0.000000
29.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999138	__gene_A_rbs	3.000000	0.000000	0.000000
29.999138	__gene_B_rbs	2.000000	0.000000	0.000000
29.999138	__gene_C_rbs	2.000000	0.000000	0.000000
29.999138	__gene_D_rbs	19.000000	0.000000	0.000000
29.999138	__gene_E_rbs	13.000000	0.000000	0.000000
29.999138	__gene_F_rbs	3.000000	0.000000	0.000000
29.999138	__gene_G_rbs	0.000000	0.000000	0.000000
29.999138	__gene_H_rbs	0.000000	0.000000	0.000000
29.999138	__gene_J_rbs	10.000000	0.000000	0.000000
29.999138	__gene_K_rbs	2.000000	0.000000	0.000000
29.999138	__ribosome	12.000000	0.000000	0.000000
29.999138	bound_ecolipol	1928.000000	0.000000	0.000000
29.999138	bound_ribosome	100.000000	0.000000	0.000000
29.999138	ecoli_genome	72.000000	0.000000	0.000000
29.999138	ecoli_transcript	2275.000000	0.000000	0.000000
29.999138	ecolipol	48.000000	0.000000	0.000000
29.999138	gene_A	0.000000	3.000000	5.333333
29.999138	gene_A*	0.000000	2.000000	1.500000
29.999138	gene_B	4.000000	3.000000	2.000000
29.999138	gene_C	0.000000	2.000000	0.000000
29.999138	gene_D	44.000000	21.000000	1.619048
29.999138	gene_E	14.000000	16.000000	1.125000
29.999138	gene_F	0.000000	4.000000	0.750000
29.999138	gene_J	1.000000	11.000000	0.545455
29.999138	gene_K	1.000000	2.000000	1.000000
29.999138	promoter_A	1.000000	0.000000	0.000000
29.999138	promoter_B1	0.000000	0.000000	0.000000
29.999138	promoter_D	0.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999003	__gene_A_rbs	3.000000	0.000000	0.000000
34.999003	__gene_B_rbs	4.000000	0.000000	0.000000
34.999003	__gene_C_rbs	2.000000	0.000000	0.000000
34.999003	__gene_D_rbs	25.000000	0.000000	0.000000
34.999003	__gene_E_rbs	18.000000	0.000000	0.000000
34.999003	__gene_F_rbs	7.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	10.000000	0.000000	0.000000
34.999003	__gene_K_rbs	2.000000	0.000000	0.000000
34.999003	__ribosome	5.000000	0.000000	0.000000
34.999003	bound_ecolipol	1914.000000	0.000000	0.000000
34.999003	bound_ribosome	100.000000	0.000000	0.000000
34.999003	ecoli_genome	86.000000	0.000000	0.000000
34.999003	ecoli_transcript	2667.000000	0.000000	0.000000
34.999003	ecolipol	61.000000	0.000000	0.000000
34.999003	gene_A	0.000000	3.000000	5.666667
34.999003	gene_A*	0.000000	2.000000	1.500000
34.999003	gene_B	5.000000	4.000000	1.250000
34.999003	gene_C	0.000000	2.000000	0.500000
34.999003	gene_D	58.000000	25.000000	1.120000
34.999003	gene_E	22.000000	21.000000	0.952381
34.999003	gene_F	0.000000	7.000000	1.000000
34.999003	gene_J	2.000000	14.000000	0.857143
34.999003	gene_K	1.000000	2.000000	1.000000
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	1.000000	0.000000	0.000000
34.999003	promoter_D	0.000000	0.000000	0.000000
39.999207	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999207	__gene_A_rbs	3.000000	0.000000	0.000000
39.999207	__gene_B_rbs	4.000000	0.000000	0.000000
39.999207	__gene_C_rbs	2.000000	0.000000	0.000000
39.999207	__gene_D_rbs	27.000000	0.000000	0.000000
39.999207	__gene_E_rbs	24.000000	0.000000	0.000000
39.999207	__gene_F_rbs	9.000000	0.000000	0.000000
39.999207	__gene_G_rbs	0.000000	0.000000	0.000000
39.999207	__gene_H_rbs	0.000000	0.000000	0.000000
39.999207	__gene_J_rbs	17.000000	0.000000	0.000000
39.999207	__gene_K_rbs	1.000000	0.000000	0.000000
39.999207	__ribosome	7.000000	0.000000	0.000000
39.999207	bound_ecolipol	1911.000000	0.000000	0.000000
39.999207	bound_ribosome	100.000000	0.000000	0.000000
39.999207	ecoli_genome	89.000000	0.000000	0.000000
39.999207	ecoli_transcript	3036.000000	0.000000	0.000000
39.999207	ecolipol	60.000000	0.000000	0.000000
39.999207	gene_A	0.000000	3.000000	5.666667
39.999207	gene_A*	0.000000	3.000000	1.000000
39.999207	gene_B	8.000000	5.000000	0.800000
39.999207	gene_C	1.000000	2.000000	0.000000
39.999207	gene_D	68.000000	29.000000	0.965517
39.999207	gene_E	35.000000	25.000000	0.800000
39.999207	gene_F	0.000000	10.000000	0.800000
39.999207	gene_J	7.000000	17.000000	0.647059
39.999207	gene_K	3.000000	2.000000	1.000000
39.999207	promoter_A	1.000000	0.000000	0.000000
39.999207	promoter_B1	1.000000	0.000000	0.000000
39.999207	promoter_D	0.000000	0.000000	0.000000
44.999335	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999335	__gene_A_rbs	3.000000	0.000000	0.000000
44.999335	__gene_B_rbs	4.000000	0.000000	0.000000
44.999335	__gene_C_rbs	3.000000	0.000000	0.000000
44.999335	__gene_D_rbs	32.000000	0.000000	0.000000
44.999335	__gene_E_rbs	25.000000	0.000000	0.000000
44.999335	__gene_F_rbs	11.000000	0.000000	0.000000
44.999335	__gene_G_rbs	0.000000	0.000000	0.000000
44.999335	__gene_H_rbs	0.000000	0.000000	0.000000
44.999335	__gene_J_rbs	17.000000	0.000000	0.000000
44.999335	__gene_K_rbs	3.000000	0.000000	0.000000
44.999335	__ribosome	5.000000	0.000000	0.000000
44.999335	bound_ecolipol	1905.000000	0.000000	0.000000
44.999335	bound_ribosome	100.000000	0.000000	0.000000
44.999335	ecoli_genome	95.000000	0.000000	0.000000
44.999335	ecoli_transcript	3433.000000	0.000000	0.000000
44.999335	ecolipol	64.000000	0.000000	0.000000
44.999335	gene_A	0.000000	3.000000	6.333333
44.999335	gene_A*	0.000000	3.000000	2.333333
44.999335	gene_B	10.000000	6.000000	0.333333
44.999335	gene_C	1.000000	3.000000	0.000000
44.999335	gene_D	77.000000	32.000000	0.718750
44.999335	gene_E	44.000000	28.000000	0.714286
44.999335	gene_F	0.000000	11.000000	0.818182
44.999335	gene_J	9.000000	22.000000	0.636364
44.999335	gene_K	5.000000	4.000000	0.250000
44.999335	promoter_A	1.000000	0.000000	0.000000
44.999335	promoter_B1	1.000000	0.000000	0.000000
44.999335	promoter_D	0.000000	0.000000	0.000000
49.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999030	__gene_A_rbs	3.000000	0.000000	0.000000
49.999030	__gene_B_rbs	7.000000	0.000000	0.000000
49.999030	__gene_C_rbs	5.000000	0.000000	0.000000
49.999030	__gene_D_rbs	35.000000	0.000000	0.000000
49.999030	__gene_E_rbs	31.000000	0.000000	0.000000
49.999030	__gene_F_rbs	13.000000	0.000000	0.000000
49.999030	__gene_G_rbs	0.000000	0.000000	0.000000
49.999030	__gene_H_rbs	0.000000	0.000000	0.000000
49.999030	__gene_J_rbs	24.000000	0.000000	0.000000
49.999030	__gene_K_rbs	5.000000	0.000000	0.000000
49.999030	__ribosome	2.000000	0.000000	0.000000
49.999030	bound_ecolipol	1904.000000	0.000000	0.000000
49.999030	bound_ribosome	100.000000	0.000000	0.000000
49.999030	ecoli_genome	96.000000	0.000000	0.000000
49.999030	ecoli_transcript	3846.000000	0.000000	0.000000
49.999030	ecolipol	64.000000	0.000000	0.000000
49.999030	gene_A	0.000000	3.000000	6.333333
49.999030	gene_A*	0.000000	3.000000	2.666667
49.999030	gene_B	11.000000	7.000000	0.142857
49.999030	gene_C	1.000000	5.000000	0.000000
49.999030	gene_D	86.000000	35.000000	0.657143
49.999030	gene_E	59.000000	32.000000	0.343750
49.999030	gene_F	0.000000	13.000000	1.153846
49.999030	gene_J	10.000000	25.000000	0.760000
49.999030	gene_K	5.000000	5.000000	0.400000
49.999030	promoter_A	1.000000	0.000000	0.000000
49.999030	promoter_B1	1.000000	0.000000	0.000000
49.999030	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999035	__gene_A_rbs	2.000000	0.000000	0.000000
54.999035	__gene_B_rbs	7.000000	0.000000	0.000000
54.999035	__gene_C_rbs	5.000000	0.000000	0.000000
54.999035	__gene_D_rbs	39.000000	0.000000	0.000000
54.999035	__gene_E_rbs	31.000000	0.000000	0.000000
54.999035	__gene_F_rbs	17.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	29.000000	0.000000	0.000000
54.999035	__gene_K_rbs	5.000000	0.000000	0.000000
54.999035	__ribosome	6.000000	0.000000	0.000000
54.999035	bound_ecolipol	1905.000000	0.000000	0.000000
54.999035	bound_ribosome	100.000000	0.000000	0.000000
54.999035	ecoli_genome	95.000000	0.000000	0.000000
54.999035	ecoli_transcript	4192.000000	0.000000	0.000000
54.999035	ecolipol	59.000000	0.000000	0.000000
54.999035	gene_A	2.000000	3.000000	6.000000
54.999035	gene_A*	2.000000	3.000000	2.000000
54.999035	gene_B	12.000000	7.000000	0.285714
54.999035	gene_C	1.000000	5.000000	0.000000
54.999035	gene_D	95.000000	39.000000	0.461538
54.999035	gene_E	66.000000	35.000000	0.228571
54.999035	gene_F	0.000000	17.000000	1.117647
54.999035	gene_J	13.000000	29.000000	0.793103
54.999035	gene_K	7.000000	6.000000	0.000000
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	1.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999223	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999223	__gene_A_rbs	3.000000	0.000000	0.000000
59.999223	__gene_B_rbs	9.000000	0.000000	0.000000
59.999223	__gene_C_rbs	6.000000	0.000000	0.000000
59.999223	__gene_D_rbs	42.000000	0.000000	0.000000
59.999223	__gene_E_rbs	39.000000	0.000000	0.000000
59.999223	__gene_F_rbs	20.000000	0.000000	0.000000
59.999223	__gene_G_rbs	1.000000	0.000000	0.000000
59.999223	__gene_H_rbs	0.000000	0.000000	0.000000
59.999223	__gene_J_rbs	32.000000	0.000000	0.000000
59.999223	__gene_K_rbs	7.000000	0.000000	0.000000
59.999223	__ribosome	2.000000	0.000000	0.000000
59.999223	bound_ecolipol	1904.000000	0.000000	0.000000
59.999223	bound_ribosome	100.000000	0.000000	0.000000
59.999223	ecoli_genome	96.000000	0.000000	0.000000
59.999223	ecoli_transcript	4575.000000	0.000000	0.000000
59.999223	ecolipol	57.000000	0.000000	0.000000
59.999223	gene_A	10.000000	3.000000	3.666667
59.999223	gene_A*	2.000000	3.000000	2.333333
59.999223	gene_B	12.000000	9.000000	0.222222
59.999223	gene_C	1.000000	6.000000	0.166667
59.999223	gene_D	100.000000	42.000000	0.500000
59.999223	gene_E	70.000000	39.000000	0.205128
59.999223	gene_F	0.000000	20.000000	1.150000
59.999223	gene_G	0.000000	1.000000	0.000000
59.999223	gene_J	18.000000	33.000000	0.757576
59.999223	gene_K	7.000000	7.000000	0.000000
59.999223	promoter_A	1.000000	0.000000	0.000000
59.999223	promoter_B1	1.000000	0.000000	0.000000
59.999223	promoter_D	0.000000	0.000000	0.000000
64.999208	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999208	__gene_A_rbs	3.000000	0.000000	0.000000
64.999208	__gene_B_rbs	10.000000	0.000000	0.000000
64.999208	__gene_C_rbs	7.000000	0.000000	0.000000
64.999208	__gene_D_rbs	45.000000	0.000000	0.000000
64.999208	__gene_E_rbs	41.000000	0.000000	0.000000
64.999208	__gene_F_rbs	24.000000	0.000000	0.000000
64.999208	__gene_G_rbs	2.000000	0.000000	0.000000
64.999208	__gene_H_rbs	0.000000	0.000000	0.000000
64.999208	__gene_J_rbs	33.000000	0.000000	0.000000
64.999208	__gene_K_rbs	6.000000	0.000000	0.000000
64.999208	__ribosome	3.000000	0.000000	0.000000
64.999208	bound_ecolipol	1898.000000	0.000000	0.000000
64.999208	bound_ribosome	100.000000	0.000000	0.000000
64.999208	ecoli_genome	102.000000	0.000000	0.000000
64.999208	ecoli_transcript	4963.000000	0.000000	0.000000
64.999208	ecolipol	60.000000	0.000000	0.000000
64.999208	gene_A	12.000000	3.000000	3.333333
64.999208	gene_A*	3.000000	3.000000	2.333333
64.999208	gene_B	13.000000	10.000000	0.200000
64.999208	gene_C	1.000000	7.000000	0.142857
64.999208	gene_D	110.000000	46.000000	0.413043
64.999208	gene_E	75.000000	42.000000	0.214286
64.999208	gene_F	2.000000	24.000000	1.083333
64.999208	gene_G	0.000000	2.000000	0.000000
64.999208	gene_J	25.000000	36.000000	0.611111
64.999208	gene_K	7.000000	7.000000	0.142857
64.999208	promoter_A	1.000000	0.000000	0.000000
64.999208	promoter_B1	0.000000	0.000000	0.000000
64.999208	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999032	__gene_A_rbs	3.000000	0.000000	0.000000
69.999032	__gene_B_rbs	9.000000	0.000000	0.000000
69.999032	__gene_C_rbs	9.000000	0.000000	0.000000
69.999032	__gene_D_rbs	48.000000	0.000000	0.000000
69.999032	__gene_E_rbs	46.000000	0.000000	0.000000
69.999032	__gene_F_rbs	26.000000	0.000000	0.000000
69.999032	__gene_G_rbs	3.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	37.000000	0.000000	0.000000
69.999032	__gene_K_rbs	9.000000	0.000000	0.000000
69.999032	__ribosome	2.000000	0.000000	0.000000
69.999032	bound_ecolipol	1896.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	104.000000	0.000000	0.000000
69.999032	ecoli_transcript	5357.000000	0.000000	0.000000
69.999032	ecolipol	61.000000	0.000000	0.000000
69.999032	gene_A	15.000000	3.000000	2.333333
69.999032	gene_A*	3.000000	3.000000	2.333333
69.999032	gene_B	14.000000	11.000000	0.181818
69.999032	gene_C	2.000000	9.000000	0.000000
69.999032	gene_D	113.000000	50.000000	0.480000
69.999032	gene_E	80.000000	46.000000	0.173913
69.999032	gene_F	2.000000	26.000000	1.153846
69.999032	gene_G	0.000000	3.000000	0.000000
69.999032	gene_J	28.000000	39.000000	0.512821
69.999032	gene_K	8.000000	9.000000	0.000000
69.999032	promoter_A	1.000000	0.000000	0.000000
69.999032	promoter_B1	1.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999005	__gene_A_rbs	3.000000	0.000000	0.000000
74.999005	__gene_B_rbs	12.000000	0.000000	0.000000
74.999005	__gene_C_rbs	9.000000	0.000000	0.000000
74.999005	__gene_D_rbs	52.000000	0.000000	0.000000
74.999005	__gene_E_rbs	46.000000	0.000000	0.000000
74.999005	__gene_F_rbs	30.000000	0.000000	0.000000
74.999005	__gene_G_rbs	5.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	43.000000	0.000000	0.000000
74.999005	__gene_K_rbs	8.000000	0.000000	0.000000
74.999005	__ribosome	0.000000	0.000000	0.000000
74.999005	bound_ecolipol	1903.000000	0.000000	0.000000
74.999005	bound_ribosome	100.000000	0.000000	0.000000
74.999005	ecoli_genome	97.000000	0.000000	0.000000
74.999005	ecoli_transcript	5754.000000	0.000000	0.000000
74.999005	ecolipol	53.000000	0.000000	0.000000
74.999005	gene_A	15.000000	3.000000	2.666667
74.999005	gene_A*	3.000000	3.000000	2.333333
74.999005	gene_B	15.000000	12.000000	0.166667
74.999005	gene_C	2.000000	9.000000	0.000000
74.999005	gene_D	121.000000	53.000000	0.396226
74.999005	gene_E	85.000000	49.000000	0.122449
74.999005	gene_F	5.000000	30.000000	1.066667
74.999005	gene_G	0.000000	5.000000	0.000000
74.999005	gene_J	29.000000	43.000000	0.558140
74.999005	gene_K	8.000000	10.000000	0.000000
74.999005	promoter_A	1.000000	0.000000	0.000000
74.999005	promoter_B1	1.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999247	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999247	__gene_A_rbs	3.000000	0.000000	0.000000
79.999247	__gene_B_rbs	12.000000	0.000000	0.000000
79.999247	__gene_C_rbs	10.000000	0.000000	0.000000
79.999247	__gene_D_rbs	56.000000	0.000000	0.000000
79.999247	__gene_E_rbs	51.000000	0.000000	0.000000
79.999247	__gene_F_rbs	31.000000	0.000000	0.000000
79.999247	__gene_G_rbs	6.000000	0.000000	0.000000
79.999247	__gene_H_rbs	1.000000	0.000000	0.000000
79.999247	__gene_J_rbs	43.000000	0.000000	0.000000
79.999247	__gene_K_rbs	11.000000	0.000000	0.000000
79.999247	__ribosome	0.000000	0.000000	0.000000
79.999247	bound_ecolipol	1910.000000	0.000000	0.000000
79.999247	bound_ribosome	100.000000	0.000000	0.000000
79.999247	ecoli_genome	90.000000	0.000000	0.000000
79.999247	ecoli_transcript	6110.000000	0.000000	0.000000
79.999247	ecolipol	44.000000	0.000000	0.000000
79.999247	gene_A	16.000000	3.000000	2.333333
79.999247	gene_A*	7.000000	3.000000	1.000000
79.999247	gene_B	15.000000	12.000000	0.166667
79.999247	gene_C	2.000000	10.000000	0.000000
79.999247	gene_D	126.000000	56.000000	0.392857
79.999247	gene_E	89.000000	52.000000	0.153846
79.999247	gene_F	7.000000	32.000000	1.062500
79.999247	gene_G	0.000000	6.000000	0.166667
79.999247	gene_H	0.000000	1.000000	0.000000
79.999247	gene_J	34.000000	47.000000	0.489362
79.999247	gene_K	8.000000	11.000000	0.000000
79.999247	promoter_A	1.000000	0.000000	0.000000
79.999247	promoter_B1	1.000000	0.000000	0.000000
79.999247	promoter_D	0.000000	0.000000	0.000000
84.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999005	__gene_A_rbs	3.000000	0.000000	0.000000
84.999005	__gene_B_rbs	13.000000	0.000000	0.000000
84.999005	__gene_C_rbs	12.000000	0.000000	0.000000
84.999005	__gene_D_rbs	60.000000	0.000000	0.000000
84.999005	__gene_E_rbs	53.000000	0.000000	0.000000
84.999005	__gene_F_rbs	33.000000	0.000000	0.000000
84.999005	__gene_G_rbs	8.000000	0.000000	0.000000
84.999005	__gene_H_rbs	2.000000	0.000000	0.000000
84.999005	__gene_J_rbs	48.000000	0.000000	0.000000
84.999005	__gene_K_rbs	12.000000	0.000000	0.000000
84.999005	__ribosome	1.000000	0.000000	0.000000
84.999005	bound_ecolipol	1899.000000	0.000000	0.000000
84.999005	bound_ribosome	100.000000	0.000000	0.000000
84.999005	ecoli_genome	101.000000	0.000000	0.000000
84.999005	ecoli_transcript	6514.000000	0.000000	0.000000
84.999005	ecolipol	51.000000	0.000000	0.000000
84.999005	gene_A	17.000000	3.000000	2.000000
84.999005	gene_A*	8.000000	3.000000	0.666667
84.999005	gene_B	16.000000	13.000000	0.230769
84.999005	gene_C	2.000000	12.000000	0.000000
84.999005	gene_D	135.000000	60.000000	0.300000
84.999005	gene_E	91.000000	56.000000	0.160714
84.999005	gene_F	8.000000	34.000000	1.117647
84.999005	gene_G	0.000000	8.000000	0.125000
84.999005	gene_H	0.000000	2.000000	0.000000
84.999005	gene_J	37.000000	50.000000	0.440000
84.999005	gene_K	8.000000	12.000000	0.000000
84.999005	promoter_A	1.000000	0.000000	0.000000
