time	species	protein	transcript	ribo_density
14.999021	bound_ribosome	100.000000	0.000000	0.000000
14.999021	ecoli_genome	90.000000	0.000000	0.000000
14.999021	ecoli_transcript	1192.000000	0.000000	0.000000
14.999021	ecolipol	66.000000	0.000000	0.000000
14.999021	gene_A	0.000000	11.000000	4.363636
14.999021	gene_B	0.000000	1.000000	2.000000
14.999021	gene_D	0.000000	10.000000	3.700000
14.999021	gene_E	0.000000	7.000000	0.714286
14.999021	gene_J	0.000000	1.000000	0.000000
14.999021	promoter_A	0.000000	0.000000	0.000000
14.999021	promoter_B1	1.000000	0.000000	0.000000
14.999021	promoter_D	0.000000	0.000000	0.000000
19.999420	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999420	__gene_A_rbs	15.000000	0.000000	0.000000
19.999420	__gene_B_rbs	2.000000	0.000000	0.000000
19.999420	__gene_C_rbs	0.000000	0.000000	0.000000
19.999420	__gene_D_rbs	14.000000	0.000000	0.000000
19.999420	__gene_E_rbs	9.000000	0.000000	0.000000
19.999420	__gene_F_rbs	1.000000	0.000000	0.000000
19.999420	__gene_G_rbs	0.000000	0.000000	0.000000
19.999420	__gene_H_rbs	0.000000	0.000000	0.000000
19.999420	__gene_J_rbs	3.000000	0.000000	0.000000
19.999420	__gene_K_rbs	0.000000	0.000000	0.000000
19.999420	__ribosome	5.000000	0.000000	0.000000
19.999420	bound_ecolipol	1910.000000	0.000000	0.000000
19.999420	bound_ribosome	100.000000	0.000000	0.000000
19.999420	ecoli_genome	90.000000	0.000000	0.000000
19.999420	ecoli_transcript	1543.000000	0.000000	0.000000
19.999420	ecolipol	57.000000	0.000000	0.000000
19.999420	gene_A	0.000000	15.000000	3.400000
19.999420	gene_A*	0.000000	3.000000	0.666667
19.999420	gene_B	0.000000	2.000000	1.000000
19.999420	gene_D	7.000000	14.000000	2.357143
19.999420	gene_E	0.000000	10.000000	0.600000
19.999420	gene_F	0.000000	1.000000	0.000000
19.999420	gene_J	0.000000	4.000000	0.250000
19.999420	promoter_A	0.000000	0.000000	0.000000
19.999420	promoter_B1	1.000000	0.000000	0.000000
19.999420	promoter_D	0.000000	0.000000	0.000000
24.999298	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999298	__gene_A_rbs	19.000000	0.000000	0.000000
24.999298	__gene_B_rbs	2.000000	0.000000	0.000000
24.999298	__gene_C_rbs	1.000000	0.000000	0.000000
24.999298	__gene_D_rbs	18.000000	0.000000	0.000000
24.999298	__gene_E_rbs	14.000000	0.000000	0.000000
24.999298	__gene_F_rbs	3.000000	0.000000	0.000000
24.999298	__gene_G_rbs	0.000000	0.000000	0.000000
24.999298	__gene_H_rbs	0.000000	0.000000	0.000000
24.999298	__gene_J_rbs	3.000000	0.000000	0.000000
24.999298	__gene_K_rbs	0.000000	0.000000	0.000000
24.999298	__ribosome	7.000000	0.000000	0.000000
24.999298	bound_ecolipol	1912.000000	0.000000	0.000000
24.999298	bound_ribosome	100.000000	0.000000	0.000000
24.999298	ecoli_genome	88.000000	0.000000	0.000000
24.999298	ecoli_transcript	1950.000000	0.000000	0.000000
24.999298	ecolipol	50.000000	0.000000	0.000000
24.999298	gene_A	0.000000	19.000000	2.736842
24.999298	gene_A*	0.000000	7.000000	0.285714
24.999298	gene_B	1.000000	2.000000	0.500000
24.999298	gene_C	0.000000	1.000000	0.000000
24.999298	gene_D	20.000000	18.000000	1.444444
24.999298	gene_E	6.000000	14.000000	0.642857
24.999298	gene_F	0.000000	3.000000	0.333333
24.999298	gene_J	1.000000	7.000000	0.285714
24.999298	gene_K	0.000000	1.000000	0.000000
24.999298	promoter_A	0.000000	0.000000	0.000000
24.999298	promoter_B1	0.000000	0.000000	0.000000
24.999298	promoter_D	1.000000	0.000000	0.000000
29.999100	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999100	__gene_A_rbs	22.000000	0.000000	0.000000
29.999100	__gene_B_rbs	2.000000	0.000000	0.000000
29.999100	__gene_C_rbs	1.000000	0.000000	0.000000
29.999100	__gene_D_rbs	21.000000	0.000000	0.000000
29.999100	__gene_E_rbs	16.000000	0.000000	0.000000
29.999100	__gene_F_rbs	6.000000	0.000000	0.000000
29.999100	__gene_G_rbs	0.000000	0.000000	0.000000
29.999100	__gene_H_rbs	0.000000	0.000000	0.000000
29.999100	__gene_J_rbs	9.000000	0.000000	0.000000
29.999100	__gene_K_rbs	2.000000	0.000000	0.000000
29.999100	__ribosome	0.000000	0.000000	0.000000
29.999100	bound_ecolipol	1889.000000	0.000000	0.000000
29.999100	bound_ribosome	100.000000	0.000000	0.000000
29.999100	ecoli_genome	111.000000	0.000000	0.000000
29.999100	ecoli_transcript	2359.000000	0.000000	0.000000
29.999100	ecolipol	68.000000	0.000000	0.000000
29.999100	gene_A	0.000000	22.000000	2.727273
29.999100	gene_A*	0.000000	10.000000	0.300000
29.999100	gene_B	2.000000	2.000000	0.500000
29.999100	gene_C	0.000000	1.000000	0.000000
29.999100	gene_D	35.000000	21.000000	0.904762
29.999100	gene_E	6.000000	17.000000	0.823529
29.999100	gene_F	0.000000	6.000000	0.166667
29.999100	gene_J	3.000000	10.000000	0.200000
29.999100	gene_K	0.000000	2.000000	0.000000
29.999100	promoter_A	0.000000	0.000000	0.000000
29.999100	promoter_B1	0.000000	0.000000	0.000000
29.999100	promoter_D	0.000000	0.000000	0.000000
34.999106	__gene_A*_rbs	15.000000	0.000000	0.000000
34.999106	__gene_A_rbs	26.000000	0.000000	0.000000
34.999106	__gene_B_rbs	3.000000	0.000000	0.000000
34.999106	__gene_C_rbs	2.000000	0.000000	0.000000
34.999106	__gene_D_rbs	25.000000	0.000000	0.000000
34.999106	__gene_E_rbs	18.000000	0.000000	0.000000
34.999106	__gene_F_rbs	9.000000	0.000000	0.000000
34.999106	__gene_G_rbs	0.000000	0.000000	0.000000
34.999106	__gene_H_rbs	0.000000	0.000000	0.000000
34.999106	__gene_J_rbs	14.000000	0.000000	0.000000
34.999106	__gene_K_rbs	2.000000	0.000000	0.000000
34.999106	__ribosome	2.000000	0.000000	0.000000
34.999106	bound_ecolipol	1891.000000	0.000000	0.000000
34.999106	bound_ribosome	100.000000	0.000000	0.000000
34.999106	ecoli_genome	109.000000	0.000000	0.000000
34.999106	ecoli_transcript	2714.000000	0.000000	0.000000
34.999106	ecolipol	59.000000	0.000000	0.000000
34.999106	gene_A	0.000000	26.000000	2.346154
34.999106	gene_A*	0.000000	15.000000	0.400000
34.999106	gene_B	2.000000	3.000000	0.333333
34.999106	gene_C	0.000000	2.000000	0.000000
34.999106	gene_D	41.000000	25.000000	0.560000
34.999106	gene_E	16.000000	21.000000	0.428571
34.999106	gene_F	0.000000	9.000000	0.333333
34.999106	gene_J	5.000000	15.000000	0.200000
34.999106	gene_K	0.000000	2.000000	0.500000
34.999106	promoter_A	0.000000	0.000000	0.000000
34.999106	promoter_B1	0.000000	0.000000	0.000000
34.999106	promoter_D	0.000000	0.000000	0.000000
39.999112	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999112	__gene_A_rbs	29.000000	0.000000	0.000000
39.999112	__gene_B_rbs	7.000000	0.000000	0.000000
39.999112	__gene_C_rbs	2.000000	0.000000	0.000000
39.999112	__gene_D_rbs	27.000000	0.000000	0.000000
39.999112	__gene_E_rbs	24.000000	0.000000	0.000000
39.999112	__gene_F_rbs	11.000000	0.000000	0.000000
39.999112	__gene_G_rbs	0.000000	0.000000	0.000000
39.999112	__gene_H_rbs	0.000000	0.000000	0.000000
39.999112	__gene_J_rbs	17.000000	0.000000	0.000000
39.999112	__gene_K_rbs	2.000000	0.000000	0.000000
39.999112	__ribosome	0.000000	0.000000	0.000000
39.999112	bound_ecolipol	1900.000000	0.000000	0.000000
39.999112	bound_ribosome	100.000000	0.000000	0.000000
39.999112	ecoli_genome	100.000000	0.000000	0.000000
39.999112	ecoli_transcript	3129.000000	0.000000	0.000000
39.999112	ecolipol	46.000000	0.000000	0.000000
39.999112	gene_A	0.000000	29.000000	2.241379
39.999112	gene_A*	0.000000	18.000000	0.444444
39.999112	gene_B	3.000000	7.000000	0.000000
39.999112	gene_C	0.000000	2.000000	0.000000
39.999112	gene_D	46.000000	28.000000	0.464286
39.999112	gene_E	20.000000	24.000000	0.208333
39.999112	gene_F	0.000000	11.000000	0.636364
39.999112	gene_J	7.000000	18.000000	0.111111
39.999112	gene_K	1.000000	2.000000	0.000000
39.999112	promoter_A	0.000000	0.000000	0.000000
39.999112	promoter_B1	0.000000	0.000000	0.000000
39.999112	promoter_D	0.000000	0.000000	0.000000
44.999154	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999154	__gene_A_rbs	33.000000	0.000000	0.000000
44.999154	__gene_B_rbs	7.000000	0.000000	0.000000
44.999154	__gene_C_rbs	2.000000	0.000000	0.000000
44.999154	__gene_D_rbs	32.000000	0.000000	0.000000
44.999154	__gene_E_rbs	26.000000	0.000000	0.000000
44.999154	__gene_F_rbs	12.000000	0.000000	0.000000
44.999154	__gene_G_rbs	0.000000	0.000000	0.000000
44.999154	__gene_H_rbs	0.000000	0.000000	0.000000
44.999154	__gene_J_rbs	22.000000	0.000000	0.000000
44.999154	__gene_K_rbs	3.000000	0.000000	0.000000
44.999154	__ribosome	1.000000	0.000000	0.000000
44.999154	bound_ecolipol	1890.000000	0.000000	0.000000
44.999154	bound_ribosome	100.000000	0.000000	0.000000
44.999154	ecoli_genome	110.000000	0.000000	0.000000
44.999154	ecoli_transcript	3495.000000	0.000000	0.000000
44.999154	ecolipol	49.000000	0.000000	0.000000
44.999154	gene_A	0.000000	33.000000	2.090909
44.999154	gene_A*	0.000000	22.000000	0.409091
44.999154	gene_B	3.000000	10.000000	0.000000
44.999154	gene_C	0.000000	2.000000	0.000000
44.999154	gene_D	54.000000	32.000000	0.312500
44.999154	gene_E	25.000000	28.000000	0.035714
44.999154	gene_F	0.000000	13.000000	0.692308
44.999154	gene_J	8.000000	22.000000	0.045455
44.999154	gene_K	1.000000	3.000000	0.000000
44.999154	promoter_A	0.000000	0.000000	0.000000
44.999154	promoter_B1	0.000000	0.000000	0.000000
44.999154	promoter_D	0.000000	0.000000	0.000000
49.999314	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999314	__gene_A_rbs	37.000000	0.000000	0.000000
49.999314	__gene_B_rbs	10.000000	0.000000	0.000000
49.999314	__gene_C_rbs	5.000000	0.000000	0.000000
49.999314	__gene_D_rbs	35.000000	0.000000	0.000000
49.999314	__gene_E_rbs	29.000000	0.000000	0.000000
49.999314	__gene_F_rbs	15.000000	0.000000	0.000000
49.999314	__gene_G_rbs	0.000000	0.000000	0.000000
49.999314	__gene_H_rbs	0.000000	0.000000	0.000000
49.999314	__gene_J_rbs	25.000000	0.000000	0.000000
49.999314	__gene_K_rbs	6.000000	0.000000	0.000000
49.999314	__ribosome	0.000000	0.000000	0.000000
49.999314	bound_ecolipol	1890.000000	0.000000	0.000000
49.999314	bound_ribosome	100.000000	0.000000	0.000000
49.999314	ecoli_genome	110.000000	0.000000	0.000000
49.999314	ecoli_transcript	3860.000000	0.000000	0.000000
49.999314	ecolipol	44.000000	0.000000	0.000000
49.999314	gene_A	0.000000	37.000000	1.864865
49.999314	gene_A*	0.000000	25.000000	0.360000
49.999314	gene_B	3.000000	14.000000	0.000000
49.999314	gene_C	0.000000	5.000000	0.000000
49.999314	gene_D	55.000000	35.000000	0.285714
49.999314	gene_E	25.000000	31.000000	0.032258
49.999314	gene_F	0.000000	15.000000	0.666667
49.999314	gene_J	8.000000	25.000000	0.040000
49.999314	gene_K	1.000000	7.000000	0.000000
49.999314	promoter_A	0.000000	0.000000	0.000000
49.999314	promoter_B1	0.000000	0.000000	0.000000
49.999314	promoter_D	0.000000	0.000000	0.000000
54.999075	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999075	__gene_A_rbs	40.000000	0.000000	0.000000
54.999075	__gene_B_rbs	16.000000	0.000000	0.000000
54.999075	__gene_C_rbs	6.000000	0.000000	0.000000
54.999075	__gene_D_rbs	39.000000	0.000000	0.000000
54.999075	__gene_E_rbs	34.000000	0.000000	0.000000
54.999075	__gene_F_rbs	19.000000	0.000000	0.000000
54.999075	__gene_G_rbs	0.000000	0.000000	0.000000
54.999075	__gene_H_rbs	0.000000	0.000000	0.000000
54.999075	__gene_J_rbs	29.000000	0.000000	0.000000
54.999075	__gene_K_rbs	9.000000	0.000000	0.000000
54.999075	__ribosome	1.000000	0.000000	0.000000
54.999075	bound_ecolipol	1889.000000	0.000000	0.000000
54.999075	bound_ribosome	100.000000	0.000000	0.000000
54.999075	ecoli_genome	111.000000	0.000000	0.000000
54.999075	ecoli_transcript	4216.000000	0.000000	0.000000
54.999075	ecolipol	40.000000	0.000000	0.000000
54.999075	gene_A	3.000000	40.000000	1.650000
54.999075	gene_A*	2.000000	28.000000	0.321429
54.999075	gene_B	3.000000	17.000000	0.058824
54.999075	gene_C	0.000000	8.000000	0.000000
54.999075	gene_D	59.000000	39.000000	0.179487
54.999075	gene_E	26.000000	35.000000	0.085714
54.999075	gene_F	0.000000	19.000000	0.526316
54.999075	gene_J	8.000000	29.000000	0.103448
54.999075	gene_K	1.000000	10.000000	0.000000
54.999075	promoter_A	0.000000	0.000000	0.000000
54.999075	promoter_B1	0.000000	0.000000	0.000000
54.999075	promoter_D	0.000000	0.000000	0.000000
59.999025	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999025	__gene_A_rbs	44.000000	0.000000	0.000000
59.999025	__gene_B_rbs	20.000000	0.000000	0.000000
59.999025	__gene_C_rbs	9.000000	0.000000	0.000000
59.999025	__gene_D_rbs	42.000000	0.000000	0.000000
59.999025	__gene_E_rbs	38.000000	0.000000	0.000000
59.999025	__gene_F_rbs	22.000000	0.000000	0.000000
59.999025	__gene_G_rbs	1.000000	0.000000	0.000000
59.999025	__gene_H_rbs	0.000000	0.000000	0.000000
59.999025	__gene_J_rbs	31.000000	0.000000	0.000000
59.999025	__gene_K_rbs	10.000000	0.000000	0.000000
59.999025	__ribosome	1.000000	0.000000	0.000000
59.999025	bound_ecolipol	1888.000000	0.000000	0.000000
59.999025	bound_ribosome	100.000000	0.000000	0.000000
59.999025	ecoli_genome	112.000000	0.000000	0.000000
59.999025	ecoli_transcript	4585.000000	0.000000	0.000000
59.999025	ecolipol	37.000000	0.000000	0.000000
59.999025	gene_A	17.000000	44.000000	1.295455
59.999025	gene_A*	2.000000	32.000000	0.375000
59.999025	gene_B	3.000000	21.000000	0.047619
59.999025	gene_C	0.000000	12.000000	0.083333
59.999025	gene_D	64.000000	42.000000	0.071429
59.999025	gene_E	26.000000	38.000000	0.184211
59.999025	gene_F	0.000000	22.000000	0.500000
59.999025	gene_G	0.000000	1.000000	0.000000
59.999025	gene_J	10.000000	33.000000	0.121212
59.999025	gene_K	1.000000	13.000000	0.230769
59.999025	promoter_A	0.000000	0.000000	0.000000
59.999025	promoter_B1	0.000000	0.000000	0.000000
59.999025	promoter_D	0.000000	0.000000	0.000000
64.999075	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999075	__gene_A_rbs	48.000000	0.000000	0.000000
64.999075	__gene_B_rbs	22.000000	0.000000	0.000000
64.999075	__gene_C_rbs	12.000000	0.000000	0.000000
64.999075	__gene_D_rbs	46.000000	0.000000	0.000000
64.999075	__gene_E_rbs	41.000000	0.000000	0.000000
64.999075	__gene_F_rbs	24.000000	0.000000	0.000000
64.999075	__gene_G_rbs	3.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	35.000000	0.000000	0.000000
64.999075	__gene_K_rbs	17.000000	0.000000	0.000000
64.999075	__ribosome	3.000000	0.000000	0.000000
64.999075	bound_ecolipol	1879.000000	0.000000	0.000000
64.999075	bound_ribosome	100.000000	0.000000	0.000000
64.999075	ecoli_genome	121.000000	0.000000	0.000000
64.999075	ecoli_transcript	4956.000000	0.000000	0.000000
64.999075	ecolipol	44.000000	0.000000	0.000000
64.999075	gene_A	38.000000	48.000000	0.833333
64.999075	gene_A*	3.000000	35.000000	0.457143
64.999075	gene_B	3.000000	24.000000	0.166667
64.999075	gene_C	0.000000	15.000000	0.200000
64.999075	gene_D	65.000000	46.000000	0.239130
64.999075	gene_E	30.000000	42.000000	0.119048
64.999075	gene_F	0.000000	24.000000	0.500000
64.999075	gene_G	0.000000	3.000000	0.000000
64.999075	gene_J	13.000000	36.000000	0.111111
64.999075	gene_K	2.000000	17.000000	0.117647
64.999075	promoter_A	0.000000	0.000000	0.000000
64.999075	promoter_B1	0.000000	0.000000	0.000000
64.999075	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999080	__gene_A_rbs	52.000000	0.000000	0.000000
69.999080	__gene_B_rbs	27.000000	0.000000	0.000000
69.999080	__gene_C_rbs	17.000000	0.000000	0.000000
69.999080	__gene_D_rbs	48.000000	0.000000	0.000000
69.999080	__gene_E_rbs	45.000000	0.000000	0.000000
69.999080	__gene_F_rbs	27.000000	0.000000	0.000000
69.999080	__gene_G_rbs	5.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	40.000000	0.000000	0.000000
69.999080	__gene_K_rbs	19.000000	0.000000	0.000000
69.999080	__ribosome	1.000000	0.000000	0.000000
69.999080	bound_ecolipol	1873.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	127.000000	0.000000	0.000000
69.999080	ecoli_transcript	5320.000000	0.000000	0.000000
69.999080	ecolipol	46.000000	0.000000	0.000000
69.999080	gene_A	49.000000	52.000000	0.634615
69.999080	gene_A*	6.000000	39.000000	0.435897
69.999080	gene_B	4.000000	28.000000	0.250000
69.999080	gene_C	2.000000	18.000000	0.111111
69.999080	gene_D	66.000000	49.000000	0.387755
69.999080	gene_E	34.000000	46.000000	0.043478
69.999080	gene_F	1.000000	27.000000	0.518519
69.999080	gene_G	0.000000	5.000000	0.200000
69.999080	gene_J	15.000000	40.000000	0.100000
69.999080	gene_K	4.000000	20.000000	0.000000
69.999080	promoter_A	0.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999133	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999133	__gene_A_rbs	55.000000	0.000000	0.000000
74.999133	__gene_B_rbs	31.000000	0.000000	0.000000
74.999133	__gene_C_rbs	22.000000	0.000000	0.000000
74.999133	__gene_D_rbs	51.000000	0.000000	0.000000
74.999133	__gene_E_rbs	48.000000	0.000000	0.000000
74.999133	__gene_F_rbs	30.000000	0.000000	0.000000
74.999133	__gene_G_rbs	8.000000	0.000000	0.000000
74.999133	__gene_H_rbs	1.000000	0.000000	0.000000
74.999133	__gene_J_rbs	42.000000	0.000000	0.000000
74.999133	__gene_K_rbs	23.000000	0.000000	0.000000
74.999133	__ribosome	0.000000	0.000000	0.000000
74.999133	bound_ecolipol	1884.000000	0.000000	0.000000
74.999133	bound_ribosome	100.000000	0.000000	0.000000
74.999133	ecoli_genome	116.000000	0.000000	0.000000
74.999133	ecoli_transcript	5681.000000	0.000000	0.000000
74.999133	ecolipol	32.000000	0.000000	0.000000
74.999133	gene_A	53.000000	55.000000	0.563636
74.999133	gene_A*	8.000000	43.000000	0.395349
74.999133	gene_B	6.000000	31.000000	0.258065
74.999133	gene_C	4.000000	22.000000	0.000000
74.999133	gene_D	67.000000	52.000000	0.384615
74.999133	gene_E	35.000000	49.000000	0.061224
74.999133	gene_F	1.000000	30.000000	0.466667
74.999133	gene_G	0.000000	8.000000	0.250000
74.999133	gene_H	0.000000	1.000000	0.000000
74.999133	gene_J	16.000000	43.000000	0.093023
74.999133	gene_K	4.000000	24.000000	0.041667
74.999133	promoter_A	0.000000	0.000000	0.000000
74.999133	promoter_B1	0.000000	0.000000	0.000000
74.999133	promoter_D	0.000000	0.000000	0.000000
79.999285	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999285	__gene_A_rbs	59.000000	0.000000	0.000000
79.999285	__gene_B_rbs	33.000000	0.000000	0.000000
79.999285	__gene_C_rbs	24.000000	0.000000	0.000000
79.999285	__gene_D_rbs	56.000000	0.000000	0.000000
79.999285	__gene_E_rbs	51.000000	0.000000	0.000000
79.999285	__gene_F_rbs	32.000000	0.000000	0.000000
79.999285	__gene_G_rbs	11.000000	0.000000	0.000000
79.999285	__gene_H_rbs	2.000000	0.000000	0.000000
79.999285	__gene_J_rbs	45.000000	0.000000	0.000000
79.999285	__gene_K_rbs	24.000000	0.000000	0.000000
79.999285	__ribosome	1.000000	0.000000	0.000000
79.999285	bound_ecolipol	1877.000000	0.000000	0.000000
79.999285	bound_ribosome	100.000000	0.000000	0.000000
79.999285	ecoli_genome	123.000000	0.000000	0.000000
79.999285	ecoli_transcript	6065.000000	0.000000	0.000000
79.999285	ecolipol	38.000000	0.000000	0.000000
79.999285	gene_A	59.000000	59.000000	0.491525
79.999285	gene_A*	9.000000	47.000000	0.425532
79.999285	gene_B	10.000000	35.000000	0.200000
79.999285	gene_C	4.000000	25.000000	0.120000
79.999285	gene_D	74.000000	56.000000	0.285714
79.999285	gene_E	38.000000	52.000000	0.115385
79.999285	gene_F	6.000000	32.000000	0.312500
79.999285	gene_G	0.000000	11.000000	0.181818
79.999285	gene_H	0.000000	2.000000	0.000000
79.999285	gene_J	17.000000	47.000000	0.085106
79.999285	gene_K	5.000000	27.000000	0.074074
79.999285	promoter_A	0.000000	0.000000	0.000000
79.999285	promoter_B1	0.000000	0.000000	0.000000
79.999285	promoter_D	0.000000	0.000000	0.000000
84.999172	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999172	__gene_A_rbs	62.000000	0.000000	0.000000
84.999172	__gene_B_rbs	37.000000	0.000000	0.000000
84.999172	__gene_C_rbs	28.000000	0.000000	0.000000
84.999172	__gene_D_rbs	59.000000	0.000000	0.000000
84.999172	__gene_E_rbs	55.000000	0.000000	0.000000
84.999172	__gene_F_rbs	35.000000	0.000000	0.000000
84.999172	__gene_G_rbs	12.000000	0.000000	0.000000
84.999172	__gene_H_rbs	2.000000	0.000000	0.000000
84.999172	__gene_J_rbs	47.000000	0.000000	0.000000
84.999172	__gene_K_rbs	29.000000	0.000000	0.000000
84.999172	__ribosome	1.000000	0.000000	0.000000
84.999172	bound_ecolipol	1871.000000	0.000000	0.000000
84.999172	bound_ribosome	100.000000	0.000000	0.000000
84.999172	ecoli_genome	129.000000	0.000000	0.000000
84.999172	ecoli_transcript	6420.000000	0.000000	0.000000
84.999172	ecolipol	43.000000	0.000000	0.000000
84.999172	gene_A	61.000000	63.000000	0.476190
84.999172	gene_A*	9.000000	50.000000	0.420000
84.999172	gene_B	13.000000	38.000000	0.157895
84.999172	gene_C	4.000000	29.000000	0.172414
84.999172	gene_D	83.000000	60.000000	0.183333
84.999172	gene_E	40.000000	56.000000	0.142857
84.999172	gene_F	8.000000	35.000000	0.257143
84.999172	gene_G	0.000000	12.000000	0.166667
84.999172	gene_H	0.000000	3.000000	0.000000
84.999172	gene_J	19.000000	49.000000	0.102041
84.999172	gene_K	6.000000	30.000000	0.066667
84.999172	promoter_A	0.000000	0.000000	0.000000
84.999172	promoter_B1	0.000000	0.000000	0.000000
