time	species	protein	transcript	ribo_density
14.999090	ecoli_transcript	1144.000000	0.000000	0.000000
14.999090	ecolipol	64.000000	0.000000	0.000000
14.999090	gene_A	0.000000	11.000000	5.454545
14.999090	promoter_A	0.000000	0.000000	0.000000
14.999090	promoter_B1	1.000000	0.000000	0.000000
14.999090	promoter_D	1.000000	0.000000	0.000000
19.999244	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999244	__gene_A_rbs	13.000000	0.000000	0.000000
19.999244	__gene_B_rbs	0.000000	0.000000	0.000000
19.999244	__gene_C_rbs	0.000000	0.000000	0.000000
19.999244	__gene_D_rbs	0.000000	0.000000	0.000000
19.999244	__gene_E_rbs	0.000000	0.000000	0.000000
19.999244	__gene_F_rbs	0.000000	0.000000	0.000000
19.999244	__gene_G_rbs	0.000000	0.000000	0.000000
19.999244	__gene_H_rbs	0.000000	0.000000	0.000000
19.999244	__gene_J_rbs	0.000000	0.000000	0.000000
19.999244	__gene_K_rbs	0.000000	0.000000	0.000000
19.999244	__ribosome	18.000000	0.000000	0.000000
19.999244	bound_ecolipol	1923.000000	0.000000	0.000000
19.999244	bound_ribosome	100.000000	0.000000	0.000000
19.999244	ecoli_genome	77.000000	0.000000	0.000000
19.999244	ecoli_transcript	1551.000000	0.000000	0.000000
19.999244	ecolipol	62.000000	0.000000	0.000000
19.999244	gene_A	0.000000	14.000000	5.785714
19.999244	gene_A*	0.000000	3.000000	0.333333
19.999244	promoter_A	0.000000	0.000000	0.000000
19.999244	promoter_B1	1.000000	0.000000	0.000000
19.999244	promoter_D	1.000000	0.000000	0.000000
24.999364	__gene_A*_rbs	5.000000	0.000000	0.000000
24.999364	__gene_A_rbs	18.000000	0.000000	0.000000
24.999364	__gene_B_rbs	0.000000	0.000000	0.000000
24.999364	__gene_C_rbs	0.000000	0.000000	0.000000
24.999364	__gene_D_rbs	0.000000	0.000000	0.000000
24.999364	__gene_E_rbs	0.000000	0.000000	0.000000
24.999364	__gene_F_rbs	0.000000	0.000000	0.000000
24.999364	__gene_G_rbs	0.000000	0.000000	0.000000
24.999364	__gene_H_rbs	0.000000	0.000000	0.000000
24.999364	__gene_J_rbs	0.000000	0.000000	0.000000
24.999364	__gene_K_rbs	0.000000	0.000000	0.000000
24.999364	__ribosome	4.000000	0.000000	0.000000
24.999364	bound_ecolipol	1916.000000	0.000000	0.000000
24.999364	bound_ribosome	100.000000	0.000000	0.000000
24.999364	ecoli_genome	84.000000	0.000000	0.000000
24.999364	ecoli_transcript	1940.000000	0.000000	0.000000
24.999364	ecolipol	65.000000	0.000000	0.000000
24.999364	gene_A	0.000000	18.000000	5.000000
24.999364	gene_A*	0.000000	7.000000	0.857143
24.999364	promoter_A	0.000000	0.000000	0.000000
24.999364	promoter_B1	1.000000	0.000000	0.000000
24.999364	promoter_D	1.000000	0.000000	0.000000
29.999077	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999077	__gene_A_rbs	22.000000	0.000000	0.000000
29.999077	__gene_B_rbs	0.000000	0.000000	0.000000
29.999077	__gene_C_rbs	0.000000	0.000000	0.000000
29.999077	__gene_D_rbs	0.000000	0.000000	0.000000
29.999077	__gene_E_rbs	0.000000	0.000000	0.000000
29.999077	__gene_F_rbs	0.000000	0.000000	0.000000
29.999077	__gene_G_rbs	0.000000	0.000000	0.000000
29.999077	__gene_H_rbs	0.000000	0.000000	0.000000
29.999077	__gene_J_rbs	0.000000	0.000000	0.000000
29.999077	__gene_K_rbs	0.000000	0.000000	0.000000
29.999077	__ribosome	0.000000	0.000000	0.000000
29.999077	bound_ecolipol	1921.000000	0.000000	0.000000
29.999077	bound_ribosome	100.000000	0.000000	0.000000
29.999077	ecoli_genome	79.000000	0.000000	0.000000
29.999077	ecoli_transcript	2320.000000	0.000000	0.000000
29.999077	ecolipol	56.000000	0.000000	0.000000
29.999077	gene_A	0.000000	22.000000	4.227273
29.999077	gene_A*	0.000000	10.000000	0.700000
29.999077	promoter_A	0.000000	0.000000	0.000000
29.999077	promoter_B1	0.000000	0.000000	0.000000
29.999077	promoter_D	1.000000	0.000000	0.000000
34.999030	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999030	__gene_A_rbs	26.000000	0.000000	0.000000
34.999030	__gene_B_rbs	1.000000	0.000000	0.000000
34.999030	__gene_C_rbs	0.000000	0.000000	0.000000
34.999030	__gene_D_rbs	0.000000	0.000000	0.000000
34.999030	__gene_E_rbs	0.000000	0.000000	0.000000
34.999030	__gene_F_rbs	0.000000	0.000000	0.000000
34.999030	__gene_G_rbs	0.000000	0.000000	0.000000
34.999030	__gene_H_rbs	0.000000	0.000000	0.000000
34.999030	__gene_J_rbs	0.000000	0.000000	0.000000
34.999030	__gene_K_rbs	0.000000	0.000000	0.000000
34.999030	__ribosome	0.000000	0.000000	0.000000
34.999030	bound_ecolipol	1915.000000	0.000000	0.000000
34.999030	bound_ribosome	100.000000	0.000000	0.000000
34.999030	ecoli_genome	85.000000	0.000000	0.000000
34.999030	ecoli_transcript	2694.000000	0.000000	0.000000
34.999030	ecolipol	59.000000	0.000000	0.000000
34.999030	gene_A	0.000000	26.000000	3.576923
34.999030	gene_A*	0.000000	14.000000	0.500000
34.999030	gene_B	0.000000	1.000000	0.000000
34.999030	promoter_A	0.000000	0.000000	0.000000
34.999030	promoter_B1	0.000000	0.000000	0.000000
34.999030	promoter_D	1.000000	0.000000	0.000000
39.999390	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999390	__gene_A_rbs	29.000000	0.000000	0.000000
39.999390	__gene_B_rbs	3.000000	0.000000	0.000000
39.999390	__gene_C_rbs	0.000000	0.000000	0.000000
39.999390	__gene_D_rbs	0.000000	0.000000	0.000000
39.999390	__gene_E_rbs	0.000000	0.000000	0.000000
39.999390	__gene_F_rbs	0.000000	0.000000	0.000000
39.999390	__gene_G_rbs	0.000000	0.000000	0.000000
39.999390	__gene_H_rbs	0.000000	0.000000	0.000000
39.999390	__gene_J_rbs	0.000000	0.000000	0.000000
39.999390	__gene_K_rbs	0.000000	0.000000	0.000000
39.999390	__ribosome	0.000000	0.000000	0.000000
39.999390	bound_ecolipol	1921.000000	0.000000	0.000000
39.999390	bound_ribosome	100.000000	0.000000	0.000000
39.999390	ecoli_genome	79.000000	0.000000	0.000000
39.999390	ecoli_transcript	3062.000000	0.000000	0.000000
39.999390	ecolipol	49.000000	0.000000	0.000000
39.999390	gene_A	0.000000	29.000000	3.206897
39.999390	gene_A*	0.000000	18.000000	0.388889
39.999390	gene_B	0.000000	4.000000	0.000000
39.999390	promoter_A	0.000000	0.000000	0.000000
39.999390	promoter_B1	0.000000	0.000000	0.000000
39.999390	promoter_D	1.000000	0.000000	0.000000
44.999360	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999360	__gene_A_rbs	33.000000	0.000000	0.000000
44.999360	__gene_B_rbs	4.000000	0.000000	0.000000
44.999360	__gene_C_rbs	0.000000	0.000000	0.000000
44.999360	__gene_D_rbs	0.000000	0.000000	0.000000
44.999360	__gene_E_rbs	0.000000	0.000000	0.000000
44.999360	__gene_F_rbs	0.000000	0.000000	0.000000
44.999360	__gene_G_rbs	0.000000	0.000000	0.000000
44.999360	__gene_H_rbs	0.000000	0.000000	0.000000
44.999360	__gene_J_rbs	0.000000	0.000000	0.000000
44.999360	__gene_K_rbs	1.000000	0.000000	0.000000
44.999360	__ribosome	0.000000	0.000000	0.000000
44.999360	bound_ecolipol	1912.000000	0.000000	0.000000
44.999360	bound_ribosome	100.000000	0.000000	0.000000
44.999360	ecoli_genome	88.000000	0.000000	0.000000
44.999360	ecoli_transcript	3447.000000	0.000000	0.000000
44.999360	ecolipol	54.000000	0.000000	0.000000
44.999360	gene_A	0.000000	33.000000	2.818182
44.999360	gene_A*	0.000000	22.000000	0.318182
44.999360	gene_B	0.000000	8.000000	0.000000
44.999360	gene_K	0.000000	1.000000	0.000000
44.999360	promoter_A	0.000000	0.000000	0.000000
44.999360	promoter_B1	0.000000	0.000000	0.000000
44.999360	promoter_D	1.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	26.000000	0.000000	0.000000
49.999024	__gene_A_rbs	36.000000	0.000000	0.000000
49.999024	__gene_B_rbs	6.000000	0.000000	0.000000
49.999024	__gene_C_rbs	3.000000	0.000000	0.000000
49.999024	__gene_D_rbs	0.000000	0.000000	0.000000
49.999024	__gene_E_rbs	0.000000	0.000000	0.000000
49.999024	__gene_F_rbs	0.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	0.000000	0.000000	0.000000
49.999024	__gene_K_rbs	2.000000	0.000000	0.000000
49.999024	__ribosome	0.000000	0.000000	0.000000
49.999024	bound_ecolipol	1907.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	93.000000	0.000000	0.000000
49.999024	ecoli_transcript	3817.000000	0.000000	0.000000
49.999024	ecolipol	56.000000	0.000000	0.000000
49.999024	gene_A	0.000000	36.000000	2.583333
49.999024	gene_A*	0.000000	26.000000	0.269231
49.999024	gene_B	0.000000	11.000000	0.000000
49.999024	gene_C	0.000000	3.000000	0.000000
49.999024	gene_K	0.000000	4.000000	0.000000
49.999024	promoter_A	0.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	1.000000	0.000000	0.000000
54.999015	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999015	__gene_A_rbs	40.000000	0.000000	0.000000
54.999015	__gene_B_rbs	13.000000	0.000000	0.000000
54.999015	__gene_C_rbs	4.000000	0.000000	0.000000
54.999015	__gene_D_rbs	1.000000	0.000000	0.000000
54.999015	__gene_E_rbs	0.000000	0.000000	0.000000
54.999015	__gene_F_rbs	0.000000	0.000000	0.000000
54.999015	__gene_G_rbs	0.000000	0.000000	0.000000
54.999015	__gene_H_rbs	0.000000	0.000000	0.000000
54.999015	__gene_J_rbs	0.000000	0.000000	0.000000
54.999015	__gene_K_rbs	4.000000	0.000000	0.000000
54.999015	__ribosome	2.000000	0.000000	0.000000
54.999015	bound_ecolipol	1905.000000	0.000000	0.000000
54.999015	bound_ribosome	100.000000	0.000000	0.000000
54.999015	ecoli_genome	95.000000	0.000000	0.000000
54.999015	ecoli_transcript	4202.000000	0.000000	0.000000
54.999015	ecolipol	54.000000	0.000000	0.000000
54.999015	gene_A	5.000000	40.000000	2.225000
54.999015	gene_A*	1.000000	29.000000	0.310345
54.999015	gene_B	0.000000	15.000000	0.000000
54.999015	gene_C	0.000000	5.000000	0.000000
54.999015	gene_D	0.000000	1.000000	0.000000
54.999015	gene_K	0.000000	7.000000	0.000000
54.999015	promoter_A	0.000000	0.000000	0.000000
54.999015	promoter_B1	0.000000	0.000000	0.000000
54.999015	promoter_D	0.000000	0.000000	0.000000
59.999241	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999241	__gene_A_rbs	44.000000	0.000000	0.000000
59.999241	__gene_B_rbs	18.000000	0.000000	0.000000
59.999241	__gene_C_rbs	6.000000	0.000000	0.000000
59.999241	__gene_D_rbs	4.000000	0.000000	0.000000
59.999241	__gene_E_rbs	1.000000	0.000000	0.000000
59.999241	__gene_F_rbs	0.000000	0.000000	0.000000
59.999241	__gene_G_rbs	0.000000	0.000000	0.000000
59.999241	__gene_H_rbs	0.000000	0.000000	0.000000
59.999241	__gene_J_rbs	0.000000	0.000000	0.000000
59.999241	__gene_K_rbs	6.000000	0.000000	0.000000
59.999241	__ribosome	5.000000	0.000000	0.000000
59.999241	bound_ecolipol	1908.000000	0.000000	0.000000
59.999241	bound_ribosome	100.000000	0.000000	0.000000
59.999241	ecoli_genome	92.000000	0.000000	0.000000
59.999241	ecoli_transcript	4587.000000	0.000000	0.000000
59.999241	ecolipol	47.000000	0.000000	0.000000
59.999241	gene_A	16.000000	44.000000	1.863636
59.999241	gene_A*	6.000000	33.000000	0.272727
59.999241	gene_B	0.000000	19.000000	0.052632
59.999241	gene_C	0.000000	9.000000	0.111111
59.999241	gene_D	0.000000	4.000000	0.000000
59.999241	gene_E	0.000000	1.000000	0.000000
59.999241	gene_K	0.000000	11.000000	0.181818
59.999241	promoter_A	0.000000	0.000000	0.000000
59.999241	promoter_B1	0.000000	0.000000	0.000000
59.999241	promoter_D	0.000000	0.000000	0.000000
64.999025	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999025	__gene_A_rbs	45.000000	0.000000	0.000000
64.999025	__gene_B_rbs	23.000000	0.000000	0.000000
64.999025	__gene_C_rbs	11.000000	0.000000	0.000000
64.999025	__gene_D_rbs	7.000000	0.000000	0.000000
64.999025	__gene_E_rbs	4.000000	0.000000	0.000000
64.999025	__gene_F_rbs	0.000000	0.000000	0.000000
64.999025	__gene_G_rbs	0.000000	0.000000	0.000000
64.999025	__gene_H_rbs	0.000000	0.000000	0.000000
64.999025	__gene_J_rbs	0.000000	0.000000	0.000000
64.999025	__gene_K_rbs	11.000000	0.000000	0.000000
64.999025	__ribosome	5.000000	0.000000	0.000000
64.999025	bound_ecolipol	1900.000000	0.000000	0.000000
64.999025	bound_ribosome	100.000000	0.000000	0.000000
64.999025	ecoli_genome	100.000000	0.000000	0.000000
64.999025	ecoli_transcript	4978.000000	0.000000	0.000000
64.999025	ecolipol	52.000000	0.000000	0.000000
64.999025	gene_A	41.000000	47.000000	1.382979
64.999025	gene_A*	7.000000	36.000000	0.416667
64.999025	gene_B	0.000000	23.000000	0.304348
64.999025	gene_C	1.000000	12.000000	0.250000
64.999025	gene_D	0.000000	7.000000	0.142857
64.999025	gene_E	0.000000	4.000000	0.250000
64.999025	gene_K	1.000000	14.000000	0.214286
64.999025	promoter_A	0.000000	0.000000	0.000000
64.999025	promoter_B1	0.000000	0.000000	0.000000
64.999025	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999080	__gene_A_rbs	51.000000	0.000000	0.000000
69.999080	__gene_B_rbs	26.000000	0.000000	0.000000
69.999080	__gene_C_rbs	12.000000	0.000000	0.000000
69.999080	__gene_D_rbs	8.000000	0.000000	0.000000
69.999080	__gene_E_rbs	5.000000	0.000000	0.000000
69.999080	__gene_F_rbs	0.000000	0.000000	0.000000
69.999080	__gene_G_rbs	0.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	2.000000	0.000000	0.000000
69.999080	__gene_K_rbs	16.000000	0.000000	0.000000
69.999080	__ribosome	3.000000	0.000000	0.000000
69.999080	bound_ecolipol	1899.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	101.000000	0.000000	0.000000
69.999080	ecoli_transcript	5369.000000	0.000000	0.000000
69.999080	ecolipol	50.000000	0.000000	0.000000
69.999080	gene_A	73.000000	51.000000	0.882353
69.999080	gene_A*	7.000000	39.000000	0.743590
69.999080	gene_B	0.000000	26.000000	0.461538
69.999080	gene_C	1.000000	16.000000	0.187500
69.999080	gene_D	0.000000	11.000000	0.454545
69.999080	gene_E	0.000000	6.000000	0.166667
69.999080	gene_J	0.000000	2.000000	0.000000
69.999080	gene_K	3.000000	18.000000	0.111111
69.999080	promoter_A	0.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999002	__gene_A_rbs	54.000000	0.000000	0.000000
74.999002	__gene_B_rbs	29.000000	0.000000	0.000000
74.999002	__gene_C_rbs	19.000000	0.000000	0.000000
74.999002	__gene_D_rbs	14.000000	0.000000	0.000000
74.999002	__gene_E_rbs	8.000000	0.000000	0.000000
74.999002	__gene_F_rbs	2.000000	0.000000	0.000000
74.999002	__gene_G_rbs	0.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	5.000000	0.000000	0.000000
74.999002	__gene_K_rbs	18.000000	0.000000	0.000000
74.999002	__ribosome	0.000000	0.000000	0.000000
74.999002	bound_ecolipol	1894.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	106.000000	0.000000	0.000000
74.999002	ecoli_transcript	5740.000000	0.000000	0.000000
74.999002	ecolipol	51.000000	0.000000	0.000000
74.999002	gene_A	89.000000	54.000000	0.703704
74.999002	gene_A*	7.000000	43.000000	0.883721
74.999002	gene_B	2.000000	30.000000	0.433333
74.999002	gene_C	4.000000	20.000000	0.100000
74.999002	gene_D	0.000000	14.000000	0.500000
74.999002	gene_E	1.000000	10.000000	0.000000
74.999002	gene_F	0.000000	2.000000	0.000000
74.999002	gene_J	0.000000	5.000000	0.000000
74.999002	gene_K	5.000000	22.000000	0.090909
74.999002	promoter_A	0.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999548	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999548	__gene_A_rbs	57.000000	0.000000	0.000000
79.999548	__gene_B_rbs	31.000000	0.000000	0.000000
79.999548	__gene_C_rbs	24.000000	0.000000	0.000000
79.999548	__gene_D_rbs	18.000000	0.000000	0.000000
79.999548	__gene_E_rbs	13.000000	0.000000	0.000000
79.999548	__gene_F_rbs	4.000000	0.000000	0.000000
79.999548	__gene_G_rbs	0.000000	0.000000	0.000000
79.999548	__gene_H_rbs	0.000000	0.000000	0.000000
79.999548	__gene_J_rbs	8.000000	0.000000	0.000000
79.999548	__gene_K_rbs	25.000000	0.000000	0.000000
79.999548	__ribosome	1.000000	0.000000	0.000000
79.999548	bound_ecolipol	1898.000000	0.000000	0.000000
79.999548	bound_ribosome	100.000000	0.000000	0.000000
79.999548	ecoli_genome	102.000000	0.000000	0.000000
79.999548	ecoli_transcript	6114.000000	0.000000	0.000000
79.999548	ecolipol	44.000000	0.000000	0.000000
79.999548	gene_A	93.000000	58.000000	0.689655
79.999548	gene_A*	7.000000	47.000000	0.851064
79.999548	gene_B	12.000000	34.000000	0.147059
79.999548	gene_C	5.000000	24.000000	0.125000
79.999548	gene_D	1.000000	18.000000	0.388889
79.999548	gene_E	1.000000	14.000000	0.142857
79.999548	gene_F	0.000000	4.000000	0.250000
79.999548	gene_J	0.000000	8.000000	0.000000
79.999548	gene_K	7.000000	25.000000	0.040000
79.999548	promoter_A	0.000000	0.000000	0.000000
79.999548	promoter_B1	0.000000	0.000000	0.000000
79.999548	promoter_D	0.000000	0.000000	0.000000
84.999653	__gene_A*_rbs	45.000000	0.000000	0.000000
84.999653	__gene_A_rbs	60.000000	0.000000	0.000000
84.999653	__gene_B_rbs	36.000000	0.000000	0.000000
84.999653	__gene_C_rbs	26.000000	0.000000	0.000000
84.999653	__gene_D_rbs	20.000000	0.000000	0.000000
84.999653	__gene_E_rbs	17.000000	0.000000	0.000000
84.999653	__gene_F_rbs	6.000000	0.000000	0.000000
84.999653	__gene_G_rbs	0.000000	0.000000	0.000000
84.999653	__gene_H_rbs	0.000000	0.000000	0.000000
84.999653	__gene_J_rbs	11.000000	0.000000	0.000000
84.999653	__gene_K_rbs	28.000000	0.000000	0.000000
84.999653	__ribosome	1.000000	0.000000	0.000000
84.999653	bound_ecolipol	1883.000000	0.000000	0.000000
84.999653	bound_ribosome	100.000000	0.000000	0.000000
84.999653	ecoli_genome	117.000000	0.000000	0.000000
84.999653	ecoli_transcript	6516.000000	0.000000	0.000000
84.999653	ecolipol	58.000000	0.000000	0.000000
84.999653	gene_A	93.000000	61.000000	0.704918
84.999653	gene_A*	7.000000	50.000000	0.820000
84.999653	gene_B	14.000000	37.000000	0.081081
84.999653	gene_C	7.000000	27.000000	0.111111
84.999653	gene_D	5.000000	21.000000	0.190476
84.999653	gene_E	1.000000	17.000000	0.176471
84.999653	gene_F	0.000000	6.000000	0.166667
84.999653	gene_J	0.000000	11.000000	0.090909
84.999653	gene_K	8.000000	29.000000	0.000000
84.999653	promoter_A	0.000000	0.000000	0.000000
84.999653	promoter_B1	0.000000	0.000000	0.000000
84.999653	promoter_D	0.000000	0.000000	0.000000
89.999041	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999041	__gene_A_rbs	65.000000	0.000000	0.000000
89.999041	__gene_B_rbs	36.000000	0.000000	0.000000
89.999041	__gene_C_rbs	29.000000	0.000000	0.000000
89.999041	__gene_D_rbs	24.000000	0.000000	0.000000
89.999041	__gene_E_rbs	21.000000	0.000000	0.000000
89.999041	__gene_F_rbs	7.000000	0.000000	0.000000
89.999041	__gene_G_rbs	0.000000	0.000000	0.000000
89.999041	__gene_H_rbs	0.000000	0.000000	0.000000
89.999041	__gene_J_rbs	13.000000	0.000000	0.000000
89.999041	__gene_K_rbs	32.000000	0.000000	0.000000
89.999041	__ribosome	0.000000	0.000000	0.000000
89.999041	bound_ecolipol	1901.000000	0.000000	0.000000
89.999041	bound_ribosome	100.000000	0.000000	0.000000
89.999041	ecoli_genome	99.000000	0.000000	0.000000
89.999041	ecoli_transcript	6872.000000	0.000000	0.000000
89.999041	ecolipol	37.000000	0.000000	0.000000
89.999041	gene_A	93.000000	65.000000	0.707692
89.999041	gene_A*	12.000000	54.000000	0.740741
89.999041	gene_B	16.000000	41.000000	0.073171
89.999041	gene_C	9.000000	30.000000	0.066667
89.999041	gene_D	7.000000	24.000000	0.083333
89.999041	gene_E	3.000000	21.000000	0.047619
89.999041	gene_F	0.000000	7.000000	0.285714
89.999041	gene_J	2.000000	14.000000	0.142857
89.999041	gene_K	8.000000	32.000000	0.062500
89.999041	promoter_A	0.000000	0.000000	0.000000
89.999041	promoter_B1	0.000000	0.000000	0.000000
89.999041	promoter_D	0.000000	0.000000	0.000000
94.999263	__gene_A*_rbs	57.000000	0.000000	0.000000
94.999263	__gene_A_rbs	69.000000	0.000000	0.000000
94.999263	__gene_B_rbs	41.000000	0.000000	0.000000
94.999263	__gene_C_rbs	33.000000	0.000000	0.000000
94.999263	__gene_D_rbs	28.000000	0.000000	0.000000
94.999263	__gene_E_rbs	24.000000	0.000000	0.000000
94.999263	__gene_F_rbs	10.000000	0.000000	0.000000
94.999263	__gene_G_rbs	0.000000	0.000000	0.000000
94.999263	__gene_H_rbs	0.000000	0.000000	0.000000
94.999263	__gene_J_rbs	18.000000	0.000000	0.000000
94.999263	__gene_K_rbs	34.000000	0.000000	0.000000
94.999263	__ribosome	1.000000	0.000000	0.000000
94.999263	bound_ecolipol	1898.000000	0.000000	0.000000
94.999263	bound_ribosome	100.000000	0.000000	0.000000
94.999263	ecoli_genome	102.000000	0.000000	0.000000
94.999263	ecoli_transcript	7269.000000	0.000000	0.000000
94.999263	ecolipol	38.000000	0.000000	0.000000
94.999263	gene_A	93.000000	69.000000	0.681159
94.999263	gene_A*	16.000000	57.000000	0.684211
94.999263	gene_B	17.000000	44.000000	0.113636
94.999263	gene_C	10.000000	34.000000	0.029412
94.999263	gene_D	8.000000	28.000000	0.035714
94.999263	gene_E	4.000000	24.000000	0.000000
94.999263	gene_F	0.000000	10.000000	0.300000
94.999263	gene_J	2.000000	18.000000	0.111111
94.999263	gene_K	9.000000	36.000000	0.027778
94.999263	promoter_A	0.000000	0.000000	0.000000
