time	species	protein	transcript	ribo_density
14.999072	ecoli_genome	78.000000	0.000000	0.000000
14.999072	ecoli_transcript	1145.000000	0.000000	0.000000
14.999072	ecolipol	61.000000	0.000000	0.000000
14.999072	gene_A	0.000000	1.000000	1.000000
14.999072	gene_B	0.000000	3.000000	4.000000
14.999072	gene_D	0.000000	11.000000	4.727273
14.999072	gene_E	0.000000	7.000000	1.000000
14.999072	gene_J	0.000000	1.000000	0.000000
14.999072	promoter_A	1.000000	0.000000	0.000000
14.999072	promoter_B1	1.000000	0.000000	0.000000
14.999072	promoter_D	0.000000	0.000000	0.000000
19.999269	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999269	__gene_A_rbs	1.000000	0.000000	0.000000
19.999269	__gene_B_rbs	3.000000	0.000000	0.000000
19.999269	__gene_C_rbs	0.000000	0.000000	0.000000
19.999269	__gene_D_rbs	15.000000	0.000000	0.000000
19.999269	__gene_E_rbs	8.000000	0.000000	0.000000
19.999269	__gene_F_rbs	1.000000	0.000000	0.000000
19.999269	__gene_G_rbs	0.000000	0.000000	0.000000
19.999269	__gene_H_rbs	0.000000	0.000000	0.000000
19.999269	__gene_J_rbs	4.000000	0.000000	0.000000
19.999269	__gene_K_rbs	1.000000	0.000000	0.000000
19.999269	__ribosome	12.000000	0.000000	0.000000
19.999269	bound_ecolipol	1923.000000	0.000000	0.000000
19.999269	bound_ribosome	100.000000	0.000000	0.000000
19.999269	ecoli_genome	77.000000	0.000000	0.000000
19.999269	ecoli_transcript	1517.000000	0.000000	0.000000
19.999269	ecolipol	55.000000	0.000000	0.000000
19.999269	gene_A	0.000000	1.000000	3.000000
19.999269	gene_B	0.000000	3.000000	6.000000
19.999269	gene_D	4.000000	15.000000	3.933333
19.999269	gene_E	4.000000	11.000000	0.545455
19.999269	gene_F	0.000000	1.000000	1.000000
19.999269	gene_J	0.000000	5.000000	0.200000
19.999269	gene_K	0.000000	1.000000	0.000000
19.999269	promoter_A	1.000000	0.000000	0.000000
19.999269	promoter_B1	1.000000	0.000000	0.000000
19.999269	promoter_D	0.000000	0.000000	0.000000
24.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999065	__gene_A_rbs	1.000000	0.000000	0.000000
24.999065	__gene_B_rbs	5.000000	0.000000	0.000000
24.999065	__gene_C_rbs	2.000000	0.000000	0.000000
24.999065	__gene_D_rbs	17.000000	0.000000	0.000000
24.999065	__gene_E_rbs	14.000000	0.000000	0.000000
24.999065	__gene_F_rbs	4.000000	0.000000	0.000000
24.999065	__gene_G_rbs	0.000000	0.000000	0.000000
24.999065	__gene_H_rbs	0.000000	0.000000	0.000000
24.999065	__gene_J_rbs	5.000000	0.000000	0.000000
24.999065	__gene_K_rbs	2.000000	0.000000	0.000000
24.999065	__ribosome	9.000000	0.000000	0.000000
24.999065	bound_ecolipol	1910.000000	0.000000	0.000000
24.999065	bound_ribosome	100.000000	0.000000	0.000000
24.999065	ecoli_genome	90.000000	0.000000	0.000000
24.999065	ecoli_transcript	1870.000000	0.000000	0.000000
24.999065	ecolipol	66.000000	0.000000	0.000000
24.999065	gene_A	0.000000	1.000000	3.000000
24.999065	gene_B	7.000000	5.000000	3.000000
24.999065	gene_C	0.000000	3.000000	0.666667
24.999065	gene_D	23.000000	18.000000	2.833333
24.999065	gene_E	7.000000	15.000000	0.866667
24.999065	gene_F	0.000000	4.000000	0.750000
24.999065	gene_J	1.000000	8.000000	0.500000
24.999065	gene_K	0.000000	3.000000	0.000000
24.999065	promoter_A	1.000000	0.000000	0.000000
24.999065	promoter_B1	1.000000	0.000000	0.000000
24.999065	promoter_D	0.000000	0.000000	0.000000
29.999158	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999158	__gene_A_rbs	1.000000	0.000000	0.000000
29.999158	__gene_B_rbs	5.000000	0.000000	0.000000
29.999158	__gene_C_rbs	2.000000	0.000000	0.000000
29.999158	__gene_D_rbs	21.000000	0.000000	0.000000
29.999158	__gene_E_rbs	15.000000	0.000000	0.000000
29.999158	__gene_F_rbs	5.000000	0.000000	0.000000
29.999158	__gene_G_rbs	0.000000	0.000000	0.000000
29.999158	__gene_H_rbs	0.000000	0.000000	0.000000
29.999158	__gene_J_rbs	9.000000	0.000000	0.000000
29.999158	__gene_K_rbs	3.000000	0.000000	0.000000
29.999158	__ribosome	12.000000	0.000000	0.000000
29.999158	bound_ecolipol	1911.000000	0.000000	0.000000
29.999158	bound_ribosome	100.000000	0.000000	0.000000
29.999158	ecoli_genome	89.000000	0.000000	0.000000
29.999158	ecoli_transcript	2239.000000	0.000000	0.000000
29.999158	ecolipol	63.000000	0.000000	0.000000
29.999158	gene_A	0.000000	1.000000	4.000000
29.999158	gene_A*	0.000000	1.000000	0.000000
29.999158	gene_B	18.000000	5.000000	1.200000
29.999158	gene_C	0.000000	3.000000	1.333333
29.999158	gene_D	48.000000	22.000000	1.818182
29.999158	gene_E	10.000000	18.000000	1.222222
29.999158	gene_F	0.000000	6.000000	0.833333
29.999158	gene_J	2.000000	12.000000	0.500000
29.999158	gene_K	0.000000	3.000000	0.333333
29.999158	promoter_A	1.000000	0.000000	0.000000
29.999158	promoter_B1	1.000000	0.000000	0.000000
29.999158	promoter_D	0.000000	0.000000	0.000000
34.999375	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999375	__gene_A_rbs	1.000000	0.000000	0.000000
34.999375	__gene_B_rbs	7.000000	0.000000	0.000000
34.999375	__gene_C_rbs	4.000000	0.000000	0.000000
34.999375	__gene_D_rbs	24.000000	0.000000	0.000000
34.999375	__gene_E_rbs	18.000000	0.000000	0.000000
34.999375	__gene_F_rbs	8.000000	0.000000	0.000000
34.999375	__gene_G_rbs	0.000000	0.000000	0.000000
34.999375	__gene_H_rbs	0.000000	0.000000	0.000000
34.999375	__gene_J_rbs	13.000000	0.000000	0.000000
34.999375	__gene_K_rbs	5.000000	0.000000	0.000000
34.999375	__ribosome	5.000000	0.000000	0.000000
34.999375	bound_ecolipol	1908.000000	0.000000	0.000000
34.999375	bound_ribosome	100.000000	0.000000	0.000000
34.999375	ecoli_genome	92.000000	0.000000	0.000000
34.999375	ecoli_transcript	2623.000000	0.000000	0.000000
34.999375	ecolipol	64.000000	0.000000	0.000000
34.999375	gene_A	0.000000	1.000000	5.000000
34.999375	gene_A*	0.000000	1.000000	0.000000
34.999375	gene_B	19.000000	7.000000	1.285714
34.999375	gene_C	3.000000	4.000000	0.250000
34.999375	gene_D	63.000000	26.000000	1.423077
34.999375	gene_E	21.000000	22.000000	1.090909
34.999375	gene_F	0.000000	8.000000	1.000000
34.999375	gene_J	5.000000	15.000000	0.666667
34.999375	gene_K	1.000000	5.000000	0.200000
34.999375	promoter_A	1.000000	0.000000	0.000000
34.999375	promoter_B1	1.000000	0.000000	0.000000
34.999375	promoter_D	0.000000	0.000000	0.000000
39.999165	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999165	__gene_A_rbs	2.000000	0.000000	0.000000
39.999165	__gene_B_rbs	9.000000	0.000000	0.000000
39.999165	__gene_C_rbs	4.000000	0.000000	0.000000
39.999165	__gene_D_rbs	28.000000	0.000000	0.000000
39.999165	__gene_E_rbs	23.000000	0.000000	0.000000
39.999165	__gene_F_rbs	8.000000	0.000000	0.000000
39.999165	__gene_G_rbs	0.000000	0.000000	0.000000
39.999165	__gene_H_rbs	0.000000	0.000000	0.000000
39.999165	__gene_J_rbs	18.000000	0.000000	0.000000
39.999165	__gene_K_rbs	5.000000	0.000000	0.000000
39.999165	__ribosome	5.000000	0.000000	0.000000
39.999165	bound_ecolipol	1910.000000	0.000000	0.000000
39.999165	bound_ribosome	100.000000	0.000000	0.000000
39.999165	ecoli_genome	90.000000	0.000000	0.000000
39.999165	ecoli_transcript	3007.000000	0.000000	0.000000
39.999165	ecolipol	59.000000	0.000000	0.000000
39.999165	gene_A	0.000000	2.000000	2.500000
39.999165	gene_A*	0.000000	1.000000	1.000000
39.999165	gene_B	22.000000	9.000000	0.777778
39.999165	gene_C	4.000000	5.000000	0.600000
39.999165	gene_D	75.000000	29.000000	1.137931
39.999165	gene_E	34.000000	25.000000	0.800000
39.999165	gene_F	0.000000	9.000000	1.444444
39.999165	gene_J	10.000000	18.000000	0.611111
39.999165	gene_K	2.000000	5.000000	0.400000
39.999165	promoter_A	1.000000	0.000000	0.000000
39.999165	promoter_B1	1.000000	0.000000	0.000000
39.999165	promoter_D	0.000000	0.000000	0.000000
44.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999079	__gene_A_rbs	2.000000	0.000000	0.000000
44.999079	__gene_B_rbs	10.000000	0.000000	0.000000
44.999079	__gene_C_rbs	6.000000	0.000000	0.000000
44.999079	__gene_D_rbs	30.000000	0.000000	0.000000
44.999079	__gene_E_rbs	28.000000	0.000000	0.000000
44.999079	__gene_F_rbs	10.000000	0.000000	0.000000
44.999079	__gene_G_rbs	0.000000	0.000000	0.000000
44.999079	__gene_H_rbs	0.000000	0.000000	0.000000
44.999079	__gene_J_rbs	19.000000	0.000000	0.000000
44.999079	__gene_K_rbs	7.000000	0.000000	0.000000
44.999079	__ribosome	3.000000	0.000000	0.000000
44.999079	bound_ecolipol	1913.000000	0.000000	0.000000
44.999079	bound_ribosome	100.000000	0.000000	0.000000
44.999079	ecoli_genome	87.000000	0.000000	0.000000
44.999079	ecoli_transcript	3380.000000	0.000000	0.000000
44.999079	ecolipol	54.000000	0.000000	0.000000
44.999079	gene_A	0.000000	2.000000	3.500000
44.999079	gene_A*	0.000000	1.000000	1.000000
44.999079	gene_B	27.000000	10.000000	0.400000
44.999079	gene_C	4.000000	6.000000	0.666667
44.999079	gene_D	85.000000	33.000000	1.030303
44.999079	gene_E	46.000000	29.000000	0.551724
44.999079	gene_F	0.000000	11.000000	1.272727
44.999079	gene_J	11.000000	23.000000	0.739130
44.999079	gene_K	4.000000	7.000000	0.000000
44.999079	promoter_A	1.000000	0.000000	0.000000
44.999079	promoter_B1	1.000000	0.000000	0.000000
44.999079	promoter_D	0.000000	0.000000	0.000000
49.999072	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999072	__gene_A_rbs	2.000000	0.000000	0.000000
49.999072	__gene_B_rbs	10.000000	0.000000	0.000000
49.999072	__gene_C_rbs	7.000000	0.000000	0.000000
49.999072	__gene_D_rbs	36.000000	0.000000	0.000000
49.999072	__gene_E_rbs	31.000000	0.000000	0.000000
49.999072	__gene_F_rbs	13.000000	0.000000	0.000000
49.999072	__gene_G_rbs	0.000000	0.000000	0.000000
49.999072	__gene_H_rbs	0.000000	0.000000	0.000000
49.999072	__gene_J_rbs	25.000000	0.000000	0.000000
49.999072	__gene_K_rbs	8.000000	0.000000	0.000000
49.999072	__ribosome	2.000000	0.000000	0.000000
49.999072	bound_ecolipol	1901.000000	0.000000	0.000000
49.999072	bound_ribosome	100.000000	0.000000	0.000000
49.999072	ecoli_genome	99.000000	0.000000	0.000000
49.999072	ecoli_transcript	3780.000000	0.000000	0.000000
49.999072	ecolipol	64.000000	0.000000	0.000000
49.999072	gene_A	0.000000	2.000000	4.000000
49.999072	gene_A*	0.000000	1.000000	1.000000
49.999072	gene_B	29.000000	11.000000	0.454545
49.999072	gene_C	7.000000	8.000000	0.500000
49.999072	gene_D	98.000000	36.000000	0.722222
49.999072	gene_E	54.000000	33.000000	0.484848
49.999072	gene_F	0.000000	14.000000	1.357143
49.999072	gene_J	17.000000	27.000000	0.629630
49.999072	gene_K	4.000000	8.000000	0.250000
49.999072	promoter_A	1.000000	0.000000	0.000000
49.999072	promoter_B1	1.000000	0.000000	0.000000
49.999072	promoter_D	0.000000	0.000000	0.000000
54.999150	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999150	__gene_A_rbs	1.000000	0.000000	0.000000
54.999150	__gene_B_rbs	12.000000	0.000000	0.000000
54.999150	__gene_C_rbs	8.000000	0.000000	0.000000
54.999150	__gene_D_rbs	37.000000	0.000000	0.000000
54.999150	__gene_E_rbs	33.000000	0.000000	0.000000
54.999150	__gene_F_rbs	16.000000	0.000000	0.000000
54.999150	__gene_G_rbs	0.000000	0.000000	0.000000
54.999150	__gene_H_rbs	0.000000	0.000000	0.000000
54.999150	__gene_J_rbs	28.000000	0.000000	0.000000
54.999150	__gene_K_rbs	10.000000	0.000000	0.000000
54.999150	__ribosome	0.000000	0.000000	0.000000
54.999150	bound_ecolipol	1919.000000	0.000000	0.000000
54.999150	bound_ribosome	100.000000	0.000000	0.000000
54.999150	ecoli_genome	81.000000	0.000000	0.000000
54.999150	ecoli_transcript	4131.000000	0.000000	0.000000
54.999150	ecolipol	43.000000	0.000000	0.000000
54.999150	gene_A	0.000000	2.000000	4.500000
54.999150	gene_A*	0.000000	2.000000	0.500000
54.999150	gene_B	30.000000	12.000000	0.416667
54.999150	gene_C	9.000000	9.000000	0.333333
54.999150	gene_D	108.000000	39.000000	0.717949
54.999150	gene_E	65.000000	36.000000	0.277778
54.999150	gene_F	0.000000	16.000000	1.562500
54.999150	gene_J	19.000000	30.000000	0.633333
54.999150	gene_K	6.000000	10.000000	0.000000
54.999150	promoter_A	1.000000	0.000000	0.000000
54.999150	promoter_B1	1.000000	0.000000	0.000000
54.999150	promoter_D	0.000000	0.000000	0.000000
59.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999082	__gene_A_rbs	2.000000	0.000000	0.000000
59.999082	__gene_B_rbs	13.000000	0.000000	0.000000
59.999082	__gene_C_rbs	10.000000	0.000000	0.000000
59.999082	__gene_D_rbs	42.000000	0.000000	0.000000
59.999082	__gene_E_rbs	34.000000	0.000000	0.000000
59.999082	__gene_F_rbs	19.000000	0.000000	0.000000
59.999082	__gene_G_rbs	1.000000	0.000000	0.000000
59.999082	__gene_H_rbs	0.000000	0.000000	0.000000
59.999082	__gene_J_rbs	30.000000	0.000000	0.000000
59.999082	__gene_K_rbs	11.000000	0.000000	0.000000
59.999082	__ribosome	3.000000	0.000000	0.000000
59.999082	bound_ecolipol	1920.000000	0.000000	0.000000
59.999082	bound_ribosome	100.000000	0.000000	0.000000
59.999082	ecoli_genome	80.000000	0.000000	0.000000
59.999082	ecoli_transcript	4528.000000	0.000000	0.000000
59.999082	ecolipol	41.000000	0.000000	0.000000
59.999082	gene_A	0.000000	2.000000	4.500000
59.999082	gene_A*	0.000000	2.000000	0.500000
59.999082	gene_B	32.000000	13.000000	0.230769
59.999082	gene_C	11.000000	10.000000	0.200000
59.999082	gene_D	118.000000	42.000000	0.547619
59.999082	gene_E	71.000000	39.000000	0.307692
59.999082	gene_F	0.000000	19.000000	1.315789
59.999082	gene_G	0.000000	1.000000	0.000000
59.999082	gene_J	21.000000	33.000000	0.666667
59.999082	gene_K	6.000000	11.000000	0.000000
59.999082	promoter_A	1.000000	0.000000	0.000000
59.999082	promoter_B1	0.000000	0.000000	0.000000
59.999082	promoter_D	0.000000	0.000000	0.000000
64.999281	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999281	__gene_A_rbs	2.000000	0.000000	0.000000
64.999281	__gene_B_rbs	14.000000	0.000000	0.000000
64.999281	__gene_C_rbs	11.000000	0.000000	0.000000
64.999281	__gene_D_rbs	46.000000	0.000000	0.000000
64.999281	__gene_E_rbs	42.000000	0.000000	0.000000
64.999281	__gene_F_rbs	23.000000	0.000000	0.000000
64.999281	__gene_G_rbs	3.000000	0.000000	0.000000
64.999281	__gene_H_rbs	0.000000	0.000000	0.000000
64.999281	__gene_J_rbs	34.000000	0.000000	0.000000
64.999281	__gene_K_rbs	12.000000	0.000000	0.000000
64.999281	__ribosome	0.000000	0.000000	0.000000
64.999281	bound_ecolipol	1904.000000	0.000000	0.000000
64.999281	bound_ribosome	100.000000	0.000000	0.000000
64.999281	ecoli_genome	96.000000	0.000000	0.000000
64.999281	ecoli_transcript	4920.000000	0.000000	0.000000
64.999281	ecolipol	54.000000	0.000000	0.000000
64.999281	gene_A	1.000000	2.000000	4.000000
64.999281	gene_A*	0.000000	2.000000	0.500000
64.999281	gene_B	35.000000	15.000000	0.266667
64.999281	gene_C	12.000000	11.000000	0.181818
64.999281	gene_D	124.000000	46.000000	0.521739
64.999281	gene_E	75.000000	42.000000	0.285714
64.999281	gene_F	2.000000	23.000000	1.130435
64.999281	gene_G	0.000000	3.000000	0.000000
64.999281	gene_J	23.000000	37.000000	0.621622
64.999281	gene_K	6.000000	12.000000	0.000000
64.999281	promoter_A	1.000000	0.000000	0.000000
64.999281	promoter_B1	1.000000	0.000000	0.000000
64.999281	promoter_D	0.000000	0.000000	0.000000
69.999476	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999476	__gene_A_rbs	2.000000	0.000000	0.000000
69.999476	__gene_B_rbs	16.000000	0.000000	0.000000
69.999476	__gene_C_rbs	12.000000	0.000000	0.000000
69.999476	__gene_D_rbs	50.000000	0.000000	0.000000
69.999476	__gene_E_rbs	43.000000	0.000000	0.000000
69.999476	__gene_F_rbs	26.000000	0.000000	0.000000
69.999476	__gene_G_rbs	5.000000	0.000000	0.000000
69.999476	__gene_H_rbs	0.000000	0.000000	0.000000
69.999476	__gene_J_rbs	41.000000	0.000000	0.000000
69.999476	__gene_K_rbs	12.000000	0.000000	0.000000
69.999476	__ribosome	5.000000	0.000000	0.000000
69.999476	bound_ecolipol	1901.000000	0.000000	0.000000
69.999476	bound_ribosome	100.000000	0.000000	0.000000
69.999476	ecoli_genome	99.000000	0.000000	0.000000
69.999476	ecoli_transcript	5329.000000	0.000000	0.000000
69.999476	ecolipol	54.000000	0.000000	0.000000
69.999476	gene_A	3.000000	2.000000	3.000000
69.999476	gene_A*	0.000000	2.000000	0.500000
69.999476	gene_B	35.000000	17.000000	0.352941
69.999476	gene_C	14.000000	12.000000	0.166667
69.999476	gene_D	136.000000	50.000000	0.340000
69.999476	gene_E	85.000000	46.000000	0.152174
69.999476	gene_F	3.000000	26.000000	1.076923
69.999476	gene_G	0.000000	5.000000	0.000000
69.999476	gene_J	25.000000	41.000000	0.634146
69.999476	gene_K	6.000000	13.000000	0.153846
69.999476	promoter_A	1.000000	0.000000	0.000000
69.999476	promoter_B1	0.000000	0.000000	0.000000
69.999476	promoter_D	0.000000	0.000000	0.000000
74.999126	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999126	__gene_A_rbs	3.000000	0.000000	0.000000
74.999126	__gene_B_rbs	16.000000	0.000000	0.000000
74.999126	__gene_C_rbs	12.000000	0.000000	0.000000
74.999126	__gene_D_rbs	54.000000	0.000000	0.000000
74.999126	__gene_E_rbs	47.000000	0.000000	0.000000
74.999126	__gene_F_rbs	29.000000	0.000000	0.000000
74.999126	__gene_G_rbs	7.000000	0.000000	0.000000
74.999126	__gene_H_rbs	0.000000	0.000000	0.000000
74.999126	__gene_J_rbs	43.000000	0.000000	0.000000
74.999126	__gene_K_rbs	15.000000	0.000000	0.000000
74.999126	__ribosome	1.000000	0.000000	0.000000
74.999126	bound_ecolipol	1918.000000	0.000000	0.000000
74.999126	bound_ribosome	100.000000	0.000000	0.000000
74.999126	ecoli_genome	82.000000	0.000000	0.000000
74.999126	ecoli_transcript	5672.000000	0.000000	0.000000
74.999126	ecolipol	35.000000	0.000000	0.000000
74.999126	gene_A	3.000000	3.000000	2.333333
74.999126	gene_A*	1.000000	2.000000	0.000000
74.999126	gene_B	37.000000	17.000000	0.411765
74.999126	gene_C	15.000000	14.000000	0.214286
74.999126	gene_D	141.000000	54.000000	0.259259
74.999126	gene_E	88.000000	49.000000	0.204082
74.999126	gene_F	5.000000	29.000000	0.931034
74.999126	gene_G	0.000000	7.000000	0.000000
74.999126	gene_J	27.000000	44.000000	0.613636
74.999126	gene_K	7.000000	15.000000	0.266667
74.999126	promoter_A	1.000000	0.000000	0.000000
74.999126	promoter_B1	1.000000	0.000000	0.000000
74.999126	promoter_D	0.000000	0.000000	0.000000
79.999059	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999059	__gene_A_rbs	3.000000	0.000000	0.000000
79.999059	__gene_B_rbs	18.000000	0.000000	0.000000
79.999059	__gene_C_rbs	17.000000	0.000000	0.000000
79.999059	__gene_D_rbs	55.000000	0.000000	0.000000
79.999059	__gene_E_rbs	52.000000	0.000000	0.000000
79.999059	__gene_F_rbs	31.000000	0.000000	0.000000
79.999059	__gene_G_rbs	8.000000	0.000000	0.000000
79.999059	__gene_H_rbs	2.000000	0.000000	0.000000
79.999059	__gene_J_rbs	46.000000	0.000000	0.000000
79.999059	__gene_K_rbs	17.000000	0.000000	0.000000
79.999059	__ribosome	1.000000	0.000000	0.000000
79.999059	bound_ecolipol	1903.000000	0.000000	0.000000
79.999059	bound_ribosome	100.000000	0.000000	0.000000
79.999059	ecoli_genome	97.000000	0.000000	0.000000
79.999059	ecoli_transcript	6045.000000	0.000000	0.000000
79.999059	ecolipol	49.000000	0.000000	0.000000
79.999059	gene_A	4.000000	3.000000	2.000000
79.999059	gene_A*	1.000000	2.000000	0.000000
79.999059	gene_B	40.000000	18.000000	0.277778
79.999059	gene_C	16.000000	17.000000	0.117647
79.999059	gene_D	147.000000	57.000000	0.315789
79.999059	gene_E	93.000000	53.000000	0.132075
79.999059	gene_F	8.000000	31.000000	0.870968
79.999059	gene_G	0.000000	8.000000	0.125000
79.999059	gene_H	0.000000	2.000000	0.000000
79.999059	gene_J	29.000000	47.000000	0.659574
79.999059	gene_K	9.000000	17.000000	0.117647
79.999059	promoter_A	1.000000	0.000000	0.000000
79.999059	promoter_B1	1.000000	0.000000	0.000000
79.999059	promoter_D	0.000000	0.000000	0.000000
84.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999064	__gene_A_rbs	3.000000	0.000000	0.000000
84.999064	__gene_B_rbs	19.000000	0.000000	0.000000
84.999064	__gene_C_rbs	17.000000	0.000000	0.000000
84.999064	__gene_D_rbs	59.000000	0.000000	0.000000
84.999064	__gene_E_rbs	55.000000	0.000000	0.000000
84.999064	__gene_F_rbs	32.000000	0.000000	0.000000
84.999064	__gene_G_rbs	9.000000	0.000000	0.000000
84.999064	__gene_H_rbs	3.000000	0.000000	0.000000
84.999064	__gene_J_rbs	50.000000	0.000000	0.000000
84.999064	__gene_K_rbs	16.000000	0.000000	0.000000
84.999064	__ribosome	0.000000	0.000000	0.000000
84.999064	bound_ecolipol	1902.000000	0.000000	0.000000
84.999064	bound_ribosome	100.000000	0.000000	0.000000
84.999064	ecoli_genome	98.000000	0.000000	0.000000
84.999064	ecoli_transcript	6446.000000	0.000000	0.000000
84.999064	ecolipol	52.000000	0.000000	0.000000
84.999064	gene_A	5.000000	3.000000	2.000000
84.999064	gene_A*	1.000000	2.000000	0.000000
84.999064	gene_B	41.000000	19.000000	0.263158
84.999064	gene_C	18.000000	17.000000	0.058824
84.999064	gene_D	152.000000	61.000000	0.295082
84.999064	gene_E	99.000000	57.000000	0.192982
84.999064	gene_F	13.000000	33.000000	0.787879
84.999064	gene_G	0.000000	9.000000	0.111111
84.999064	gene_H	0.000000	3.000000	0.000000
84.999064	gene_J	34.000000	51.000000	0.627451
84.999064	gene_K	11.000000	17.000000	0.000000
84.999064	promoter_A	1.000000	0.000000	0.000000
84.999064	promoter_B1	1.000000	0.000000	0.000000
84.999064	promoter_D	0.000000	0.000000	0.000000
89.999200	__gene_A*_rbs	3.000000	0.000000	0.000000
