time	species	protein	transcript	ribo_density
14.999025	ecoli_genome	76.000000	0.000000	0.000000
14.999025	ecoli_transcript	1178.000000	0.000000	0.000000
14.999025	ecolipol	64.000000	0.000000	0.000000
14.999025	gene_A	0.000000	2.000000	2.500000
14.999025	gene_B	0.000000	1.000000	4.000000
14.999025	gene_D	0.000000	8.000000	5.875000
14.999025	gene_E	0.000000	6.000000	1.333333
14.999025	promoter_A	1.000000	0.000000	0.000000
14.999025	promoter_B1	1.000000	0.000000	0.000000
14.999025	promoter_D	0.000000	0.000000	0.000000
19.999657	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999657	__gene_A_rbs	2.000000	0.000000	0.000000
19.999657	__gene_B_rbs	1.000000	0.000000	0.000000
19.999657	__gene_C_rbs	0.000000	0.000000	0.000000
19.999657	__gene_D_rbs	11.000000	0.000000	0.000000
19.999657	__gene_E_rbs	6.000000	0.000000	0.000000
19.999657	__gene_F_rbs	0.000000	0.000000	0.000000
19.999657	__gene_G_rbs	0.000000	0.000000	0.000000
19.999657	__gene_H_rbs	0.000000	0.000000	0.000000
19.999657	__gene_J_rbs	1.000000	0.000000	0.000000
19.999657	__gene_K_rbs	0.000000	0.000000	0.000000
19.999657	__ribosome	22.000000	0.000000	0.000000
19.999657	bound_ecolipol	1915.000000	0.000000	0.000000
19.999657	bound_ribosome	100.000000	0.000000	0.000000
19.999657	ecoli_genome	85.000000	0.000000	0.000000
19.999657	ecoli_transcript	1582.000000	0.000000	0.000000
19.999657	ecolipol	71.000000	0.000000	0.000000
19.999657	gene_A	0.000000	2.000000	3.500000
19.999657	gene_B	0.000000	1.000000	6.000000
19.999657	gene_D	3.000000	11.000000	5.090909
19.999657	gene_E	3.000000	8.000000	0.750000
19.999657	gene_F	0.000000	1.000000	1.000000
19.999657	gene_J	1.000000	4.000000	0.250000
19.999657	gene_K	0.000000	1.000000	1.000000
19.999657	promoter_A	1.000000	0.000000	0.000000
19.999657	promoter_B1	1.000000	0.000000	0.000000
19.999657	promoter_D	0.000000	0.000000	0.000000
24.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999206	__gene_A_rbs	2.000000	0.000000	0.000000
24.999206	__gene_B_rbs	1.000000	0.000000	0.000000
24.999206	__gene_C_rbs	1.000000	0.000000	0.000000
24.999206	__gene_D_rbs	13.000000	0.000000	0.000000
24.999206	__gene_E_rbs	10.000000	0.000000	0.000000
24.999206	__gene_F_rbs	2.000000	0.000000	0.000000
24.999206	__gene_G_rbs	0.000000	0.000000	0.000000
24.999206	__gene_H_rbs	0.000000	0.000000	0.000000
24.999206	__gene_J_rbs	5.000000	0.000000	0.000000
24.999206	__gene_K_rbs	1.000000	0.000000	0.000000
24.999206	__ribosome	15.000000	0.000000	0.000000
24.999206	bound_ecolipol	1915.000000	0.000000	0.000000
24.999206	bound_ribosome	100.000000	0.000000	0.000000
24.999206	ecoli_genome	85.000000	0.000000	0.000000
24.999206	ecoli_transcript	1994.000000	0.000000	0.000000
24.999206	ecolipol	72.000000	0.000000	0.000000
24.999206	gene_A	0.000000	2.000000	5.000000
24.999206	gene_A*	0.000000	1.000000	0.000000
24.999206	gene_B	3.000000	1.000000	4.000000
24.999206	gene_C	0.000000	1.000000	0.000000
24.999206	gene_D	21.000000	13.000000	4.076923
24.999206	gene_E	8.000000	11.000000	1.090909
24.999206	gene_F	0.000000	2.000000	1.000000
24.999206	gene_J	1.000000	6.000000	0.333333
24.999206	gene_K	0.000000	1.000000	2.000000
24.999206	promoter_A	1.000000	0.000000	0.000000
24.999206	promoter_B1	1.000000	0.000000	0.000000
24.999206	promoter_D	1.000000	0.000000	0.000000
29.999352	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999352	__gene_A_rbs	3.000000	0.000000	0.000000
29.999352	__gene_B_rbs	1.000000	0.000000	0.000000
29.999352	__gene_C_rbs	1.000000	0.000000	0.000000
29.999352	__gene_D_rbs	12.000000	0.000000	0.000000
29.999352	__gene_E_rbs	10.000000	0.000000	0.000000
29.999352	__gene_F_rbs	3.000000	0.000000	0.000000
29.999352	__gene_G_rbs	0.000000	0.000000	0.000000
29.999352	__gene_H_rbs	0.000000	0.000000	0.000000
29.999352	__gene_J_rbs	6.000000	0.000000	0.000000
29.999352	__gene_K_rbs	1.000000	0.000000	0.000000
29.999352	__ribosome	11.000000	0.000000	0.000000
29.999352	bound_ecolipol	1917.000000	0.000000	0.000000
29.999352	bound_ribosome	100.000000	0.000000	0.000000
29.999352	ecoli_genome	83.000000	0.000000	0.000000
29.999352	ecoli_transcript	2371.000000	0.000000	0.000000
29.999352	ecolipol	67.000000	0.000000	0.000000
29.999352	gene_A	0.000000	3.000000	4.333333
29.999352	gene_A*	0.000000	2.000000	0.000000
29.999352	gene_B	5.000000	1.000000	2.000000
29.999352	gene_C	0.000000	1.000000	0.000000
29.999352	gene_D	44.000000	15.000000	3.133333
29.999352	gene_E	9.000000	13.000000	1.307692
29.999352	gene_F	0.000000	3.000000	1.000000
29.999352	gene_J	2.000000	9.000000	0.666667
29.999352	gene_K	2.000000	1.000000	1.000000
29.999352	promoter_A	1.000000	0.000000	0.000000
29.999352	promoter_B1	1.000000	0.000000	0.000000
29.999352	promoter_D	0.000000	0.000000	0.000000
34.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999018	__gene_A_rbs	3.000000	0.000000	0.000000
34.999018	__gene_B_rbs	1.000000	0.000000	0.000000
34.999018	__gene_C_rbs	1.000000	0.000000	0.000000
34.999018	__gene_D_rbs	17.000000	0.000000	0.000000
34.999018	__gene_E_rbs	13.000000	0.000000	0.000000
34.999018	__gene_F_rbs	4.000000	0.000000	0.000000
34.999018	__gene_G_rbs	0.000000	0.000000	0.000000
34.999018	__gene_H_rbs	0.000000	0.000000	0.000000
34.999018	__gene_J_rbs	11.000000	0.000000	0.000000
34.999018	__gene_K_rbs	1.000000	0.000000	0.000000
34.999018	__ribosome	7.000000	0.000000	0.000000
34.999018	bound_ecolipol	1925.000000	0.000000	0.000000
34.999018	bound_ribosome	100.000000	0.000000	0.000000
34.999018	ecoli_genome	75.000000	0.000000	0.000000
34.999018	ecoli_transcript	2774.000000	0.000000	0.000000
34.999018	ecolipol	58.000000	0.000000	0.000000
34.999018	gene_A	0.000000	3.000000	4.666667
34.999018	gene_A*	0.000000	2.000000	1.500000
34.999018	gene_B	7.000000	1.000000	1.000000
34.999018	gene_C	0.000000	1.000000	0.000000
34.999018	gene_D	59.000000	18.000000	2.444444
34.999018	gene_E	21.000000	15.000000	0.933333
34.999018	gene_F	0.000000	4.000000	1.500000
34.999018	gene_J	3.000000	12.000000	0.916667
34.999018	gene_K	3.000000	1.000000	0.000000
34.999018	promoter_A	1.000000	0.000000	0.000000
34.999018	promoter_B1	0.000000	0.000000	0.000000
34.999018	promoter_D	0.000000	0.000000	0.000000
39.999101	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999101	__gene_A_rbs	3.000000	0.000000	0.000000
39.999101	__gene_B_rbs	1.000000	0.000000	0.000000
39.999101	__gene_C_rbs	1.000000	0.000000	0.000000
39.999101	__gene_D_rbs	21.000000	0.000000	0.000000
39.999101	__gene_E_rbs	15.000000	0.000000	0.000000
39.999101	__gene_F_rbs	7.000000	0.000000	0.000000
39.999101	__gene_G_rbs	0.000000	0.000000	0.000000
39.999101	__gene_H_rbs	0.000000	0.000000	0.000000
39.999101	__gene_J_rbs	10.000000	0.000000	0.000000
39.999101	__gene_K_rbs	1.000000	0.000000	0.000000
39.999101	__ribosome	6.000000	0.000000	0.000000
39.999101	bound_ecolipol	1912.000000	0.000000	0.000000
39.999101	bound_ribosome	100.000000	0.000000	0.000000
39.999101	ecoli_genome	88.000000	0.000000	0.000000
39.999101	ecoli_transcript	3179.000000	0.000000	0.000000
39.999101	ecolipol	69.000000	0.000000	0.000000
39.999101	gene_A	0.000000	3.000000	5.000000
39.999101	gene_A*	0.000000	2.000000	2.000000
39.999101	gene_B	7.000000	1.000000	1.000000
39.999101	gene_C	0.000000	1.000000	0.000000
39.999101	gene_D	75.000000	21.000000	1.809524
39.999101	gene_E	28.000000	18.000000	0.611111
39.999101	gene_F	0.000000	7.000000	1.285714
39.999101	gene_J	6.000000	14.000000	1.142857
39.999101	gene_K	3.000000	1.000000	0.000000
39.999101	promoter_A	1.000000	0.000000	0.000000
39.999101	promoter_B1	1.000000	0.000000	0.000000
39.999101	promoter_D	0.000000	0.000000	0.000000
44.999048	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999048	__gene_A_rbs	3.000000	0.000000	0.000000
44.999048	__gene_B_rbs	2.000000	0.000000	0.000000
44.999048	__gene_C_rbs	1.000000	0.000000	0.000000
44.999048	__gene_D_rbs	24.000000	0.000000	0.000000
44.999048	__gene_E_rbs	19.000000	0.000000	0.000000
44.999048	__gene_F_rbs	8.000000	0.000000	0.000000
44.999048	__gene_G_rbs	0.000000	0.000000	0.000000
44.999048	__gene_H_rbs	0.000000	0.000000	0.000000
44.999048	__gene_J_rbs	12.000000	0.000000	0.000000
44.999048	__gene_K_rbs	1.000000	0.000000	0.000000
44.999048	__ribosome	5.000000	0.000000	0.000000
44.999048	bound_ecolipol	1920.000000	0.000000	0.000000
44.999048	bound_ribosome	100.000000	0.000000	0.000000
44.999048	ecoli_genome	80.000000	0.000000	0.000000
44.999048	ecoli_transcript	3578.000000	0.000000	0.000000
44.999048	ecolipol	58.000000	0.000000	0.000000
44.999048	gene_A	0.000000	3.000000	5.000000
44.999048	gene_A*	0.000000	3.000000	2.333333
44.999048	gene_B	8.000000	3.000000	0.666667
44.999048	gene_C	0.000000	1.000000	0.000000
44.999048	gene_D	89.000000	24.000000	1.125000
44.999048	gene_E	35.000000	21.000000	0.619048
44.999048	gene_F	0.000000	8.000000	1.250000
44.999048	gene_J	9.000000	16.000000	1.312500
44.999048	gene_K	3.000000	1.000000	0.000000
44.999048	promoter_A	1.000000	0.000000	0.000000
44.999048	promoter_B1	0.000000	0.000000	0.000000
44.999048	promoter_D	1.000000	0.000000	0.000000
49.999168	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999168	__gene_A_rbs	3.000000	0.000000	0.000000
49.999168	__gene_B_rbs	1.000000	0.000000	0.000000
49.999168	__gene_C_rbs	1.000000	0.000000	0.000000
49.999168	__gene_D_rbs	25.000000	0.000000	0.000000
49.999168	__gene_E_rbs	23.000000	0.000000	0.000000
49.999168	__gene_F_rbs	8.000000	0.000000	0.000000
49.999168	__gene_G_rbs	0.000000	0.000000	0.000000
49.999168	__gene_H_rbs	0.000000	0.000000	0.000000
49.999168	__gene_J_rbs	16.000000	0.000000	0.000000
49.999168	__gene_K_rbs	1.000000	0.000000	0.000000
49.999168	__ribosome	2.000000	0.000000	0.000000
49.999168	bound_ecolipol	1911.000000	0.000000	0.000000
49.999168	bound_ribosome	100.000000	0.000000	0.000000
49.999168	ecoli_genome	89.000000	0.000000	0.000000
49.999168	ecoli_transcript	3961.000000	0.000000	0.000000
49.999168	ecolipol	66.000000	0.000000	0.000000
49.999168	gene_A	0.000000	3.000000	5.000000
49.999168	gene_A*	0.000000	3.000000	2.333333
49.999168	gene_B	8.000000	3.000000	0.666667
49.999168	gene_C	0.000000	1.000000	0.000000
49.999168	gene_D	101.000000	26.000000	0.846154
49.999168	gene_E	40.000000	24.000000	0.541667
49.999168	gene_F	0.000000	10.000000	1.400000
49.999168	gene_J	13.000000	19.000000	1.263158
49.999168	gene_K	3.000000	1.000000	1.000000
49.999168	promoter_A	1.000000	0.000000	0.000000
49.999168	promoter_B1	1.000000	0.000000	0.000000
49.999168	promoter_D	0.000000	0.000000	0.000000
54.999450	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999450	__gene_A_rbs	3.000000	0.000000	0.000000
54.999450	__gene_B_rbs	3.000000	0.000000	0.000000
54.999450	__gene_C_rbs	1.000000	0.000000	0.000000
54.999450	__gene_D_rbs	29.000000	0.000000	0.000000
54.999450	__gene_E_rbs	26.000000	0.000000	0.000000
54.999450	__gene_F_rbs	11.000000	0.000000	0.000000
54.999450	__gene_G_rbs	0.000000	0.000000	0.000000
54.999450	__gene_H_rbs	0.000000	0.000000	0.000000
54.999450	__gene_J_rbs	22.000000	0.000000	0.000000
54.999450	__gene_K_rbs	2.000000	0.000000	0.000000
54.999450	__ribosome	5.000000	0.000000	0.000000
54.999450	bound_ecolipol	1916.000000	0.000000	0.000000
54.999450	bound_ribosome	100.000000	0.000000	0.000000
54.999450	ecoli_genome	84.000000	0.000000	0.000000
54.999450	ecoli_transcript	4361.000000	0.000000	0.000000
54.999450	ecolipol	59.000000	0.000000	0.000000
54.999450	gene_A	0.000000	3.000000	5.000000
54.999450	gene_A*	0.000000	3.000000	2.666667
54.999450	gene_B	8.000000	4.000000	0.500000
54.999450	gene_C	0.000000	2.000000	0.500000
54.999450	gene_D	113.000000	29.000000	0.655172
54.999450	gene_E	50.000000	26.000000	0.423077
54.999450	gene_F	0.000000	11.000000	1.363636
54.999450	gene_J	17.000000	22.000000	1.045455
54.999450	gene_K	4.000000	3.000000	0.333333
54.999450	promoter_A	1.000000	0.000000	0.000000
54.999450	promoter_B1	0.000000	0.000000	0.000000
54.999450	promoter_D	1.000000	0.000000	0.000000
59.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999058	__gene_A_rbs	3.000000	0.000000	0.000000
59.999058	__gene_B_rbs	4.000000	0.000000	0.000000
59.999058	__gene_C_rbs	3.000000	0.000000	0.000000
59.999058	__gene_D_rbs	31.000000	0.000000	0.000000
59.999058	__gene_E_rbs	29.000000	0.000000	0.000000
59.999058	__gene_F_rbs	12.000000	0.000000	0.000000
59.999058	__gene_G_rbs	1.000000	0.000000	0.000000
59.999058	__gene_H_rbs	0.000000	0.000000	0.000000
59.999058	__gene_J_rbs	24.000000	0.000000	0.000000
59.999058	__gene_K_rbs	3.000000	0.000000	0.000000
59.999058	__ribosome	0.000000	0.000000	0.000000
59.999058	bound_ecolipol	1910.000000	0.000000	0.000000
59.999058	bound_ribosome	100.000000	0.000000	0.000000
59.999058	ecoli_genome	90.000000	0.000000	0.000000
59.999058	ecoli_transcript	4749.000000	0.000000	0.000000
59.999058	ecolipol	64.000000	0.000000	0.000000
59.999058	gene_A	0.000000	3.000000	5.000000
59.999058	gene_A*	0.000000	3.000000	3.000000
59.999058	gene_B	10.000000	5.000000	0.000000
59.999058	gene_C	0.000000	3.000000	0.333333
59.999058	gene_D	116.000000	31.000000	0.645161
59.999058	gene_E	53.000000	29.000000	0.482759
59.999058	gene_F	0.000000	12.000000	1.333333
59.999058	gene_G	0.000000	1.000000	0.000000
59.999058	gene_J	18.000000	25.000000	1.000000
59.999058	gene_K	5.000000	3.000000	0.000000
59.999058	promoter_A	1.000000	0.000000	0.000000
59.999058	promoter_B1	1.000000	0.000000	0.000000
59.999058	promoter_D	0.000000	0.000000	0.000000
64.999391	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999391	__gene_A_rbs	3.000000	0.000000	0.000000
64.999391	__gene_B_rbs	5.000000	0.000000	0.000000
64.999391	__gene_C_rbs	2.000000	0.000000	0.000000
64.999391	__gene_D_rbs	33.000000	0.000000	0.000000
64.999391	__gene_E_rbs	31.000000	0.000000	0.000000
64.999391	__gene_F_rbs	10.000000	0.000000	0.000000
64.999391	__gene_G_rbs	1.000000	0.000000	0.000000
64.999391	__gene_H_rbs	0.000000	0.000000	0.000000
64.999391	__gene_J_rbs	27.000000	0.000000	0.000000
64.999391	__gene_K_rbs	2.000000	0.000000	0.000000
64.999391	__ribosome	1.000000	0.000000	0.000000
64.999391	bound_ecolipol	1908.000000	0.000000	0.000000
64.999391	bound_ribosome	100.000000	0.000000	0.000000
64.999391	ecoli_genome	92.000000	0.000000	0.000000
64.999391	ecoli_transcript	5148.000000	0.000000	0.000000
64.999391	ecolipol	66.000000	0.000000	0.000000
64.999391	gene_A	1.000000	3.000000	4.666667
64.999391	gene_A*	0.000000	3.000000	3.333333
64.999391	gene_B	10.000000	6.000000	0.500000
64.999391	gene_C	1.000000	4.000000	0.000000
64.999391	gene_D	122.000000	33.000000	0.515152
64.999391	gene_E	63.000000	31.000000	0.258065
64.999391	gene_F	1.000000	14.000000	1.428571
64.999391	gene_G	0.000000	1.000000	0.000000
64.999391	gene_J	21.000000	27.000000	1.000000
64.999391	gene_K	5.000000	4.000000	0.000000
64.999391	promoter_A	1.000000	0.000000	0.000000
64.999391	promoter_B1	1.000000	0.000000	0.000000
64.999391	promoter_D	0.000000	0.000000	0.000000
69.999234	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999234	__gene_A_rbs	3.000000	0.000000	0.000000
69.999234	__gene_B_rbs	6.000000	0.000000	0.000000
69.999234	__gene_C_rbs	4.000000	0.000000	0.000000
69.999234	__gene_D_rbs	36.000000	0.000000	0.000000
69.999234	__gene_E_rbs	33.000000	0.000000	0.000000
69.999234	__gene_F_rbs	16.000000	0.000000	0.000000
69.999234	__gene_G_rbs	3.000000	0.000000	0.000000
69.999234	__gene_H_rbs	0.000000	0.000000	0.000000
69.999234	__gene_J_rbs	28.000000	0.000000	0.000000
69.999234	__gene_K_rbs	4.000000	0.000000	0.000000
69.999234	__ribosome	0.000000	0.000000	0.000000
69.999234	bound_ecolipol	1913.000000	0.000000	0.000000
69.999234	bound_ribosome	100.000000	0.000000	0.000000
69.999234	ecoli_genome	87.000000	0.000000	0.000000
69.999234	ecoli_transcript	5506.000000	0.000000	0.000000
69.999234	ecolipol	59.000000	0.000000	0.000000
69.999234	gene_A	7.000000	3.000000	2.666667
69.999234	gene_A*	3.000000	3.000000	2.666667
69.999234	gene_B	10.000000	7.000000	0.714286
69.999234	gene_C	1.000000	4.000000	0.000000
69.999234	gene_D	132.000000	36.000000	0.361111
69.999234	gene_E	67.000000	33.000000	0.303030
69.999234	gene_F	3.000000	16.000000	1.500000
69.999234	gene_G	0.000000	3.000000	0.000000
69.999234	gene_J	23.000000	30.000000	1.033333
69.999234	gene_K	5.000000	5.000000	0.200000
69.999234	promoter_A	1.000000	0.000000	0.000000
69.999234	promoter_B1	1.000000	0.000000	0.000000
69.999234	promoter_D	0.000000	0.000000	0.000000
74.999266	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999266	__gene_A_rbs	3.000000	0.000000	0.000000
74.999266	__gene_B_rbs	7.000000	0.000000	0.000000
74.999266	__gene_C_rbs	5.000000	0.000000	0.000000
74.999266	__gene_D_rbs	37.000000	0.000000	0.000000
74.999266	__gene_E_rbs	35.000000	0.000000	0.000000
74.999266	__gene_F_rbs	19.000000	0.000000	0.000000
74.999266	__gene_G_rbs	4.000000	0.000000	0.000000
74.999266	__gene_H_rbs	1.000000	0.000000	0.000000
74.999266	__gene_J_rbs	29.000000	0.000000	0.000000
74.999266	__gene_K_rbs	5.000000	0.000000	0.000000
74.999266	__ribosome	2.000000	0.000000	0.000000
74.999266	bound_ecolipol	1910.000000	0.000000	0.000000
74.999266	bound_ribosome	100.000000	0.000000	0.000000
74.999266	ecoli_genome	90.000000	0.000000	0.000000
74.999266	ecoli_transcript	5863.000000	0.000000	0.000000
74.999266	ecolipol	58.000000	0.000000	0.000000
74.999266	gene_A	10.000000	3.000000	1.666667
74.999266	gene_A*	4.000000	3.000000	2.666667
74.999266	gene_B	12.000000	7.000000	0.571429
74.999266	gene_C	1.000000	5.000000	0.200000
74.999266	gene_D	136.000000	38.000000	0.368421
74.999266	gene_E	74.000000	36.000000	0.277778
74.999266	gene_F	5.000000	19.000000	1.263158
74.999266	gene_G	0.000000	4.000000	0.000000
74.999266	gene_H	0.000000	1.000000	0.000000
74.999266	gene_J	28.000000	31.000000	1.032258
74.999266	gene_K	6.000000	6.000000	0.000000
74.999266	promoter_A	1.000000	0.000000	0.000000
74.999266	promoter_B1	0.000000	0.000000	0.000000
74.999266	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999029	__gene_A_rbs	4.000000	0.000000	0.000000
79.999029	__gene_B_rbs	8.000000	0.000000	0.000000
79.999029	__gene_C_rbs	6.000000	0.000000	0.000000
79.999029	__gene_D_rbs	39.000000	0.000000	0.000000
79.999029	__gene_E_rbs	37.000000	0.000000	0.000000
79.999029	__gene_F_rbs	20.000000	0.000000	0.000000
79.999029	__gene_G_rbs	5.000000	0.000000	0.000000
79.999029	__gene_H_rbs	1.000000	0.000000	0.000000
79.999029	__gene_J_rbs	33.000000	0.000000	0.000000
79.999029	__gene_K_rbs	5.000000	0.000000	0.000000
79.999029	__ribosome	1.000000	0.000000	0.000000
79.999029	bound_ecolipol	1916.000000	0.000000	0.000000
79.999029	bound_ribosome	100.000000	0.000000	0.000000
79.999029	ecoli_genome	84.000000	0.000000	0.000000
79.999029	ecoli_transcript	6263.000000	0.000000	0.000000
79.999029	ecolipol	52.000000	0.000000	0.000000
79.999029	gene_A	12.000000	4.000000	0.750000
79.999029	gene_A*	7.000000	3.000000	1.666667
79.999029	gene_B	13.000000	8.000000	0.625000
79.999029	gene_C	1.000000	6.000000	0.166667
79.999029	gene_D	139.000000	39.000000	0.358974
79.999029	gene_E	77.000000	38.000000	0.289474
79.999029	gene_F	7.000000	20.000000	1.250000
79.999029	gene_G	0.000000	5.000000	0.000000
79.999029	gene_H	0.000000	1.000000	0.000000
79.999029	gene_J	31.000000	34.000000	1.000000
79.999029	gene_K	6.000000	7.000000	0.142857
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999600	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999600	__gene_A_rbs	4.000000	0.000000	0.000000
84.999600	__gene_B_rbs	8.000000	0.000000	0.000000
84.999600	__gene_C_rbs	7.000000	0.000000	0.000000
84.999600	__gene_D_rbs	42.000000	0.000000	0.000000
84.999600	__gene_E_rbs	39.000000	0.000000	0.000000
84.999600	__gene_F_rbs	21.000000	0.000000	0.000000
84.999600	__gene_G_rbs	7.000000	0.000000	0.000000
84.999600	__gene_H_rbs	2.000000	0.000000	0.000000
84.999600	__gene_J_rbs	33.000000	0.000000	0.000000
84.999600	__gene_K_rbs	7.000000	0.000000	0.000000
84.999600	__ribosome	1.000000	0.000000	0.000000
84.999600	bound_ecolipol	1916.000000	0.000000	0.000000
84.999600	bound_ribosome	100.000000	0.000000	0.000000
84.999600	ecoli_genome	84.000000	0.000000	0.000000
84.999600	ecoli_transcript	6661.000000	0.000000	0.000000
84.999600	ecolipol	52.000000	0.000000	0.000000
84.999600	gene_A	14.000000	4.000000	0.250000
84.999600	gene_A*	7.000000	3.000000	1.666667
84.999600	gene_B	15.000000	9.000000	0.444444
84.999600	gene_C	2.000000	7.000000	0.285714
84.999600	gene_D	145.000000	42.000000	0.357143
84.999600	gene_E	84.000000	39.000000	0.230769
84.999600	gene_F	10.000000	21.000000	1.238095
84.999600	gene_G	0.000000	7.000000	0.000000
84.999600	gene_H	0.000000	2.000000	0.000000
84.999600	gene_J	33.000000	36.000000	1.000000
84.999600	gene_K	6.000000	7.000000	0.142857
84.999600	promoter_A	0.000000	0.000000	0.000000
84.999600	promoter_B1	1.000000	0.000000	0.000000
84.999600	promoter_D	0.000000	0.000000	0.000000
