time	species	protein	transcript	ribo_density
15.000080	ecoli_transcript	1132.000000	0.000000	0.000000
15.000080	ecolipol	70.000000	0.000000	0.000000
15.000080	gene_A	0.000000	6.000000	5.000000
15.000080	gene_B	0.000000	2.000000	5.500000
15.000080	promoter_A	0.000000	0.000000	0.000000
15.000080	promoter_B1	0.000000	0.000000	0.000000
15.000080	promoter_D	1.000000	0.000000	0.000000
19.999875	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999875	__gene_A_rbs	5.000000	0.000000	0.000000
19.999875	__gene_B_rbs	2.000000	0.000000	0.000000
19.999875	__gene_C_rbs	0.000000	0.000000	0.000000
19.999875	__gene_D_rbs	1.000000	0.000000	0.000000
19.999875	__gene_E_rbs	0.000000	0.000000	0.000000
19.999875	__gene_F_rbs	0.000000	0.000000	0.000000
19.999875	__gene_G_rbs	0.000000	0.000000	0.000000
19.999875	__gene_H_rbs	0.000000	0.000000	0.000000
19.999875	__gene_J_rbs	0.000000	0.000000	0.000000
19.999875	__gene_K_rbs	0.000000	0.000000	0.000000
19.999875	__ribosome	29.000000	0.000000	0.000000
19.999875	bound_ecolipol	1922.000000	0.000000	0.000000
19.999875	bound_ribosome	100.000000	0.000000	0.000000
19.999875	ecoli_genome	78.000000	0.000000	0.000000
19.999875	ecoli_transcript	1549.000000	0.000000	0.000000
19.999875	ecolipol	66.000000	0.000000	0.000000
19.999875	gene_A	0.000000	6.000000	7.666667
19.999875	gene_A*	0.000000	2.000000	1.500000
19.999875	gene_B	0.000000	3.000000	5.666667
19.999875	gene_D	0.000000	2.000000	1.000000
19.999875	gene_K	0.000000	2.000000	1.500000
19.999875	promoter_A	1.000000	0.000000	0.000000
19.999875	promoter_B1	1.000000	0.000000	0.000000
19.999875	promoter_D	1.000000	0.000000	0.000000
24.999129	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999129	__gene_A_rbs	6.000000	0.000000	0.000000
24.999129	__gene_B_rbs	4.000000	0.000000	0.000000
24.999129	__gene_C_rbs	1.000000	0.000000	0.000000
24.999129	__gene_D_rbs	2.000000	0.000000	0.000000
24.999129	__gene_E_rbs	1.000000	0.000000	0.000000
24.999129	__gene_F_rbs	0.000000	0.000000	0.000000
24.999129	__gene_G_rbs	0.000000	0.000000	0.000000
24.999129	__gene_H_rbs	0.000000	0.000000	0.000000
24.999129	__gene_J_rbs	0.000000	0.000000	0.000000
24.999129	__gene_K_rbs	1.000000	0.000000	0.000000
24.999129	__ribosome	13.000000	0.000000	0.000000
24.999129	bound_ecolipol	1933.000000	0.000000	0.000000
24.999129	bound_ribosome	100.000000	0.000000	0.000000
24.999129	ecoli_genome	67.000000	0.000000	0.000000
24.999129	ecoli_transcript	1949.000000	0.000000	0.000000
24.999129	ecolipol	54.000000	0.000000	0.000000
24.999129	gene_A	0.000000	7.000000	7.857143
24.999129	gene_A*	0.000000	3.000000	1.333333
24.999129	gene_B	7.000000	4.000000	4.250000
24.999129	gene_C	0.000000	2.000000	1.000000
24.999129	gene_D	0.000000	2.000000	2.000000
24.999129	gene_E	0.000000	2.000000	0.500000
24.999129	gene_K	1.000000	2.000000	2.000000
24.999129	promoter_A	1.000000	0.000000	0.000000
24.999129	promoter_B1	1.000000	0.000000	0.000000
24.999129	promoter_D	1.000000	0.000000	0.000000
29.999652	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999652	__gene_A_rbs	7.000000	0.000000	0.000000
29.999652	__gene_B_rbs	4.000000	0.000000	0.000000
29.999652	__gene_C_rbs	2.000000	0.000000	0.000000
29.999652	__gene_D_rbs	4.000000	0.000000	0.000000
29.999652	__gene_E_rbs	1.000000	0.000000	0.000000
29.999652	__gene_F_rbs	0.000000	0.000000	0.000000
29.999652	__gene_G_rbs	0.000000	0.000000	0.000000
29.999652	__gene_H_rbs	0.000000	0.000000	0.000000
29.999652	__gene_J_rbs	0.000000	0.000000	0.000000
29.999652	__gene_K_rbs	2.000000	0.000000	0.000000
29.999652	__ribosome	8.000000	0.000000	0.000000
29.999652	bound_ecolipol	1930.000000	0.000000	0.000000
29.999652	bound_ribosome	100.000000	0.000000	0.000000
29.999652	ecoli_genome	70.000000	0.000000	0.000000
29.999652	ecoli_transcript	2337.000000	0.000000	0.000000
29.999652	ecolipol	56.000000	0.000000	0.000000
29.999652	gene_A	0.000000	7.000000	8.571429
29.999652	gene_A*	0.000000	6.000000	1.166667
29.999652	gene_B	13.000000	4.000000	3.750000
29.999652	gene_C	1.000000	3.000000	0.666667
29.999652	gene_D	0.000000	4.000000	1.000000
29.999652	gene_E	0.000000	2.000000	1.500000
29.999652	gene_K	5.000000	3.000000	0.333333
29.999652	promoter_A	1.000000	0.000000	0.000000
29.999652	promoter_B1	1.000000	0.000000	0.000000
29.999652	promoter_D	1.000000	0.000000	0.000000
34.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999029	__gene_A_rbs	9.000000	0.000000	0.000000
34.999029	__gene_B_rbs	6.000000	0.000000	0.000000
34.999029	__gene_C_rbs	4.000000	0.000000	0.000000
34.999029	__gene_D_rbs	4.000000	0.000000	0.000000
34.999029	__gene_E_rbs	4.000000	0.000000	0.000000
34.999029	__gene_F_rbs	1.000000	0.000000	0.000000
34.999029	__gene_G_rbs	0.000000	0.000000	0.000000
34.999029	__gene_H_rbs	0.000000	0.000000	0.000000
34.999029	__gene_J_rbs	2.000000	0.000000	0.000000
34.999029	__gene_K_rbs	4.000000	0.000000	0.000000
34.999029	__ribosome	8.000000	0.000000	0.000000
34.999029	bound_ecolipol	1918.000000	0.000000	0.000000
34.999029	bound_ribosome	100.000000	0.000000	0.000000
34.999029	ecoli_genome	82.000000	0.000000	0.000000
34.999029	ecoli_transcript	2725.000000	0.000000	0.000000
34.999029	ecolipol	66.000000	0.000000	0.000000
34.999029	gene_A	0.000000	9.000000	7.111111
34.999029	gene_A*	0.000000	6.000000	1.333333
34.999029	gene_B	23.000000	6.000000	1.500000
34.999029	gene_C	2.000000	4.000000	0.750000
34.999029	gene_D	2.000000	4.000000	0.750000
34.999029	gene_E	1.000000	4.000000	0.750000
34.999029	gene_F	0.000000	1.000000	0.000000
34.999029	gene_J	0.000000	2.000000	0.500000
34.999029	gene_K	6.000000	4.000000	0.250000
34.999029	promoter_A	0.000000	0.000000	0.000000
34.999029	promoter_B1	0.000000	0.000000	0.000000
34.999029	promoter_D	1.000000	0.000000	0.000000
39.999053	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999053	__gene_A_rbs	10.000000	0.000000	0.000000
39.999053	__gene_B_rbs	7.000000	0.000000	0.000000
39.999053	__gene_C_rbs	4.000000	0.000000	0.000000
39.999053	__gene_D_rbs	4.000000	0.000000	0.000000
39.999053	__gene_E_rbs	4.000000	0.000000	0.000000
39.999053	__gene_F_rbs	2.000000	0.000000	0.000000
39.999053	__gene_G_rbs	0.000000	0.000000	0.000000
39.999053	__gene_H_rbs	0.000000	0.000000	0.000000
39.999053	__gene_J_rbs	3.000000	0.000000	0.000000
39.999053	__gene_K_rbs	3.000000	0.000000	0.000000
39.999053	__ribosome	1.000000	0.000000	0.000000
39.999053	bound_ecolipol	1913.000000	0.000000	0.000000
39.999053	bound_ribosome	100.000000	0.000000	0.000000
39.999053	ecoli_genome	87.000000	0.000000	0.000000
39.999053	ecoli_transcript	3113.000000	0.000000	0.000000
39.999053	ecolipol	69.000000	0.000000	0.000000
39.999053	gene_A	0.000000	11.000000	6.090909
39.999053	gene_A*	0.000000	7.000000	1.571429
39.999053	gene_B	26.000000	8.000000	1.125000
39.999053	gene_C	3.000000	4.000000	1.000000
39.999053	gene_D	4.000000	5.000000	1.000000
39.999053	gene_E	3.000000	4.000000	0.500000
39.999053	gene_F	0.000000	2.000000	0.000000
39.999053	gene_J	1.000000	3.000000	0.000000
39.999053	gene_K	7.000000	4.000000	0.250000
39.999053	promoter_A	1.000000	0.000000	0.000000
39.999053	promoter_B1	0.000000	0.000000	0.000000
39.999053	promoter_D	0.000000	0.000000	0.000000
44.999143	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999143	__gene_A_rbs	13.000000	0.000000	0.000000
44.999143	__gene_B_rbs	6.000000	0.000000	0.000000
44.999143	__gene_C_rbs	4.000000	0.000000	0.000000
44.999143	__gene_D_rbs	6.000000	0.000000	0.000000
44.999143	__gene_E_rbs	4.000000	0.000000	0.000000
44.999143	__gene_F_rbs	3.000000	0.000000	0.000000
44.999143	__gene_G_rbs	0.000000	0.000000	0.000000
44.999143	__gene_H_rbs	0.000000	0.000000	0.000000
44.999143	__gene_J_rbs	4.000000	0.000000	0.000000
44.999143	__gene_K_rbs	6.000000	0.000000	0.000000
44.999143	__ribosome	1.000000	0.000000	0.000000
44.999143	bound_ecolipol	1918.000000	0.000000	0.000000
44.999143	bound_ribosome	100.000000	0.000000	0.000000
44.999143	ecoli_genome	82.000000	0.000000	0.000000
44.999143	ecoli_transcript	3517.000000	0.000000	0.000000
44.999143	ecolipol	61.000000	0.000000	0.000000
44.999143	gene_A	0.000000	13.000000	5.384615
44.999143	gene_A*	0.000000	7.000000	1.714286
44.999143	gene_B	31.000000	9.000000	0.666667
44.999143	gene_C	6.000000	5.000000	0.400000
44.999143	gene_D	4.000000	6.000000	0.833333
44.999143	gene_E	4.000000	5.000000	0.400000
44.999143	gene_F	0.000000	3.000000	0.000000
44.999143	gene_J	1.000000	4.000000	0.250000
44.999143	gene_K	8.000000	6.000000	0.166667
44.999143	promoter_A	1.000000	0.000000	0.000000
44.999143	promoter_B1	0.000000	0.000000	0.000000
44.999143	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999020	__gene_A_rbs	15.000000	0.000000	0.000000
49.999020	__gene_B_rbs	7.000000	0.000000	0.000000
49.999020	__gene_C_rbs	7.000000	0.000000	0.000000
49.999020	__gene_D_rbs	8.000000	0.000000	0.000000
49.999020	__gene_E_rbs	6.000000	0.000000	0.000000
49.999020	__gene_F_rbs	4.000000	0.000000	0.000000
49.999020	__gene_G_rbs	0.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	4.000000	0.000000	0.000000
49.999020	__gene_K_rbs	7.000000	0.000000	0.000000
49.999020	__ribosome	2.000000	0.000000	0.000000
49.999020	bound_ecolipol	1926.000000	0.000000	0.000000
49.999020	bound_ribosome	100.000000	0.000000	0.000000
49.999020	ecoli_genome	74.000000	0.000000	0.000000
49.999020	ecoli_transcript	3884.000000	0.000000	0.000000
49.999020	ecolipol	49.000000	0.000000	0.000000
49.999020	gene_A	0.000000	15.000000	4.800000
49.999020	gene_A*	0.000000	9.000000	1.444444
49.999020	gene_B	34.000000	11.000000	0.454545
49.999020	gene_C	7.000000	7.000000	0.285714
49.999020	gene_D	5.000000	8.000000	0.500000
49.999020	gene_E	5.000000	6.000000	0.166667
49.999020	gene_F	0.000000	4.000000	0.250000
49.999020	gene_J	2.000000	4.000000	0.000000
49.999020	gene_K	9.000000	8.000000	0.000000
49.999020	promoter_A	1.000000	0.000000	0.000000
49.999020	promoter_B1	1.000000	0.000000	0.000000
49.999020	promoter_D	0.000000	0.000000	0.000000
54.999079	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999079	__gene_A_rbs	16.000000	0.000000	0.000000
54.999079	__gene_B_rbs	10.000000	0.000000	0.000000
54.999079	__gene_C_rbs	7.000000	0.000000	0.000000
54.999079	__gene_D_rbs	9.000000	0.000000	0.000000
54.999079	__gene_E_rbs	8.000000	0.000000	0.000000
54.999079	__gene_F_rbs	4.000000	0.000000	0.000000
54.999079	__gene_G_rbs	0.000000	0.000000	0.000000
54.999079	__gene_H_rbs	0.000000	0.000000	0.000000
54.999079	__gene_J_rbs	6.000000	0.000000	0.000000
54.999079	__gene_K_rbs	8.000000	0.000000	0.000000
54.999079	__ribosome	2.000000	0.000000	0.000000
54.999079	bound_ecolipol	1902.000000	0.000000	0.000000
54.999079	bound_ribosome	100.000000	0.000000	0.000000
54.999079	ecoli_genome	98.000000	0.000000	0.000000
54.999079	ecoli_transcript	4274.000000	0.000000	0.000000
54.999079	ecolipol	73.000000	0.000000	0.000000
54.999079	gene_A	0.000000	16.000000	4.562500
54.999079	gene_A*	3.000000	11.000000	1.000000
54.999079	gene_B	35.000000	12.000000	0.416667
54.999079	gene_C	8.000000	8.000000	0.375000
54.999079	gene_D	9.000000	10.000000	0.200000
54.999079	gene_E	6.000000	8.000000	0.000000
54.999079	gene_F	0.000000	4.000000	0.250000
54.999079	gene_J	2.000000	6.000000	0.166667
54.999079	gene_K	9.000000	9.000000	0.222222
54.999079	promoter_A	1.000000	0.000000	0.000000
54.999079	promoter_B1	0.000000	0.000000	0.000000
54.999079	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999024	__gene_A_rbs	17.000000	0.000000	0.000000
59.999024	__gene_B_rbs	12.000000	0.000000	0.000000
59.999024	__gene_C_rbs	10.000000	0.000000	0.000000
59.999024	__gene_D_rbs	12.000000	0.000000	0.000000
59.999024	__gene_E_rbs	10.000000	0.000000	0.000000
59.999024	__gene_F_rbs	5.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	7.000000	0.000000	0.000000
59.999024	__gene_K_rbs	9.000000	0.000000	0.000000
59.999024	__ribosome	2.000000	0.000000	0.000000
59.999024	bound_ecolipol	1906.000000	0.000000	0.000000
59.999024	bound_ribosome	100.000000	0.000000	0.000000
59.999024	ecoli_genome	94.000000	0.000000	0.000000
59.999024	ecoli_transcript	4654.000000	0.000000	0.000000
59.999024	ecolipol	68.000000	0.000000	0.000000
59.999024	gene_A	7.000000	17.000000	4.000000
59.999024	gene_A*	4.000000	13.000000	0.846154
59.999024	gene_B	38.000000	13.000000	0.384615
59.999024	gene_C	9.000000	11.000000	0.272727
59.999024	gene_D	9.000000	12.000000	0.500000
59.999024	gene_E	6.000000	10.000000	0.000000
59.999024	gene_F	0.000000	5.000000	0.600000
59.999024	gene_J	2.000000	7.000000	0.285714
59.999024	gene_K	11.000000	11.000000	0.000000
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	1.000000	0.000000	0.000000
64.999538	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999538	__gene_A_rbs	18.000000	0.000000	0.000000
64.999538	__gene_B_rbs	11.000000	0.000000	0.000000
64.999538	__gene_C_rbs	10.000000	0.000000	0.000000
64.999538	__gene_D_rbs	13.000000	0.000000	0.000000
64.999538	__gene_E_rbs	12.000000	0.000000	0.000000
64.999538	__gene_F_rbs	6.000000	0.000000	0.000000
64.999538	__gene_G_rbs	0.000000	0.000000	0.000000
64.999538	__gene_H_rbs	0.000000	0.000000	0.000000
64.999538	__gene_J_rbs	8.000000	0.000000	0.000000
64.999538	__gene_K_rbs	7.000000	0.000000	0.000000
64.999538	__ribosome	5.000000	0.000000	0.000000
64.999538	bound_ecolipol	1916.000000	0.000000	0.000000
64.999538	bound_ribosome	100.000000	0.000000	0.000000
64.999538	ecoli_genome	84.000000	0.000000	0.000000
64.999538	ecoli_transcript	5060.000000	0.000000	0.000000
64.999538	ecolipol	56.000000	0.000000	0.000000
64.999538	gene_A	21.000000	19.000000	3.052632
64.999538	gene_A*	7.000000	15.000000	0.800000
64.999538	gene_B	40.000000	14.000000	0.428571
64.999538	gene_C	11.000000	11.000000	0.363636
64.999538	gene_D	9.000000	13.000000	0.461538
64.999538	gene_E	6.000000	12.000000	0.083333
64.999538	gene_F	0.000000	6.000000	0.833333
64.999538	gene_J	4.000000	8.000000	0.250000
64.999538	gene_K	11.000000	12.000000	0.083333
64.999538	promoter_A	0.000000	0.000000	0.000000
64.999538	promoter_B1	0.000000	0.000000	0.000000
64.999538	promoter_D	0.000000	0.000000	0.000000
69.999253	__gene_A*_rbs	15.000000	0.000000	0.000000
69.999253	__gene_A_rbs	20.000000	0.000000	0.000000
69.999253	__gene_B_rbs	15.000000	0.000000	0.000000
69.999253	__gene_C_rbs	8.000000	0.000000	0.000000
69.999253	__gene_D_rbs	15.000000	0.000000	0.000000
69.999253	__gene_E_rbs	13.000000	0.000000	0.000000
69.999253	__gene_F_rbs	8.000000	0.000000	0.000000
69.999253	__gene_G_rbs	0.000000	0.000000	0.000000
69.999253	__gene_H_rbs	0.000000	0.000000	0.000000
69.999253	__gene_J_rbs	11.000000	0.000000	0.000000
69.999253	__gene_K_rbs	11.000000	0.000000	0.000000
69.999253	__ribosome	3.000000	0.000000	0.000000
69.999253	bound_ecolipol	1918.000000	0.000000	0.000000
69.999253	bound_ribosome	100.000000	0.000000	0.000000
69.999253	ecoli_genome	82.000000	0.000000	0.000000
69.999253	ecoli_transcript	5402.000000	0.000000	0.000000
69.999253	ecolipol	52.000000	0.000000	0.000000
69.999253	gene_A	37.000000	20.000000	2.550000
69.999253	gene_A*	9.000000	16.000000	0.812500
69.999253	gene_B	42.000000	16.000000	0.312500
69.999253	gene_C	12.000000	13.000000	0.384615
69.999253	gene_D	11.000000	15.000000	0.533333
69.999253	gene_E	6.000000	13.000000	0.230769
69.999253	gene_F	0.000000	8.000000	0.875000
69.999253	gene_J	5.000000	11.000000	0.363636
69.999253	gene_K	11.000000	13.000000	0.076923
69.999253	promoter_A	0.000000	0.000000	0.000000
69.999253	promoter_B1	0.000000	0.000000	0.000000
69.999253	promoter_D	1.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999007	__gene_A_rbs	22.000000	0.000000	0.000000
74.999007	__gene_B_rbs	18.000000	0.000000	0.000000
74.999007	__gene_C_rbs	12.000000	0.000000	0.000000
74.999007	__gene_D_rbs	15.000000	0.000000	0.000000
74.999007	__gene_E_rbs	14.000000	0.000000	0.000000
74.999007	__gene_F_rbs	10.000000	0.000000	0.000000
74.999007	__gene_G_rbs	0.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	12.000000	0.000000	0.000000
74.999007	__gene_K_rbs	13.000000	0.000000	0.000000
74.999007	__ribosome	0.000000	0.000000	0.000000
74.999007	bound_ecolipol	1908.000000	0.000000	0.000000
74.999007	bound_ribosome	100.000000	0.000000	0.000000
74.999007	ecoli_genome	92.000000	0.000000	0.000000
74.999007	ecoli_transcript	5776.000000	0.000000	0.000000
74.999007	ecolipol	61.000000	0.000000	0.000000
74.999007	gene_A	52.000000	22.000000	1.772727
74.999007	gene_A*	11.000000	17.000000	0.941176
74.999007	gene_B	45.000000	18.000000	0.722222
74.999007	gene_C	15.000000	14.000000	0.428571
74.999007	gene_D	15.000000	16.000000	0.437500
74.999007	gene_E	7.000000	15.000000	0.200000
74.999007	gene_F	0.000000	10.000000	0.800000
74.999007	gene_J	6.000000	12.000000	0.250000
74.999007	gene_K	12.000000	14.000000	0.357143
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999080	__gene_A*_rbs	19.000000	0.000000	0.000000
79.999080	__gene_A_rbs	22.000000	0.000000	0.000000
79.999080	__gene_B_rbs	19.000000	0.000000	0.000000
79.999080	__gene_C_rbs	12.000000	0.000000	0.000000
79.999080	__gene_D_rbs	17.000000	0.000000	0.000000
79.999080	__gene_E_rbs	15.000000	0.000000	0.000000
79.999080	__gene_F_rbs	11.000000	0.000000	0.000000
79.999080	__gene_G_rbs	2.000000	0.000000	0.000000
79.999080	__gene_H_rbs	0.000000	0.000000	0.000000
79.999080	__gene_J_rbs	14.000000	0.000000	0.000000
79.999080	__gene_K_rbs	15.000000	0.000000	0.000000
79.999080	__ribosome	3.000000	0.000000	0.000000
79.999080	bound_ecolipol	1909.000000	0.000000	0.000000
79.999080	bound_ribosome	100.000000	0.000000	0.000000
79.999080	ecoli_genome	91.000000	0.000000	0.000000
79.999080	ecoli_transcript	6178.000000	0.000000	0.000000
79.999080	ecolipol	59.000000	0.000000	0.000000
79.999080	gene_A	58.000000	23.000000	1.521739
79.999080	gene_A*	12.000000	19.000000	0.842105
79.999080	gene_B	47.000000	20.000000	0.600000
79.999080	gene_C	17.000000	15.000000	0.333333
79.999080	gene_D	15.000000	17.000000	0.705882
79.999080	gene_E	9.000000	16.000000	0.125000
79.999080	gene_F	0.000000	11.000000	0.818182
79.999080	gene_G	0.000000	2.000000	0.000000
79.999080	gene_J	6.000000	14.000000	0.285714
79.999080	gene_K	16.000000	15.000000	0.133333
79.999080	promoter_A	1.000000	0.000000	0.000000
79.999080	promoter_B1	1.000000	0.000000	0.000000
79.999080	promoter_D	0.000000	0.000000	0.000000
84.999435	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999435	__gene_A_rbs	23.000000	0.000000	0.000000
84.999435	__gene_B_rbs	20.000000	0.000000	0.000000
84.999435	__gene_C_rbs	17.000000	0.000000	0.000000
84.999435	__gene_D_rbs	18.000000	0.000000	0.000000
84.999435	__gene_E_rbs	14.000000	0.000000	0.000000
84.999435	__gene_F_rbs	13.000000	0.000000	0.000000
84.999435	__gene_G_rbs	2.000000	0.000000	0.000000
84.999435	__gene_H_rbs	0.000000	0.000000	0.000000
84.999435	__gene_J_rbs	15.000000	0.000000	0.000000
84.999435	__gene_K_rbs	16.000000	0.000000	0.000000
84.999435	__ribosome	2.000000	0.000000	0.000000
84.999435	bound_ecolipol	1915.000000	0.000000	0.000000
84.999435	bound_ribosome	100.000000	0.000000	0.000000
84.999435	ecoli_genome	85.000000	0.000000	0.000000
84.999435	ecoli_transcript	6554.000000	0.000000	0.000000
84.999435	ecolipol	53.000000	0.000000	0.000000
84.999435	gene_A	64.000000	24.000000	1.458333
84.999435	gene_A*	13.000000	20.000000	0.950000
84.999435	gene_B	55.000000	21.000000	0.333333
84.999435	gene_C	21.000000	17.000000	0.176471
84.999435	gene_D	19.000000	18.000000	0.611111
84.999435	gene_E	10.000000	17.000000	0.352941
84.999435	gene_F	0.000000	13.000000	0.846154
84.999435	gene_G	0.000000	3.000000	0.333333
84.999435	gene_J	7.000000	15.000000	0.266667
84.999435	gene_K	18.000000	18.000000	0.055556
84.999435	promoter_A	1.000000	0.000000	0.000000
84.999435	promoter_B1	0.000000	0.000000	0.000000
84.999435	promoter_D	0.000000	0.000000	0.000000
89.999113	__gene_A*_rbs	22.000000	0.000000	0.000000
89.999113	__gene_A_rbs	25.000000	0.000000	0.000000
89.999113	__gene_B_rbs	21.000000	0.000000	0.000000
89.999113	__gene_C_rbs	19.000000	0.000000	0.000000
89.999113	__gene_D_rbs	20.000000	0.000000	0.000000
89.999113	__gene_E_rbs	17.000000	0.000000	0.000000
89.999113	__gene_F_rbs	14.000000	0.000000	0.000000
89.999113	__gene_G_rbs	3.000000	0.000000	0.000000
89.999113	__gene_H_rbs	0.000000	0.000000	0.000000
89.999113	__gene_J_rbs	16.000000	0.000000	0.000000
89.999113	__gene_K_rbs	18.000000	0.000000	0.000000
89.999113	__ribosome	3.000000	0.000000	0.000000
89.999113	bound_ecolipol	1913.000000	0.000000	0.000000
89.999113	bound_ribosome	100.000000	0.000000	0.000000
