time	species	protein	transcript	ribo_density
14.999827	ecoli_genome	74.000000	0.000000	0.000000
14.999827	ecoli_transcript	1139.000000	0.000000	0.000000
14.999827	ecolipol	63.000000	0.000000	0.000000
14.999827	gene_A	0.000000	1.000000	2.000000
14.999827	gene_B	0.000000	1.000000	7.000000
14.999827	gene_D	0.000000	8.000000	5.500000
14.999827	gene_E	0.000000	6.000000	0.833333
14.999827	promoter_A	1.000000	0.000000	0.000000
14.999827	promoter_B1	1.000000	0.000000	0.000000
14.999827	promoter_D	0.000000	0.000000	0.000000
19.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999409	__gene_A_rbs	1.000000	0.000000	0.000000
19.999409	__gene_B_rbs	1.000000	0.000000	0.000000
19.999409	__gene_C_rbs	0.000000	0.000000	0.000000
19.999409	__gene_D_rbs	11.000000	0.000000	0.000000
19.999409	__gene_E_rbs	4.000000	0.000000	0.000000
19.999409	__gene_F_rbs	0.000000	0.000000	0.000000
19.999409	__gene_G_rbs	0.000000	0.000000	0.000000
19.999409	__gene_H_rbs	0.000000	0.000000	0.000000
19.999409	__gene_J_rbs	1.000000	0.000000	0.000000
19.999409	__gene_K_rbs	1.000000	0.000000	0.000000
19.999409	__ribosome	20.000000	0.000000	0.000000
19.999409	bound_ecolipol	1923.000000	0.000000	0.000000
19.999409	bound_ribosome	100.000000	0.000000	0.000000
19.999409	ecoli_genome	77.000000	0.000000	0.000000
19.999409	ecoli_transcript	1512.000000	0.000000	0.000000
19.999409	ecolipol	62.000000	0.000000	0.000000
19.999409	gene_A	0.000000	1.000000	4.000000
19.999409	gene_B	0.000000	1.000000	8.000000
19.999409	gene_D	4.000000	11.000000	5.000000
19.999409	gene_E	0.000000	8.000000	1.500000
19.999409	gene_J	0.000000	3.000000	0.000000
19.999409	gene_K	0.000000	1.000000	1.000000
19.999409	promoter_A	1.000000	0.000000	0.000000
19.999409	promoter_B1	1.000000	0.000000	0.000000
19.999409	promoter_D	0.000000	0.000000	0.000000
24.999661	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999661	__gene_A_rbs	1.000000	0.000000	0.000000
24.999661	__gene_B_rbs	1.000000	0.000000	0.000000
24.999661	__gene_C_rbs	0.000000	0.000000	0.000000
24.999661	__gene_D_rbs	13.000000	0.000000	0.000000
24.999661	__gene_E_rbs	6.000000	0.000000	0.000000
24.999661	__gene_F_rbs	4.000000	0.000000	0.000000
24.999661	__gene_G_rbs	0.000000	0.000000	0.000000
24.999661	__gene_H_rbs	0.000000	0.000000	0.000000
24.999661	__gene_J_rbs	3.000000	0.000000	0.000000
24.999661	__gene_K_rbs	1.000000	0.000000	0.000000
24.999661	__ribosome	17.000000	0.000000	0.000000
24.999661	bound_ecolipol	1916.000000	0.000000	0.000000
24.999661	bound_ribosome	100.000000	0.000000	0.000000
24.999661	ecoli_genome	84.000000	0.000000	0.000000
24.999661	ecoli_transcript	1904.000000	0.000000	0.000000
24.999661	ecolipol	64.000000	0.000000	0.000000
24.999661	gene_A	0.000000	1.000000	5.000000
24.999661	gene_B	5.000000	2.000000	3.000000
24.999661	gene_C	0.000000	1.000000	2.000000
24.999661	gene_D	19.000000	14.000000	3.785714
24.999661	gene_E	8.000000	11.000000	1.181818
24.999661	gene_F	0.000000	4.000000	0.000000
24.999661	gene_J	1.000000	6.000000	0.333333
24.999661	gene_K	1.000000	1.000000	2.000000
24.999661	promoter_A	1.000000	0.000000	0.000000
24.999661	promoter_B1	0.000000	0.000000	0.000000
24.999661	promoter_D	0.000000	0.000000	0.000000
29.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999206	__gene_A_rbs	2.000000	0.000000	0.000000
29.999206	__gene_B_rbs	3.000000	0.000000	0.000000
29.999206	__gene_C_rbs	1.000000	0.000000	0.000000
29.999206	__gene_D_rbs	15.000000	0.000000	0.000000
29.999206	__gene_E_rbs	14.000000	0.000000	0.000000
29.999206	__gene_F_rbs	5.000000	0.000000	0.000000
29.999206	__gene_G_rbs	0.000000	0.000000	0.000000
29.999206	__gene_H_rbs	0.000000	0.000000	0.000000
29.999206	__gene_J_rbs	7.000000	0.000000	0.000000
29.999206	__gene_K_rbs	1.000000	0.000000	0.000000
29.999206	__ribosome	7.000000	0.000000	0.000000
29.999206	bound_ecolipol	1909.000000	0.000000	0.000000
29.999206	bound_ribosome	100.000000	0.000000	0.000000
29.999206	ecoli_genome	91.000000	0.000000	0.000000
29.999206	ecoli_transcript	2289.000000	0.000000	0.000000
29.999206	ecolipol	69.000000	0.000000	0.000000
29.999206	gene_A	0.000000	2.000000	3.500000
29.999206	gene_A*	0.000000	1.000000	0.000000
29.999206	gene_B	7.000000	3.000000	2.333333
29.999206	gene_C	1.000000	1.000000	1.000000
29.999206	gene_D	42.000000	18.000000	2.777778
29.999206	gene_E	13.000000	14.000000	1.214286
29.999206	gene_F	0.000000	5.000000	1.200000
29.999206	gene_J	4.000000	9.000000	0.555556
29.999206	gene_K	3.000000	1.000000	0.000000
29.999206	promoter_A	1.000000	0.000000	0.000000
29.999206	promoter_B1	0.000000	0.000000	0.000000
29.999206	promoter_D	1.000000	0.000000	0.000000
34.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999021	__gene_A_rbs	1.000000	0.000000	0.000000
34.999021	__gene_B_rbs	4.000000	0.000000	0.000000
34.999021	__gene_C_rbs	1.000000	0.000000	0.000000
34.999021	__gene_D_rbs	20.000000	0.000000	0.000000
34.999021	__gene_E_rbs	16.000000	0.000000	0.000000
34.999021	__gene_F_rbs	6.000000	0.000000	0.000000
34.999021	__gene_G_rbs	0.000000	0.000000	0.000000
34.999021	__gene_H_rbs	0.000000	0.000000	0.000000
34.999021	__gene_J_rbs	9.000000	0.000000	0.000000
34.999021	__gene_K_rbs	2.000000	0.000000	0.000000
34.999021	__ribosome	10.000000	0.000000	0.000000
34.999021	bound_ecolipol	1916.000000	0.000000	0.000000
34.999021	bound_ribosome	100.000000	0.000000	0.000000
34.999021	ecoli_genome	84.000000	0.000000	0.000000
34.999021	ecoli_transcript	2668.000000	0.000000	0.000000
34.999021	ecolipol	60.000000	0.000000	0.000000
34.999021	gene_A	0.000000	2.000000	4.500000
34.999021	gene_A*	0.000000	1.000000	0.000000
34.999021	gene_B	10.000000	4.000000	1.250000
34.999021	gene_C	2.000000	1.000000	1.000000
34.999021	gene_D	56.000000	20.000000	2.350000
34.999021	gene_E	22.000000	18.000000	0.777778
34.999021	gene_F	0.000000	6.000000	1.166667
34.999021	gene_J	9.000000	12.000000	0.583333
34.999021	gene_K	3.000000	2.000000	0.000000
34.999021	promoter_A	1.000000	0.000000	0.000000
34.999021	promoter_B1	1.000000	0.000000	0.000000
34.999021	promoter_D	0.000000	0.000000	0.000000
39.999079	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999079	__gene_A_rbs	2.000000	0.000000	0.000000
39.999079	__gene_B_rbs	6.000000	0.000000	0.000000
39.999079	__gene_C_rbs	3.000000	0.000000	0.000000
39.999079	__gene_D_rbs	22.000000	0.000000	0.000000
39.999079	__gene_E_rbs	17.000000	0.000000	0.000000
39.999079	__gene_F_rbs	8.000000	0.000000	0.000000
39.999079	__gene_G_rbs	0.000000	0.000000	0.000000
39.999079	__gene_H_rbs	0.000000	0.000000	0.000000
39.999079	__gene_J_rbs	11.000000	0.000000	0.000000
39.999079	__gene_K_rbs	3.000000	0.000000	0.000000
39.999079	__ribosome	8.000000	0.000000	0.000000
39.999079	bound_ecolipol	1918.000000	0.000000	0.000000
39.999079	bound_ribosome	100.000000	0.000000	0.000000
39.999079	ecoli_genome	82.000000	0.000000	0.000000
39.999079	ecoli_transcript	3051.000000	0.000000	0.000000
39.999079	ecolipol	56.000000	0.000000	0.000000
39.999079	gene_A	0.000000	2.000000	4.500000
39.999079	gene_A*	0.000000	1.000000	0.000000
39.999079	gene_B	13.000000	6.000000	0.333333
39.999079	gene_C	2.000000	3.000000	0.666667
39.999079	gene_D	69.000000	23.000000	1.913043
39.999079	gene_E	30.000000	20.000000	0.600000
39.999079	gene_F	0.000000	8.000000	1.500000
39.999079	gene_J	13.000000	15.000000	0.600000
39.999079	gene_K	3.000000	3.000000	0.666667
39.999079	promoter_A	1.000000	0.000000	0.000000
39.999079	promoter_B1	1.000000	0.000000	0.000000
39.999079	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999044	__gene_A_rbs	2.000000	0.000000	0.000000
44.999044	__gene_B_rbs	7.000000	0.000000	0.000000
44.999044	__gene_C_rbs	3.000000	0.000000	0.000000
44.999044	__gene_D_rbs	24.000000	0.000000	0.000000
44.999044	__gene_E_rbs	22.000000	0.000000	0.000000
44.999044	__gene_F_rbs	10.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	16.000000	0.000000	0.000000
44.999044	__gene_K_rbs	3.000000	0.000000	0.000000
44.999044	__ribosome	5.000000	0.000000	0.000000
44.999044	bound_ecolipol	1904.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	96.000000	0.000000	0.000000
44.999044	ecoli_transcript	3468.000000	0.000000	0.000000
44.999044	ecolipol	69.000000	0.000000	0.000000
44.999044	gene_A	0.000000	2.000000	4.500000
44.999044	gene_A*	0.000000	2.000000	0.500000
44.999044	gene_B	14.000000	7.000000	0.428571
44.999044	gene_C	4.000000	4.000000	1.000000
44.999044	gene_D	90.000000	26.000000	1.346154
44.999044	gene_E	38.000000	23.000000	0.565217
44.999044	gene_F	0.000000	10.000000	1.300000
44.999044	gene_J	18.000000	19.000000	0.789474
44.999044	gene_K	4.000000	4.000000	0.500000
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999114	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999114	__gene_A_rbs	2.000000	0.000000	0.000000
49.999114	__gene_B_rbs	8.000000	0.000000	0.000000
49.999114	__gene_C_rbs	5.000000	0.000000	0.000000
49.999114	__gene_D_rbs	27.000000	0.000000	0.000000
49.999114	__gene_E_rbs	24.000000	0.000000	0.000000
49.999114	__gene_F_rbs	13.000000	0.000000	0.000000
49.999114	__gene_G_rbs	0.000000	0.000000	0.000000
49.999114	__gene_H_rbs	0.000000	0.000000	0.000000
49.999114	__gene_J_rbs	17.000000	0.000000	0.000000
49.999114	__gene_K_rbs	6.000000	0.000000	0.000000
49.999114	__ribosome	5.000000	0.000000	0.000000
49.999114	bound_ecolipol	1907.000000	0.000000	0.000000
49.999114	bound_ribosome	100.000000	0.000000	0.000000
49.999114	ecoli_genome	93.000000	0.000000	0.000000
49.999114	ecoli_transcript	3884.000000	0.000000	0.000000
49.999114	ecolipol	63.000000	0.000000	0.000000
49.999114	gene_A	0.000000	2.000000	4.500000
49.999114	gene_A*	0.000000	2.000000	0.500000
49.999114	gene_B	15.000000	8.000000	0.250000
49.999114	gene_C	4.000000	5.000000	1.200000
49.999114	gene_D	101.000000	28.000000	1.000000
49.999114	gene_E	45.000000	26.000000	0.615385
49.999114	gene_F	0.000000	13.000000	1.153846
49.999114	gene_J	22.000000	21.000000	0.857143
49.999114	gene_K	6.000000	6.000000	0.000000
49.999114	promoter_A	1.000000	0.000000	0.000000
49.999114	promoter_B1	0.000000	0.000000	0.000000
49.999114	promoter_D	0.000000	0.000000	0.000000
54.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999063	__gene_A_rbs	2.000000	0.000000	0.000000
54.999063	__gene_B_rbs	7.000000	0.000000	0.000000
54.999063	__gene_C_rbs	5.000000	0.000000	0.000000
54.999063	__gene_D_rbs	30.000000	0.000000	0.000000
54.999063	__gene_E_rbs	27.000000	0.000000	0.000000
54.999063	__gene_F_rbs	14.000000	0.000000	0.000000
54.999063	__gene_G_rbs	0.000000	0.000000	0.000000
54.999063	__gene_H_rbs	0.000000	0.000000	0.000000
54.999063	__gene_J_rbs	24.000000	0.000000	0.000000
54.999063	__gene_K_rbs	7.000000	0.000000	0.000000
54.999063	__ribosome	4.000000	0.000000	0.000000
54.999063	bound_ecolipol	1916.000000	0.000000	0.000000
54.999063	bound_ribosome	100.000000	0.000000	0.000000
54.999063	ecoli_genome	84.000000	0.000000	0.000000
54.999063	ecoli_transcript	4253.000000	0.000000	0.000000
54.999063	ecolipol	52.000000	0.000000	0.000000
54.999063	gene_A	0.000000	2.000000	4.500000
54.999063	gene_A*	0.000000	2.000000	0.500000
54.999063	gene_B	16.000000	8.000000	0.375000
54.999063	gene_C	8.000000	6.000000	1.333333
54.999063	gene_D	113.000000	31.000000	0.806452
54.999063	gene_E	54.000000	28.000000	0.500000
54.999063	gene_F	0.000000	15.000000	1.133333
54.999063	gene_J	26.000000	24.000000	0.750000
54.999063	gene_K	6.000000	7.000000	0.142857
54.999063	promoter_A	1.000000	0.000000	0.000000
54.999063	promoter_B1	0.000000	0.000000	0.000000
54.999063	promoter_D	0.000000	0.000000	0.000000
59.999125	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999125	__gene_A_rbs	2.000000	0.000000	0.000000
59.999125	__gene_B_rbs	11.000000	0.000000	0.000000
59.999125	__gene_C_rbs	6.000000	0.000000	0.000000
59.999125	__gene_D_rbs	32.000000	0.000000	0.000000
59.999125	__gene_E_rbs	31.000000	0.000000	0.000000
59.999125	__gene_F_rbs	17.000000	0.000000	0.000000
59.999125	__gene_G_rbs	1.000000	0.000000	0.000000
59.999125	__gene_H_rbs	0.000000	0.000000	0.000000
59.999125	__gene_J_rbs	26.000000	0.000000	0.000000
59.999125	__gene_K_rbs	7.000000	0.000000	0.000000
59.999125	__ribosome	1.000000	0.000000	0.000000
59.999125	bound_ecolipol	1905.000000	0.000000	0.000000
59.999125	bound_ribosome	100.000000	0.000000	0.000000
59.999125	ecoli_genome	95.000000	0.000000	0.000000
59.999125	ecoli_transcript	4586.000000	0.000000	0.000000
59.999125	ecolipol	60.000000	0.000000	0.000000
59.999125	gene_A	0.000000	2.000000	4.500000
59.999125	gene_A*	0.000000	2.000000	1.500000
59.999125	gene_B	17.000000	11.000000	0.454545
59.999125	gene_C	11.000000	7.000000	0.857143
59.999125	gene_D	123.000000	34.000000	0.676471
59.999125	gene_E	61.000000	32.000000	0.343750
59.999125	gene_F	0.000000	17.000000	1.352941
59.999125	gene_G	0.000000	1.000000	0.000000
59.999125	gene_J	27.000000	27.000000	0.666667
59.999125	gene_K	7.000000	8.000000	0.125000
59.999125	promoter_A	1.000000	0.000000	0.000000
59.999125	promoter_B1	0.000000	0.000000	0.000000
59.999125	promoter_D	0.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999063	__gene_A_rbs	2.000000	0.000000	0.000000
64.999063	__gene_B_rbs	12.000000	0.000000	0.000000
64.999063	__gene_C_rbs	8.000000	0.000000	0.000000
64.999063	__gene_D_rbs	36.000000	0.000000	0.000000
64.999063	__gene_E_rbs	34.000000	0.000000	0.000000
64.999063	__gene_F_rbs	19.000000	0.000000	0.000000
64.999063	__gene_G_rbs	2.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	28.000000	0.000000	0.000000
64.999063	__gene_K_rbs	8.000000	0.000000	0.000000
64.999063	__ribosome	1.000000	0.000000	0.000000
64.999063	bound_ecolipol	1913.000000	0.000000	0.000000
64.999063	bound_ribosome	100.000000	0.000000	0.000000
64.999063	ecoli_genome	87.000000	0.000000	0.000000
64.999063	ecoli_transcript	4978.000000	0.000000	0.000000
64.999063	ecolipol	52.000000	0.000000	0.000000
64.999063	gene_A	1.000000	2.000000	4.000000
64.999063	gene_A*	0.000000	2.000000	2.000000
64.999063	gene_B	19.000000	12.000000	0.416667
64.999063	gene_C	17.000000	8.000000	0.000000
64.999063	gene_D	130.000000	37.000000	0.648649
64.999063	gene_E	68.000000	34.000000	0.235294
64.999063	gene_F	0.000000	19.000000	1.315789
64.999063	gene_G	0.000000	2.000000	0.000000
64.999063	gene_J	28.000000	29.000000	0.827586
64.999063	gene_K	8.000000	8.000000	0.125000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	0.000000	0.000000	0.000000
64.999063	promoter_D	1.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999018	__gene_A_rbs	2.000000	0.000000	0.000000
69.999018	__gene_B_rbs	13.000000	0.000000	0.000000
69.999018	__gene_C_rbs	9.000000	0.000000	0.000000
69.999018	__gene_D_rbs	39.000000	0.000000	0.000000
69.999018	__gene_E_rbs	35.000000	0.000000	0.000000
69.999018	__gene_F_rbs	21.000000	0.000000	0.000000
69.999018	__gene_G_rbs	4.000000	0.000000	0.000000
69.999018	__gene_H_rbs	0.000000	0.000000	0.000000
69.999018	__gene_J_rbs	28.000000	0.000000	0.000000
69.999018	__gene_K_rbs	10.000000	0.000000	0.000000
69.999018	__ribosome	3.000000	0.000000	0.000000
69.999018	bound_ecolipol	1908.000000	0.000000	0.000000
69.999018	bound_ribosome	100.000000	0.000000	0.000000
69.999018	ecoli_genome	92.000000	0.000000	0.000000
69.999018	ecoli_transcript	5378.000000	0.000000	0.000000
69.999018	ecolipol	57.000000	0.000000	0.000000
69.999018	gene_A	3.000000	2.000000	3.500000
69.999018	gene_A*	0.000000	2.000000	2.000000
69.999018	gene_B	21.000000	13.000000	0.230769
69.999018	gene_C	17.000000	9.000000	0.000000
69.999018	gene_D	135.000000	39.000000	0.692308
69.999018	gene_E	72.000000	36.000000	0.250000
69.999018	gene_F	5.000000	21.000000	1.190476
69.999018	gene_G	0.000000	4.000000	0.000000
69.999018	gene_J	32.000000	32.000000	0.687500
69.999018	gene_K	9.000000	10.000000	0.000000
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	1.000000	0.000000	0.000000
69.999018	promoter_D	1.000000	0.000000	0.000000
74.999318	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999318	__gene_A_rbs	3.000000	0.000000	0.000000
74.999318	__gene_B_rbs	13.000000	0.000000	0.000000
74.999318	__gene_C_rbs	12.000000	0.000000	0.000000
74.999318	__gene_D_rbs	41.000000	0.000000	0.000000
74.999318	__gene_E_rbs	37.000000	0.000000	0.000000
74.999318	__gene_F_rbs	23.000000	0.000000	0.000000
74.999318	__gene_G_rbs	5.000000	0.000000	0.000000
74.999318	__gene_H_rbs	0.000000	0.000000	0.000000
74.999318	__gene_J_rbs	34.000000	0.000000	0.000000
74.999318	__gene_K_rbs	12.000000	0.000000	0.000000
74.999318	__ribosome	2.000000	0.000000	0.000000
74.999318	bound_ecolipol	1904.000000	0.000000	0.000000
74.999318	bound_ribosome	100.000000	0.000000	0.000000
74.999318	ecoli_genome	96.000000	0.000000	0.000000
74.999318	ecoli_transcript	5786.000000	0.000000	0.000000
74.999318	ecolipol	58.000000	0.000000	0.000000
74.999318	gene_A	4.000000	3.000000	2.000000
74.999318	gene_A*	0.000000	2.000000	2.500000
74.999318	gene_B	24.000000	14.000000	0.428571
74.999318	gene_C	17.000000	12.000000	0.000000
74.999318	gene_D	146.000000	41.000000	0.512195
74.999318	gene_E	76.000000	39.000000	0.179487
74.999318	gene_F	6.000000	23.000000	1.260870
74.999318	gene_G	0.000000	5.000000	0.000000
74.999318	gene_J	34.000000	35.000000	0.657143
74.999318	gene_K	9.000000	12.000000	0.083333
74.999318	promoter_A	1.000000	0.000000	0.000000
74.999318	promoter_B1	1.000000	0.000000	0.000000
74.999318	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999006	__gene_A_rbs	3.000000	0.000000	0.000000
79.999006	__gene_B_rbs	15.000000	0.000000	0.000000
79.999006	__gene_C_rbs	12.000000	0.000000	0.000000
79.999006	__gene_D_rbs	44.000000	0.000000	0.000000
79.999006	__gene_E_rbs	41.000000	0.000000	0.000000
79.999006	__gene_F_rbs	24.000000	0.000000	0.000000
79.999006	__gene_G_rbs	6.000000	0.000000	0.000000
79.999006	__gene_H_rbs	2.000000	0.000000	0.000000
79.999006	__gene_J_rbs	37.000000	0.000000	0.000000
79.999006	__gene_K_rbs	12.000000	0.000000	0.000000
79.999006	__ribosome	2.000000	0.000000	0.000000
79.999006	bound_ecolipol	1906.000000	0.000000	0.000000
79.999006	bound_ribosome	100.000000	0.000000	0.000000
79.999006	ecoli_genome	94.000000	0.000000	0.000000
79.999006	ecoli_transcript	6165.000000	0.000000	0.000000
79.999006	ecolipol	56.000000	0.000000	0.000000
79.999006	gene_A	7.000000	3.000000	1.000000
79.999006	gene_A*	1.000000	2.000000	2.000000
79.999006	gene_B	24.000000	15.000000	0.466667
79.999006	gene_C	17.000000	13.000000	0.153846
79.999006	gene_D	153.000000	44.000000	0.454545
79.999006	gene_E	81.000000	41.000000	0.195122
79.999006	gene_F	10.000000	24.000000	1.083333
79.999006	gene_G	0.000000	6.000000	0.000000
79.999006	gene_H	0.000000	2.000000	0.500000
79.999006	gene_J	35.000000	37.000000	0.702703
79.999006	gene_K	10.000000	13.000000	0.076923
79.999006	promoter_A	1.000000	0.000000	0.000000
79.999006	promoter_B1	1.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999006	__gene_A_rbs	3.000000	0.000000	0.000000
84.999006	__gene_B_rbs	15.000000	0.000000	0.000000
84.999006	__gene_C_rbs	14.000000	0.000000	0.000000
84.999006	__gene_D_rbs	47.000000	0.000000	0.000000
84.999006	__gene_E_rbs	43.000000	0.000000	0.000000
84.999006	__gene_F_rbs	25.000000	0.000000	0.000000
84.999006	__gene_G_rbs	8.000000	0.000000	0.000000
84.999006	__gene_H_rbs	3.000000	0.000000	0.000000
84.999006	__gene_J_rbs	40.000000	0.000000	0.000000
84.999006	__gene_K_rbs	14.000000	0.000000	0.000000
84.999006	__ribosome	0.000000	0.000000	0.000000
84.999006	bound_ecolipol	1903.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	97.000000	0.000000	0.000000
84.999006	ecoli_transcript	6561.000000	0.000000	0.000000
84.999006	ecolipol	57.000000	0.000000	0.000000
84.999006	gene_A	8.000000	3.000000	0.666667
84.999006	gene_A*	1.000000	2.000000	2.500000
84.999006	gene_B	29.000000	15.000000	0.200000
84.999006	gene_C	17.000000	14.000000	0.285714
84.999006	gene_D	160.000000	47.000000	0.340426
84.999006	gene_E	84.000000	44.000000	0.272727
84.999006	gene_F	13.000000	26.000000	1.038462
84.999006	gene_G	0.000000	9.000000	0.222222
84.999006	gene_H	0.000000	3.000000	0.333333
84.999006	gene_J	37.000000	40.000000	0.650000
84.999006	gene_K	11.000000	14.000000	0.142857
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999056	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999056	__gene_A_rbs	3.000000	0.000000	0.000000
89.999056	__gene_B_rbs	16.000000	0.000000	0.000000
