time	species	protein	transcript	ribo_density
14.999102	bound_ribosome	100.000000	0.000000	0.000000
14.999102	ecoli_genome	86.000000	0.000000	0.000000
14.999102	ecoli_transcript	1171.000000	0.000000	0.000000
14.999102	ecolipol	73.000000	0.000000	0.000000
14.999102	gene_A	0.000000	1.000000	2.000000
14.999102	gene_B	0.000000	1.000000	3.000000
14.999102	gene_D	0.000000	8.000000	6.125000
14.999102	gene_E	0.000000	5.000000	1.400000
14.999102	promoter_A	1.000000	0.000000	0.000000
14.999102	promoter_B1	0.000000	0.000000	0.000000
14.999102	promoter_D	0.000000	0.000000	0.000000
19.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999409	__gene_A_rbs	2.000000	0.000000	0.000000
19.999409	__gene_B_rbs	1.000000	0.000000	0.000000
19.999409	__gene_C_rbs	0.000000	0.000000	0.000000
19.999409	__gene_D_rbs	9.000000	0.000000	0.000000
19.999409	__gene_E_rbs	4.000000	0.000000	0.000000
19.999409	__gene_F_rbs	0.000000	0.000000	0.000000
19.999409	__gene_G_rbs	0.000000	0.000000	0.000000
19.999409	__gene_H_rbs	0.000000	0.000000	0.000000
19.999409	__gene_J_rbs	1.000000	0.000000	0.000000
19.999409	__gene_K_rbs	1.000000	0.000000	0.000000
19.999409	__ribosome	18.000000	0.000000	0.000000
19.999409	bound_ecolipol	1918.000000	0.000000	0.000000
19.999409	bound_ribosome	100.000000	0.000000	0.000000
19.999409	ecoli_genome	82.000000	0.000000	0.000000
19.999409	ecoli_transcript	1537.000000	0.000000	0.000000
19.999409	ecolipol	67.000000	0.000000	0.000000
19.999409	gene_A	0.000000	2.000000	1.500000
19.999409	gene_B	0.000000	2.000000	2.500000
19.999409	gene_D	3.000000	11.000000	5.363636
19.999409	gene_E	1.000000	8.000000	1.625000
19.999409	gene_J	0.000000	3.000000	0.333333
19.999409	gene_K	0.000000	1.000000	1.000000
19.999409	promoter_A	1.000000	0.000000	0.000000
19.999409	promoter_B1	1.000000	0.000000	0.000000
19.999409	promoter_D	1.000000	0.000000	0.000000
24.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999092	__gene_A_rbs	3.000000	0.000000	0.000000
24.999092	__gene_B_rbs	3.000000	0.000000	0.000000
24.999092	__gene_C_rbs	1.000000	0.000000	0.000000
24.999092	__gene_D_rbs	13.000000	0.000000	0.000000
24.999092	__gene_E_rbs	8.000000	0.000000	0.000000
24.999092	__gene_F_rbs	1.000000	0.000000	0.000000
24.999092	__gene_G_rbs	0.000000	0.000000	0.000000
24.999092	__gene_H_rbs	0.000000	0.000000	0.000000
24.999092	__gene_J_rbs	4.000000	0.000000	0.000000
24.999092	__gene_K_rbs	1.000000	0.000000	0.000000
24.999092	__ribosome	15.000000	0.000000	0.000000
24.999092	bound_ecolipol	1925.000000	0.000000	0.000000
24.999092	bound_ribosome	100.000000	0.000000	0.000000
24.999092	ecoli_genome	75.000000	0.000000	0.000000
24.999092	ecoli_transcript	1932.000000	0.000000	0.000000
24.999092	ecolipol	57.000000	0.000000	0.000000
24.999092	gene_A	0.000000	3.000000	1.333333
24.999092	gene_A*	0.000000	1.000000	1.000000
24.999092	gene_B	3.000000	3.000000	2.333333
24.999092	gene_C	0.000000	1.000000	0.000000
24.999092	gene_D	23.000000	13.000000	3.923077
24.999092	gene_E	7.000000	11.000000	1.363636
24.999092	gene_F	0.000000	1.000000	0.000000
24.999092	gene_J	1.000000	6.000000	0.833333
24.999092	gene_K	0.000000	1.000000	2.000000
24.999092	promoter_A	1.000000	0.000000	0.000000
24.999092	promoter_B1	0.000000	0.000000	0.000000
24.999092	promoter_D	0.000000	0.000000	0.000000
29.999331	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999331	__gene_A_rbs	3.000000	0.000000	0.000000
29.999331	__gene_B_rbs	3.000000	0.000000	0.000000
29.999331	__gene_C_rbs	1.000000	0.000000	0.000000
29.999331	__gene_D_rbs	15.000000	0.000000	0.000000
29.999331	__gene_E_rbs	11.000000	0.000000	0.000000
29.999331	__gene_F_rbs	3.000000	0.000000	0.000000
29.999331	__gene_G_rbs	0.000000	0.000000	0.000000
29.999331	__gene_H_rbs	0.000000	0.000000	0.000000
29.999331	__gene_J_rbs	6.000000	0.000000	0.000000
29.999331	__gene_K_rbs	1.000000	0.000000	0.000000
29.999331	__ribosome	8.000000	0.000000	0.000000
29.999331	bound_ecolipol	1905.000000	0.000000	0.000000
29.999331	bound_ribosome	100.000000	0.000000	0.000000
29.999331	ecoli_genome	95.000000	0.000000	0.000000
29.999331	ecoli_transcript	2311.000000	0.000000	0.000000
29.999331	ecolipol	74.000000	0.000000	0.000000
29.999331	gene_A	0.000000	3.000000	2.666667
29.999331	gene_A*	0.000000	1.000000	1.000000
29.999331	gene_B	4.000000	3.000000	2.000000
29.999331	gene_C	0.000000	1.000000	1.000000
29.999331	gene_D	45.000000	16.000000	2.812500
29.999331	gene_E	14.000000	13.000000	1.307692
29.999331	gene_F	0.000000	4.000000	0.750000
29.999331	gene_J	2.000000	8.000000	1.000000
29.999331	gene_K	2.000000	2.000000	1.500000
29.999331	promoter_A	1.000000	0.000000	0.000000
29.999331	promoter_B1	1.000000	0.000000	0.000000
29.999331	promoter_D	0.000000	0.000000	0.000000
34.999146	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999146	__gene_A_rbs	4.000000	0.000000	0.000000
34.999146	__gene_B_rbs	5.000000	0.000000	0.000000
34.999146	__gene_C_rbs	3.000000	0.000000	0.000000
34.999146	__gene_D_rbs	18.000000	0.000000	0.000000
34.999146	__gene_E_rbs	12.000000	0.000000	0.000000
34.999146	__gene_F_rbs	5.000000	0.000000	0.000000
34.999146	__gene_G_rbs	0.000000	0.000000	0.000000
34.999146	__gene_H_rbs	0.000000	0.000000	0.000000
34.999146	__gene_J_rbs	9.000000	0.000000	0.000000
34.999146	__gene_K_rbs	2.000000	0.000000	0.000000
34.999146	__ribosome	8.000000	0.000000	0.000000
34.999146	bound_ecolipol	1916.000000	0.000000	0.000000
34.999146	bound_ribosome	100.000000	0.000000	0.000000
34.999146	ecoli_genome	84.000000	0.000000	0.000000
34.999146	ecoli_transcript	2670.000000	0.000000	0.000000
34.999146	ecolipol	61.000000	0.000000	0.000000
34.999146	gene_A	0.000000	4.000000	2.250000
34.999146	gene_A*	0.000000	2.000000	0.500000
34.999146	gene_B	8.000000	5.000000	0.400000
34.999146	gene_C	0.000000	3.000000	0.666667
34.999146	gene_D	60.000000	19.000000	2.000000
34.999146	gene_E	23.000000	16.000000	0.750000
34.999146	gene_F	0.000000	5.000000	1.600000
34.999146	gene_J	5.000000	10.000000	1.600000
34.999146	gene_K	3.000000	3.000000	1.333333
34.999146	promoter_A	1.000000	0.000000	0.000000
34.999146	promoter_B1	1.000000	0.000000	0.000000
34.999146	promoter_D	1.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999016	__gene_A_rbs	4.000000	0.000000	0.000000
39.999016	__gene_B_rbs	6.000000	0.000000	0.000000
39.999016	__gene_C_rbs	3.000000	0.000000	0.000000
39.999016	__gene_D_rbs	20.000000	0.000000	0.000000
39.999016	__gene_E_rbs	18.000000	0.000000	0.000000
39.999016	__gene_F_rbs	7.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	15.000000	0.000000	0.000000
39.999016	__gene_K_rbs	3.000000	0.000000	0.000000
39.999016	__ribosome	2.000000	0.000000	0.000000
39.999016	bound_ecolipol	1915.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	85.000000	0.000000	0.000000
39.999016	ecoli_transcript	3050.000000	0.000000	0.000000
39.999016	ecolipol	61.000000	0.000000	0.000000
39.999016	gene_A	0.000000	4.000000	2.500000
39.999016	gene_A*	0.000000	3.000000	1.000000
39.999016	gene_B	10.000000	6.000000	0.166667
39.999016	gene_C	1.000000	3.000000	1.000000
39.999016	gene_D	74.000000	21.000000	1.904762
39.999016	gene_E	31.000000	19.000000	0.578947
39.999016	gene_F	0.000000	7.000000	1.857143
39.999016	gene_J	11.000000	15.000000	1.066667
39.999016	gene_K	7.000000	3.000000	0.333333
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	0.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999225	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999225	__gene_A_rbs	4.000000	0.000000	0.000000
44.999225	__gene_B_rbs	5.000000	0.000000	0.000000
44.999225	__gene_C_rbs	4.000000	0.000000	0.000000
44.999225	__gene_D_rbs	22.000000	0.000000	0.000000
44.999225	__gene_E_rbs	19.000000	0.000000	0.000000
44.999225	__gene_F_rbs	6.000000	0.000000	0.000000
44.999225	__gene_G_rbs	0.000000	0.000000	0.000000
44.999225	__gene_H_rbs	0.000000	0.000000	0.000000
44.999225	__gene_J_rbs	16.000000	0.000000	0.000000
44.999225	__gene_K_rbs	5.000000	0.000000	0.000000
44.999225	__ribosome	5.000000	0.000000	0.000000
44.999225	bound_ecolipol	1912.000000	0.000000	0.000000
44.999225	bound_ribosome	100.000000	0.000000	0.000000
44.999225	ecoli_genome	88.000000	0.000000	0.000000
44.999225	ecoli_transcript	3402.000000	0.000000	0.000000
44.999225	ecolipol	64.000000	0.000000	0.000000
44.999225	gene_A	0.000000	4.000000	2.500000
44.999225	gene_A*	0.000000	3.000000	1.000000
44.999225	gene_B	10.000000	7.000000	0.571429
44.999225	gene_C	2.000000	4.000000	0.750000
44.999225	gene_D	89.000000	23.000000	1.434783
44.999225	gene_E	35.000000	21.000000	0.523810
44.999225	gene_F	0.000000	7.000000	2.142857
44.999225	gene_J	13.000000	17.000000	0.941176
44.999225	gene_K	8.000000	5.000000	0.000000
44.999225	promoter_A	1.000000	0.000000	0.000000
44.999225	promoter_B1	0.000000	0.000000	0.000000
44.999225	promoter_D	0.000000	0.000000	0.000000
49.999103	__gene_A*_rbs	4.000000	0.000000	0.000000
49.999103	__gene_A_rbs	4.000000	0.000000	0.000000
49.999103	__gene_B_rbs	9.000000	0.000000	0.000000
49.999103	__gene_C_rbs	5.000000	0.000000	0.000000
49.999103	__gene_D_rbs	24.000000	0.000000	0.000000
49.999103	__gene_E_rbs	22.000000	0.000000	0.000000
49.999103	__gene_F_rbs	6.000000	0.000000	0.000000
49.999103	__gene_G_rbs	0.000000	0.000000	0.000000
49.999103	__gene_H_rbs	0.000000	0.000000	0.000000
49.999103	__gene_J_rbs	20.000000	0.000000	0.000000
49.999103	__gene_K_rbs	5.000000	0.000000	0.000000
49.999103	__ribosome	1.000000	0.000000	0.000000
49.999103	bound_ecolipol	1925.000000	0.000000	0.000000
49.999103	bound_ribosome	100.000000	0.000000	0.000000
49.999103	ecoli_genome	75.000000	0.000000	0.000000
49.999103	ecoli_transcript	3772.000000	0.000000	0.000000
49.999103	ecolipol	50.000000	0.000000	0.000000
49.999103	gene_A	0.000000	4.000000	2.500000
49.999103	gene_A*	0.000000	4.000000	1.250000
49.999103	gene_B	11.000000	9.000000	0.444444
49.999103	gene_C	4.000000	5.000000	0.800000
49.999103	gene_D	97.000000	26.000000	1.115385
49.999103	gene_E	42.000000	23.000000	0.434783
49.999103	gene_F	0.000000	7.000000	2.571429
49.999103	gene_J	16.000000	20.000000	0.850000
49.999103	gene_K	8.000000	5.000000	0.400000
49.999103	promoter_A	1.000000	0.000000	0.000000
49.999103	promoter_B1	1.000000	0.000000	0.000000
49.999103	promoter_D	0.000000	0.000000	0.000000
54.999221	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999221	__gene_A_rbs	4.000000	0.000000	0.000000
54.999221	__gene_B_rbs	8.000000	0.000000	0.000000
54.999221	__gene_C_rbs	6.000000	0.000000	0.000000
54.999221	__gene_D_rbs	28.000000	0.000000	0.000000
54.999221	__gene_E_rbs	23.000000	0.000000	0.000000
54.999221	__gene_F_rbs	10.000000	0.000000	0.000000
54.999221	__gene_G_rbs	0.000000	0.000000	0.000000
54.999221	__gene_H_rbs	0.000000	0.000000	0.000000
54.999221	__gene_J_rbs	19.000000	0.000000	0.000000
54.999221	__gene_K_rbs	6.000000	0.000000	0.000000
54.999221	__ribosome	3.000000	0.000000	0.000000
54.999221	bound_ecolipol	1919.000000	0.000000	0.000000
54.999221	bound_ribosome	100.000000	0.000000	0.000000
54.999221	ecoli_genome	81.000000	0.000000	0.000000
54.999221	ecoli_transcript	4167.000000	0.000000	0.000000
54.999221	ecolipol	55.000000	0.000000	0.000000
54.999221	gene_A	0.000000	4.000000	3.250000
54.999221	gene_A*	0.000000	4.000000	1.250000
54.999221	gene_B	12.000000	10.000000	0.500000
54.999221	gene_C	5.000000	6.000000	0.500000
54.999221	gene_D	113.000000	29.000000	0.655172
54.999221	gene_E	46.000000	26.000000	0.500000
54.999221	gene_F	0.000000	10.000000	2.000000
54.999221	gene_J	18.000000	22.000000	0.818182
54.999221	gene_K	10.000000	7.000000	0.142857
54.999221	promoter_A	1.000000	0.000000	0.000000
54.999221	promoter_B1	0.000000	0.000000	0.000000
54.999221	promoter_D	1.000000	0.000000	0.000000
59.999118	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999118	__gene_A_rbs	4.000000	0.000000	0.000000
59.999118	__gene_B_rbs	10.000000	0.000000	0.000000
59.999118	__gene_C_rbs	7.000000	0.000000	0.000000
59.999118	__gene_D_rbs	32.000000	0.000000	0.000000
59.999118	__gene_E_rbs	27.000000	0.000000	0.000000
59.999118	__gene_F_rbs	12.000000	0.000000	0.000000
59.999118	__gene_G_rbs	0.000000	0.000000	0.000000
59.999118	__gene_H_rbs	0.000000	0.000000	0.000000
59.999118	__gene_J_rbs	25.000000	0.000000	0.000000
59.999118	__gene_K_rbs	6.000000	0.000000	0.000000
59.999118	__ribosome	2.000000	0.000000	0.000000
59.999118	bound_ecolipol	1909.000000	0.000000	0.000000
59.999118	bound_ribosome	100.000000	0.000000	0.000000
59.999118	ecoli_genome	91.000000	0.000000	0.000000
59.999118	ecoli_transcript	4548.000000	0.000000	0.000000
59.999118	ecolipol	62.000000	0.000000	0.000000
59.999118	gene_A	0.000000	4.000000	3.250000
59.999118	gene_A*	0.000000	4.000000	1.250000
59.999118	gene_B	14.000000	11.000000	0.363636
59.999118	gene_C	8.000000	8.000000	0.000000
59.999118	gene_D	122.000000	32.000000	0.593750
59.999118	gene_E	52.000000	29.000000	0.344828
59.999118	gene_F	0.000000	12.000000	1.833333
59.999118	gene_J	20.000000	25.000000	0.840000
59.999118	gene_K	11.000000	8.000000	0.500000
59.999118	promoter_A	1.000000	0.000000	0.000000
59.999118	promoter_B1	0.000000	0.000000	0.000000
59.999118	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999012	__gene_A_rbs	4.000000	0.000000	0.000000
64.999012	__gene_B_rbs	12.000000	0.000000	0.000000
64.999012	__gene_C_rbs	10.000000	0.000000	0.000000
64.999012	__gene_D_rbs	33.000000	0.000000	0.000000
64.999012	__gene_E_rbs	31.000000	0.000000	0.000000
64.999012	__gene_F_rbs	15.000000	0.000000	0.000000
64.999012	__gene_G_rbs	0.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	26.000000	0.000000	0.000000
64.999012	__gene_K_rbs	9.000000	0.000000	0.000000
64.999012	__ribosome	0.000000	0.000000	0.000000
64.999012	bound_ecolipol	1911.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	89.000000	0.000000	0.000000
64.999012	ecoli_transcript	4909.000000	0.000000	0.000000
64.999012	ecolipol	60.000000	0.000000	0.000000
64.999012	gene_A	2.000000	4.000000	2.750000
64.999012	gene_A*	1.000000	4.000000	1.000000
64.999012	gene_B	15.000000	12.000000	0.333333
64.999012	gene_C	8.000000	10.000000	0.300000
64.999012	gene_D	125.000000	33.000000	0.727273
64.999012	gene_E	59.000000	31.000000	0.225806
64.999012	gene_F	0.000000	15.000000	1.600000
64.999012	gene_J	22.000000	27.000000	0.777778
64.999012	gene_K	14.000000	10.000000	0.200000
64.999012	promoter_A	1.000000	0.000000	0.000000
64.999012	promoter_B1	1.000000	0.000000	0.000000
64.999012	promoter_D	1.000000	0.000000	0.000000
69.999511	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999511	__gene_A_rbs	4.000000	0.000000	0.000000
69.999511	__gene_B_rbs	14.000000	0.000000	0.000000
69.999511	__gene_C_rbs	8.000000	0.000000	0.000000
69.999511	__gene_D_rbs	34.000000	0.000000	0.000000
69.999511	__gene_E_rbs	30.000000	0.000000	0.000000
69.999511	__gene_F_rbs	18.000000	0.000000	0.000000
69.999511	__gene_G_rbs	2.000000	0.000000	0.000000
69.999511	__gene_H_rbs	0.000000	0.000000	0.000000
69.999511	__gene_J_rbs	28.000000	0.000000	0.000000
69.999511	__gene_K_rbs	10.000000	0.000000	0.000000
69.999511	__ribosome	1.000000	0.000000	0.000000
69.999511	bound_ecolipol	1911.000000	0.000000	0.000000
69.999511	bound_ribosome	100.000000	0.000000	0.000000
69.999511	ecoli_genome	89.000000	0.000000	0.000000
69.999511	ecoli_transcript	5260.000000	0.000000	0.000000
69.999511	ecolipol	59.000000	0.000000	0.000000
69.999511	gene_A	3.000000	4.000000	2.500000
69.999511	gene_A*	2.000000	4.000000	0.750000
69.999511	gene_B	17.000000	15.000000	0.133333
69.999511	gene_C	8.000000	10.000000	0.300000
69.999511	gene_D	132.000000	36.000000	0.666667
69.999511	gene_E	62.000000	33.000000	0.272727
69.999511	gene_F	1.000000	18.000000	1.388889
69.999511	gene_G	0.000000	2.000000	0.000000
69.999511	gene_J	24.000000	29.000000	0.758621
69.999511	gene_K	16.000000	11.000000	0.090909
69.999511	promoter_A	1.000000	0.000000	0.000000
69.999511	promoter_B1	1.000000	0.000000	0.000000
69.999511	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999043	__gene_A_rbs	4.000000	0.000000	0.000000
74.999043	__gene_B_rbs	15.000000	0.000000	0.000000
74.999043	__gene_C_rbs	9.000000	0.000000	0.000000
74.999043	__gene_D_rbs	38.000000	0.000000	0.000000
74.999043	__gene_E_rbs	35.000000	0.000000	0.000000
74.999043	__gene_F_rbs	18.000000	0.000000	0.000000
74.999043	__gene_G_rbs	3.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	30.000000	0.000000	0.000000
74.999043	__gene_K_rbs	12.000000	0.000000	0.000000
74.999043	__ribosome	1.000000	0.000000	0.000000
74.999043	bound_ecolipol	1906.000000	0.000000	0.000000
74.999043	bound_ribosome	100.000000	0.000000	0.000000
74.999043	ecoli_genome	94.000000	0.000000	0.000000
74.999043	ecoli_transcript	5654.000000	0.000000	0.000000
74.999043	ecolipol	62.000000	0.000000	0.000000
74.999043	gene_A	4.000000	4.000000	2.250000
74.999043	gene_A*	3.000000	4.000000	1.000000
74.999043	gene_B	18.000000	15.000000	0.066667
74.999043	gene_C	11.000000	11.000000	0.181818
74.999043	gene_D	140.000000	38.000000	0.526316
74.999043	gene_E	67.000000	36.000000	0.222222
74.999043	gene_F	5.000000	18.000000	1.388889
74.999043	gene_G	0.000000	3.000000	0.000000
74.999043	gene_J	24.000000	32.000000	0.875000
74.999043	gene_K	17.000000	12.000000	0.166667
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999045	__gene_A_rbs	4.000000	0.000000	0.000000
79.999045	__gene_B_rbs	16.000000	0.000000	0.000000
79.999045	__gene_C_rbs	13.000000	0.000000	0.000000
79.999045	__gene_D_rbs	40.000000	0.000000	0.000000
79.999045	__gene_E_rbs	37.000000	0.000000	0.000000
79.999045	__gene_F_rbs	20.000000	0.000000	0.000000
79.999045	__gene_G_rbs	5.000000	0.000000	0.000000
79.999045	__gene_H_rbs	0.000000	0.000000	0.000000
79.999045	__gene_J_rbs	33.000000	0.000000	0.000000
79.999045	__gene_K_rbs	13.000000	0.000000	0.000000
79.999045	__ribosome	0.000000	0.000000	0.000000
79.999045	bound_ecolipol	1908.000000	0.000000	0.000000
79.999045	bound_ribosome	100.000000	0.000000	0.000000
79.999045	ecoli_genome	92.000000	0.000000	0.000000
79.999045	ecoli_transcript	6050.000000	0.000000	0.000000
79.999045	ecolipol	60.000000	0.000000	0.000000
79.999045	gene_A	8.000000	4.000000	1.500000
79.999045	gene_A*	4.000000	4.000000	1.250000
79.999045	gene_B	19.000000	16.000000	0.250000
79.999045	gene_C	13.000000	13.000000	0.153846
79.999045	gene_D	149.000000	40.000000	0.475000
79.999045	gene_E	71.000000	38.000000	0.263158
79.999045	gene_F	9.000000	20.000000	1.150000
79.999045	gene_G	0.000000	5.000000	0.000000
79.999045	gene_J	28.000000	33.000000	0.909091
79.999045	gene_K	19.000000	14.000000	0.071429
79.999045	promoter_A	1.000000	0.000000	0.000000
79.999045	promoter_B1	1.000000	0.000000	0.000000
79.999045	promoter_D	1.000000	0.000000	0.000000
84.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999030	__gene_A_rbs	4.000000	0.000000	0.000000
84.999030	__gene_B_rbs	17.000000	0.000000	0.000000
84.999030	__gene_C_rbs	15.000000	0.000000	0.000000
84.999030	__gene_D_rbs	40.000000	0.000000	0.000000
84.999030	__gene_E_rbs	38.000000	0.000000	0.000000
84.999030	__gene_F_rbs	21.000000	0.000000	0.000000
84.999030	__gene_G_rbs	5.000000	0.000000	0.000000
84.999030	__gene_H_rbs	0.000000	0.000000	0.000000
84.999030	__gene_J_rbs	35.000000	0.000000	0.000000
84.999030	__gene_K_rbs	15.000000	0.000000	0.000000
84.999030	__ribosome	2.000000	0.000000	0.000000
84.999030	bound_ecolipol	1903.000000	0.000000	0.000000
84.999030	bound_ribosome	100.000000	0.000000	0.000000
84.999030	ecoli_genome	97.000000	0.000000	0.000000
84.999030	ecoli_transcript	6447.000000	0.000000	0.000000
84.999030	ecolipol	64.000000	0.000000	0.000000
84.999030	gene_A	10.000000	4.000000	1.000000
84.999030	gene_A*	5.000000	4.000000	1.250000
84.999030	gene_B	19.000000	17.000000	0.294118
84.999030	gene_C	13.000000	15.000000	0.200000
84.999030	gene_D	154.000000	42.000000	0.428571
84.999030	gene_E	75.000000	40.000000	0.275000
84.999030	gene_F	14.000000	21.000000	0.952381
84.999030	gene_G	0.000000	5.000000	0.000000
84.999030	gene_J	31.000000	36.000000	0.861111
84.999030	gene_K	19.000000	15.000000	0.066667
84.999030	promoter_A	1.000000	0.000000	0.000000
84.999030	promoter_B1	1.000000	0.000000	0.000000
84.999030	promoter_D	0.000000	0.000000	0.000000
89.999117	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999117	__gene_A_rbs	4.000000	0.000000	0.000000
89.999117	__gene_B_rbs	19.000000	0.000000	0.000000
89.999117	__gene_C_rbs	15.000000	0.000000	0.000000
89.999117	__gene_D_rbs	44.000000	0.000000	0.000000
