time	species	protein	transcript	ribo_density
14.999116	ecoli_genome	80.000000	0.000000	0.000000
14.999116	ecoli_transcript	1146.000000	0.000000	0.000000
14.999116	ecolipol	63.000000	0.000000	0.000000
14.999116	gene_B	0.000000	3.000000	2.333333
14.999116	gene_D	0.000000	11.000000	5.090909
14.999116	gene_E	0.000000	7.000000	1.571429
14.999116	gene_J	0.000000	1.000000	0.000000
14.999116	promoter_A	1.000000	0.000000	0.000000
14.999116	promoter_B1	1.000000	0.000000	0.000000
14.999116	promoter_D	0.000000	0.000000	0.000000
19.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999026	__gene_A_rbs	1.000000	0.000000	0.000000
19.999026	__gene_B_rbs	5.000000	0.000000	0.000000
19.999026	__gene_C_rbs	0.000000	0.000000	0.000000
19.999026	__gene_D_rbs	12.000000	0.000000	0.000000
19.999026	__gene_E_rbs	9.000000	0.000000	0.000000
19.999026	__gene_F_rbs	1.000000	0.000000	0.000000
19.999026	__gene_G_rbs	0.000000	0.000000	0.000000
19.999026	__gene_H_rbs	0.000000	0.000000	0.000000
19.999026	__gene_J_rbs	4.000000	0.000000	0.000000
19.999026	__gene_K_rbs	1.000000	0.000000	0.000000
19.999026	__ribosome	10.000000	0.000000	0.000000
19.999026	bound_ecolipol	1919.000000	0.000000	0.000000
19.999026	bound_ribosome	100.000000	0.000000	0.000000
19.999026	ecoli_genome	81.000000	0.000000	0.000000
19.999026	ecoli_transcript	1514.000000	0.000000	0.000000
19.999026	ecolipol	59.000000	0.000000	0.000000
19.999026	gene_A	0.000000	1.000000	0.000000
19.999026	gene_B	0.000000	5.000000	2.000000
19.999026	gene_D	6.000000	15.000000	4.266667
19.999026	gene_E	3.000000	11.000000	1.090909
19.999026	gene_F	0.000000	1.000000	0.000000
19.999026	gene_J	0.000000	4.000000	1.000000
19.999026	gene_K	0.000000	1.000000	0.000000
19.999026	promoter_A	1.000000	0.000000	0.000000
19.999026	promoter_B1	1.000000	0.000000	0.000000
19.999026	promoter_D	0.000000	0.000000	0.000000
24.999548	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999548	__gene_A_rbs	1.000000	0.000000	0.000000
24.999548	__gene_B_rbs	5.000000	0.000000	0.000000
24.999548	__gene_C_rbs	1.000000	0.000000	0.000000
24.999548	__gene_D_rbs	17.000000	0.000000	0.000000
24.999548	__gene_E_rbs	10.000000	0.000000	0.000000
24.999548	__gene_F_rbs	4.000000	0.000000	0.000000
24.999548	__gene_G_rbs	0.000000	0.000000	0.000000
24.999548	__gene_H_rbs	0.000000	0.000000	0.000000
24.999548	__gene_J_rbs	6.000000	0.000000	0.000000
24.999548	__gene_K_rbs	2.000000	0.000000	0.000000
24.999548	__ribosome	17.000000	0.000000	0.000000
24.999548	bound_ecolipol	1916.000000	0.000000	0.000000
24.999548	bound_ribosome	100.000000	0.000000	0.000000
24.999548	ecoli_genome	84.000000	0.000000	0.000000
24.999548	ecoli_transcript	1875.000000	0.000000	0.000000
24.999548	ecolipol	56.000000	0.000000	0.000000
24.999548	gene_A	0.000000	1.000000	0.000000
24.999548	gene_B	6.000000	5.000000	1.400000
24.999548	gene_C	0.000000	2.000000	0.500000
24.999548	gene_D	24.000000	19.000000	3.052632
24.999548	gene_E	12.000000	14.000000	0.785714
24.999548	gene_F	0.000000	4.000000	0.750000
24.999548	gene_J	2.000000	8.000000	0.250000
24.999548	gene_K	0.000000	3.000000	0.333333
24.999548	promoter_A	1.000000	0.000000	0.000000
24.999548	promoter_B1	0.000000	0.000000	0.000000
24.999548	promoter_D	0.000000	0.000000	0.000000
29.999054	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999054	__gene_A_rbs	1.000000	0.000000	0.000000
29.999054	__gene_B_rbs	7.000000	0.000000	0.000000
29.999054	__gene_C_rbs	4.000000	0.000000	0.000000
29.999054	__gene_D_rbs	20.000000	0.000000	0.000000
29.999054	__gene_E_rbs	14.000000	0.000000	0.000000
29.999054	__gene_F_rbs	7.000000	0.000000	0.000000
29.999054	__gene_G_rbs	0.000000	0.000000	0.000000
29.999054	__gene_H_rbs	0.000000	0.000000	0.000000
29.999054	__gene_J_rbs	9.000000	0.000000	0.000000
29.999054	__gene_K_rbs	4.000000	0.000000	0.000000
29.999054	__ribosome	7.000000	0.000000	0.000000
29.999054	bound_ecolipol	1917.000000	0.000000	0.000000
29.999054	bound_ribosome	100.000000	0.000000	0.000000
29.999054	ecoli_genome	83.000000	0.000000	0.000000
29.999054	ecoli_transcript	2238.000000	0.000000	0.000000
29.999054	ecolipol	52.000000	0.000000	0.000000
29.999054	gene_A	0.000000	1.000000	1.000000
29.999054	gene_B	9.000000	7.000000	1.000000
29.999054	gene_C	0.000000	4.000000	0.750000
29.999054	gene_D	51.000000	22.000000	2.045455
29.999054	gene_E	15.000000	18.000000	1.055556
29.999054	gene_F	0.000000	8.000000	0.875000
29.999054	gene_J	3.000000	12.000000	0.666667
29.999054	gene_K	1.000000	5.000000	0.600000
29.999054	promoter_A	1.000000	0.000000	0.000000
29.999054	promoter_B1	0.000000	0.000000	0.000000
29.999054	promoter_D	0.000000	0.000000	0.000000
34.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999096	__gene_A_rbs	1.000000	0.000000	0.000000
34.999096	__gene_B_rbs	8.000000	0.000000	0.000000
34.999096	__gene_C_rbs	5.000000	0.000000	0.000000
34.999096	__gene_D_rbs	25.000000	0.000000	0.000000
34.999096	__gene_E_rbs	22.000000	0.000000	0.000000
34.999096	__gene_F_rbs	10.000000	0.000000	0.000000
34.999096	__gene_G_rbs	0.000000	0.000000	0.000000
34.999096	__gene_H_rbs	0.000000	0.000000	0.000000
34.999096	__gene_J_rbs	13.000000	0.000000	0.000000
34.999096	__gene_K_rbs	4.000000	0.000000	0.000000
34.999096	__ribosome	7.000000	0.000000	0.000000
34.999096	bound_ecolipol	1916.000000	0.000000	0.000000
34.999096	bound_ribosome	100.000000	0.000000	0.000000
34.999096	ecoli_genome	84.000000	0.000000	0.000000
34.999096	ecoli_transcript	2637.000000	0.000000	0.000000
34.999096	ecolipol	50.000000	0.000000	0.000000
34.999096	gene_A	0.000000	1.000000	2.000000
34.999096	gene_A*	0.000000	1.000000	0.000000
34.999096	gene_B	10.000000	9.000000	0.888889
34.999096	gene_C	1.000000	5.000000	0.600000
34.999096	gene_D	68.000000	26.000000	1.615385
34.999096	gene_E	23.000000	22.000000	0.818182
34.999096	gene_F	0.000000	11.000000	1.000000
34.999096	gene_J	10.000000	16.000000	0.312500
34.999096	gene_K	3.000000	5.000000	0.800000
34.999096	promoter_A	1.000000	0.000000	0.000000
34.999096	promoter_B1	1.000000	0.000000	0.000000
34.999096	promoter_D	0.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999396	__gene_A_rbs	1.000000	0.000000	0.000000
39.999396	__gene_B_rbs	11.000000	0.000000	0.000000
39.999396	__gene_C_rbs	6.000000	0.000000	0.000000
39.999396	__gene_D_rbs	28.000000	0.000000	0.000000
39.999396	__gene_E_rbs	20.000000	0.000000	0.000000
39.999396	__gene_F_rbs	14.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	15.000000	0.000000	0.000000
39.999396	__gene_K_rbs	6.000000	0.000000	0.000000
39.999396	__ribosome	6.000000	0.000000	0.000000
39.999396	bound_ecolipol	1915.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	85.000000	0.000000	0.000000
39.999396	ecoli_transcript	3051.000000	0.000000	0.000000
39.999396	ecolipol	47.000000	0.000000	0.000000
39.999396	gene_A	0.000000	1.000000	3.000000
39.999396	gene_A*	0.000000	1.000000	1.000000
39.999396	gene_B	15.000000	11.000000	0.545455
39.999396	gene_C	3.000000	6.000000	0.333333
39.999396	gene_D	80.000000	29.000000	1.448276
39.999396	gene_E	36.000000	25.000000	0.400000
39.999396	gene_F	0.000000	14.000000	1.142857
39.999396	gene_J	14.000000	19.000000	0.684211
39.999396	gene_K	6.000000	7.000000	0.142857
39.999396	promoter_A	1.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999506	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999506	__gene_A_rbs	1.000000	0.000000	0.000000
44.999506	__gene_B_rbs	11.000000	0.000000	0.000000
44.999506	__gene_C_rbs	7.000000	0.000000	0.000000
44.999506	__gene_D_rbs	33.000000	0.000000	0.000000
44.999506	__gene_E_rbs	24.000000	0.000000	0.000000
44.999506	__gene_F_rbs	16.000000	0.000000	0.000000
44.999506	__gene_G_rbs	0.000000	0.000000	0.000000
44.999506	__gene_H_rbs	0.000000	0.000000	0.000000
44.999506	__gene_J_rbs	22.000000	0.000000	0.000000
44.999506	__gene_K_rbs	8.000000	0.000000	0.000000
44.999506	__ribosome	2.000000	0.000000	0.000000
44.999506	bound_ecolipol	1918.000000	0.000000	0.000000
44.999506	bound_ribosome	100.000000	0.000000	0.000000
44.999506	ecoli_genome	82.000000	0.000000	0.000000
44.999506	ecoli_transcript	3420.000000	0.000000	0.000000
44.999506	ecolipol	43.000000	0.000000	0.000000
44.999506	gene_A	0.000000	1.000000	3.000000
44.999506	gene_A*	0.000000	1.000000	1.000000
44.999506	gene_B	16.000000	12.000000	1.000000
44.999506	gene_C	4.000000	8.000000	0.375000
44.999506	gene_D	94.000000	33.000000	1.060606
44.999506	gene_E	41.000000	28.000000	0.321429
44.999506	gene_F	0.000000	16.000000	1.312500
44.999506	gene_J	23.000000	22.000000	0.500000
44.999506	gene_K	7.000000	9.000000	0.333333
44.999506	promoter_A	1.000000	0.000000	0.000000
44.999506	promoter_B1	0.000000	0.000000	0.000000
44.999506	promoter_D	0.000000	0.000000	0.000000
49.999125	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999125	__gene_A_rbs	2.000000	0.000000	0.000000
49.999125	__gene_B_rbs	13.000000	0.000000	0.000000
49.999125	__gene_C_rbs	9.000000	0.000000	0.000000
49.999125	__gene_D_rbs	34.000000	0.000000	0.000000
49.999125	__gene_E_rbs	31.000000	0.000000	0.000000
49.999125	__gene_F_rbs	17.000000	0.000000	0.000000
49.999125	__gene_G_rbs	0.000000	0.000000	0.000000
49.999125	__gene_H_rbs	0.000000	0.000000	0.000000
49.999125	__gene_J_rbs	21.000000	0.000000	0.000000
49.999125	__gene_K_rbs	11.000000	0.000000	0.000000
49.999125	__ribosome	2.000000	0.000000	0.000000
49.999125	bound_ecolipol	1899.000000	0.000000	0.000000
49.999125	bound_ribosome	100.000000	0.000000	0.000000
49.999125	ecoli_genome	101.000000	0.000000	0.000000
49.999125	ecoli_transcript	3818.000000	0.000000	0.000000
49.999125	ecolipol	58.000000	0.000000	0.000000
49.999125	gene_A	0.000000	2.000000	1.500000
49.999125	gene_A*	0.000000	1.000000	1.000000
49.999125	gene_B	20.000000	14.000000	0.928571
49.999125	gene_C	5.000000	9.000000	0.333333
49.999125	gene_D	108.000000	36.000000	0.805556
49.999125	gene_E	47.000000	32.000000	0.281250
49.999125	gene_F	0.000000	17.000000	1.705882
49.999125	gene_J	31.000000	26.000000	0.384615
49.999125	gene_K	10.000000	11.000000	0.090909
49.999125	promoter_A	0.000000	0.000000	0.000000
49.999125	promoter_B1	0.000000	0.000000	0.000000
49.999125	promoter_D	0.000000	0.000000	0.000000
54.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999135	__gene_A_rbs	3.000000	0.000000	0.000000
54.999135	__gene_B_rbs	15.000000	0.000000	0.000000
54.999135	__gene_C_rbs	11.000000	0.000000	0.000000
54.999135	__gene_D_rbs	38.000000	0.000000	0.000000
54.999135	__gene_E_rbs	34.000000	0.000000	0.000000
54.999135	__gene_F_rbs	21.000000	0.000000	0.000000
54.999135	__gene_G_rbs	0.000000	0.000000	0.000000
54.999135	__gene_H_rbs	0.000000	0.000000	0.000000
54.999135	__gene_J_rbs	28.000000	0.000000	0.000000
54.999135	__gene_K_rbs	12.000000	0.000000	0.000000
54.999135	__ribosome	4.000000	0.000000	0.000000
54.999135	bound_ecolipol	1909.000000	0.000000	0.000000
54.999135	bound_ribosome	100.000000	0.000000	0.000000
54.999135	ecoli_genome	91.000000	0.000000	0.000000
54.999135	ecoli_transcript	4228.000000	0.000000	0.000000
54.999135	ecolipol	46.000000	0.000000	0.000000
54.999135	gene_A	0.000000	3.000000	1.333333
54.999135	gene_A*	0.000000	1.000000	1.000000
54.999135	gene_B	27.000000	16.000000	0.625000
54.999135	gene_C	7.000000	11.000000	0.090909
54.999135	gene_D	122.000000	39.000000	0.538462
54.999135	gene_E	50.000000	36.000000	0.416667
54.999135	gene_F	0.000000	21.000000	1.619048
54.999135	gene_J	36.000000	30.000000	0.300000
54.999135	gene_K	10.000000	12.000000	0.083333
54.999135	promoter_A	1.000000	0.000000	0.000000
54.999135	promoter_B1	1.000000	0.000000	0.000000
54.999135	promoter_D	0.000000	0.000000	0.000000
59.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999044	__gene_A_rbs	3.000000	0.000000	0.000000
59.999044	__gene_B_rbs	18.000000	0.000000	0.000000
59.999044	__gene_C_rbs	12.000000	0.000000	0.000000
59.999044	__gene_D_rbs	42.000000	0.000000	0.000000
59.999044	__gene_E_rbs	38.000000	0.000000	0.000000
59.999044	__gene_F_rbs	22.000000	0.000000	0.000000
59.999044	__gene_G_rbs	0.000000	0.000000	0.000000
59.999044	__gene_H_rbs	0.000000	0.000000	0.000000
59.999044	__gene_J_rbs	34.000000	0.000000	0.000000
59.999044	__gene_K_rbs	13.000000	0.000000	0.000000
59.999044	__ribosome	1.000000	0.000000	0.000000
59.999044	bound_ecolipol	1892.000000	0.000000	0.000000
59.999044	bound_ribosome	100.000000	0.000000	0.000000
59.999044	ecoli_genome	108.000000	0.000000	0.000000
59.999044	ecoli_transcript	4636.000000	0.000000	0.000000
59.999044	ecolipol	60.000000	0.000000	0.000000
59.999044	gene_A	0.000000	3.000000	1.333333
59.999044	gene_A*	0.000000	1.000000	1.000000
59.999044	gene_B	30.000000	18.000000	0.555556
59.999044	gene_C	8.000000	13.000000	0.384615
59.999044	gene_D	129.000000	42.000000	0.523810
59.999044	gene_E	58.000000	39.000000	0.230769
59.999044	gene_F	0.000000	24.000000	1.666667
59.999044	gene_J	41.000000	34.000000	0.235294
59.999044	gene_K	11.000000	14.000000	0.000000
59.999044	promoter_A	1.000000	0.000000	0.000000
59.999044	promoter_B1	0.000000	0.000000	0.000000
59.999044	promoter_D	0.000000	0.000000	0.000000
64.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999002	__gene_A_rbs	3.000000	0.000000	0.000000
64.999002	__gene_B_rbs	19.000000	0.000000	0.000000
64.999002	__gene_C_rbs	14.000000	0.000000	0.000000
64.999002	__gene_D_rbs	44.000000	0.000000	0.000000
64.999002	__gene_E_rbs	42.000000	0.000000	0.000000
64.999002	__gene_F_rbs	25.000000	0.000000	0.000000
64.999002	__gene_G_rbs	2.000000	0.000000	0.000000
64.999002	__gene_H_rbs	0.000000	0.000000	0.000000
64.999002	__gene_J_rbs	36.000000	0.000000	0.000000
64.999002	__gene_K_rbs	16.000000	0.000000	0.000000
64.999002	__ribosome	2.000000	0.000000	0.000000
64.999002	bound_ecolipol	1909.000000	0.000000	0.000000
64.999002	bound_ribosome	100.000000	0.000000	0.000000
64.999002	ecoli_genome	91.000000	0.000000	0.000000
64.999002	ecoli_transcript	5014.000000	0.000000	0.000000
64.999002	ecolipol	45.000000	0.000000	0.000000
64.999002	gene_A	0.000000	3.000000	1.333333
64.999002	gene_A*	0.000000	2.000000	0.500000
64.999002	gene_B	36.000000	20.000000	0.400000
64.999002	gene_C	8.000000	14.000000	0.357143
64.999002	gene_D	136.000000	45.000000	0.444444
64.999002	gene_E	66.000000	42.000000	0.119048
64.999002	gene_F	1.000000	25.000000	1.640000
64.999002	gene_G	0.000000	2.000000	0.000000
64.999002	gene_J	42.000000	37.000000	0.297297
64.999002	gene_K	11.000000	16.000000	0.187500
64.999002	promoter_A	1.000000	0.000000	0.000000
64.999002	promoter_B1	1.000000	0.000000	0.000000
64.999002	promoter_D	0.000000	0.000000	0.000000
70.000143	__gene_A*_rbs	3.000000	0.000000	0.000000
70.000143	__gene_A_rbs	3.000000	0.000000	0.000000
70.000143	__gene_B_rbs	21.000000	0.000000	0.000000
70.000143	__gene_C_rbs	17.000000	0.000000	0.000000
70.000143	__gene_D_rbs	48.000000	0.000000	0.000000
70.000143	__gene_E_rbs	45.000000	0.000000	0.000000
70.000143	__gene_F_rbs	26.000000	0.000000	0.000000
70.000143	__gene_G_rbs	4.000000	0.000000	0.000000
70.000143	__gene_H_rbs	0.000000	0.000000	0.000000
70.000143	__gene_J_rbs	40.000000	0.000000	0.000000
70.000143	__gene_K_rbs	16.000000	0.000000	0.000000
70.000143	__ribosome	2.000000	0.000000	0.000000
70.000143	bound_ecolipol	1890.000000	0.000000	0.000000
70.000143	bound_ribosome	100.000000	0.000000	0.000000
70.000143	ecoli_genome	110.000000	0.000000	0.000000
70.000143	ecoli_transcript	5420.000000	0.000000	0.000000
70.000143	ecolipol	61.000000	0.000000	0.000000
70.000143	gene_A	0.000000	3.000000	1.333333
70.000143	gene_A*	0.000000	3.000000	0.666667
70.000143	gene_B	38.000000	22.000000	0.318182
70.000143	gene_C	13.000000	17.000000	0.058824
70.000143	gene_D	142.000000	49.000000	0.448980
70.000143	gene_E	67.000000	45.000000	0.244444
70.000143	gene_F	5.000000	26.000000	1.461538
70.000143	gene_G	0.000000	4.000000	0.000000
70.000143	gene_J	45.000000	40.000000	0.325000
70.000143	gene_K	14.000000	17.000000	0.000000
70.000143	promoter_A	1.000000	0.000000	0.000000
70.000143	promoter_B1	0.000000	0.000000	0.000000
70.000143	promoter_D	0.000000	0.000000	0.000000
74.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999012	__gene_A_rbs	3.000000	0.000000	0.000000
74.999012	__gene_B_rbs	23.000000	0.000000	0.000000
74.999012	__gene_C_rbs	19.000000	0.000000	0.000000
74.999012	__gene_D_rbs	51.000000	0.000000	0.000000
74.999012	__gene_E_rbs	47.000000	0.000000	0.000000
74.999012	__gene_F_rbs	28.000000	0.000000	0.000000
74.999012	__gene_G_rbs	8.000000	0.000000	0.000000
74.999012	__gene_H_rbs	0.000000	0.000000	0.000000
74.999012	__gene_J_rbs	44.000000	0.000000	0.000000
74.999012	__gene_K_rbs	19.000000	0.000000	0.000000
74.999012	__ribosome	4.000000	0.000000	0.000000
74.999012	bound_ecolipol	1904.000000	0.000000	0.000000
74.999012	bound_ribosome	100.000000	0.000000	0.000000
74.999012	ecoli_genome	96.000000	0.000000	0.000000
74.999012	ecoli_transcript	5790.000000	0.000000	0.000000
74.999012	ecolipol	49.000000	0.000000	0.000000
74.999012	gene_A	0.000000	3.000000	2.000000
74.999012	gene_A*	1.000000	3.000000	0.666667
74.999012	gene_B	43.000000	23.000000	0.217391
74.999012	gene_C	14.000000	19.000000	0.157895
74.999012	gene_D	151.000000	51.000000	0.333333
74.999012	gene_E	72.000000	49.000000	0.244898
74.999012	gene_F	9.000000	29.000000	1.275862
74.999012	gene_G	0.000000	8.000000	0.000000
74.999012	gene_J	49.000000	44.000000	0.272727
74.999012	gene_K	14.000000	20.000000	0.100000
74.999012	promoter_A	1.000000	0.000000	0.000000
74.999012	promoter_B1	0.000000	0.000000	0.000000
74.999012	promoter_D	0.000000	0.000000	0.000000
79.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999201	__gene_A_rbs	3.000000	0.000000	0.000000
79.999201	__gene_B_rbs	25.000000	0.000000	0.000000
79.999201	__gene_C_rbs	21.000000	0.000000	0.000000
79.999201	__gene_D_rbs	55.000000	0.000000	0.000000
79.999201	__gene_E_rbs	49.000000	0.000000	0.000000
79.999201	__gene_F_rbs	32.000000	0.000000	0.000000
79.999201	__gene_G_rbs	9.000000	0.000000	0.000000
79.999201	__gene_H_rbs	0.000000	0.000000	0.000000
79.999201	__gene_J_rbs	45.000000	0.000000	0.000000
79.999201	__gene_K_rbs	21.000000	0.000000	0.000000
79.999201	__ribosome	2.000000	0.000000	0.000000
79.999201	bound_ecolipol	1904.000000	0.000000	0.000000
79.999201	bound_ribosome	100.000000	0.000000	0.000000
79.999201	ecoli_genome	96.000000	0.000000	0.000000
79.999201	ecoli_transcript	6182.000000	0.000000	0.000000
79.999201	ecolipol	50.000000	0.000000	0.000000
79.999201	gene_A	1.000000	3.000000	1.666667
79.999201	gene_A*	1.000000	3.000000	0.666667
79.999201	gene_B	44.000000	25.000000	0.320000
79.999201	gene_C	17.000000	21.000000	0.047619
79.999201	gene_D	156.000000	55.000000	0.272727
79.999201	gene_E	79.000000	51.000000	0.196078
79.999201	gene_F	13.000000	32.000000	1.093750
79.999201	gene_G	0.000000	9.000000	0.111111
79.999201	gene_J	51.000000	46.000000	0.326087
79.999201	gene_K	15.000000	22.000000	0.272727
79.999201	promoter_A	1.000000	0.000000	0.000000
79.999201	promoter_B1	1.000000	0.000000	0.000000
79.999201	promoter_D	0.000000	0.000000	0.000000
84.999472	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999472	__gene_A_rbs	3.000000	0.000000	0.000000
84.999472	__gene_B_rbs	27.000000	0.000000	0.000000
84.999472	__gene_C_rbs	21.000000	0.000000	0.000000
84.999472	__gene_D_rbs	58.000000	0.000000	0.000000
84.999472	__gene_E_rbs	53.000000	0.000000	0.000000
84.999472	__gene_F_rbs	33.000000	0.000000	0.000000
84.999472	__gene_G_rbs	11.000000	0.000000	0.000000
84.999472	__gene_H_rbs	2.000000	0.000000	0.000000
84.999472	__gene_J_rbs	49.000000	0.000000	0.000000
84.999472	__gene_K_rbs	21.000000	0.000000	0.000000
84.999472	__ribosome	0.000000	0.000000	0.000000
84.999472	bound_ecolipol	1897.000000	0.000000	0.000000
84.999472	bound_ribosome	100.000000	0.000000	0.000000
84.999472	ecoli_genome	103.000000	0.000000	0.000000
84.999472	ecoli_transcript	6599.000000	0.000000	0.000000
84.999472	ecolipol	55.000000	0.000000	0.000000
84.999472	gene_A	2.000000	3.000000	1.666667
84.999472	gene_A*	1.000000	3.000000	1.000000
84.999472	gene_B	48.000000	27.000000	0.259259
84.999472	gene_C	18.000000	22.000000	0.090909
84.999472	gene_D	163.000000	58.000000	0.189655
84.999472	gene_E	85.000000	54.000000	0.166667
84.999472	gene_F	18.000000	34.000000	1.029412
84.999472	gene_G	0.000000	11.000000	0.363636
84.999472	gene_H	0.000000	2.000000	0.000000
84.999472	gene_J	53.000000	50.000000	0.340000
84.999472	gene_K	19.000000	23.000000	0.304348
84.999472	promoter_A	1.000000	0.000000	0.000000
84.999472	promoter_B1	1.000000	0.000000	0.000000
84.999472	promoter_D	0.000000	0.000000	0.000000
89.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999222	__gene_A_rbs	3.000000	0.000000	0.000000
89.999222	__gene_B_rbs	26.000000	0.000000	0.000000
89.999222	__gene_C_rbs	23.000000	0.000000	0.000000
89.999222	__gene_D_rbs	61.000000	0.000000	0.000000
