time	species	protein	transcript	ribo_density
15.001448	ecoli_genome	85.000000	0.000000	0.000000
15.001448	ecoli_transcript	1161.000000	0.000000	0.000000
15.001448	ecolipol	73.000000	0.000000	0.000000
15.001448	gene_B	0.000000	1.000000	3.000000
15.001448	gene_D	0.000000	9.000000	5.000000
15.001448	gene_E	0.000000	6.000000	1.333333
15.001448	promoter_A	1.000000	0.000000	0.000000
15.001448	promoter_B1	1.000000	0.000000	0.000000
15.001448	promoter_D	0.000000	0.000000	0.000000
19.999435	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999435	__gene_A_rbs	0.000000	0.000000	0.000000
19.999435	__gene_B_rbs	1.000000	0.000000	0.000000
19.999435	__gene_C_rbs	0.000000	0.000000	0.000000
19.999435	__gene_D_rbs	12.000000	0.000000	0.000000
19.999435	__gene_E_rbs	5.000000	0.000000	0.000000
19.999435	__gene_F_rbs	1.000000	0.000000	0.000000
19.999435	__gene_G_rbs	0.000000	0.000000	0.000000
19.999435	__gene_H_rbs	0.000000	0.000000	0.000000
19.999435	__gene_J_rbs	3.000000	0.000000	0.000000
19.999435	__gene_K_rbs	1.000000	0.000000	0.000000
19.999435	__ribosome	25.000000	0.000000	0.000000
19.999435	bound_ecolipol	1920.000000	0.000000	0.000000
19.999435	bound_ribosome	100.000000	0.000000	0.000000
19.999435	ecoli_genome	80.000000	0.000000	0.000000
19.999435	ecoli_transcript	1573.000000	0.000000	0.000000
19.999435	ecolipol	66.000000	0.000000	0.000000
19.999435	gene_B	0.000000	1.000000	4.000000
19.999435	gene_D	4.000000	12.000000	4.500000
19.999435	gene_E	4.000000	9.000000	1.777778
19.999435	gene_F	0.000000	1.000000	0.000000
19.999435	gene_J	0.000000	4.000000	0.250000
19.999435	gene_K	0.000000	1.000000	0.000000
19.999435	promoter_A	1.000000	0.000000	0.000000
19.999435	promoter_B1	1.000000	0.000000	0.000000
19.999435	promoter_D	0.000000	0.000000	0.000000
24.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999200	__gene_A_rbs	0.000000	0.000000	0.000000
24.999200	__gene_B_rbs	2.000000	0.000000	0.000000
24.999200	__gene_C_rbs	1.000000	0.000000	0.000000
24.999200	__gene_D_rbs	12.000000	0.000000	0.000000
24.999200	__gene_E_rbs	9.000000	0.000000	0.000000
24.999200	__gene_F_rbs	3.000000	0.000000	0.000000
24.999200	__gene_G_rbs	0.000000	0.000000	0.000000
24.999200	__gene_H_rbs	0.000000	0.000000	0.000000
24.999200	__gene_J_rbs	7.000000	0.000000	0.000000
24.999200	__gene_K_rbs	1.000000	0.000000	0.000000
24.999200	__ribosome	15.000000	0.000000	0.000000
24.999200	bound_ecolipol	1918.000000	0.000000	0.000000
24.999200	bound_ribosome	100.000000	0.000000	0.000000
24.999200	ecoli_genome	82.000000	0.000000	0.000000
24.999200	ecoli_transcript	1968.000000	0.000000	0.000000
24.999200	ecolipol	66.000000	0.000000	0.000000
24.999200	gene_B	3.000000	2.000000	2.500000
24.999200	gene_C	0.000000	1.000000	0.000000
24.999200	gene_D	21.000000	15.000000	3.666667
24.999200	gene_E	10.000000	12.000000	1.333333
24.999200	gene_F	0.000000	3.000000	0.666667
24.999200	gene_J	1.000000	7.000000	0.714286
24.999200	gene_K	0.000000	1.000000	2.000000
24.999200	promoter_A	1.000000	0.000000	0.000000
24.999200	promoter_B1	1.000000	0.000000	0.000000
24.999200	promoter_D	1.000000	0.000000	0.000000
29.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999028	__gene_A_rbs	1.000000	0.000000	0.000000
29.999028	__gene_B_rbs	3.000000	0.000000	0.000000
29.999028	__gene_C_rbs	1.000000	0.000000	0.000000
29.999028	__gene_D_rbs	15.000000	0.000000	0.000000
29.999028	__gene_E_rbs	11.000000	0.000000	0.000000
29.999028	__gene_F_rbs	2.000000	0.000000	0.000000
29.999028	__gene_G_rbs	0.000000	0.000000	0.000000
29.999028	__gene_H_rbs	0.000000	0.000000	0.000000
29.999028	__gene_J_rbs	7.000000	0.000000	0.000000
29.999028	__gene_K_rbs	2.000000	0.000000	0.000000
29.999028	__ribosome	12.000000	0.000000	0.000000
29.999028	bound_ecolipol	1923.000000	0.000000	0.000000
29.999028	bound_ribosome	100.000000	0.000000	0.000000
29.999028	ecoli_genome	77.000000	0.000000	0.000000
29.999028	ecoli_transcript	2349.000000	0.000000	0.000000
29.999028	ecolipol	60.000000	0.000000	0.000000
29.999028	gene_A	0.000000	1.000000	1.000000
29.999028	gene_B	3.000000	3.000000	2.000000
29.999028	gene_C	0.000000	1.000000	1.000000
29.999028	gene_D	40.000000	17.000000	3.235294
29.999028	gene_E	20.000000	15.000000	0.866667
29.999028	gene_F	0.000000	3.000000	1.666667
29.999028	gene_J	4.000000	10.000000	0.700000
29.999028	gene_K	2.000000	2.000000	0.000000
29.999028	promoter_A	1.000000	0.000000	0.000000
29.999028	promoter_B1	1.000000	0.000000	0.000000
29.999028	promoter_D	0.000000	0.000000	0.000000
34.999353	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999353	__gene_A_rbs	1.000000	0.000000	0.000000
34.999353	__gene_B_rbs	3.000000	0.000000	0.000000
34.999353	__gene_C_rbs	0.000000	0.000000	0.000000
34.999353	__gene_D_rbs	18.000000	0.000000	0.000000
34.999353	__gene_E_rbs	13.000000	0.000000	0.000000
34.999353	__gene_F_rbs	4.000000	0.000000	0.000000
34.999353	__gene_G_rbs	0.000000	0.000000	0.000000
34.999353	__gene_H_rbs	0.000000	0.000000	0.000000
34.999353	__gene_J_rbs	9.000000	0.000000	0.000000
34.999353	__gene_K_rbs	2.000000	0.000000	0.000000
34.999353	__ribosome	5.000000	0.000000	0.000000
34.999353	bound_ecolipol	1920.000000	0.000000	0.000000
34.999353	bound_ribosome	100.000000	0.000000	0.000000
34.999353	ecoli_genome	80.000000	0.000000	0.000000
34.999353	ecoli_transcript	2728.000000	0.000000	0.000000
34.999353	ecolipol	61.000000	0.000000	0.000000
34.999353	gene_A	0.000000	1.000000	1.000000
34.999353	gene_B	7.000000	3.000000	2.333333
34.999353	gene_C	0.000000	2.000000	1.500000
34.999353	gene_D	58.000000	20.000000	2.500000
34.999353	gene_E	27.000000	17.000000	0.764706
34.999353	gene_F	0.000000	4.000000	1.750000
34.999353	gene_J	4.000000	13.000000	1.000000
34.999353	gene_K	2.000000	2.000000	0.500000
34.999353	promoter_A	1.000000	0.000000	0.000000
34.999353	promoter_B1	1.000000	0.000000	0.000000
34.999353	promoter_D	0.000000	0.000000	0.000000
39.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999297	__gene_A_rbs	1.000000	0.000000	0.000000
39.999297	__gene_B_rbs	4.000000	0.000000	0.000000
39.999297	__gene_C_rbs	1.000000	0.000000	0.000000
39.999297	__gene_D_rbs	21.000000	0.000000	0.000000
39.999297	__gene_E_rbs	18.000000	0.000000	0.000000
39.999297	__gene_F_rbs	8.000000	0.000000	0.000000
39.999297	__gene_G_rbs	0.000000	0.000000	0.000000
39.999297	__gene_H_rbs	0.000000	0.000000	0.000000
39.999297	__gene_J_rbs	14.000000	0.000000	0.000000
39.999297	__gene_K_rbs	3.000000	0.000000	0.000000
39.999297	__ribosome	5.000000	0.000000	0.000000
39.999297	bound_ecolipol	1908.000000	0.000000	0.000000
39.999297	bound_ribosome	100.000000	0.000000	0.000000
39.999297	ecoli_genome	92.000000	0.000000	0.000000
39.999297	ecoli_transcript	3127.000000	0.000000	0.000000
39.999297	ecolipol	71.000000	0.000000	0.000000
39.999297	gene_A	0.000000	1.000000	1.000000
39.999297	gene_B	9.000000	4.000000	1.250000
39.999297	gene_C	1.000000	2.000000	1.000000
39.999297	gene_D	73.000000	23.000000	2.000000
39.999297	gene_E	35.000000	20.000000	0.800000
39.999297	gene_F	0.000000	8.000000	1.125000
39.999297	gene_J	10.000000	16.000000	0.812500
39.999297	gene_K	3.000000	3.000000	1.000000
39.999297	promoter_A	1.000000	0.000000	0.000000
39.999297	promoter_B1	1.000000	0.000000	0.000000
39.999297	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999010	__gene_A_rbs	1.000000	0.000000	0.000000
44.999010	__gene_B_rbs	4.000000	0.000000	0.000000
44.999010	__gene_C_rbs	3.000000	0.000000	0.000000
44.999010	__gene_D_rbs	25.000000	0.000000	0.000000
44.999010	__gene_E_rbs	20.000000	0.000000	0.000000
44.999010	__gene_F_rbs	9.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	15.000000	0.000000	0.000000
44.999010	__gene_K_rbs	3.000000	0.000000	0.000000
44.999010	__ribosome	6.000000	0.000000	0.000000
44.999010	bound_ecolipol	1910.000000	0.000000	0.000000
44.999010	bound_ribosome	100.000000	0.000000	0.000000
44.999010	ecoli_genome	90.000000	0.000000	0.000000
44.999010	ecoli_transcript	3487.000000	0.000000	0.000000
44.999010	ecolipol	66.000000	0.000000	0.000000
44.999010	gene_A	0.000000	1.000000	1.000000
44.999010	gene_A*	0.000000	1.000000	0.000000
44.999010	gene_B	11.000000	4.000000	1.000000
44.999010	gene_C	3.000000	3.000000	0.666667
44.999010	gene_D	92.000000	26.000000	1.346154
44.999010	gene_E	42.000000	23.000000	1.086957
44.999010	gene_F	0.000000	9.000000	1.333333
44.999010	gene_J	14.000000	18.000000	0.777778
44.999010	gene_K	5.000000	3.000000	0.333333
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	1.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999078	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999078	__gene_A_rbs	1.000000	0.000000	0.000000
49.999078	__gene_B_rbs	4.000000	0.000000	0.000000
49.999078	__gene_C_rbs	3.000000	0.000000	0.000000
49.999078	__gene_D_rbs	26.000000	0.000000	0.000000
49.999078	__gene_E_rbs	25.000000	0.000000	0.000000
49.999078	__gene_F_rbs	11.000000	0.000000	0.000000
49.999078	__gene_G_rbs	0.000000	0.000000	0.000000
49.999078	__gene_H_rbs	0.000000	0.000000	0.000000
49.999078	__gene_J_rbs	20.000000	0.000000	0.000000
49.999078	__gene_K_rbs	4.000000	0.000000	0.000000
49.999078	__ribosome	3.000000	0.000000	0.000000
49.999078	bound_ecolipol	1917.000000	0.000000	0.000000
49.999078	bound_ribosome	100.000000	0.000000	0.000000
49.999078	ecoli_genome	83.000000	0.000000	0.000000
49.999078	ecoli_transcript	3838.000000	0.000000	0.000000
49.999078	ecolipol	58.000000	0.000000	0.000000
49.999078	gene_A	0.000000	1.000000	1.000000
49.999078	gene_A*	0.000000	1.000000	0.000000
49.999078	gene_B	14.000000	5.000000	0.800000
49.999078	gene_C	3.000000	3.000000	1.000000
49.999078	gene_D	106.000000	28.000000	1.214286
49.999078	gene_E	52.000000	26.000000	0.807692
49.999078	gene_F	0.000000	11.000000	1.545455
49.999078	gene_J	18.000000	21.000000	0.809524
49.999078	gene_K	6.000000	4.000000	0.000000
49.999078	promoter_A	1.000000	0.000000	0.000000
49.999078	promoter_B1	1.000000	0.000000	0.000000
49.999078	promoter_D	0.000000	0.000000	0.000000
54.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999060	__gene_A_rbs	1.000000	0.000000	0.000000
54.999060	__gene_B_rbs	5.000000	0.000000	0.000000
54.999060	__gene_C_rbs	4.000000	0.000000	0.000000
54.999060	__gene_D_rbs	26.000000	0.000000	0.000000
54.999060	__gene_E_rbs	25.000000	0.000000	0.000000
54.999060	__gene_F_rbs	12.000000	0.000000	0.000000
54.999060	__gene_G_rbs	0.000000	0.000000	0.000000
54.999060	__gene_H_rbs	0.000000	0.000000	0.000000
54.999060	__gene_J_rbs	21.000000	0.000000	0.000000
54.999060	__gene_K_rbs	4.000000	0.000000	0.000000
54.999060	__ribosome	4.000000	0.000000	0.000000
54.999060	bound_ecolipol	1920.000000	0.000000	0.000000
54.999060	bound_ribosome	100.000000	0.000000	0.000000
54.999060	ecoli_genome	80.000000	0.000000	0.000000
54.999060	ecoli_transcript	4231.000000	0.000000	0.000000
54.999060	ecolipol	52.000000	0.000000	0.000000
54.999060	gene_A	0.000000	1.000000	1.000000
54.999060	gene_A*	0.000000	1.000000	0.000000
54.999060	gene_B	15.000000	6.000000	0.833333
54.999060	gene_C	5.000000	4.000000	0.250000
54.999060	gene_D	118.000000	31.000000	1.225806
54.999060	gene_E	70.000000	28.000000	0.321429
54.999060	gene_F	0.000000	14.000000	1.571429
54.999060	gene_J	22.000000	24.000000	0.791667
54.999060	gene_K	6.000000	4.000000	0.250000
54.999060	promoter_A	1.000000	0.000000	0.000000
54.999060	promoter_B1	1.000000	0.000000	0.000000
54.999060	promoter_D	0.000000	0.000000	0.000000
59.999526	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999526	__gene_A_rbs	1.000000	0.000000	0.000000
59.999526	__gene_B_rbs	7.000000	0.000000	0.000000
59.999526	__gene_C_rbs	4.000000	0.000000	0.000000
59.999526	__gene_D_rbs	33.000000	0.000000	0.000000
59.999526	__gene_E_rbs	27.000000	0.000000	0.000000
59.999526	__gene_F_rbs	15.000000	0.000000	0.000000
59.999526	__gene_G_rbs	1.000000	0.000000	0.000000
59.999526	__gene_H_rbs	0.000000	0.000000	0.000000
59.999526	__gene_J_rbs	26.000000	0.000000	0.000000
59.999526	__gene_K_rbs	5.000000	0.000000	0.000000
59.999526	__ribosome	3.000000	0.000000	0.000000
59.999526	bound_ecolipol	1917.000000	0.000000	0.000000
59.999526	bound_ribosome	100.000000	0.000000	0.000000
59.999526	ecoli_genome	83.000000	0.000000	0.000000
59.999526	ecoli_transcript	4629.000000	0.000000	0.000000
59.999526	ecolipol	55.000000	0.000000	0.000000
59.999526	gene_A	0.000000	1.000000	1.000000
59.999526	gene_A*	0.000000	1.000000	0.000000
59.999526	gene_B	17.000000	7.000000	0.428571
59.999526	gene_C	6.000000	4.000000	0.000000
59.999526	gene_D	125.000000	33.000000	1.090909
59.999526	gene_E	74.000000	31.000000	0.322581
59.999526	gene_F	0.000000	15.000000	1.666667
59.999526	gene_G	0.000000	1.000000	0.000000
59.999526	gene_J	26.000000	27.000000	0.777778
59.999526	gene_K	7.000000	5.000000	0.200000
59.999526	promoter_A	1.000000	0.000000	0.000000
59.999526	promoter_B1	1.000000	0.000000	0.000000
59.999526	promoter_D	0.000000	0.000000	0.000000
64.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999243	__gene_A_rbs	1.000000	0.000000	0.000000
64.999243	__gene_B_rbs	7.000000	0.000000	0.000000
64.999243	__gene_C_rbs	5.000000	0.000000	0.000000
64.999243	__gene_D_rbs	35.000000	0.000000	0.000000
64.999243	__gene_E_rbs	31.000000	0.000000	0.000000
64.999243	__gene_F_rbs	15.000000	0.000000	0.000000
64.999243	__gene_G_rbs	1.000000	0.000000	0.000000
64.999243	__gene_H_rbs	0.000000	0.000000	0.000000
64.999243	__gene_J_rbs	28.000000	0.000000	0.000000
64.999243	__gene_K_rbs	5.000000	0.000000	0.000000
64.999243	__ribosome	1.000000	0.000000	0.000000
64.999243	bound_ecolipol	1912.000000	0.000000	0.000000
64.999243	bound_ribosome	100.000000	0.000000	0.000000
64.999243	ecoli_genome	88.000000	0.000000	0.000000
64.999243	ecoli_transcript	5011.000000	0.000000	0.000000
64.999243	ecolipol	61.000000	0.000000	0.000000
64.999243	gene_A	0.000000	1.000000	1.000000
64.999243	gene_A*	0.000000	1.000000	1.000000
64.999243	gene_B	18.000000	7.000000	0.428571
64.999243	gene_C	6.000000	5.000000	0.400000
64.999243	gene_D	139.000000	36.000000	0.861111
64.999243	gene_E	80.000000	33.000000	0.242424
64.999243	gene_F	0.000000	17.000000	1.705882
64.999243	gene_G	0.000000	1.000000	0.000000
64.999243	gene_J	29.000000	29.000000	0.793103
64.999243	gene_K	8.000000	6.000000	0.166667
64.999243	promoter_A	1.000000	0.000000	0.000000
64.999243	promoter_B1	1.000000	0.000000	0.000000
64.999243	promoter_D	1.000000	0.000000	0.000000
69.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999174	__gene_A_rbs	1.000000	0.000000	0.000000
69.999174	__gene_B_rbs	8.000000	0.000000	0.000000
69.999174	__gene_C_rbs	6.000000	0.000000	0.000000
69.999174	__gene_D_rbs	38.000000	0.000000	0.000000
69.999174	__gene_E_rbs	35.000000	0.000000	0.000000
69.999174	__gene_F_rbs	18.000000	0.000000	0.000000
69.999174	__gene_G_rbs	1.000000	0.000000	0.000000
69.999174	__gene_H_rbs	0.000000	0.000000	0.000000
69.999174	__gene_J_rbs	29.000000	0.000000	0.000000
69.999174	__gene_K_rbs	7.000000	0.000000	0.000000
69.999174	__ribosome	5.000000	0.000000	0.000000
69.999174	bound_ecolipol	1916.000000	0.000000	0.000000
69.999174	bound_ribosome	100.000000	0.000000	0.000000
69.999174	ecoli_genome	84.000000	0.000000	0.000000
69.999174	ecoli_transcript	5375.000000	0.000000	0.000000
69.999174	ecolipol	58.000000	0.000000	0.000000
69.999174	gene_A	0.000000	1.000000	1.000000
69.999174	gene_A*	0.000000	1.000000	1.000000
69.999174	gene_B	20.000000	8.000000	0.375000
69.999174	gene_C	6.000000	6.000000	0.500000
69.999174	gene_D	153.000000	38.000000	0.526316
69.999174	gene_E	85.000000	36.000000	0.333333
69.999174	gene_F	3.000000	18.000000	1.500000
69.999174	gene_G	0.000000	1.000000	0.000000
69.999174	gene_J	32.000000	32.000000	0.875000
69.999174	gene_K	9.000000	7.000000	0.000000
69.999174	promoter_A	1.000000	0.000000	0.000000
69.999174	promoter_B1	1.000000	0.000000	0.000000
69.999174	promoter_D	1.000000	0.000000	0.000000
74.999339	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999339	__gene_A_rbs	1.000000	0.000000	0.000000
74.999339	__gene_B_rbs	8.000000	0.000000	0.000000
74.999339	__gene_C_rbs	7.000000	0.000000	0.000000
74.999339	__gene_D_rbs	40.000000	0.000000	0.000000
74.999339	__gene_E_rbs	38.000000	0.000000	0.000000
74.999339	__gene_F_rbs	20.000000	0.000000	0.000000
74.999339	__gene_G_rbs	1.000000	0.000000	0.000000
74.999339	__gene_H_rbs	1.000000	0.000000	0.000000
74.999339	__gene_J_rbs	32.000000	0.000000	0.000000
74.999339	__gene_K_rbs	7.000000	0.000000	0.000000
74.999339	__ribosome	1.000000	0.000000	0.000000
74.999339	bound_ecolipol	1917.000000	0.000000	0.000000
74.999339	bound_ribosome	100.000000	0.000000	0.000000
74.999339	ecoli_genome	83.000000	0.000000	0.000000
74.999339	ecoli_transcript	5760.000000	0.000000	0.000000
74.999339	ecolipol	55.000000	0.000000	0.000000
74.999339	gene_A	0.000000	1.000000	1.000000
74.999339	gene_A*	0.000000	1.000000	1.000000
74.999339	gene_B	20.000000	8.000000	0.750000
74.999339	gene_C	8.000000	7.000000	0.571429
74.999339	gene_D	160.000000	40.000000	0.425000
74.999339	gene_E	88.000000	38.000000	0.368421
74.999339	gene_F	5.000000	20.000000	1.450000
74.999339	gene_G	0.000000	1.000000	0.000000
74.999339	gene_H	0.000000	1.000000	0.000000
74.999339	gene_J	37.000000	33.000000	0.757576
74.999339	gene_K	9.000000	7.000000	0.285714
74.999339	promoter_A	1.000000	0.000000	0.000000
74.999339	promoter_B1	1.000000	0.000000	0.000000
74.999339	promoter_D	0.000000	0.000000	0.000000
79.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999269	__gene_A_rbs	1.000000	0.000000	0.000000
79.999269	__gene_B_rbs	8.000000	0.000000	0.000000
79.999269	__gene_C_rbs	7.000000	0.000000	0.000000
79.999269	__gene_D_rbs	41.000000	0.000000	0.000000
79.999269	__gene_E_rbs	38.000000	0.000000	0.000000
79.999269	__gene_F_rbs	22.000000	0.000000	0.000000
79.999269	__gene_G_rbs	4.000000	0.000000	0.000000
79.999269	__gene_H_rbs	1.000000	0.000000	0.000000
79.999269	__gene_J_rbs	36.000000	0.000000	0.000000
79.999269	__gene_K_rbs	6.000000	0.000000	0.000000
79.999269	__ribosome	0.000000	0.000000	0.000000
79.999269	bound_ecolipol	1923.000000	0.000000	0.000000
79.999269	bound_ribosome	100.000000	0.000000	0.000000
79.999269	ecoli_genome	77.000000	0.000000	0.000000
79.999269	ecoli_transcript	6156.000000	0.000000	0.000000
79.999269	ecolipol	48.000000	0.000000	0.000000
79.999269	gene_A	1.000000	1.000000	1.000000
79.999269	gene_A*	0.000000	1.000000	1.000000
79.999269	gene_B	22.000000	8.000000	0.500000
79.999269	gene_C	11.000000	7.000000	0.428571
79.999269	gene_D	168.000000	42.000000	0.404762
79.999269	gene_E	98.000000	40.000000	0.325000
79.999269	gene_F	7.000000	22.000000	1.454545
79.999269	gene_G	0.000000	4.000000	0.000000
79.999269	gene_H	0.000000	1.000000	0.000000
79.999269	gene_J	38.000000	37.000000	0.783784
79.999269	gene_K	11.000000	7.000000	0.000000
79.999269	promoter_A	1.000000	0.000000	0.000000
79.999269	promoter_B1	1.000000	0.000000	0.000000
79.999269	promoter_D	0.000000	0.000000	0.000000
84.999268	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999268	__gene_A_rbs	1.000000	0.000000	0.000000
84.999268	__gene_B_rbs	8.000000	0.000000	0.000000
84.999268	__gene_C_rbs	8.000000	0.000000	0.000000
84.999268	__gene_D_rbs	44.000000	0.000000	0.000000
84.999268	__gene_E_rbs	40.000000	0.000000	0.000000
84.999268	__gene_F_rbs	24.000000	0.000000	0.000000
84.999268	__gene_G_rbs	5.000000	0.000000	0.000000
84.999268	__gene_H_rbs	1.000000	0.000000	0.000000
84.999268	__gene_J_rbs	36.000000	0.000000	0.000000
84.999268	__gene_K_rbs	8.000000	0.000000	0.000000
84.999268	__ribosome	2.000000	0.000000	0.000000
84.999268	bound_ecolipol	1903.000000	0.000000	0.000000
84.999268	bound_ribosome	100.000000	0.000000	0.000000
84.999268	ecoli_genome	97.000000	0.000000	0.000000
84.999268	ecoli_transcript	6528.000000	0.000000	0.000000
84.999268	ecolipol	68.000000	0.000000	0.000000
84.999268	gene_A	1.000000	1.000000	1.000000
84.999268	gene_A*	0.000000	1.000000	1.000000
84.999268	gene_B	25.000000	8.000000	0.250000
84.999268	gene_C	13.000000	8.000000	0.125000
84.999268	gene_D	173.000000	44.000000	0.318182
84.999268	gene_E	103.000000	42.000000	0.333333
84.999268	gene_F	9.000000	24.000000	1.333333
84.999268	gene_G	0.000000	5.000000	0.000000
84.999268	gene_H	0.000000	1.000000	0.000000
84.999268	gene_J	42.000000	39.000000	0.820513
84.999268	gene_K	11.000000	8.000000	0.125000
84.999268	promoter_A	1.000000	0.000000	0.000000
84.999268	promoter_B1	1.000000	0.000000	0.000000
84.999268	promoter_D	0.000000	0.000000	0.000000
89.999173	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999173	__gene_A_rbs	1.000000	0.000000	0.000000
89.999173	__gene_B_rbs	8.000000	0.000000	0.000000
89.999173	__gene_C_rbs	8.000000	0.000000	0.000000
89.999173	__gene_D_rbs	46.000000	0.000000	0.000000
89.999173	__gene_E_rbs	44.000000	0.000000	0.000000
