time	species	protein	transcript	ribo_density
14.999198	bound_ribosome	100.000000	0.000000	0.000000
14.999198	ecoli_genome	79.000000	0.000000	0.000000
14.999198	ecoli_transcript	1149.000000	0.000000	0.000000
14.999198	ecolipol	66.000000	0.000000	0.000000
14.999198	gene_A	0.000000	1.000000	3.000000
14.999198	gene_B	0.000000	1.000000	3.000000
14.999198	gene_D	0.000000	8.000000	6.000000
14.999198	gene_E	0.000000	6.000000	1.666667
14.999198	promoter_A	1.000000	0.000000	0.000000
14.999198	promoter_B1	0.000000	0.000000	0.000000
14.999198	promoter_D	0.000000	0.000000	0.000000
19.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999101	__gene_A_rbs	1.000000	0.000000	0.000000
19.999101	__gene_B_rbs	1.000000	0.000000	0.000000
19.999101	__gene_C_rbs	0.000000	0.000000	0.000000
19.999101	__gene_D_rbs	10.000000	0.000000	0.000000
19.999101	__gene_E_rbs	3.000000	0.000000	0.000000
19.999101	__gene_F_rbs	0.000000	0.000000	0.000000
19.999101	__gene_G_rbs	0.000000	0.000000	0.000000
19.999101	__gene_H_rbs	0.000000	0.000000	0.000000
19.999101	__gene_J_rbs	1.000000	0.000000	0.000000
19.999101	__gene_K_rbs	1.000000	0.000000	0.000000
19.999101	__ribosome	17.000000	0.000000	0.000000
19.999101	bound_ecolipol	1920.000000	0.000000	0.000000
19.999101	bound_ribosome	100.000000	0.000000	0.000000
19.999101	ecoli_genome	80.000000	0.000000	0.000000
19.999101	ecoli_transcript	1540.000000	0.000000	0.000000
19.999101	ecolipol	65.000000	0.000000	0.000000
19.999101	gene_A	0.000000	1.000000	6.000000
19.999101	gene_B	0.000000	2.000000	2.500000
19.999101	gene_D	4.000000	11.000000	5.090909
19.999101	gene_E	1.000000	8.000000	1.875000
19.999101	gene_J	0.000000	3.000000	0.333333
19.999101	gene_K	0.000000	1.000000	0.000000
19.999101	promoter_A	1.000000	0.000000	0.000000
19.999101	promoter_B1	1.000000	0.000000	0.000000
19.999101	promoter_D	1.000000	0.000000	0.000000
24.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999139	__gene_A_rbs	1.000000	0.000000	0.000000
24.999139	__gene_B_rbs	3.000000	0.000000	0.000000
24.999139	__gene_C_rbs	1.000000	0.000000	0.000000
24.999139	__gene_D_rbs	10.000000	0.000000	0.000000
24.999139	__gene_E_rbs	8.000000	0.000000	0.000000
24.999139	__gene_F_rbs	4.000000	0.000000	0.000000
24.999139	__gene_G_rbs	0.000000	0.000000	0.000000
24.999139	__gene_H_rbs	0.000000	0.000000	0.000000
24.999139	__gene_J_rbs	4.000000	0.000000	0.000000
24.999139	__gene_K_rbs	0.000000	0.000000	0.000000
24.999139	__ribosome	17.000000	0.000000	0.000000
24.999139	bound_ecolipol	1921.000000	0.000000	0.000000
24.999139	bound_ribosome	100.000000	0.000000	0.000000
24.999139	ecoli_genome	79.000000	0.000000	0.000000
24.999139	ecoli_transcript	1940.000000	0.000000	0.000000
24.999139	ecolipol	61.000000	0.000000	0.000000
24.999139	gene_A	0.000000	1.000000	7.000000
24.999139	gene_A*	0.000000	1.000000	0.000000
24.999139	gene_B	2.000000	3.000000	2.333333
24.999139	gene_C	0.000000	1.000000	0.000000
24.999139	gene_D	21.000000	13.000000	4.230769
24.999139	gene_E	11.000000	11.000000	0.909091
24.999139	gene_F	0.000000	4.000000	0.250000
24.999139	gene_J	1.000000	6.000000	0.333333
24.999139	gene_K	0.000000	1.000000	1.000000
24.999139	promoter_A	1.000000	0.000000	0.000000
24.999139	promoter_B1	1.000000	0.000000	0.000000
24.999139	promoter_D	0.000000	0.000000	0.000000
29.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999026	__gene_A_rbs	1.000000	0.000000	0.000000
29.999026	__gene_B_rbs	3.000000	0.000000	0.000000
29.999026	__gene_C_rbs	1.000000	0.000000	0.000000
29.999026	__gene_D_rbs	15.000000	0.000000	0.000000
29.999026	__gene_E_rbs	12.000000	0.000000	0.000000
29.999026	__gene_F_rbs	4.000000	0.000000	0.000000
29.999026	__gene_G_rbs	0.000000	0.000000	0.000000
29.999026	__gene_H_rbs	0.000000	0.000000	0.000000
29.999026	__gene_J_rbs	8.000000	0.000000	0.000000
29.999026	__gene_K_rbs	2.000000	0.000000	0.000000
29.999026	__ribosome	15.000000	0.000000	0.000000
29.999026	bound_ecolipol	1908.000000	0.000000	0.000000
29.999026	bound_ribosome	100.000000	0.000000	0.000000
29.999026	ecoli_genome	92.000000	0.000000	0.000000
29.999026	ecoli_transcript	2358.000000	0.000000	0.000000
29.999026	ecolipol	72.000000	0.000000	0.000000
29.999026	gene_A	0.000000	1.000000	8.000000
29.999026	gene_A*	0.000000	1.000000	2.000000
29.999026	gene_B	4.000000	3.000000	2.333333
29.999026	gene_C	0.000000	1.000000	0.000000
29.999026	gene_D	46.000000	15.000000	2.733333
29.999026	gene_E	16.000000	13.000000	1.153846
29.999026	gene_F	0.000000	5.000000	1.400000
29.999026	gene_J	3.000000	9.000000	0.444444
29.999026	gene_K	1.000000	2.000000	0.500000
29.999026	promoter_A	1.000000	0.000000	0.000000
29.999026	promoter_B1	1.000000	0.000000	0.000000
29.999026	promoter_D	0.000000	0.000000	0.000000
34.999723	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999723	__gene_A_rbs	1.000000	0.000000	0.000000
34.999723	__gene_B_rbs	5.000000	0.000000	0.000000
34.999723	__gene_C_rbs	3.000000	0.000000	0.000000
34.999723	__gene_D_rbs	16.000000	0.000000	0.000000
34.999723	__gene_E_rbs	13.000000	0.000000	0.000000
34.999723	__gene_F_rbs	8.000000	0.000000	0.000000
34.999723	__gene_G_rbs	0.000000	0.000000	0.000000
34.999723	__gene_H_rbs	0.000000	0.000000	0.000000
34.999723	__gene_J_rbs	10.000000	0.000000	0.000000
34.999723	__gene_K_rbs	2.000000	0.000000	0.000000
34.999723	__ribosome	7.000000	0.000000	0.000000
34.999723	bound_ecolipol	1927.000000	0.000000	0.000000
34.999723	bound_ribosome	100.000000	0.000000	0.000000
34.999723	ecoli_genome	73.000000	0.000000	0.000000
34.999723	ecoli_transcript	2743.000000	0.000000	0.000000
34.999723	ecolipol	51.000000	0.000000	0.000000
34.999723	gene_A	0.000000	1.000000	8.000000
34.999723	gene_A*	0.000000	1.000000	3.000000
34.999723	gene_B	7.000000	5.000000	1.600000
34.999723	gene_C	0.000000	3.000000	0.666667
34.999723	gene_D	58.000000	17.000000	2.411765
34.999723	gene_E	23.000000	15.000000	0.866667
34.999723	gene_F	0.000000	8.000000	1.250000
34.999723	gene_J	7.000000	12.000000	0.583333
34.999723	gene_K	2.000000	3.000000	0.333333
34.999723	promoter_A	1.000000	0.000000	0.000000
34.999723	promoter_B1	0.000000	0.000000	0.000000
34.999723	promoter_D	1.000000	0.000000	0.000000
39.999348	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999348	__gene_A_rbs	1.000000	0.000000	0.000000
39.999348	__gene_B_rbs	6.000000	0.000000	0.000000
39.999348	__gene_C_rbs	3.000000	0.000000	0.000000
39.999348	__gene_D_rbs	16.000000	0.000000	0.000000
39.999348	__gene_E_rbs	15.000000	0.000000	0.000000
39.999348	__gene_F_rbs	9.000000	0.000000	0.000000
39.999348	__gene_G_rbs	0.000000	0.000000	0.000000
39.999348	__gene_H_rbs	0.000000	0.000000	0.000000
39.999348	__gene_J_rbs	10.000000	0.000000	0.000000
39.999348	__gene_K_rbs	2.000000	0.000000	0.000000
39.999348	__ribosome	6.000000	0.000000	0.000000
39.999348	bound_ecolipol	1923.000000	0.000000	0.000000
39.999348	bound_ribosome	100.000000	0.000000	0.000000
39.999348	ecoli_genome	77.000000	0.000000	0.000000
39.999348	ecoli_transcript	3100.000000	0.000000	0.000000
39.999348	ecolipol	55.000000	0.000000	0.000000
39.999348	gene_A	0.000000	1.000000	8.000000
39.999348	gene_A*	0.000000	1.000000	4.000000
39.999348	gene_B	10.000000	6.000000	1.500000
39.999348	gene_C	0.000000	3.000000	1.000000
39.999348	gene_D	72.000000	18.000000	2.055556
39.999348	gene_E	31.000000	17.000000	0.764706
39.999348	gene_F	0.000000	9.000000	1.555556
39.999348	gene_J	15.000000	14.000000	0.357143
39.999348	gene_K	3.000000	3.000000	0.333333
39.999348	promoter_A	1.000000	0.000000	0.000000
39.999348	promoter_B1	1.000000	0.000000	0.000000
39.999348	promoter_D	0.000000	0.000000	0.000000
44.999310	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999310	__gene_A_rbs	1.000000	0.000000	0.000000
44.999310	__gene_B_rbs	8.000000	0.000000	0.000000
44.999310	__gene_C_rbs	3.000000	0.000000	0.000000
44.999310	__gene_D_rbs	21.000000	0.000000	0.000000
44.999310	__gene_E_rbs	16.000000	0.000000	0.000000
44.999310	__gene_F_rbs	11.000000	0.000000	0.000000
44.999310	__gene_G_rbs	0.000000	0.000000	0.000000
44.999310	__gene_H_rbs	0.000000	0.000000	0.000000
44.999310	__gene_J_rbs	14.000000	0.000000	0.000000
44.999310	__gene_K_rbs	5.000000	0.000000	0.000000
44.999310	__ribosome	5.000000	0.000000	0.000000
44.999310	bound_ecolipol	1926.000000	0.000000	0.000000
44.999310	bound_ribosome	100.000000	0.000000	0.000000
44.999310	ecoli_genome	74.000000	0.000000	0.000000
44.999310	ecoli_transcript	3489.000000	0.000000	0.000000
44.999310	ecolipol	49.000000	0.000000	0.000000
44.999310	gene_A	0.000000	1.000000	8.000000
44.999310	gene_A*	0.000000	1.000000	4.000000
44.999310	gene_B	15.000000	9.000000	0.555556
44.999310	gene_C	2.000000	3.000000	0.666667
44.999310	gene_D	88.000000	21.000000	1.571429
44.999310	gene_E	36.000000	18.000000	1.055556
44.999310	gene_F	0.000000	11.000000	1.454545
44.999310	gene_J	20.000000	16.000000	0.437500
44.999310	gene_K	3.000000	5.000000	0.200000
44.999310	promoter_A	1.000000	0.000000	0.000000
44.999310	promoter_B1	1.000000	0.000000	0.000000
44.999310	promoter_D	1.000000	0.000000	0.000000
49.999176	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999176	__gene_A_rbs	1.000000	0.000000	0.000000
49.999176	__gene_B_rbs	10.000000	0.000000	0.000000
49.999176	__gene_C_rbs	6.000000	0.000000	0.000000
49.999176	__gene_D_rbs	22.000000	0.000000	0.000000
49.999176	__gene_E_rbs	18.000000	0.000000	0.000000
49.999176	__gene_F_rbs	12.000000	0.000000	0.000000
49.999176	__gene_G_rbs	0.000000	0.000000	0.000000
49.999176	__gene_H_rbs	0.000000	0.000000	0.000000
49.999176	__gene_J_rbs	15.000000	0.000000	0.000000
49.999176	__gene_K_rbs	6.000000	0.000000	0.000000
49.999176	__ribosome	1.000000	0.000000	0.000000
49.999176	bound_ecolipol	1902.000000	0.000000	0.000000
49.999176	bound_ribosome	100.000000	0.000000	0.000000
49.999176	ecoli_genome	98.000000	0.000000	0.000000
49.999176	ecoli_transcript	3886.000000	0.000000	0.000000
49.999176	ecolipol	69.000000	0.000000	0.000000
49.999176	gene_A	0.000000	1.000000	8.000000
49.999176	gene_A*	0.000000	1.000000	5.000000
49.999176	gene_B	19.000000	10.000000	0.400000
49.999176	gene_C	3.000000	6.000000	0.166667
49.999176	gene_D	97.000000	23.000000	1.391304
49.999176	gene_E	45.000000	21.000000	0.857143
49.999176	gene_F	0.000000	13.000000	1.769231
49.999176	gene_J	25.000000	17.000000	0.411765
49.999176	gene_K	4.000000	6.000000	0.166667
49.999176	promoter_A	1.000000	0.000000	0.000000
49.999176	promoter_B1	0.000000	0.000000	0.000000
49.999176	promoter_D	0.000000	0.000000	0.000000
54.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999049	__gene_A_rbs	1.000000	0.000000	0.000000
54.999049	__gene_B_rbs	9.000000	0.000000	0.000000
54.999049	__gene_C_rbs	6.000000	0.000000	0.000000
54.999049	__gene_D_rbs	26.000000	0.000000	0.000000
54.999049	__gene_E_rbs	21.000000	0.000000	0.000000
54.999049	__gene_F_rbs	14.000000	0.000000	0.000000
54.999049	__gene_G_rbs	0.000000	0.000000	0.000000
54.999049	__gene_H_rbs	0.000000	0.000000	0.000000
54.999049	__gene_J_rbs	18.000000	0.000000	0.000000
54.999049	__gene_K_rbs	8.000000	0.000000	0.000000
54.999049	__ribosome	1.000000	0.000000	0.000000
54.999049	bound_ecolipol	1925.000000	0.000000	0.000000
54.999049	bound_ribosome	100.000000	0.000000	0.000000
54.999049	ecoli_genome	75.000000	0.000000	0.000000
54.999049	ecoli_transcript	4232.000000	0.000000	0.000000
54.999049	ecolipol	43.000000	0.000000	0.000000
54.999049	gene_A	0.000000	1.000000	8.000000
54.999049	gene_A*	0.000000	1.000000	5.000000
54.999049	gene_B	19.000000	10.000000	0.600000
54.999049	gene_C	4.000000	7.000000	0.285714
54.999049	gene_D	108.000000	26.000000	1.115385
54.999049	gene_E	56.000000	23.000000	0.478261
54.999049	gene_F	0.000000	14.000000	1.928571
54.999049	gene_J	28.000000	19.000000	0.368421
54.999049	gene_K	5.000000	8.000000	0.500000
54.999049	promoter_A	1.000000	0.000000	0.000000
54.999049	promoter_B1	0.000000	0.000000	0.000000
54.999049	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999068	__gene_A_rbs	1.000000	0.000000	0.000000
59.999068	__gene_B_rbs	12.000000	0.000000	0.000000
59.999068	__gene_C_rbs	8.000000	0.000000	0.000000
59.999068	__gene_D_rbs	29.000000	0.000000	0.000000
59.999068	__gene_E_rbs	24.000000	0.000000	0.000000
59.999068	__gene_F_rbs	15.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	18.000000	0.000000	0.000000
59.999068	__gene_K_rbs	10.000000	0.000000	0.000000
59.999068	__ribosome	3.000000	0.000000	0.000000
59.999068	bound_ecolipol	1917.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	83.000000	0.000000	0.000000
59.999068	ecoli_transcript	4592.000000	0.000000	0.000000
59.999068	ecolipol	50.000000	0.000000	0.000000
59.999068	gene_A	1.000000	1.000000	7.000000
59.999068	gene_A*	0.000000	1.000000	5.000000
59.999068	gene_B	22.000000	12.000000	0.250000
59.999068	gene_C	4.000000	9.000000	0.333333
59.999068	gene_D	120.000000	29.000000	0.793103
59.999068	gene_E	63.000000	26.000000	0.346154
59.999068	gene_F	0.000000	16.000000	2.062500
59.999068	gene_J	32.000000	21.000000	0.428571
59.999068	gene_K	9.000000	10.000000	0.500000
59.999068	promoter_A	1.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
64.999147	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999147	__gene_A_rbs	1.000000	0.000000	0.000000
64.999147	__gene_B_rbs	13.000000	0.000000	0.000000
64.999147	__gene_C_rbs	10.000000	0.000000	0.000000
64.999147	__gene_D_rbs	32.000000	0.000000	0.000000
64.999147	__gene_E_rbs	27.000000	0.000000	0.000000
64.999147	__gene_F_rbs	17.000000	0.000000	0.000000
64.999147	__gene_G_rbs	3.000000	0.000000	0.000000
64.999147	__gene_H_rbs	0.000000	0.000000	0.000000
64.999147	__gene_J_rbs	24.000000	0.000000	0.000000
64.999147	__gene_K_rbs	10.000000	0.000000	0.000000
64.999147	__ribosome	2.000000	0.000000	0.000000
64.999147	bound_ecolipol	1903.000000	0.000000	0.000000
64.999147	bound_ribosome	100.000000	0.000000	0.000000
64.999147	ecoli_genome	97.000000	0.000000	0.000000
64.999147	ecoli_transcript	4992.000000	0.000000	0.000000
64.999147	ecolipol	65.000000	0.000000	0.000000
64.999147	gene_A	2.000000	1.000000	7.000000
64.999147	gene_A*	2.000000	1.000000	4.000000
64.999147	gene_B	25.000000	13.000000	0.230769
64.999147	gene_C	6.000000	10.000000	0.300000
64.999147	gene_D	128.000000	32.000000	0.687500
64.999147	gene_E	67.000000	29.000000	0.413793
64.999147	gene_F	0.000000	17.000000	2.117647
64.999147	gene_G	0.000000	3.000000	0.000000
64.999147	gene_J	37.000000	24.000000	0.333333
64.999147	gene_K	13.000000	10.000000	0.300000
64.999147	promoter_A	1.000000	0.000000	0.000000
64.999147	promoter_B1	1.000000	0.000000	0.000000
64.999147	promoter_D	1.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999027	__gene_A_rbs	1.000000	0.000000	0.000000
69.999027	__gene_B_rbs	15.000000	0.000000	0.000000
69.999027	__gene_C_rbs	9.000000	0.000000	0.000000
69.999027	__gene_D_rbs	35.000000	0.000000	0.000000
69.999027	__gene_E_rbs	30.000000	0.000000	0.000000
69.999027	__gene_F_rbs	18.000000	0.000000	0.000000
69.999027	__gene_G_rbs	4.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	26.000000	0.000000	0.000000
69.999027	__gene_K_rbs	11.000000	0.000000	0.000000
69.999027	__ribosome	2.000000	0.000000	0.000000
69.999027	bound_ecolipol	1912.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	88.000000	0.000000	0.000000
69.999027	ecoli_transcript	5375.000000	0.000000	0.000000
69.999027	ecolipol	53.000000	0.000000	0.000000
69.999027	gene_A	4.000000	1.000000	5.000000
69.999027	gene_A*	2.000000	1.000000	4.000000
69.999027	gene_B	25.000000	15.000000	0.533333
69.999027	gene_C	7.000000	11.000000	0.454545
69.999027	gene_D	136.000000	35.000000	0.485714
69.999027	gene_E	72.000000	31.000000	0.354839
69.999027	gene_F	5.000000	19.000000	1.894737
69.999027	gene_G	0.000000	4.000000	0.250000
69.999027	gene_J	41.000000	27.000000	0.296296
69.999027	gene_K	16.000000	11.000000	0.272727
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	1.000000	0.000000	0.000000
69.999027	promoter_D	1.000000	0.000000	0.000000
74.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999082	__gene_A_rbs	2.000000	0.000000	0.000000
74.999082	__gene_B_rbs	16.000000	0.000000	0.000000
74.999082	__gene_C_rbs	13.000000	0.000000	0.000000
74.999082	__gene_D_rbs	35.000000	0.000000	0.000000
74.999082	__gene_E_rbs	35.000000	0.000000	0.000000
74.999082	__gene_F_rbs	21.000000	0.000000	0.000000
74.999082	__gene_G_rbs	6.000000	0.000000	0.000000
74.999082	__gene_H_rbs	0.000000	0.000000	0.000000
74.999082	__gene_J_rbs	30.000000	0.000000	0.000000
74.999082	__gene_K_rbs	13.000000	0.000000	0.000000
74.999082	__ribosome	1.000000	0.000000	0.000000
74.999082	bound_ecolipol	1913.000000	0.000000	0.000000
74.999082	bound_ribosome	100.000000	0.000000	0.000000
74.999082	ecoli_genome	87.000000	0.000000	0.000000
74.999082	ecoli_transcript	5787.000000	0.000000	0.000000
74.999082	ecolipol	51.000000	0.000000	0.000000
74.999082	gene_A	6.000000	2.000000	1.500000
74.999082	gene_A*	4.000000	1.000000	2.000000
74.999082	gene_B	27.000000	16.000000	0.750000
74.999082	gene_C	9.000000	13.000000	0.384615
74.999082	gene_D	144.000000	37.000000	0.405405
74.999082	gene_E	79.000000	35.000000	0.285714
74.999082	gene_F	7.000000	22.000000	1.727273
74.999082	gene_G	0.000000	7.000000	0.714286
74.999082	gene_J	45.000000	30.000000	0.233333
74.999082	gene_K	19.000000	13.000000	0.153846
74.999082	promoter_A	0.000000	0.000000	0.000000
74.999082	promoter_B1	1.000000	0.000000	0.000000
74.999082	promoter_D	0.000000	0.000000	0.000000
79.999262	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999262	__gene_A_rbs	2.000000	0.000000	0.000000
79.999262	__gene_B_rbs	16.000000	0.000000	0.000000
79.999262	__gene_C_rbs	14.000000	0.000000	0.000000
79.999262	__gene_D_rbs	39.000000	0.000000	0.000000
79.999262	__gene_E_rbs	33.000000	0.000000	0.000000
79.999262	__gene_F_rbs	23.000000	0.000000	0.000000
79.999262	__gene_G_rbs	8.000000	0.000000	0.000000
79.999262	__gene_H_rbs	2.000000	0.000000	0.000000
79.999262	__gene_J_rbs	32.000000	0.000000	0.000000
79.999262	__gene_K_rbs	13.000000	0.000000	0.000000
79.999262	__ribosome	0.000000	0.000000	0.000000
79.999262	bound_ecolipol	1910.000000	0.000000	0.000000
79.999262	bound_ribosome	100.000000	0.000000	0.000000
79.999262	ecoli_genome	90.000000	0.000000	0.000000
79.999262	ecoli_transcript	6178.000000	0.000000	0.000000
79.999262	ecolipol	54.000000	0.000000	0.000000
79.999262	gene_A	8.000000	2.000000	0.500000
79.999262	gene_A*	4.000000	1.000000	2.000000
79.999262	gene_B	28.000000	17.000000	0.823529
79.999262	gene_C	12.000000	14.000000	0.214286
79.999262	gene_D	150.000000	39.000000	0.307692
79.999262	gene_E	83.000000	36.000000	0.388889
79.999262	gene_F	10.000000	24.000000	1.666667
79.999262	gene_G	0.000000	8.000000	0.625000
79.999262	gene_H	0.000000	2.000000	0.000000
79.999262	gene_J	48.000000	32.000000	0.250000
79.999262	gene_K	21.000000	15.000000	0.066667
79.999262	promoter_A	1.000000	0.000000	0.000000
79.999262	promoter_B1	1.000000	0.000000	0.000000
79.999262	promoter_D	0.000000	0.000000	0.000000
84.999358	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999358	__gene_A_rbs	2.000000	0.000000	0.000000
84.999358	__gene_B_rbs	15.000000	0.000000	0.000000
84.999358	__gene_C_rbs	14.000000	0.000000	0.000000
84.999358	__gene_D_rbs	42.000000	0.000000	0.000000
84.999358	__gene_E_rbs	38.000000	0.000000	0.000000
84.999358	__gene_F_rbs	24.000000	0.000000	0.000000
84.999358	__gene_G_rbs	8.000000	0.000000	0.000000
84.999358	__gene_H_rbs	3.000000	0.000000	0.000000
84.999358	__gene_J_rbs	34.000000	0.000000	0.000000
84.999358	__gene_K_rbs	16.000000	0.000000	0.000000
84.999358	__ribosome	1.000000	0.000000	0.000000
84.999358	bound_ecolipol	1903.000000	0.000000	0.000000
84.999358	bound_ribosome	100.000000	0.000000	0.000000
84.999358	ecoli_genome	97.000000	0.000000	0.000000
84.999358	ecoli_transcript	6601.000000	0.000000	0.000000
84.999358	ecolipol	59.000000	0.000000	0.000000
84.999358	gene_A	8.000000	2.000000	0.500000
84.999358	gene_A*	5.000000	1.000000	1.000000
84.999358	gene_B	39.000000	17.000000	0.411765
84.999358	gene_C	14.000000	15.000000	0.133333
84.999358	gene_D	153.000000	42.000000	0.333333
84.999358	gene_E	91.000000	39.000000	0.384615
84.999358	gene_F	15.000000	25.000000	1.560000
84.999358	gene_G	0.000000	9.000000	0.666667
84.999358	gene_H	0.000000	3.000000	0.000000
84.999358	gene_J	49.000000	35.000000	0.371429
84.999358	gene_K	22.000000	16.000000	0.062500
84.999358	promoter_A	1.000000	0.000000	0.000000
84.999358	promoter_B1	1.000000	0.000000	0.000000
84.999358	promoter_D	1.000000	0.000000	0.000000
89.999550	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999550	__gene_A_rbs	2.000000	0.000000	0.000000
