time	species	protein	transcript	ribo_density
14.999203	bound_ecolipol	1925.000000	0.000000	0.000000
14.999203	bound_ribosome	100.000000	0.000000	0.000000
14.999203	ecoli_genome	75.000000	0.000000	0.000000
14.999203	ecoli_transcript	1142.000000	0.000000	0.000000
14.999203	ecolipol	56.000000	0.000000	0.000000
14.999203	gene_A	0.000000	11.000000	4.909091
14.999203	gene_B	0.000000	4.000000	1.750000
14.999203	gene_D	0.000000	2.000000	6.500000
14.999203	gene_E	0.000000	1.000000	1.000000
14.999203	promoter_A	0.000000	0.000000	0.000000
14.999203	promoter_B1	0.000000	0.000000	0.000000
14.999203	promoter_D	1.000000	0.000000	0.000000
19.999033	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999033	__gene_A_rbs	15.000000	0.000000	0.000000
19.999033	__gene_B_rbs	4.000000	0.000000	0.000000
19.999033	__gene_C_rbs	0.000000	0.000000	0.000000
19.999033	__gene_D_rbs	3.000000	0.000000	0.000000
19.999033	__gene_E_rbs	1.000000	0.000000	0.000000
19.999033	__gene_F_rbs	0.000000	0.000000	0.000000
19.999033	__gene_G_rbs	0.000000	0.000000	0.000000
19.999033	__gene_H_rbs	0.000000	0.000000	0.000000
19.999033	__gene_J_rbs	1.000000	0.000000	0.000000
19.999033	__gene_K_rbs	0.000000	0.000000	0.000000
19.999033	__ribosome	9.000000	0.000000	0.000000
19.999033	bound_ecolipol	1921.000000	0.000000	0.000000
19.999033	bound_ribosome	100.000000	0.000000	0.000000
19.999033	ecoli_genome	79.000000	0.000000	0.000000
19.999033	ecoli_transcript	1529.000000	0.000000	0.000000
19.999033	ecolipol	56.000000	0.000000	0.000000
19.999033	gene_A	0.000000	15.000000	4.200000
19.999033	gene_A*	0.000000	3.000000	0.333333
19.999033	gene_B	0.000000	4.000000	2.750000
19.999033	gene_D	2.000000	3.000000	4.333333
19.999033	gene_E	0.000000	2.000000	1.000000
19.999033	gene_J	0.000000	1.000000	0.000000
19.999033	gene_K	0.000000	1.000000	1.000000
19.999033	promoter_A	0.000000	0.000000	0.000000
19.999033	promoter_B1	1.000000	0.000000	0.000000
19.999033	promoter_D	1.000000	0.000000	0.000000
24.999061	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999061	__gene_A_rbs	17.000000	0.000000	0.000000
24.999061	__gene_B_rbs	5.000000	0.000000	0.000000
24.999061	__gene_C_rbs	2.000000	0.000000	0.000000
24.999061	__gene_D_rbs	3.000000	0.000000	0.000000
24.999061	__gene_E_rbs	3.000000	0.000000	0.000000
24.999061	__gene_F_rbs	0.000000	0.000000	0.000000
24.999061	__gene_G_rbs	0.000000	0.000000	0.000000
24.999061	__gene_H_rbs	0.000000	0.000000	0.000000
24.999061	__gene_J_rbs	0.000000	0.000000	0.000000
24.999061	__gene_K_rbs	3.000000	0.000000	0.000000
24.999061	__ribosome	5.000000	0.000000	0.000000
24.999061	bound_ecolipol	1908.000000	0.000000	0.000000
24.999061	bound_ribosome	100.000000	0.000000	0.000000
24.999061	ecoli_genome	92.000000	0.000000	0.000000
24.999061	ecoli_transcript	1942.000000	0.000000	0.000000
24.999061	ecolipol	63.000000	0.000000	0.000000
24.999061	gene_A	0.000000	18.000000	3.833333
24.999061	gene_A*	0.000000	7.000000	0.142857
24.999061	gene_B	3.000000	6.000000	2.000000
24.999061	gene_C	0.000000	3.000000	0.333333
24.999061	gene_D	8.000000	3.000000	2.666667
24.999061	gene_E	1.000000	3.000000	0.666667
24.999061	gene_J	0.000000	1.000000	0.000000
24.999061	gene_K	0.000000	4.000000	0.500000
24.999061	promoter_A	0.000000	0.000000	0.000000
24.999061	promoter_B1	0.000000	0.000000	0.000000
24.999061	promoter_D	1.000000	0.000000	0.000000
29.999099	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999099	__gene_A_rbs	22.000000	0.000000	0.000000
29.999099	__gene_B_rbs	7.000000	0.000000	0.000000
29.999099	__gene_C_rbs	3.000000	0.000000	0.000000
29.999099	__gene_D_rbs	3.000000	0.000000	0.000000
29.999099	__gene_E_rbs	3.000000	0.000000	0.000000
29.999099	__gene_F_rbs	0.000000	0.000000	0.000000
29.999099	__gene_G_rbs	0.000000	0.000000	0.000000
29.999099	__gene_H_rbs	0.000000	0.000000	0.000000
29.999099	__gene_J_rbs	1.000000	0.000000	0.000000
29.999099	__gene_K_rbs	3.000000	0.000000	0.000000
29.999099	__ribosome	2.000000	0.000000	0.000000
29.999099	bound_ecolipol	1907.000000	0.000000	0.000000
29.999099	bound_ribosome	100.000000	0.000000	0.000000
29.999099	ecoli_genome	93.000000	0.000000	0.000000
29.999099	ecoli_transcript	2324.000000	0.000000	0.000000
29.999099	ecolipol	61.000000	0.000000	0.000000
29.999099	gene_A	0.000000	22.000000	3.545455
29.999099	gene_A*	0.000000	10.000000	0.500000
29.999099	gene_B	11.000000	7.000000	0.571429
29.999099	gene_C	0.000000	4.000000	0.500000
29.999099	gene_D	12.000000	4.000000	1.250000
29.999099	gene_E	2.000000	3.000000	0.333333
29.999099	gene_J	0.000000	2.000000	0.000000
29.999099	gene_K	2.000000	4.000000	0.750000
29.999099	promoter_A	1.000000	0.000000	0.000000
29.999099	promoter_B1	0.000000	0.000000	0.000000
29.999099	promoter_D	0.000000	0.000000	0.000000
34.999073	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999073	__gene_A_rbs	25.000000	0.000000	0.000000
34.999073	__gene_B_rbs	9.000000	0.000000	0.000000
34.999073	__gene_C_rbs	6.000000	0.000000	0.000000
34.999073	__gene_D_rbs	7.000000	0.000000	0.000000
34.999073	__gene_E_rbs	4.000000	0.000000	0.000000
34.999073	__gene_F_rbs	1.000000	0.000000	0.000000
34.999073	__gene_G_rbs	0.000000	0.000000	0.000000
34.999073	__gene_H_rbs	0.000000	0.000000	0.000000
34.999073	__gene_J_rbs	3.000000	0.000000	0.000000
34.999073	__gene_K_rbs	6.000000	0.000000	0.000000
34.999073	__ribosome	0.000000	0.000000	0.000000
34.999073	bound_ecolipol	1902.000000	0.000000	0.000000
34.999073	bound_ribosome	100.000000	0.000000	0.000000
34.999073	ecoli_genome	98.000000	0.000000	0.000000
34.999073	ecoli_transcript	2713.000000	0.000000	0.000000
34.999073	ecolipol	62.000000	0.000000	0.000000
34.999073	gene_A	0.000000	25.000000	3.160000
34.999073	gene_A*	0.000000	14.000000	0.571429
34.999073	gene_B	13.000000	9.000000	0.444444
34.999073	gene_C	1.000000	6.000000	0.833333
34.999073	gene_D	15.000000	7.000000	0.285714
34.999073	gene_E	3.000000	4.000000	0.000000
34.999073	gene_F	0.000000	1.000000	1.000000
34.999073	gene_J	0.000000	3.000000	0.000000
34.999073	gene_K	4.000000	6.000000	0.166667
34.999073	promoter_A	0.000000	0.000000	0.000000
34.999073	promoter_B1	0.000000	0.000000	0.000000
34.999073	promoter_D	1.000000	0.000000	0.000000
39.999370	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999370	__gene_A_rbs	29.000000	0.000000	0.000000
39.999370	__gene_B_rbs	11.000000	0.000000	0.000000
39.999370	__gene_C_rbs	6.000000	0.000000	0.000000
39.999370	__gene_D_rbs	7.000000	0.000000	0.000000
39.999370	__gene_E_rbs	6.000000	0.000000	0.000000
39.999370	__gene_F_rbs	2.000000	0.000000	0.000000
39.999370	__gene_G_rbs	0.000000	0.000000	0.000000
39.999370	__gene_H_rbs	0.000000	0.000000	0.000000
39.999370	__gene_J_rbs	3.000000	0.000000	0.000000
39.999370	__gene_K_rbs	7.000000	0.000000	0.000000
39.999370	__ribosome	0.000000	0.000000	0.000000
39.999370	bound_ecolipol	1898.000000	0.000000	0.000000
39.999370	bound_ribosome	100.000000	0.000000	0.000000
39.999370	ecoli_genome	102.000000	0.000000	0.000000
39.999370	ecoli_transcript	3104.000000	0.000000	0.000000
39.999370	ecolipol	62.000000	0.000000	0.000000
39.999370	gene_A	0.000000	29.000000	2.793103
39.999370	gene_A*	0.000000	18.000000	0.500000
39.999370	gene_B	15.000000	13.000000	0.230769
39.999370	gene_C	4.000000	6.000000	0.333333
39.999370	gene_D	16.000000	8.000000	0.125000
39.999370	gene_E	3.000000	7.000000	0.285714
39.999370	gene_F	0.000000	2.000000	0.500000
39.999370	gene_J	0.000000	3.000000	0.333333
39.999370	gene_K	5.000000	7.000000	0.000000
39.999370	promoter_A	0.000000	0.000000	0.000000
39.999370	promoter_B1	0.000000	0.000000	0.000000
39.999370	promoter_D	0.000000	0.000000	0.000000
44.999234	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999234	__gene_A_rbs	30.000000	0.000000	0.000000
44.999234	__gene_B_rbs	13.000000	0.000000	0.000000
44.999234	__gene_C_rbs	8.000000	0.000000	0.000000
44.999234	__gene_D_rbs	9.000000	0.000000	0.000000
44.999234	__gene_E_rbs	7.000000	0.000000	0.000000
44.999234	__gene_F_rbs	2.000000	0.000000	0.000000
44.999234	__gene_G_rbs	0.000000	0.000000	0.000000
44.999234	__gene_H_rbs	0.000000	0.000000	0.000000
44.999234	__gene_J_rbs	6.000000	0.000000	0.000000
44.999234	__gene_K_rbs	9.000000	0.000000	0.000000
44.999234	__ribosome	0.000000	0.000000	0.000000
44.999234	bound_ecolipol	1908.000000	0.000000	0.000000
44.999234	bound_ribosome	100.000000	0.000000	0.000000
44.999234	ecoli_genome	92.000000	0.000000	0.000000
44.999234	ecoli_transcript	3462.000000	0.000000	0.000000
44.999234	ecolipol	49.000000	0.000000	0.000000
44.999234	gene_A	0.000000	32.000000	2.625000
44.999234	gene_A*	0.000000	22.000000	0.454545
44.999234	gene_B	16.000000	17.000000	0.176471
44.999234	gene_C	6.000000	8.000000	0.000000
44.999234	gene_D	17.000000	9.000000	0.000000
44.999234	gene_E	3.000000	7.000000	0.285714
44.999234	gene_F	0.000000	2.000000	0.500000
44.999234	gene_J	1.000000	6.000000	0.000000
44.999234	gene_K	5.000000	9.000000	0.000000
44.999234	promoter_A	0.000000	0.000000	0.000000
44.999234	promoter_B1	0.000000	0.000000	0.000000
44.999234	promoter_D	1.000000	0.000000	0.000000
49.999613	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999613	__gene_A_rbs	36.000000	0.000000	0.000000
49.999613	__gene_B_rbs	17.000000	0.000000	0.000000
49.999613	__gene_C_rbs	10.000000	0.000000	0.000000
49.999613	__gene_D_rbs	11.000000	0.000000	0.000000
49.999613	__gene_E_rbs	9.000000	0.000000	0.000000
49.999613	__gene_F_rbs	3.000000	0.000000	0.000000
49.999613	__gene_G_rbs	0.000000	0.000000	0.000000
49.999613	__gene_H_rbs	0.000000	0.000000	0.000000
49.999613	__gene_J_rbs	7.000000	0.000000	0.000000
49.999613	__gene_K_rbs	11.000000	0.000000	0.000000
49.999613	__ribosome	1.000000	0.000000	0.000000
49.999613	bound_ecolipol	1908.000000	0.000000	0.000000
49.999613	bound_ribosome	100.000000	0.000000	0.000000
49.999613	ecoli_genome	92.000000	0.000000	0.000000
49.999613	ecoli_transcript	3878.000000	0.000000	0.000000
49.999613	ecolipol	48.000000	0.000000	0.000000
49.999613	gene_A	0.000000	36.000000	2.388889
49.999613	gene_A*	0.000000	25.000000	0.400000
49.999613	gene_B	18.000000	20.000000	0.100000
49.999613	gene_C	6.000000	10.000000	0.000000
49.999613	gene_D	17.000000	11.000000	0.000000
49.999613	gene_E	5.000000	9.000000	0.000000
49.999613	gene_F	0.000000	3.000000	0.333333
49.999613	gene_J	1.000000	7.000000	0.000000
49.999613	gene_K	5.000000	12.000000	0.000000
49.999613	promoter_A	0.000000	0.000000	0.000000
49.999613	promoter_B1	0.000000	0.000000	0.000000
49.999613	promoter_D	0.000000	0.000000	0.000000
54.999008	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999008	__gene_A_rbs	38.000000	0.000000	0.000000
54.999008	__gene_B_rbs	22.000000	0.000000	0.000000
54.999008	__gene_C_rbs	12.000000	0.000000	0.000000
54.999008	__gene_D_rbs	14.000000	0.000000	0.000000
54.999008	__gene_E_rbs	12.000000	0.000000	0.000000
54.999008	__gene_F_rbs	3.000000	0.000000	0.000000
54.999008	__gene_G_rbs	0.000000	0.000000	0.000000
54.999008	__gene_H_rbs	0.000000	0.000000	0.000000
54.999008	__gene_J_rbs	8.000000	0.000000	0.000000
54.999008	__gene_K_rbs	14.000000	0.000000	0.000000
54.999008	__ribosome	1.000000	0.000000	0.000000
54.999008	bound_ecolipol	1900.000000	0.000000	0.000000
54.999008	bound_ribosome	100.000000	0.000000	0.000000
54.999008	ecoli_genome	100.000000	0.000000	0.000000
54.999008	ecoli_transcript	4263.000000	0.000000	0.000000
54.999008	ecolipol	51.000000	0.000000	0.000000
54.999008	gene_A	4.000000	40.000000	2.100000
54.999008	gene_A*	1.000000	28.000000	0.357143
54.999008	gene_B	19.000000	24.000000	0.041667
54.999008	gene_C	6.000000	14.000000	0.000000
54.999008	gene_D	17.000000	14.000000	0.000000
54.999008	gene_E	5.000000	12.000000	0.000000
54.999008	gene_F	0.000000	3.000000	0.333333
54.999008	gene_J	1.000000	8.000000	0.250000
54.999008	gene_K	5.000000	16.000000	0.062500
54.999008	promoter_A	0.000000	0.000000	0.000000
54.999008	promoter_B1	0.000000	0.000000	0.000000
54.999008	promoter_D	1.000000	0.000000	0.000000
59.999222	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999222	__gene_A_rbs	44.000000	0.000000	0.000000
59.999222	__gene_B_rbs	25.000000	0.000000	0.000000
59.999222	__gene_C_rbs	14.000000	0.000000	0.000000
59.999222	__gene_D_rbs	17.000000	0.000000	0.000000
59.999222	__gene_E_rbs	13.000000	0.000000	0.000000
59.999222	__gene_F_rbs	4.000000	0.000000	0.000000
59.999222	__gene_G_rbs	0.000000	0.000000	0.000000
59.999222	__gene_H_rbs	0.000000	0.000000	0.000000
59.999222	__gene_J_rbs	9.000000	0.000000	0.000000
59.999222	__gene_K_rbs	17.000000	0.000000	0.000000
59.999222	__ribosome	3.000000	0.000000	0.000000
59.999222	bound_ecolipol	1893.000000	0.000000	0.000000
59.999222	bound_ribosome	100.000000	0.000000	0.000000
59.999222	ecoli_genome	107.000000	0.000000	0.000000
59.999222	ecoli_transcript	4674.000000	0.000000	0.000000
59.999222	ecolipol	54.000000	0.000000	0.000000
59.999222	gene_A	20.000000	44.000000	1.659091
59.999222	gene_A*	2.000000	31.000000	0.354839
59.999222	gene_B	19.000000	28.000000	0.035714
59.999222	gene_C	6.000000	17.000000	0.235294
59.999222	gene_D	17.000000	17.000000	0.235294
59.999222	gene_E	5.000000	14.000000	0.071429
59.999222	gene_F	0.000000	4.000000	0.250000
59.999222	gene_J	2.000000	9.000000	0.222222
59.999222	gene_K	6.000000	19.000000	0.000000
59.999222	promoter_A	0.000000	0.000000	0.000000
59.999222	promoter_B1	0.000000	0.000000	0.000000
59.999222	promoter_D	0.000000	0.000000	0.000000
64.999305	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999305	__gene_A_rbs	48.000000	0.000000	0.000000
64.999305	__gene_B_rbs	30.000000	0.000000	0.000000
64.999305	__gene_C_rbs	16.000000	0.000000	0.000000
64.999305	__gene_D_rbs	21.000000	0.000000	0.000000
64.999305	__gene_E_rbs	16.000000	0.000000	0.000000
64.999305	__gene_F_rbs	5.000000	0.000000	0.000000
64.999305	__gene_G_rbs	0.000000	0.000000	0.000000
64.999305	__gene_H_rbs	0.000000	0.000000	0.000000
64.999305	__gene_J_rbs	12.000000	0.000000	0.000000
64.999305	__gene_K_rbs	22.000000	0.000000	0.000000
64.999305	__ribosome	5.000000	0.000000	0.000000
64.999305	bound_ecolipol	1892.000000	0.000000	0.000000
64.999305	bound_ribosome	100.000000	0.000000	0.000000
64.999305	ecoli_genome	108.000000	0.000000	0.000000
64.999305	ecoli_transcript	5043.000000	0.000000	0.000000
64.999305	ecolipol	52.000000	0.000000	0.000000
64.999305	gene_A	43.000000	48.000000	1.166667
64.999305	gene_A*	5.000000	35.000000	0.257143
64.999305	gene_B	20.000000	31.000000	0.225806
64.999305	gene_C	8.000000	21.000000	0.095238
64.999305	gene_D	17.000000	21.000000	0.333333
64.999305	gene_E	5.000000	17.000000	0.235294
64.999305	gene_F	0.000000	5.000000	0.400000
64.999305	gene_J	2.000000	12.000000	0.333333
64.999305	gene_K	6.000000	23.000000	0.173913
64.999305	promoter_A	0.000000	0.000000	0.000000
64.999305	promoter_B1	0.000000	0.000000	0.000000
64.999305	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999021	__gene_A_rbs	50.000000	0.000000	0.000000
69.999021	__gene_B_rbs	35.000000	0.000000	0.000000
69.999021	__gene_C_rbs	23.000000	0.000000	0.000000
69.999021	__gene_D_rbs	24.000000	0.000000	0.000000
69.999021	__gene_E_rbs	20.000000	0.000000	0.000000
69.999021	__gene_F_rbs	7.000000	0.000000	0.000000
69.999021	__gene_G_rbs	0.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	15.000000	0.000000	0.000000
69.999021	__gene_K_rbs	25.000000	0.000000	0.000000
69.999021	__ribosome	1.000000	0.000000	0.000000
69.999021	bound_ecolipol	1895.000000	0.000000	0.000000
69.999021	bound_ribosome	100.000000	0.000000	0.000000
69.999021	ecoli_genome	105.000000	0.000000	0.000000
69.999021	ecoli_transcript	5427.000000	0.000000	0.000000
69.999021	ecolipol	45.000000	0.000000	0.000000
69.999021	gene_A	62.000000	51.000000	0.901961
69.999021	gene_A*	8.000000	38.000000	0.368421
69.999021	gene_B	20.000000	35.000000	0.257143
69.999021	gene_C	10.000000	25.000000	0.160000
69.999021	gene_D	17.000000	24.000000	0.541667
69.999021	gene_E	6.000000	20.000000	0.200000
69.999021	gene_F	0.000000	7.000000	0.285714
69.999021	gene_J	4.000000	15.000000	0.200000
69.999021	gene_K	10.000000	27.000000	0.148148
69.999021	promoter_A	0.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999312	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999312	__gene_A_rbs	54.000000	0.000000	0.000000
74.999312	__gene_B_rbs	37.000000	0.000000	0.000000
74.999312	__gene_C_rbs	25.000000	0.000000	0.000000
74.999312	__gene_D_rbs	28.000000	0.000000	0.000000
74.999312	__gene_E_rbs	23.000000	0.000000	0.000000
74.999312	__gene_F_rbs	10.000000	0.000000	0.000000
74.999312	__gene_G_rbs	0.000000	0.000000	0.000000
74.999312	__gene_H_rbs	0.000000	0.000000	0.000000
74.999312	__gene_J_rbs	17.000000	0.000000	0.000000
74.999312	__gene_K_rbs	28.000000	0.000000	0.000000
74.999312	__ribosome	0.000000	0.000000	0.000000
74.999312	bound_ecolipol	1893.000000	0.000000	0.000000
74.999312	bound_ribosome	100.000000	0.000000	0.000000
74.999312	ecoli_genome	107.000000	0.000000	0.000000
74.999312	ecoli_transcript	5864.000000	0.000000	0.000000
74.999312	ecolipol	47.000000	0.000000	0.000000
74.999312	gene_A	67.000000	54.000000	0.851852
74.999312	gene_A*	9.000000	42.000000	0.357143
74.999312	gene_B	22.000000	38.000000	0.236842
74.999312	gene_C	10.000000	28.000000	0.250000
74.999312	gene_D	20.000000	28.000000	0.428571
74.999312	gene_E	9.000000	24.000000	0.125000
74.999312	gene_F	0.000000	10.000000	0.200000
74.999312	gene_J	5.000000	18.000000	0.166667
74.999312	gene_K	14.000000	30.000000	0.100000
74.999312	promoter_A	0.000000	0.000000	0.000000
74.999312	promoter_B1	0.000000	0.000000	0.000000
74.999312	promoter_D	0.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999051	__gene_A_rbs	56.000000	0.000000	0.000000
79.999051	__gene_B_rbs	40.000000	0.000000	0.000000
79.999051	__gene_C_rbs	31.000000	0.000000	0.000000
79.999051	__gene_D_rbs	30.000000	0.000000	0.000000
79.999051	__gene_E_rbs	25.000000	0.000000	0.000000
79.999051	__gene_F_rbs	12.000000	0.000000	0.000000
79.999051	__gene_G_rbs	0.000000	0.000000	0.000000
79.999051	__gene_H_rbs	0.000000	0.000000	0.000000
79.999051	__gene_J_rbs	21.000000	0.000000	0.000000
79.999051	__gene_K_rbs	33.000000	0.000000	0.000000
79.999051	__ribosome	0.000000	0.000000	0.000000
79.999051	bound_ecolipol	1894.000000	0.000000	0.000000
79.999051	bound_ribosome	100.000000	0.000000	0.000000
79.999051	ecoli_genome	106.000000	0.000000	0.000000
79.999051	ecoli_transcript	6277.000000	0.000000	0.000000
79.999051	ecolipol	44.000000	0.000000	0.000000
79.999051	gene_A	74.000000	58.000000	0.810345
79.999051	gene_A*	10.000000	46.000000	0.369565
79.999051	gene_B	28.000000	41.000000	0.146341
79.999051	gene_C	14.000000	32.000000	0.187500
79.999051	gene_D	24.000000	31.000000	0.290323
79.999051	gene_E	11.000000	27.000000	0.148148
79.999051	gene_F	1.000000	12.000000	0.166667
79.999051	gene_J	6.000000	21.000000	0.190476
79.999051	gene_K	17.000000	34.000000	0.147059
79.999051	promoter_A	0.000000	0.000000	0.000000
79.999051	promoter_B1	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999027	__gene_A_rbs	61.000000	0.000000	0.000000
84.999027	__gene_B_rbs	44.000000	0.000000	0.000000
84.999027	__gene_C_rbs	36.000000	0.000000	0.000000
84.999027	__gene_D_rbs	34.000000	0.000000	0.000000
84.999027	__gene_E_rbs	31.000000	0.000000	0.000000
84.999027	__gene_F_rbs	13.000000	0.000000	0.000000
84.999027	__gene_G_rbs	0.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	23.000000	0.000000	0.000000
84.999027	__gene_K_rbs	37.000000	0.000000	0.000000
84.999027	__ribosome	0.000000	0.000000	0.000000
84.999027	bound_ecolipol	1896.000000	0.000000	0.000000
84.999027	bound_ribosome	100.000000	0.000000	0.000000
84.999027	ecoli_genome	104.000000	0.000000	0.000000
84.999027	ecoli_transcript	6680.000000	0.000000	0.000000
84.999027	ecolipol	40.000000	0.000000	0.000000
84.999027	gene_A	79.000000	61.000000	0.721311
84.999027	gene_A*	10.000000	50.000000	0.420000
84.999027	gene_B	30.000000	45.000000	0.177778
84.999027	gene_C	17.000000	36.000000	0.111111
84.999027	gene_D	29.000000	34.000000	0.176471
84.999027	gene_E	12.000000	31.000000	0.193548
84.999027	gene_F	1.000000	13.000000	0.230769
84.999027	gene_J	6.000000	25.000000	0.240000
84.999027	gene_K	21.000000	38.000000	0.052632
84.999027	promoter_A	0.000000	0.000000	0.000000
84.999027	promoter_B1	0.000000	0.000000	0.000000
84.999027	promoter_D	0.000000	0.000000	0.000000
89.999073	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999073	__gene_A_rbs	65.000000	0.000000	0.000000
89.999073	__gene_B_rbs	47.000000	0.000000	0.000000
89.999073	__gene_C_rbs	38.000000	0.000000	0.000000
89.999073	__gene_D_rbs	37.000000	0.000000	0.000000
89.999073	__gene_E_rbs	33.000000	0.000000	0.000000
89.999073	__gene_F_rbs	15.000000	0.000000	0.000000
89.999073	__gene_G_rbs	1.000000	0.000000	0.000000
