time	species	protein	transcript	ribo_density
15.000058	ecoli_transcript	1132.000000	0.000000	0.000000
15.000058	ecolipol	70.000000	0.000000	0.000000
15.000058	gene_A	0.000000	6.000000	5.000000
15.000058	gene_B	0.000000	2.000000	5.500000
15.000058	promoter_A	0.000000	0.000000	0.000000
15.000058	promoter_B1	0.000000	0.000000	0.000000
15.000058	promoter_D	1.000000	0.000000	0.000000
19.999854	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999854	__gene_A_rbs	5.000000	0.000000	0.000000
19.999854	__gene_B_rbs	2.000000	0.000000	0.000000
19.999854	__gene_C_rbs	0.000000	0.000000	0.000000
19.999854	__gene_D_rbs	1.000000	0.000000	0.000000
19.999854	__gene_E_rbs	0.000000	0.000000	0.000000
19.999854	__gene_F_rbs	0.000000	0.000000	0.000000
19.999854	__gene_G_rbs	0.000000	0.000000	0.000000
19.999854	__gene_H_rbs	0.000000	0.000000	0.000000
19.999854	__gene_J_rbs	0.000000	0.000000	0.000000
19.999854	__gene_K_rbs	0.000000	0.000000	0.000000
19.999854	__ribosome	29.000000	0.000000	0.000000
19.999854	bound_ecolipol	1922.000000	0.000000	0.000000
19.999854	bound_ribosome	100.000000	0.000000	0.000000
19.999854	ecoli_genome	78.000000	0.000000	0.000000
19.999854	ecoli_transcript	1549.000000	0.000000	0.000000
19.999854	ecolipol	66.000000	0.000000	0.000000
19.999854	gene_A	0.000000	6.000000	7.666667
19.999854	gene_A*	0.000000	2.000000	1.500000
19.999854	gene_B	0.000000	3.000000	5.666667
19.999854	gene_D	0.000000	2.000000	1.000000
19.999854	gene_K	0.000000	2.000000	1.500000
19.999854	promoter_A	1.000000	0.000000	0.000000
19.999854	promoter_B1	1.000000	0.000000	0.000000
19.999854	promoter_D	1.000000	0.000000	0.000000
25.000107	__gene_A*_rbs	3.000000	0.000000	0.000000
25.000107	__gene_A_rbs	7.000000	0.000000	0.000000
25.000107	__gene_B_rbs	4.000000	0.000000	0.000000
25.000107	__gene_C_rbs	1.000000	0.000000	0.000000
25.000107	__gene_D_rbs	2.000000	0.000000	0.000000
25.000107	__gene_E_rbs	2.000000	0.000000	0.000000
25.000107	__gene_F_rbs	0.000000	0.000000	0.000000
25.000107	__gene_G_rbs	0.000000	0.000000	0.000000
25.000107	__gene_H_rbs	0.000000	0.000000	0.000000
25.000107	__gene_J_rbs	0.000000	0.000000	0.000000
25.000107	__gene_K_rbs	1.000000	0.000000	0.000000
25.000107	__ribosome	17.000000	0.000000	0.000000
25.000107	bound_ecolipol	1919.000000	0.000000	0.000000
25.000107	bound_ribosome	100.000000	0.000000	0.000000
25.000107	ecoli_genome	81.000000	0.000000	0.000000
25.000107	ecoli_transcript	1965.000000	0.000000	0.000000
25.000107	ecolipol	65.000000	0.000000	0.000000
25.000107	gene_A	0.000000	7.000000	7.571429
25.000107	gene_A*	0.000000	3.000000	1.666667
25.000107	gene_B	7.000000	4.000000	3.750000
25.000107	gene_C	0.000000	2.000000	1.500000
25.000107	gene_D	0.000000	2.000000	2.000000
25.000107	gene_E	0.000000	2.000000	0.000000
25.000107	gene_K	1.000000	2.000000	1.500000
25.000107	promoter_A	1.000000	0.000000	0.000000
25.000107	promoter_B1	0.000000	0.000000	0.000000
25.000107	promoter_D	0.000000	0.000000	0.000000
29.999225	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999225	__gene_A_rbs	9.000000	0.000000	0.000000
29.999225	__gene_B_rbs	5.000000	0.000000	0.000000
29.999225	__gene_C_rbs	2.000000	0.000000	0.000000
29.999225	__gene_D_rbs	5.000000	0.000000	0.000000
29.999225	__gene_E_rbs	2.000000	0.000000	0.000000
29.999225	__gene_F_rbs	0.000000	0.000000	0.000000
29.999225	__gene_G_rbs	0.000000	0.000000	0.000000
29.999225	__gene_H_rbs	0.000000	0.000000	0.000000
29.999225	__gene_J_rbs	1.000000	0.000000	0.000000
29.999225	__gene_K_rbs	3.000000	0.000000	0.000000
29.999225	__ribosome	13.000000	0.000000	0.000000
29.999225	bound_ecolipol	1918.000000	0.000000	0.000000
29.999225	bound_ribosome	100.000000	0.000000	0.000000
29.999225	ecoli_genome	82.000000	0.000000	0.000000
29.999225	ecoli_transcript	2374.000000	0.000000	0.000000
29.999225	ecolipol	64.000000	0.000000	0.000000
29.999225	gene_A	0.000000	9.000000	6.000000
29.999225	gene_A*	0.000000	6.000000	1.000000
29.999225	gene_B	15.000000	5.000000	2.400000
29.999225	gene_C	1.000000	2.000000	2.000000
29.999225	gene_D	0.000000	5.000000	1.600000
29.999225	gene_E	0.000000	2.000000	0.500000
29.999225	gene_J	0.000000	1.000000	0.000000
29.999225	gene_K	4.000000	3.000000	0.666667
29.999225	promoter_A	0.000000	0.000000	0.000000
29.999225	promoter_B1	0.000000	0.000000	0.000000
29.999225	promoter_D	1.000000	0.000000	0.000000
34.999580	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999580	__gene_A_rbs	10.000000	0.000000	0.000000
34.999580	__gene_B_rbs	7.000000	0.000000	0.000000
34.999580	__gene_C_rbs	3.000000	0.000000	0.000000
34.999580	__gene_D_rbs	3.000000	0.000000	0.000000
34.999580	__gene_E_rbs	5.000000	0.000000	0.000000
34.999580	__gene_F_rbs	1.000000	0.000000	0.000000
34.999580	__gene_G_rbs	0.000000	0.000000	0.000000
34.999580	__gene_H_rbs	0.000000	0.000000	0.000000
34.999580	__gene_J_rbs	2.000000	0.000000	0.000000
34.999580	__gene_K_rbs	4.000000	0.000000	0.000000
34.999580	__ribosome	10.000000	0.000000	0.000000
34.999580	bound_ecolipol	1910.000000	0.000000	0.000000
34.999580	bound_ribosome	100.000000	0.000000	0.000000
34.999580	ecoli_genome	90.000000	0.000000	0.000000
34.999580	ecoli_transcript	2768.000000	0.000000	0.000000
34.999580	ecolipol	71.000000	0.000000	0.000000
34.999580	gene_A	0.000000	10.000000	5.800000
34.999580	gene_A*	0.000000	6.000000	1.333333
34.999580	gene_B	22.000000	7.000000	1.000000
34.999580	gene_C	4.000000	3.000000	1.333333
34.999580	gene_D	2.000000	5.000000	2.000000
34.999580	gene_E	0.000000	5.000000	0.400000
34.999580	gene_F	0.000000	1.000000	0.000000
34.999580	gene_J	0.000000	2.000000	0.000000
34.999580	gene_K	6.000000	4.000000	0.250000
34.999580	promoter_A	1.000000	0.000000	0.000000
34.999580	promoter_B1	0.000000	0.000000	0.000000
34.999580	promoter_D	1.000000	0.000000	0.000000
39.999225	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999225	__gene_A_rbs	12.000000	0.000000	0.000000
39.999225	__gene_B_rbs	6.000000	0.000000	0.000000
39.999225	__gene_C_rbs	2.000000	0.000000	0.000000
39.999225	__gene_D_rbs	6.000000	0.000000	0.000000
39.999225	__gene_E_rbs	4.000000	0.000000	0.000000
39.999225	__gene_F_rbs	2.000000	0.000000	0.000000
39.999225	__gene_G_rbs	0.000000	0.000000	0.000000
39.999225	__gene_H_rbs	0.000000	0.000000	0.000000
39.999225	__gene_J_rbs	2.000000	0.000000	0.000000
39.999225	__gene_K_rbs	5.000000	0.000000	0.000000
39.999225	__ribosome	3.000000	0.000000	0.000000
39.999225	bound_ecolipol	1917.000000	0.000000	0.000000
39.999225	bound_ribosome	100.000000	0.000000	0.000000
39.999225	ecoli_genome	83.000000	0.000000	0.000000
39.999225	ecoli_transcript	3187.000000	0.000000	0.000000
39.999225	ecolipol	62.000000	0.000000	0.000000
39.999225	gene_A	0.000000	12.000000	5.083333
39.999225	gene_A*	0.000000	8.000000	1.250000
39.999225	gene_B	27.000000	9.000000	0.555556
39.999225	gene_C	6.000000	4.000000	1.250000
39.999225	gene_D	4.000000	6.000000	2.000000
39.999225	gene_E	2.000000	5.000000	0.400000
39.999225	gene_F	0.000000	2.000000	0.000000
39.999225	gene_J	1.000000	3.000000	0.333333
39.999225	gene_K	7.000000	5.000000	0.200000
39.999225	promoter_A	1.000000	0.000000	0.000000
39.999225	promoter_B1	0.000000	0.000000	0.000000
39.999225	promoter_D	1.000000	0.000000	0.000000
44.999399	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999399	__gene_A_rbs	12.000000	0.000000	0.000000
44.999399	__gene_B_rbs	9.000000	0.000000	0.000000
44.999399	__gene_C_rbs	7.000000	0.000000	0.000000
44.999399	__gene_D_rbs	8.000000	0.000000	0.000000
44.999399	__gene_E_rbs	6.000000	0.000000	0.000000
44.999399	__gene_F_rbs	3.000000	0.000000	0.000000
44.999399	__gene_G_rbs	0.000000	0.000000	0.000000
44.999399	__gene_H_rbs	0.000000	0.000000	0.000000
44.999399	__gene_J_rbs	4.000000	0.000000	0.000000
44.999399	__gene_K_rbs	6.000000	0.000000	0.000000
44.999399	__ribosome	2.000000	0.000000	0.000000
44.999399	bound_ecolipol	1930.000000	0.000000	0.000000
44.999399	bound_ribosome	100.000000	0.000000	0.000000
44.999399	ecoli_genome	70.000000	0.000000	0.000000
44.999399	ecoli_transcript	3552.000000	0.000000	0.000000
44.999399	ecolipol	48.000000	0.000000	0.000000
44.999399	gene_A	0.000000	12.000000	5.166667
44.999399	gene_A*	0.000000	9.000000	1.222222
44.999399	gene_B	28.000000	11.000000	0.363636
44.999399	gene_C	8.000000	7.000000	0.571429
44.999399	gene_D	7.000000	8.000000	1.250000
44.999399	gene_E	3.000000	6.000000	0.333333
44.999399	gene_F	0.000000	3.000000	0.000000
44.999399	gene_J	2.000000	5.000000	0.400000
44.999399	gene_K	7.000000	7.000000	0.428571
44.999399	promoter_A	1.000000	0.000000	0.000000
44.999399	promoter_B1	0.000000	0.000000	0.000000
44.999399	promoter_D	1.000000	0.000000	0.000000
49.999032	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999032	__gene_A_rbs	12.000000	0.000000	0.000000
49.999032	__gene_B_rbs	9.000000	0.000000	0.000000
49.999032	__gene_C_rbs	7.000000	0.000000	0.000000
49.999032	__gene_D_rbs	9.000000	0.000000	0.000000
49.999032	__gene_E_rbs	7.000000	0.000000	0.000000
49.999032	__gene_F_rbs	3.000000	0.000000	0.000000
49.999032	__gene_G_rbs	0.000000	0.000000	0.000000
49.999032	__gene_H_rbs	0.000000	0.000000	0.000000
49.999032	__gene_J_rbs	4.000000	0.000000	0.000000
49.999032	__gene_K_rbs	9.000000	0.000000	0.000000
49.999032	__ribosome	2.000000	0.000000	0.000000
49.999032	bound_ecolipol	1921.000000	0.000000	0.000000
49.999032	bound_ribosome	100.000000	0.000000	0.000000
49.999032	ecoli_genome	79.000000	0.000000	0.000000
49.999032	ecoli_transcript	3953.000000	0.000000	0.000000
49.999032	ecolipol	56.000000	0.000000	0.000000
49.999032	gene_A	0.000000	12.000000	5.250000
49.999032	gene_A*	0.000000	10.000000	1.200000
49.999032	gene_B	31.000000	12.000000	0.333333
49.999032	gene_C	11.000000	8.000000	0.250000
49.999032	gene_D	11.000000	9.000000	0.777778
49.999032	gene_E	4.000000	8.000000	0.375000
49.999032	gene_F	0.000000	4.000000	0.250000
49.999032	gene_J	3.000000	5.000000	0.200000
49.999032	gene_K	8.000000	9.000000	0.555556
49.999032	promoter_A	1.000000	0.000000	0.000000
49.999032	promoter_B1	0.000000	0.000000	0.000000
49.999032	promoter_D	0.000000	0.000000	0.000000
54.999106	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999106	__gene_A_rbs	13.000000	0.000000	0.000000
54.999106	__gene_B_rbs	13.000000	0.000000	0.000000
54.999106	__gene_C_rbs	8.000000	0.000000	0.000000
54.999106	__gene_D_rbs	10.000000	0.000000	0.000000
54.999106	__gene_E_rbs	9.000000	0.000000	0.000000
54.999106	__gene_F_rbs	4.000000	0.000000	0.000000
54.999106	__gene_G_rbs	0.000000	0.000000	0.000000
54.999106	__gene_H_rbs	0.000000	0.000000	0.000000
54.999106	__gene_J_rbs	7.000000	0.000000	0.000000
54.999106	__gene_K_rbs	9.000000	0.000000	0.000000
54.999106	__ribosome	5.000000	0.000000	0.000000
54.999106	bound_ecolipol	1921.000000	0.000000	0.000000
54.999106	bound_ribosome	100.000000	0.000000	0.000000
54.999106	ecoli_genome	79.000000	0.000000	0.000000
54.999106	ecoli_transcript	4338.000000	0.000000	0.000000
54.999106	ecolipol	55.000000	0.000000	0.000000
54.999106	gene_A	0.000000	13.000000	5.000000
54.999106	gene_A*	2.000000	12.000000	1.083333
54.999106	gene_B	32.000000	15.000000	0.333333
54.999106	gene_C	12.000000	10.000000	0.200000
54.999106	gene_D	16.000000	11.000000	0.181818
54.999106	gene_E	6.000000	9.000000	0.333333
54.999106	gene_F	0.000000	4.000000	0.500000
54.999106	gene_J	3.000000	7.000000	0.285714
54.999106	gene_K	13.000000	11.000000	0.090909
54.999106	promoter_A	1.000000	0.000000	0.000000
54.999106	promoter_B1	1.000000	0.000000	0.000000
54.999106	promoter_D	0.000000	0.000000	0.000000
59.999016	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999016	__gene_A_rbs	14.000000	0.000000	0.000000
59.999016	__gene_B_rbs	15.000000	0.000000	0.000000
59.999016	__gene_C_rbs	11.000000	0.000000	0.000000
59.999016	__gene_D_rbs	12.000000	0.000000	0.000000
59.999016	__gene_E_rbs	11.000000	0.000000	0.000000
59.999016	__gene_F_rbs	6.000000	0.000000	0.000000
59.999016	__gene_G_rbs	0.000000	0.000000	0.000000
59.999016	__gene_H_rbs	0.000000	0.000000	0.000000
59.999016	__gene_J_rbs	7.000000	0.000000	0.000000
59.999016	__gene_K_rbs	10.000000	0.000000	0.000000
59.999016	__ribosome	4.000000	0.000000	0.000000
59.999016	bound_ecolipol	1912.000000	0.000000	0.000000
59.999016	bound_ribosome	100.000000	0.000000	0.000000
59.999016	ecoli_genome	88.000000	0.000000	0.000000
59.999016	ecoli_transcript	4703.000000	0.000000	0.000000
59.999016	ecolipol	62.000000	0.000000	0.000000
59.999016	gene_A	8.000000	15.000000	4.066667
59.999016	gene_A*	4.000000	12.000000	0.916667
59.999016	gene_B	35.000000	17.000000	0.294118
59.999016	gene_C	13.000000	12.000000	0.333333
59.999016	gene_D	17.000000	13.000000	0.307692
59.999016	gene_E	8.000000	11.000000	0.363636
59.999016	gene_F	0.000000	6.000000	0.500000
59.999016	gene_J	5.000000	8.000000	0.500000
59.999016	gene_K	14.000000	12.000000	0.000000
59.999016	promoter_A	1.000000	0.000000	0.000000
59.999016	promoter_B1	1.000000	0.000000	0.000000
59.999016	promoter_D	0.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999024	__gene_A_rbs	16.000000	0.000000	0.000000
64.999024	__gene_B_rbs	18.000000	0.000000	0.000000
64.999024	__gene_C_rbs	11.000000	0.000000	0.000000
64.999024	__gene_D_rbs	15.000000	0.000000	0.000000
64.999024	__gene_E_rbs	12.000000	0.000000	0.000000
64.999024	__gene_F_rbs	6.000000	0.000000	0.000000
64.999024	__gene_G_rbs	0.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	9.000000	0.000000	0.000000
64.999024	__gene_K_rbs	11.000000	0.000000	0.000000
64.999024	__ribosome	2.000000	0.000000	0.000000
64.999024	bound_ecolipol	1911.000000	0.000000	0.000000
64.999024	bound_ribosome	100.000000	0.000000	0.000000
64.999024	ecoli_genome	89.000000	0.000000	0.000000
64.999024	ecoli_transcript	5106.000000	0.000000	0.000000
64.999024	ecolipol	60.000000	0.000000	0.000000
64.999024	gene_A	21.000000	16.000000	3.250000
64.999024	gene_A*	6.000000	12.000000	0.833333
64.999024	gene_B	35.000000	18.000000	0.555556
64.999024	gene_C	17.000000	13.000000	0.153846
64.999024	gene_D	18.000000	15.000000	0.466667
64.999024	gene_E	9.000000	13.000000	0.538462
64.999024	gene_F	0.000000	6.000000	0.500000
64.999024	gene_J	6.000000	10.000000	0.600000
64.999024	gene_K	14.000000	15.000000	0.066667
64.999024	promoter_A	0.000000	0.000000	0.000000
64.999024	promoter_B1	0.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
69.999292	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999292	__gene_A_rbs	17.000000	0.000000	0.000000
69.999292	__gene_B_rbs	17.000000	0.000000	0.000000
69.999292	__gene_C_rbs	14.000000	0.000000	0.000000
69.999292	__gene_D_rbs	17.000000	0.000000	0.000000
69.999292	__gene_E_rbs	15.000000	0.000000	0.000000
69.999292	__gene_F_rbs	7.000000	0.000000	0.000000
69.999292	__gene_G_rbs	0.000000	0.000000	0.000000
69.999292	__gene_H_rbs	0.000000	0.000000	0.000000
69.999292	__gene_J_rbs	12.000000	0.000000	0.000000
69.999292	__gene_K_rbs	10.000000	0.000000	0.000000
69.999292	__ribosome	3.000000	0.000000	0.000000
69.999292	bound_ecolipol	1909.000000	0.000000	0.000000
69.999292	bound_ribosome	100.000000	0.000000	0.000000
69.999292	ecoli_genome	91.000000	0.000000	0.000000
69.999292	ecoli_transcript	5444.000000	0.000000	0.000000
69.999292	ecolipol	63.000000	0.000000	0.000000
69.999292	gene_A	37.000000	17.000000	2.176471
69.999292	gene_A*	8.000000	13.000000	0.692308
69.999292	gene_B	37.000000	19.000000	0.631579
69.999292	gene_C	18.000000	16.000000	0.250000
69.999292	gene_D	18.000000	17.000000	0.588235
69.999292	gene_E	13.000000	16.000000	0.312500
69.999292	gene_F	0.000000	8.000000	1.000000
69.999292	gene_J	8.000000	12.000000	0.666667
69.999292	gene_K	15.000000	16.000000	0.250000
69.999292	promoter_A	1.000000	0.000000	0.000000
69.999292	promoter_B1	1.000000	0.000000	0.000000
69.999292	promoter_D	0.000000	0.000000	0.000000
74.999131	__gene_A*_rbs	14.000000	0.000000	0.000000
74.999131	__gene_A_rbs	18.000000	0.000000	0.000000
74.999131	__gene_B_rbs	21.000000	0.000000	0.000000
74.999131	__gene_C_rbs	15.000000	0.000000	0.000000
74.999131	__gene_D_rbs	20.000000	0.000000	0.000000
74.999131	__gene_E_rbs	17.000000	0.000000	0.000000
74.999131	__gene_F_rbs	9.000000	0.000000	0.000000
74.999131	__gene_G_rbs	1.000000	0.000000	0.000000
74.999131	__gene_H_rbs	0.000000	0.000000	0.000000
74.999131	__gene_J_rbs	12.000000	0.000000	0.000000
74.999131	__gene_K_rbs	16.000000	0.000000	0.000000
74.999131	__ribosome	3.000000	0.000000	0.000000
74.999131	bound_ecolipol	1907.000000	0.000000	0.000000
74.999131	bound_ribosome	100.000000	0.000000	0.000000
74.999131	ecoli_genome	93.000000	0.000000	0.000000
74.999131	ecoli_transcript	5801.000000	0.000000	0.000000
74.999131	ecolipol	65.000000	0.000000	0.000000
74.999131	gene_A	51.000000	18.000000	1.500000
74.999131	gene_A*	11.000000	14.000000	0.928571
74.999131	gene_B	42.000000	21.000000	0.523810
74.999131	gene_C	19.000000	17.000000	0.411765
74.999131	gene_D	20.000000	20.000000	0.550000
74.999131	gene_E	16.000000	17.000000	0.294118
74.999131	gene_F	0.000000	9.000000	1.333333
74.999131	gene_G	0.000000	1.000000	0.000000
74.999131	gene_J	11.000000	13.000000	0.461538
74.999131	gene_K	19.000000	18.000000	0.277778
74.999131	promoter_A	0.000000	0.000000	0.000000
74.999131	promoter_B1	1.000000	0.000000	0.000000
74.999131	promoter_D	0.000000	0.000000	0.000000
79.999220	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999220	__gene_A_rbs	18.000000	0.000000	0.000000
79.999220	__gene_B_rbs	20.000000	0.000000	0.000000
79.999220	__gene_C_rbs	16.000000	0.000000	0.000000
79.999220	__gene_D_rbs	21.000000	0.000000	0.000000
79.999220	__gene_E_rbs	20.000000	0.000000	0.000000
79.999220	__gene_F_rbs	9.000000	0.000000	0.000000
79.999220	__gene_G_rbs	2.000000	0.000000	0.000000
79.999220	__gene_H_rbs	0.000000	0.000000	0.000000
79.999220	__gene_J_rbs	17.000000	0.000000	0.000000
79.999220	__gene_K_rbs	17.000000	0.000000	0.000000
79.999220	__ribosome	4.000000	0.000000	0.000000
79.999220	bound_ecolipol	1914.000000	0.000000	0.000000
79.999220	bound_ribosome	100.000000	0.000000	0.000000
79.999220	ecoli_genome	86.000000	0.000000	0.000000
79.999220	ecoli_transcript	6182.000000	0.000000	0.000000
79.999220	ecolipol	59.000000	0.000000	0.000000
79.999220	gene_A	54.000000	18.000000	1.444444
79.999220	gene_A*	11.000000	17.000000	0.764706
79.999220	gene_B	46.000000	21.000000	0.523810
79.999220	gene_C	23.000000	18.000000	0.277778
79.999220	gene_D	25.000000	21.000000	0.476190
79.999220	gene_E	19.000000	20.000000	0.200000
79.999220	gene_F	0.000000	9.000000	1.555556
79.999220	gene_G	0.000000	2.000000	0.000000
79.999220	gene_J	13.000000	17.000000	0.352941
79.999220	gene_K	23.000000	19.000000	0.368421
79.999220	promoter_A	0.000000	0.000000	0.000000
79.999220	promoter_B1	1.000000	0.000000	0.000000
79.999220	promoter_D	0.000000	0.000000	0.000000
84.999852	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999852	__gene_A_rbs	19.000000	0.000000	0.000000
84.999852	__gene_B_rbs	22.000000	0.000000	0.000000
84.999852	__gene_C_rbs	18.000000	0.000000	0.000000
84.999852	__gene_D_rbs	23.000000	0.000000	0.000000
84.999852	__gene_E_rbs	20.000000	0.000000	0.000000
84.999852	__gene_F_rbs	9.000000	0.000000	0.000000
84.999852	__gene_G_rbs	3.000000	0.000000	0.000000
84.999852	__gene_H_rbs	0.000000	0.000000	0.000000
84.999852	__gene_J_rbs	16.000000	0.000000	0.000000
84.999852	__gene_K_rbs	20.000000	0.000000	0.000000
84.999852	__ribosome	4.000000	0.000000	0.000000
84.999852	bound_ecolipol	1913.000000	0.000000	0.000000
84.999852	bound_ribosome	100.000000	0.000000	0.000000
84.999852	ecoli_genome	87.000000	0.000000	0.000000
84.999852	ecoli_transcript	6575.000000	0.000000	0.000000
84.999852	ecolipol	62.000000	0.000000	0.000000
84.999852	gene_A	58.000000	19.000000	1.210526
84.999852	gene_A*	12.000000	17.000000	0.764706
84.999852	gene_B	52.000000	22.000000	0.318182
84.999852	gene_C	27.000000	20.000000	0.150000
84.999852	gene_D	28.000000	23.000000	0.608696
84.999852	gene_E	22.000000	22.000000	0.409091
84.999852	gene_F	0.000000	9.000000	1.666667
84.999852	gene_G	0.000000	3.000000	0.000000
84.999852	gene_J	14.000000	17.000000	0.588235
84.999852	gene_K	29.000000	21.000000	0.095238
84.999852	promoter_A	1.000000	0.000000	0.000000
84.999852	promoter_B1	0.000000	0.000000	0.000000
84.999852	promoter_D	1.000000	0.000000	0.000000
89.999335	__gene_A*_rbs	17.000000	0.000000	0.000000
89.999335	__gene_A_rbs	19.000000	0.000000	0.000000
89.999335	__gene_B_rbs	21.000000	0.000000	0.000000
89.999335	__gene_C_rbs	19.000000	0.000000	0.000000
89.999335	__gene_D_rbs	25.000000	0.000000	0.000000
89.999335	__gene_E_rbs	21.000000	0.000000	0.000000
89.999335	__gene_F_rbs	9.000000	0.000000	0.000000
89.999335	__gene_G_rbs	4.000000	0.000000	0.000000
89.999335	__gene_H_rbs	0.000000	0.000000	0.000000
89.999335	__gene_J_rbs	17.000000	0.000000	0.000000
89.999335	__gene_K_rbs	21.000000	0.000000	0.000000
89.999335	__ribosome	0.000000	0.000000	0.000000
