time	species	protein	transcript	ribo_density
14.999271	ecoli_genome	80.000000	0.000000	0.000000
14.999271	ecoli_transcript	1146.000000	0.000000	0.000000
14.999271	ecolipol	63.000000	0.000000	0.000000
14.999271	gene_B	0.000000	3.000000	2.333333
14.999271	gene_D	0.000000	11.000000	5.090909
14.999271	gene_E	0.000000	7.000000	1.571429
14.999271	gene_J	0.000000	1.000000	0.000000
14.999271	promoter_A	1.000000	0.000000	0.000000
14.999271	promoter_B1	1.000000	0.000000	0.000000
14.999271	promoter_D	0.000000	0.000000	0.000000
19.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999197	__gene_A_rbs	1.000000	0.000000	0.000000
19.999197	__gene_B_rbs	5.000000	0.000000	0.000000
19.999197	__gene_C_rbs	0.000000	0.000000	0.000000
19.999197	__gene_D_rbs	12.000000	0.000000	0.000000
19.999197	__gene_E_rbs	9.000000	0.000000	0.000000
19.999197	__gene_F_rbs	1.000000	0.000000	0.000000
19.999197	__gene_G_rbs	0.000000	0.000000	0.000000
19.999197	__gene_H_rbs	0.000000	0.000000	0.000000
19.999197	__gene_J_rbs	4.000000	0.000000	0.000000
19.999197	__gene_K_rbs	1.000000	0.000000	0.000000
19.999197	__ribosome	10.000000	0.000000	0.000000
19.999197	bound_ecolipol	1919.000000	0.000000	0.000000
19.999197	bound_ribosome	100.000000	0.000000	0.000000
19.999197	ecoli_genome	81.000000	0.000000	0.000000
19.999197	ecoli_transcript	1514.000000	0.000000	0.000000
19.999197	ecolipol	59.000000	0.000000	0.000000
19.999197	gene_A	0.000000	1.000000	0.000000
19.999197	gene_B	0.000000	5.000000	2.000000
19.999197	gene_D	6.000000	15.000000	4.266667
19.999197	gene_E	3.000000	11.000000	1.090909
19.999197	gene_F	0.000000	1.000000	0.000000
19.999197	gene_J	0.000000	4.000000	1.000000
19.999197	gene_K	0.000000	1.000000	0.000000
19.999197	promoter_A	1.000000	0.000000	0.000000
19.999197	promoter_B1	1.000000	0.000000	0.000000
19.999197	promoter_D	0.000000	0.000000	0.000000
24.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999113	__gene_A_rbs	1.000000	0.000000	0.000000
24.999113	__gene_B_rbs	5.000000	0.000000	0.000000
24.999113	__gene_C_rbs	1.000000	0.000000	0.000000
24.999113	__gene_D_rbs	16.000000	0.000000	0.000000
24.999113	__gene_E_rbs	11.000000	0.000000	0.000000
24.999113	__gene_F_rbs	4.000000	0.000000	0.000000
24.999113	__gene_G_rbs	0.000000	0.000000	0.000000
24.999113	__gene_H_rbs	0.000000	0.000000	0.000000
24.999113	__gene_J_rbs	5.000000	0.000000	0.000000
24.999113	__gene_K_rbs	2.000000	0.000000	0.000000
24.999113	__ribosome	13.000000	0.000000	0.000000
24.999113	bound_ecolipol	1927.000000	0.000000	0.000000
24.999113	bound_ribosome	100.000000	0.000000	0.000000
24.999113	ecoli_genome	73.000000	0.000000	0.000000
24.999113	ecoli_transcript	1854.000000	0.000000	0.000000
24.999113	ecolipol	44.000000	0.000000	0.000000
24.999113	gene_A	0.000000	1.000000	0.000000
24.999113	gene_B	6.000000	5.000000	1.400000
24.999113	gene_C	0.000000	2.000000	0.500000
24.999113	gene_D	24.000000	19.000000	3.052632
24.999113	gene_E	12.000000	14.000000	0.857143
24.999113	gene_F	0.000000	4.000000	0.500000
24.999113	gene_J	2.000000	9.000000	0.666667
24.999113	gene_K	0.000000	3.000000	0.333333
24.999113	promoter_A	1.000000	0.000000	0.000000
24.999113	promoter_B1	0.000000	0.000000	0.000000
24.999113	promoter_D	0.000000	0.000000	0.000000
29.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999403	__gene_A_rbs	1.000000	0.000000	0.000000
29.999403	__gene_B_rbs	7.000000	0.000000	0.000000
29.999403	__gene_C_rbs	4.000000	0.000000	0.000000
29.999403	__gene_D_rbs	20.000000	0.000000	0.000000
29.999403	__gene_E_rbs	15.000000	0.000000	0.000000
29.999403	__gene_F_rbs	8.000000	0.000000	0.000000
29.999403	__gene_G_rbs	0.000000	0.000000	0.000000
29.999403	__gene_H_rbs	0.000000	0.000000	0.000000
29.999403	__gene_J_rbs	9.000000	0.000000	0.000000
29.999403	__gene_K_rbs	5.000000	0.000000	0.000000
29.999403	__ribosome	12.000000	0.000000	0.000000
29.999403	bound_ecolipol	1907.000000	0.000000	0.000000
29.999403	bound_ribosome	100.000000	0.000000	0.000000
29.999403	ecoli_genome	93.000000	0.000000	0.000000
29.999403	ecoli_transcript	2217.000000	0.000000	0.000000
29.999403	ecolipol	63.000000	0.000000	0.000000
29.999403	gene_A	0.000000	1.000000	0.000000
29.999403	gene_B	9.000000	7.000000	1.142857
29.999403	gene_C	0.000000	4.000000	1.000000
29.999403	gene_D	51.000000	22.000000	2.045455
29.999403	gene_E	15.000000	18.000000	1.166667
29.999403	gene_F	0.000000	8.000000	0.250000
29.999403	gene_J	7.000000	12.000000	0.500000
29.999403	gene_K	1.000000	5.000000	0.400000
29.999403	promoter_A	1.000000	0.000000	0.000000
29.999403	promoter_B1	1.000000	0.000000	0.000000
29.999403	promoter_D	0.000000	0.000000	0.000000
35.000756	__gene_A*_rbs	1.000000	0.000000	0.000000
35.000756	__gene_A_rbs	1.000000	0.000000	0.000000
35.000756	__gene_B_rbs	9.000000	0.000000	0.000000
35.000756	__gene_C_rbs	5.000000	0.000000	0.000000
35.000756	__gene_D_rbs	25.000000	0.000000	0.000000
35.000756	__gene_E_rbs	18.000000	0.000000	0.000000
35.000756	__gene_F_rbs	10.000000	0.000000	0.000000
35.000756	__gene_G_rbs	0.000000	0.000000	0.000000
35.000756	__gene_H_rbs	0.000000	0.000000	0.000000
35.000756	__gene_J_rbs	11.000000	0.000000	0.000000
35.000756	__gene_K_rbs	5.000000	0.000000	0.000000
35.000756	__ribosome	5.000000	0.000000	0.000000
35.000756	bound_ecolipol	1907.000000	0.000000	0.000000
35.000756	bound_ribosome	100.000000	0.000000	0.000000
35.000756	ecoli_genome	93.000000	0.000000	0.000000
35.000756	ecoli_transcript	2620.000000	0.000000	0.000000
35.000756	ecolipol	60.000000	0.000000	0.000000
35.000756	gene_A	0.000000	1.000000	0.000000
35.000756	gene_A*	0.000000	1.000000	0.000000
35.000756	gene_B	13.000000	9.000000	1.111111
35.000756	gene_C	1.000000	5.000000	0.600000
35.000756	gene_D	66.000000	26.000000	1.461538
35.000756	gene_E	26.000000	22.000000	0.909091
35.000756	gene_F	0.000000	10.000000	1.000000
35.000756	gene_J	12.000000	16.000000	0.687500
35.000756	gene_K	2.000000	5.000000	0.600000
35.000756	promoter_A	1.000000	0.000000	0.000000
35.000756	promoter_B1	1.000000	0.000000	0.000000
35.000756	promoter_D	0.000000	0.000000	0.000000
39.999511	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999511	__gene_A_rbs	1.000000	0.000000	0.000000
39.999511	__gene_B_rbs	11.000000	0.000000	0.000000
39.999511	__gene_C_rbs	5.000000	0.000000	0.000000
39.999511	__gene_D_rbs	27.000000	0.000000	0.000000
39.999511	__gene_E_rbs	23.000000	0.000000	0.000000
39.999511	__gene_F_rbs	10.000000	0.000000	0.000000
39.999511	__gene_G_rbs	0.000000	0.000000	0.000000
39.999511	__gene_H_rbs	0.000000	0.000000	0.000000
39.999511	__gene_J_rbs	19.000000	0.000000	0.000000
39.999511	__gene_K_rbs	7.000000	0.000000	0.000000
39.999511	__ribosome	5.000000	0.000000	0.000000
39.999511	bound_ecolipol	1908.000000	0.000000	0.000000
39.999511	bound_ribosome	100.000000	0.000000	0.000000
39.999511	ecoli_genome	92.000000	0.000000	0.000000
39.999511	ecoli_transcript	3025.000000	0.000000	0.000000
39.999511	ecolipol	56.000000	0.000000	0.000000
39.999511	gene_A	0.000000	1.000000	0.000000
39.999511	gene_A*	0.000000	1.000000	0.000000
39.999511	gene_B	16.000000	11.000000	1.181818
39.999511	gene_C	4.000000	6.000000	0.666667
39.999511	gene_D	80.000000	29.000000	1.344828
39.999511	gene_E	40.000000	25.000000	0.480000
39.999511	gene_F	0.000000	13.000000	1.000000
39.999511	gene_J	17.000000	20.000000	0.600000
39.999511	gene_K	5.000000	7.000000	0.285714
39.999511	promoter_A	1.000000	0.000000	0.000000
39.999511	promoter_B1	1.000000	0.000000	0.000000
39.999511	promoter_D	0.000000	0.000000	0.000000
44.999243	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999243	__gene_A_rbs	1.000000	0.000000	0.000000
44.999243	__gene_B_rbs	12.000000	0.000000	0.000000
44.999243	__gene_C_rbs	8.000000	0.000000	0.000000
44.999243	__gene_D_rbs	28.000000	0.000000	0.000000
44.999243	__gene_E_rbs	21.000000	0.000000	0.000000
44.999243	__gene_F_rbs	17.000000	0.000000	0.000000
44.999243	__gene_G_rbs	0.000000	0.000000	0.000000
44.999243	__gene_H_rbs	0.000000	0.000000	0.000000
44.999243	__gene_J_rbs	21.000000	0.000000	0.000000
44.999243	__gene_K_rbs	9.000000	0.000000	0.000000
44.999243	__ribosome	6.000000	0.000000	0.000000
44.999243	bound_ecolipol	1927.000000	0.000000	0.000000
44.999243	bound_ribosome	100.000000	0.000000	0.000000
44.999243	ecoli_genome	73.000000	0.000000	0.000000
44.999243	ecoli_transcript	3379.000000	0.000000	0.000000
44.999243	ecolipol	36.000000	0.000000	0.000000
44.999243	gene_A	0.000000	1.000000	0.000000
44.999243	gene_A*	0.000000	1.000000	1.000000
44.999243	gene_B	23.000000	12.000000	0.666667
44.999243	gene_C	5.000000	9.000000	0.555556
44.999243	gene_D	95.000000	32.000000	1.125000
44.999243	gene_E	47.000000	28.000000	0.464286
44.999243	gene_F	0.000000	17.000000	1.058824
44.999243	gene_J	25.000000	23.000000	0.521739
44.999243	gene_K	7.000000	9.000000	0.111111
44.999243	promoter_A	1.000000	0.000000	0.000000
44.999243	promoter_B1	1.000000	0.000000	0.000000
44.999243	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999063	__gene_A_rbs	1.000000	0.000000	0.000000
49.999063	__gene_B_rbs	12.000000	0.000000	0.000000
49.999063	__gene_C_rbs	10.000000	0.000000	0.000000
49.999063	__gene_D_rbs	34.000000	0.000000	0.000000
49.999063	__gene_E_rbs	29.000000	0.000000	0.000000
49.999063	__gene_F_rbs	19.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	25.000000	0.000000	0.000000
49.999063	__gene_K_rbs	10.000000	0.000000	0.000000
49.999063	__ribosome	7.000000	0.000000	0.000000
49.999063	bound_ecolipol	1905.000000	0.000000	0.000000
49.999063	bound_ribosome	100.000000	0.000000	0.000000
49.999063	ecoli_genome	95.000000	0.000000	0.000000
49.999063	ecoli_transcript	3775.000000	0.000000	0.000000
49.999063	ecolipol	57.000000	0.000000	0.000000
49.999063	gene_A	0.000000	1.000000	1.000000
49.999063	gene_A*	0.000000	1.000000	1.000000
49.999063	gene_B	28.000000	12.000000	0.500000
49.999063	gene_C	9.000000	10.000000	0.500000
49.999063	gene_D	104.000000	35.000000	0.971429
49.999063	gene_E	54.000000	32.000000	0.312500
49.999063	gene_F	0.000000	20.000000	1.100000
49.999063	gene_J	32.000000	26.000000	0.423077
49.999063	gene_K	8.000000	11.000000	0.272727
49.999063	promoter_A	1.000000	0.000000	0.000000
49.999063	promoter_B1	1.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	14.000000	0.000000	0.000000
54.999020	__gene_C_rbs	11.000000	0.000000	0.000000
54.999020	__gene_D_rbs	38.000000	0.000000	0.000000
54.999020	__gene_E_rbs	34.000000	0.000000	0.000000
54.999020	__gene_F_rbs	21.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	25.000000	0.000000	0.000000
54.999020	__gene_K_rbs	11.000000	0.000000	0.000000
54.999020	__ribosome	3.000000	0.000000	0.000000
54.999020	bound_ecolipol	1904.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	96.000000	0.000000	0.000000
54.999020	ecoli_transcript	4135.000000	0.000000	0.000000
54.999020	ecolipol	56.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	2.000000
54.999020	gene_A*	0.000000	1.000000	1.000000
54.999020	gene_B	30.000000	14.000000	0.500000
54.999020	gene_C	11.000000	11.000000	0.636364
54.999020	gene_D	117.000000	39.000000	0.692308
54.999020	gene_E	60.000000	35.000000	0.342857
54.999020	gene_F	0.000000	21.000000	1.285714
54.999020	gene_J	36.000000	30.000000	0.300000
54.999020	gene_K	11.000000	12.000000	0.416667
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999567	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999567	__gene_A_rbs	1.000000	0.000000	0.000000
59.999567	__gene_B_rbs	14.000000	0.000000	0.000000
59.999567	__gene_C_rbs	12.000000	0.000000	0.000000
59.999567	__gene_D_rbs	40.000000	0.000000	0.000000
59.999567	__gene_E_rbs	38.000000	0.000000	0.000000
59.999567	__gene_F_rbs	21.000000	0.000000	0.000000
59.999567	__gene_G_rbs	1.000000	0.000000	0.000000
59.999567	__gene_H_rbs	0.000000	0.000000	0.000000
59.999567	__gene_J_rbs	29.000000	0.000000	0.000000
59.999567	__gene_K_rbs	11.000000	0.000000	0.000000
59.999567	__ribosome	6.000000	0.000000	0.000000
59.999567	bound_ecolipol	1916.000000	0.000000	0.000000
59.999567	bound_ribosome	100.000000	0.000000	0.000000
59.999567	ecoli_genome	84.000000	0.000000	0.000000
59.999567	ecoli_transcript	4484.000000	0.000000	0.000000
59.999567	ecolipol	42.000000	0.000000	0.000000
59.999567	gene_A	0.000000	1.000000	2.000000
59.999567	gene_A*	0.000000	1.000000	1.000000
59.999567	gene_B	32.000000	14.000000	0.428571
59.999567	gene_C	15.000000	12.000000	0.333333
59.999567	gene_D	129.000000	42.000000	0.547619
59.999567	gene_E	66.000000	38.000000	0.315789
59.999567	gene_F	0.000000	23.000000	1.347826
59.999567	gene_G	0.000000	1.000000	0.000000
59.999567	gene_J	38.000000	33.000000	0.393939
59.999567	gene_K	15.000000	12.000000	0.166667
59.999567	promoter_A	1.000000	0.000000	0.000000
59.999567	promoter_B1	1.000000	0.000000	0.000000
59.999567	promoter_D	0.000000	0.000000	0.000000
64.999082	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999082	__gene_A_rbs	1.000000	0.000000	0.000000
64.999082	__gene_B_rbs	18.000000	0.000000	0.000000
64.999082	__gene_C_rbs	11.000000	0.000000	0.000000
64.999082	__gene_D_rbs	44.000000	0.000000	0.000000
64.999082	__gene_E_rbs	40.000000	0.000000	0.000000
64.999082	__gene_F_rbs	25.000000	0.000000	0.000000
64.999082	__gene_G_rbs	4.000000	0.000000	0.000000
64.999082	__gene_H_rbs	0.000000	0.000000	0.000000
64.999082	__gene_J_rbs	32.000000	0.000000	0.000000
64.999082	__gene_K_rbs	13.000000	0.000000	0.000000
64.999082	__ribosome	1.000000	0.000000	0.000000
64.999082	bound_ecolipol	1906.000000	0.000000	0.000000
64.999082	bound_ribosome	100.000000	0.000000	0.000000
64.999082	ecoli_genome	94.000000	0.000000	0.000000
64.999082	ecoli_transcript	4893.000000	0.000000	0.000000
64.999082	ecolipol	48.000000	0.000000	0.000000
64.999082	gene_A	0.000000	1.000000	2.000000
64.999082	gene_A*	0.000000	1.000000	1.000000
64.999082	gene_B	35.000000	18.000000	0.444444
64.999082	gene_C	18.000000	13.000000	0.153846
64.999082	gene_D	136.000000	45.000000	0.533333
64.999082	gene_E	74.000000	41.000000	0.268293
64.999082	gene_F	0.000000	25.000000	1.400000
64.999082	gene_G	0.000000	4.000000	0.000000
64.999082	gene_J	44.000000	36.000000	0.333333
64.999082	gene_K	17.000000	14.000000	0.285714
64.999082	promoter_A	1.000000	0.000000	0.000000
64.999082	promoter_B1	0.000000	0.000000	0.000000
64.999082	promoter_D	0.000000	0.000000	0.000000
69.999456	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999456	__gene_A_rbs	1.000000	0.000000	0.000000
69.999456	__gene_B_rbs	19.000000	0.000000	0.000000
69.999456	__gene_C_rbs	14.000000	0.000000	0.000000
69.999456	__gene_D_rbs	46.000000	0.000000	0.000000
69.999456	__gene_E_rbs	45.000000	0.000000	0.000000
69.999456	__gene_F_rbs	27.000000	0.000000	0.000000
69.999456	__gene_G_rbs	6.000000	0.000000	0.000000
69.999456	__gene_H_rbs	0.000000	0.000000	0.000000
69.999456	__gene_J_rbs	38.000000	0.000000	0.000000
69.999456	__gene_K_rbs	14.000000	0.000000	0.000000
69.999456	__ribosome	3.000000	0.000000	0.000000
69.999456	bound_ecolipol	1905.000000	0.000000	0.000000
69.999456	bound_ribosome	100.000000	0.000000	0.000000
69.999456	ecoli_genome	95.000000	0.000000	0.000000
69.999456	ecoli_transcript	5278.000000	0.000000	0.000000
69.999456	ecolipol	45.000000	0.000000	0.000000
69.999456	gene_A	0.000000	1.000000	2.000000
69.999456	gene_A*	0.000000	1.000000	1.000000
69.999456	gene_B	38.000000	19.000000	0.368421
69.999456	gene_C	19.000000	14.000000	0.142857
69.999456	gene_D	144.000000	48.000000	0.520833
69.999456	gene_E	79.000000	45.000000	0.222222
69.999456	gene_F	2.000000	28.000000	1.285714
69.999456	gene_G	0.000000	6.000000	0.000000
69.999456	gene_J	47.000000	39.000000	0.333333
69.999456	gene_K	20.000000	14.000000	0.071429
69.999456	promoter_A	1.000000	0.000000	0.000000
69.999456	promoter_B1	0.000000	0.000000	0.000000
69.999456	promoter_D	0.000000	0.000000	0.000000
74.999418	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999418	__gene_A_rbs	1.000000	0.000000	0.000000
74.999418	__gene_B_rbs	21.000000	0.000000	0.000000
74.999418	__gene_C_rbs	15.000000	0.000000	0.000000
74.999418	__gene_D_rbs	50.000000	0.000000	0.000000
74.999418	__gene_E_rbs	47.000000	0.000000	0.000000
74.999418	__gene_F_rbs	31.000000	0.000000	0.000000
74.999418	__gene_G_rbs	9.000000	0.000000	0.000000
74.999418	__gene_H_rbs	0.000000	0.000000	0.000000
74.999418	__gene_J_rbs	40.000000	0.000000	0.000000
74.999418	__gene_K_rbs	17.000000	0.000000	0.000000
74.999418	__ribosome	1.000000	0.000000	0.000000
74.999418	bound_ecolipol	1900.000000	0.000000	0.000000
74.999418	bound_ribosome	100.000000	0.000000	0.000000
74.999418	ecoli_genome	100.000000	0.000000	0.000000
74.999418	ecoli_transcript	5659.000000	0.000000	0.000000
74.999418	ecolipol	46.000000	0.000000	0.000000
74.999418	gene_A	0.000000	1.000000	2.000000
74.999418	gene_A*	0.000000	1.000000	1.000000
74.999418	gene_B	41.000000	21.000000	0.380952
74.999418	gene_C	20.000000	16.000000	0.125000
74.999418	gene_D	151.000000	52.000000	0.480769
74.999418	gene_E	86.000000	48.000000	0.145833
74.999418	gene_F	6.000000	31.000000	1.161290
74.999418	gene_G	0.000000	9.000000	0.111111
74.999418	gene_J	49.000000	43.000000	0.348837
74.999418	gene_K	21.000000	17.000000	0.117647
74.999418	promoter_A	1.000000	0.000000	0.000000
74.999418	promoter_B1	1.000000	0.000000	0.000000
74.999418	promoter_D	0.000000	0.000000	0.000000
79.999032	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999032	__gene_A_rbs	1.000000	0.000000	0.000000
79.999032	__gene_B_rbs	24.000000	0.000000	0.000000
79.999032	__gene_C_rbs	17.000000	0.000000	0.000000
79.999032	__gene_D_rbs	55.000000	0.000000	0.000000
79.999032	__gene_E_rbs	51.000000	0.000000	0.000000
79.999032	__gene_F_rbs	33.000000	0.000000	0.000000
79.999032	__gene_G_rbs	11.000000	0.000000	0.000000
79.999032	__gene_H_rbs	3.000000	0.000000	0.000000
79.999032	__gene_J_rbs	44.000000	0.000000	0.000000
79.999032	__gene_K_rbs	19.000000	0.000000	0.000000
79.999032	__ribosome	2.000000	0.000000	0.000000
79.999032	bound_ecolipol	1889.000000	0.000000	0.000000
79.999032	bound_ribosome	100.000000	0.000000	0.000000
79.999032	ecoli_genome	111.000000	0.000000	0.000000
79.999032	ecoli_transcript	6024.000000	0.000000	0.000000
79.999032	ecolipol	55.000000	0.000000	0.000000
79.999032	gene_A	0.000000	1.000000	2.000000
79.999032	gene_A*	1.000000	1.000000	0.000000
79.999032	gene_B	45.000000	24.000000	0.291667
79.999032	gene_C	21.000000	18.000000	0.111111
79.999032	gene_D	159.000000	56.000000	0.446429
79.999032	gene_E	90.000000	52.000000	0.134615
79.999032	gene_F	10.000000	33.000000	1.000000
79.999032	gene_G	0.000000	11.000000	0.181818
79.999032	gene_H	0.000000	3.000000	0.000000
79.999032	gene_J	53.000000	46.000000	0.369565
79.999032	gene_K	22.000000	19.000000	0.157895
79.999032	promoter_A	1.000000	0.000000	0.000000
79.999032	promoter_B1	1.000000	0.000000	0.000000
79.999032	promoter_D	0.000000	0.000000	0.000000
84.999159	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999159	__gene_A_rbs	1.000000	0.000000	0.000000
84.999159	__gene_B_rbs	24.000000	0.000000	0.000000
84.999159	__gene_C_rbs	19.000000	0.000000	0.000000
84.999159	__gene_D_rbs	58.000000	0.000000	0.000000
84.999159	__gene_E_rbs	54.000000	0.000000	0.000000
84.999159	__gene_F_rbs	34.000000	0.000000	0.000000
84.999159	__gene_G_rbs	15.000000	0.000000	0.000000
84.999159	__gene_H_rbs	4.000000	0.000000	0.000000
84.999159	__gene_J_rbs	47.000000	0.000000	0.000000
84.999159	__gene_K_rbs	21.000000	0.000000	0.000000
84.999159	__ribosome	1.000000	0.000000	0.000000
84.999159	bound_ecolipol	1889.000000	0.000000	0.000000
84.999159	bound_ribosome	100.000000	0.000000	0.000000
84.999159	ecoli_genome	111.000000	0.000000	0.000000
84.999159	ecoli_transcript	6389.000000	0.000000	0.000000
84.999159	ecolipol	55.000000	0.000000	0.000000
84.999159	gene_A	0.000000	1.000000	2.000000
84.999159	gene_A*	1.000000	1.000000	1.000000
84.999159	gene_B	47.000000	24.000000	0.291667
84.999159	gene_C	22.000000	20.000000	0.150000
84.999159	gene_D	167.000000	59.000000	0.389831
84.999159	gene_E	95.000000	55.000000	0.127273
84.999159	gene_F	16.000000	35.000000	0.885714
84.999159	gene_G	0.000000	15.000000	0.200000
84.999159	gene_H	0.000000	4.000000	0.500000
84.999159	gene_J	59.000000	50.000000	0.340000
84.999159	gene_K	25.000000	21.000000	0.142857
84.999159	promoter_A	1.000000	0.000000	0.000000
84.999159	promoter_B1	0.000000	0.000000	0.000000
84.999159	promoter_D	0.000000	0.000000	0.000000
89.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999316	__gene_A_rbs	1.000000	0.000000	0.000000
89.999316	__gene_B_rbs	26.000000	0.000000	0.000000
