time	species	protein	transcript	ribo_density
14.999147	ecoli_genome	78.000000	0.000000	0.000000
14.999147	ecoli_transcript	1145.000000	0.000000	0.000000
14.999147	ecolipol	61.000000	0.000000	0.000000
14.999147	gene_A	0.000000	1.000000	1.000000
14.999147	gene_B	0.000000	3.000000	4.000000
14.999147	gene_D	0.000000	11.000000	4.727273
14.999147	gene_E	0.000000	7.000000	1.000000
14.999147	gene_J	0.000000	1.000000	0.000000
14.999147	promoter_A	1.000000	0.000000	0.000000
14.999147	promoter_B1	1.000000	0.000000	0.000000
14.999147	promoter_D	0.000000	0.000000	0.000000
19.999106	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999106	__gene_A_rbs	1.000000	0.000000	0.000000
19.999106	__gene_B_rbs	3.000000	0.000000	0.000000
19.999106	__gene_C_rbs	0.000000	0.000000	0.000000
19.999106	__gene_D_rbs	15.000000	0.000000	0.000000
19.999106	__gene_E_rbs	8.000000	0.000000	0.000000
19.999106	__gene_F_rbs	1.000000	0.000000	0.000000
19.999106	__gene_G_rbs	0.000000	0.000000	0.000000
19.999106	__gene_H_rbs	0.000000	0.000000	0.000000
19.999106	__gene_J_rbs	4.000000	0.000000	0.000000
19.999106	__gene_K_rbs	1.000000	0.000000	0.000000
19.999106	__ribosome	12.000000	0.000000	0.000000
19.999106	bound_ecolipol	1923.000000	0.000000	0.000000
19.999106	bound_ribosome	100.000000	0.000000	0.000000
19.999106	ecoli_genome	77.000000	0.000000	0.000000
19.999106	ecoli_transcript	1517.000000	0.000000	0.000000
19.999106	ecolipol	55.000000	0.000000	0.000000
19.999106	gene_A	0.000000	1.000000	3.000000
19.999106	gene_B	0.000000	3.000000	6.000000
19.999106	gene_D	4.000000	15.000000	3.933333
19.999106	gene_E	4.000000	11.000000	0.545455
19.999106	gene_F	0.000000	1.000000	1.000000
19.999106	gene_J	0.000000	5.000000	0.200000
19.999106	gene_K	0.000000	1.000000	0.000000
19.999106	promoter_A	1.000000	0.000000	0.000000
19.999106	promoter_B1	1.000000	0.000000	0.000000
19.999106	promoter_D	0.000000	0.000000	0.000000
24.999265	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999265	__gene_A_rbs	1.000000	0.000000	0.000000
24.999265	__gene_B_rbs	5.000000	0.000000	0.000000
24.999265	__gene_C_rbs	2.000000	0.000000	0.000000
24.999265	__gene_D_rbs	17.000000	0.000000	0.000000
24.999265	__gene_E_rbs	14.000000	0.000000	0.000000
24.999265	__gene_F_rbs	4.000000	0.000000	0.000000
24.999265	__gene_G_rbs	0.000000	0.000000	0.000000
24.999265	__gene_H_rbs	0.000000	0.000000	0.000000
24.999265	__gene_J_rbs	5.000000	0.000000	0.000000
24.999265	__gene_K_rbs	2.000000	0.000000	0.000000
24.999265	__ribosome	9.000000	0.000000	0.000000
24.999265	bound_ecolipol	1910.000000	0.000000	0.000000
24.999265	bound_ribosome	100.000000	0.000000	0.000000
24.999265	ecoli_genome	90.000000	0.000000	0.000000
24.999265	ecoli_transcript	1870.000000	0.000000	0.000000
24.999265	ecolipol	66.000000	0.000000	0.000000
24.999265	gene_A	0.000000	1.000000	3.000000
24.999265	gene_B	7.000000	5.000000	3.000000
24.999265	gene_C	0.000000	3.000000	0.666667
24.999265	gene_D	23.000000	18.000000	2.833333
24.999265	gene_E	7.000000	15.000000	0.866667
24.999265	gene_F	0.000000	4.000000	0.750000
24.999265	gene_J	1.000000	8.000000	0.500000
24.999265	gene_K	0.000000	3.000000	0.000000
24.999265	promoter_A	1.000000	0.000000	0.000000
24.999265	promoter_B1	1.000000	0.000000	0.000000
24.999265	promoter_D	0.000000	0.000000	0.000000
29.999306	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999306	__gene_A_rbs	1.000000	0.000000	0.000000
29.999306	__gene_B_rbs	5.000000	0.000000	0.000000
29.999306	__gene_C_rbs	2.000000	0.000000	0.000000
29.999306	__gene_D_rbs	21.000000	0.000000	0.000000
29.999306	__gene_E_rbs	15.000000	0.000000	0.000000
29.999306	__gene_F_rbs	5.000000	0.000000	0.000000
29.999306	__gene_G_rbs	0.000000	0.000000	0.000000
29.999306	__gene_H_rbs	0.000000	0.000000	0.000000
29.999306	__gene_J_rbs	9.000000	0.000000	0.000000
29.999306	__gene_K_rbs	3.000000	0.000000	0.000000
29.999306	__ribosome	12.000000	0.000000	0.000000
29.999306	bound_ecolipol	1911.000000	0.000000	0.000000
29.999306	bound_ribosome	100.000000	0.000000	0.000000
29.999306	ecoli_genome	89.000000	0.000000	0.000000
29.999306	ecoli_transcript	2239.000000	0.000000	0.000000
29.999306	ecolipol	63.000000	0.000000	0.000000
29.999306	gene_A	0.000000	1.000000	4.000000
29.999306	gene_A*	0.000000	1.000000	0.000000
29.999306	gene_B	18.000000	5.000000	1.200000
29.999306	gene_C	0.000000	3.000000	1.333333
29.999306	gene_D	48.000000	22.000000	1.818182
29.999306	gene_E	10.000000	18.000000	1.222222
29.999306	gene_F	0.000000	6.000000	0.833333
29.999306	gene_J	2.000000	12.000000	0.500000
29.999306	gene_K	0.000000	3.000000	0.333333
29.999306	promoter_A	1.000000	0.000000	0.000000
29.999306	promoter_B1	1.000000	0.000000	0.000000
29.999306	promoter_D	0.000000	0.000000	0.000000
34.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999175	__gene_A_rbs	1.000000	0.000000	0.000000
34.999175	__gene_B_rbs	7.000000	0.000000	0.000000
34.999175	__gene_C_rbs	4.000000	0.000000	0.000000
34.999175	__gene_D_rbs	24.000000	0.000000	0.000000
34.999175	__gene_E_rbs	18.000000	0.000000	0.000000
34.999175	__gene_F_rbs	8.000000	0.000000	0.000000
34.999175	__gene_G_rbs	0.000000	0.000000	0.000000
34.999175	__gene_H_rbs	0.000000	0.000000	0.000000
34.999175	__gene_J_rbs	13.000000	0.000000	0.000000
34.999175	__gene_K_rbs	5.000000	0.000000	0.000000
34.999175	__ribosome	5.000000	0.000000	0.000000
34.999175	bound_ecolipol	1908.000000	0.000000	0.000000
34.999175	bound_ribosome	100.000000	0.000000	0.000000
34.999175	ecoli_genome	92.000000	0.000000	0.000000
34.999175	ecoli_transcript	2623.000000	0.000000	0.000000
34.999175	ecolipol	64.000000	0.000000	0.000000
34.999175	gene_A	0.000000	1.000000	5.000000
34.999175	gene_A*	0.000000	1.000000	0.000000
34.999175	gene_B	19.000000	7.000000	1.285714
34.999175	gene_C	3.000000	4.000000	0.250000
34.999175	gene_D	63.000000	26.000000	1.423077
34.999175	gene_E	21.000000	22.000000	1.090909
34.999175	gene_F	0.000000	8.000000	1.000000
34.999175	gene_J	5.000000	15.000000	0.666667
34.999175	gene_K	1.000000	5.000000	0.200000
34.999175	promoter_A	1.000000	0.000000	0.000000
34.999175	promoter_B1	1.000000	0.000000	0.000000
34.999175	promoter_D	0.000000	0.000000	0.000000
39.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999035	__gene_A_rbs	2.000000	0.000000	0.000000
39.999035	__gene_B_rbs	9.000000	0.000000	0.000000
39.999035	__gene_C_rbs	4.000000	0.000000	0.000000
39.999035	__gene_D_rbs	28.000000	0.000000	0.000000
39.999035	__gene_E_rbs	23.000000	0.000000	0.000000
39.999035	__gene_F_rbs	8.000000	0.000000	0.000000
39.999035	__gene_G_rbs	0.000000	0.000000	0.000000
39.999035	__gene_H_rbs	0.000000	0.000000	0.000000
39.999035	__gene_J_rbs	18.000000	0.000000	0.000000
39.999035	__gene_K_rbs	5.000000	0.000000	0.000000
39.999035	__ribosome	5.000000	0.000000	0.000000
39.999035	bound_ecolipol	1910.000000	0.000000	0.000000
39.999035	bound_ribosome	100.000000	0.000000	0.000000
39.999035	ecoli_genome	90.000000	0.000000	0.000000
39.999035	ecoli_transcript	3007.000000	0.000000	0.000000
39.999035	ecolipol	59.000000	0.000000	0.000000
39.999035	gene_A	0.000000	2.000000	2.500000
39.999035	gene_A*	0.000000	1.000000	1.000000
39.999035	gene_B	22.000000	9.000000	0.777778
39.999035	gene_C	4.000000	5.000000	0.600000
39.999035	gene_D	75.000000	29.000000	1.137931
39.999035	gene_E	34.000000	25.000000	0.800000
39.999035	gene_F	0.000000	9.000000	1.444444
39.999035	gene_J	10.000000	18.000000	0.611111
39.999035	gene_K	2.000000	5.000000	0.400000
39.999035	promoter_A	1.000000	0.000000	0.000000
39.999035	promoter_B1	1.000000	0.000000	0.000000
39.999035	promoter_D	0.000000	0.000000	0.000000
44.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999056	__gene_A_rbs	2.000000	0.000000	0.000000
44.999056	__gene_B_rbs	10.000000	0.000000	0.000000
44.999056	__gene_C_rbs	6.000000	0.000000	0.000000
44.999056	__gene_D_rbs	32.000000	0.000000	0.000000
44.999056	__gene_E_rbs	26.000000	0.000000	0.000000
44.999056	__gene_F_rbs	12.000000	0.000000	0.000000
44.999056	__gene_G_rbs	0.000000	0.000000	0.000000
44.999056	__gene_H_rbs	0.000000	0.000000	0.000000
44.999056	__gene_J_rbs	19.000000	0.000000	0.000000
44.999056	__gene_K_rbs	6.000000	0.000000	0.000000
44.999056	__ribosome	3.000000	0.000000	0.000000
44.999056	bound_ecolipol	1914.000000	0.000000	0.000000
44.999056	bound_ribosome	100.000000	0.000000	0.000000
44.999056	ecoli_genome	86.000000	0.000000	0.000000
44.999056	ecoli_transcript	3385.000000	0.000000	0.000000
44.999056	ecolipol	52.000000	0.000000	0.000000
44.999056	gene_A	0.000000	2.000000	2.500000
44.999056	gene_A*	0.000000	1.000000	1.000000
44.999056	gene_B	27.000000	10.000000	0.500000
44.999056	gene_C	4.000000	6.000000	0.833333
44.999056	gene_D	85.000000	33.000000	0.969697
44.999056	gene_E	47.000000	29.000000	0.586207
44.999056	gene_F	0.000000	12.000000	1.500000
44.999056	gene_J	10.000000	22.000000	0.590909
44.999056	gene_K	4.000000	6.000000	0.166667
44.999056	promoter_A	1.000000	0.000000	0.000000
44.999056	promoter_B1	1.000000	0.000000	0.000000
44.999056	promoter_D	0.000000	0.000000	0.000000
49.999284	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999284	__gene_A_rbs	2.000000	0.000000	0.000000
49.999284	__gene_B_rbs	10.000000	0.000000	0.000000
49.999284	__gene_C_rbs	8.000000	0.000000	0.000000
49.999284	__gene_D_rbs	35.000000	0.000000	0.000000
49.999284	__gene_E_rbs	32.000000	0.000000	0.000000
49.999284	__gene_F_rbs	13.000000	0.000000	0.000000
49.999284	__gene_G_rbs	0.000000	0.000000	0.000000
49.999284	__gene_H_rbs	0.000000	0.000000	0.000000
49.999284	__gene_J_rbs	23.000000	0.000000	0.000000
49.999284	__gene_K_rbs	8.000000	0.000000	0.000000
49.999284	__ribosome	3.000000	0.000000	0.000000
49.999284	bound_ecolipol	1913.000000	0.000000	0.000000
49.999284	bound_ribosome	100.000000	0.000000	0.000000
49.999284	ecoli_genome	87.000000	0.000000	0.000000
49.999284	ecoli_transcript	3769.000000	0.000000	0.000000
49.999284	ecolipol	53.000000	0.000000	0.000000
49.999284	gene_A	0.000000	2.000000	2.500000
49.999284	gene_A*	0.000000	1.000000	1.000000
49.999284	gene_B	29.000000	11.000000	0.363636
49.999284	gene_C	7.000000	8.000000	0.500000
49.999284	gene_D	99.000000	36.000000	0.750000
49.999284	gene_E	54.000000	33.000000	0.484848
49.999284	gene_F	0.000000	14.000000	1.571429
49.999284	gene_J	11.000000	26.000000	0.692308
49.999284	gene_K	5.000000	8.000000	0.000000
49.999284	promoter_A	1.000000	0.000000	0.000000
49.999284	promoter_B1	1.000000	0.000000	0.000000
49.999284	promoter_D	0.000000	0.000000	0.000000
54.999270	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999270	__gene_A_rbs	2.000000	0.000000	0.000000
54.999270	__gene_B_rbs	11.000000	0.000000	0.000000
54.999270	__gene_C_rbs	9.000000	0.000000	0.000000
54.999270	__gene_D_rbs	38.000000	0.000000	0.000000
54.999270	__gene_E_rbs	34.000000	0.000000	0.000000
54.999270	__gene_F_rbs	15.000000	0.000000	0.000000
54.999270	__gene_G_rbs	0.000000	0.000000	0.000000
54.999270	__gene_H_rbs	0.000000	0.000000	0.000000
54.999270	__gene_J_rbs	28.000000	0.000000	0.000000
54.999270	__gene_K_rbs	9.000000	0.000000	0.000000
54.999270	__ribosome	1.000000	0.000000	0.000000
54.999270	bound_ecolipol	1911.000000	0.000000	0.000000
54.999270	bound_ribosome	100.000000	0.000000	0.000000
54.999270	ecoli_genome	89.000000	0.000000	0.000000
54.999270	ecoli_transcript	4098.000000	0.000000	0.000000
54.999270	ecolipol	53.000000	0.000000	0.000000
54.999270	gene_A	0.000000	2.000000	2.500000
54.999270	gene_A*	0.000000	2.000000	1.000000
54.999270	gene_B	32.000000	11.000000	0.181818
54.999270	gene_C	10.000000	9.000000	0.111111
54.999270	gene_D	109.000000	40.000000	0.675000
54.999270	gene_E	67.000000	37.000000	0.297297
54.999270	gene_F	0.000000	15.000000	1.666667
54.999270	gene_J	14.000000	29.000000	0.758621
54.999270	gene_K	5.000000	10.000000	0.400000
54.999270	promoter_A	1.000000	0.000000	0.000000
54.999270	promoter_B1	1.000000	0.000000	0.000000
54.999270	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999005	__gene_A_rbs	2.000000	0.000000	0.000000
59.999005	__gene_B_rbs	11.000000	0.000000	0.000000
59.999005	__gene_C_rbs	10.000000	0.000000	0.000000
59.999005	__gene_D_rbs	44.000000	0.000000	0.000000
59.999005	__gene_E_rbs	38.000000	0.000000	0.000000
59.999005	__gene_F_rbs	17.000000	0.000000	0.000000
59.999005	__gene_G_rbs	1.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	31.000000	0.000000	0.000000
59.999005	__gene_K_rbs	10.000000	0.000000	0.000000
59.999005	__ribosome	0.000000	0.000000	0.000000
59.999005	bound_ecolipol	1905.000000	0.000000	0.000000
59.999005	bound_ribosome	100.000000	0.000000	0.000000
59.999005	ecoli_genome	95.000000	0.000000	0.000000
59.999005	ecoli_transcript	4491.000000	0.000000	0.000000
59.999005	ecolipol	59.000000	0.000000	0.000000
59.999005	gene_A	0.000000	2.000000	2.500000
59.999005	gene_A*	0.000000	2.000000	1.500000
59.999005	gene_B	33.000000	11.000000	0.272727
59.999005	gene_C	11.000000	10.000000	0.000000
59.999005	gene_D	115.000000	44.000000	0.545455
59.999005	gene_E	70.000000	40.000000	0.325000
59.999005	gene_F	0.000000	17.000000	1.647059
59.999005	gene_G	0.000000	1.000000	0.000000
59.999005	gene_J	20.000000	33.000000	0.636364
59.999005	gene_K	8.000000	11.000000	0.272727
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999155	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999155	__gene_A_rbs	2.000000	0.000000	0.000000
64.999155	__gene_B_rbs	13.000000	0.000000	0.000000
64.999155	__gene_C_rbs	11.000000	0.000000	0.000000
64.999155	__gene_D_rbs	48.000000	0.000000	0.000000
64.999155	__gene_E_rbs	41.000000	0.000000	0.000000
64.999155	__gene_F_rbs	20.000000	0.000000	0.000000
64.999155	__gene_G_rbs	2.000000	0.000000	0.000000
64.999155	__gene_H_rbs	0.000000	0.000000	0.000000
64.999155	__gene_J_rbs	36.000000	0.000000	0.000000
64.999155	__gene_K_rbs	11.000000	0.000000	0.000000
64.999155	__ribosome	3.000000	0.000000	0.000000
64.999155	bound_ecolipol	1917.000000	0.000000	0.000000
64.999155	bound_ribosome	100.000000	0.000000	0.000000
64.999155	ecoli_genome	83.000000	0.000000	0.000000
64.999155	ecoli_transcript	4884.000000	0.000000	0.000000
64.999155	ecolipol	46.000000	0.000000	0.000000
64.999155	gene_A	1.000000	2.000000	2.000000
64.999155	gene_A*	0.000000	2.000000	1.500000
64.999155	gene_B	34.000000	13.000000	0.384615
64.999155	gene_C	11.000000	11.000000	0.000000
64.999155	gene_D	126.000000	48.000000	0.333333
64.999155	gene_E	79.000000	43.000000	0.255814
64.999155	gene_F	1.000000	20.000000	1.450000
64.999155	gene_G	0.000000	2.000000	0.000000
64.999155	gene_J	21.000000	37.000000	0.756757
64.999155	gene_K	10.000000	11.000000	0.090909
64.999155	promoter_A	1.000000	0.000000	0.000000
64.999155	promoter_B1	1.000000	0.000000	0.000000
64.999155	promoter_D	0.000000	0.000000	0.000000
69.999169	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999169	__gene_A_rbs	2.000000	0.000000	0.000000
69.999169	__gene_B_rbs	14.000000	0.000000	0.000000
69.999169	__gene_C_rbs	10.000000	0.000000	0.000000
69.999169	__gene_D_rbs	51.000000	0.000000	0.000000
69.999169	__gene_E_rbs	45.000000	0.000000	0.000000
69.999169	__gene_F_rbs	23.000000	0.000000	0.000000
69.999169	__gene_G_rbs	2.000000	0.000000	0.000000
69.999169	__gene_H_rbs	0.000000	0.000000	0.000000
69.999169	__gene_J_rbs	40.000000	0.000000	0.000000
69.999169	__gene_K_rbs	10.000000	0.000000	0.000000
69.999169	__ribosome	4.000000	0.000000	0.000000
69.999169	bound_ecolipol	1913.000000	0.000000	0.000000
69.999169	bound_ribosome	100.000000	0.000000	0.000000
69.999169	ecoli_genome	87.000000	0.000000	0.000000
69.999169	ecoli_transcript	5264.000000	0.000000	0.000000
69.999169	ecolipol	51.000000	0.000000	0.000000
69.999169	gene_A	3.000000	2.000000	1.000000
69.999169	gene_A*	0.000000	2.000000	1.500000
69.999169	gene_B	34.000000	14.000000	0.357143
69.999169	gene_C	11.000000	11.000000	0.272727
69.999169	gene_D	135.000000	51.000000	0.254902
69.999169	gene_E	85.000000	47.000000	0.234043
69.999169	gene_F	3.000000	23.000000	1.347826
69.999169	gene_G	0.000000	2.000000	0.000000
69.999169	gene_J	27.000000	41.000000	0.585366
69.999169	gene_K	11.000000	11.000000	0.363636
69.999169	promoter_A	1.000000	0.000000	0.000000
69.999169	promoter_B1	1.000000	0.000000	0.000000
69.999169	promoter_D	0.000000	0.000000	0.000000
74.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999019	__gene_A_rbs	2.000000	0.000000	0.000000
74.999019	__gene_B_rbs	14.000000	0.000000	0.000000
74.999019	__gene_C_rbs	11.000000	0.000000	0.000000
74.999019	__gene_D_rbs	55.000000	0.000000	0.000000
74.999019	__gene_E_rbs	50.000000	0.000000	0.000000
74.999019	__gene_F_rbs	25.000000	0.000000	0.000000
74.999019	__gene_G_rbs	4.000000	0.000000	0.000000
74.999019	__gene_H_rbs	1.000000	0.000000	0.000000
74.999019	__gene_J_rbs	43.000000	0.000000	0.000000
74.999019	__gene_K_rbs	12.000000	0.000000	0.000000
74.999019	__ribosome	2.000000	0.000000	0.000000
74.999019	bound_ecolipol	1913.000000	0.000000	0.000000
74.999019	bound_ribosome	100.000000	0.000000	0.000000
74.999019	ecoli_genome	87.000000	0.000000	0.000000
74.999019	ecoli_transcript	5636.000000	0.000000	0.000000
74.999019	ecolipol	46.000000	0.000000	0.000000
74.999019	gene_A	3.000000	2.000000	1.000000
74.999019	gene_A*	1.000000	2.000000	1.500000
74.999019	gene_B	37.000000	14.000000	0.142857
74.999019	gene_C	12.000000	12.000000	0.416667
74.999019	gene_D	137.000000	55.000000	0.272727
74.999019	gene_E	90.000000	51.000000	0.156863
74.999019	gene_F	7.000000	25.000000	1.240000
74.999019	gene_G	0.000000	5.000000	0.200000
74.999019	gene_H	0.000000	1.000000	0.000000
74.999019	gene_J	29.000000	45.000000	0.644444
74.999019	gene_K	14.000000	13.000000	0.153846
74.999019	promoter_A	1.000000	0.000000	0.000000
74.999019	promoter_B1	0.000000	0.000000	0.000000
74.999019	promoter_D	0.000000	0.000000	0.000000
80.000187	__gene_A*_rbs	2.000000	0.000000	0.000000
80.000187	__gene_A_rbs	2.000000	0.000000	0.000000
80.000187	__gene_B_rbs	15.000000	0.000000	0.000000
80.000187	__gene_C_rbs	12.000000	0.000000	0.000000
80.000187	__gene_D_rbs	58.000000	0.000000	0.000000
80.000187	__gene_E_rbs	55.000000	0.000000	0.000000
80.000187	__gene_F_rbs	28.000000	0.000000	0.000000
80.000187	__gene_G_rbs	7.000000	0.000000	0.000000
80.000187	__gene_H_rbs	2.000000	0.000000	0.000000
80.000187	__gene_J_rbs	46.000000	0.000000	0.000000
80.000187	__gene_K_rbs	14.000000	0.000000	0.000000
80.000187	__ribosome	2.000000	0.000000	0.000000
80.000187	bound_ecolipol	1904.000000	0.000000	0.000000
80.000187	bound_ribosome	100.000000	0.000000	0.000000
80.000187	ecoli_genome	96.000000	0.000000	0.000000
80.000187	ecoli_transcript	6024.000000	0.000000	0.000000
80.000187	ecolipol	53.000000	0.000000	0.000000
80.000187	gene_A	4.000000	2.000000	0.500000
80.000187	gene_A*	1.000000	2.000000	1.500000
80.000187	gene_B	39.000000	15.000000	0.066667
80.000187	gene_C	16.000000	13.000000	0.307692
80.000187	gene_D	142.000000	58.000000	0.258621
80.000187	gene_E	96.000000	55.000000	0.090909
80.000187	gene_F	9.000000	28.000000	1.142857
80.000187	gene_G	0.000000	7.000000	0.428571
80.000187	gene_H	0.000000	2.000000	0.000000
80.000187	gene_J	32.000000	48.000000	0.666667
80.000187	gene_K	15.000000	14.000000	0.142857
80.000187	promoter_A	1.000000	0.000000	0.000000
80.000187	promoter_B1	1.000000	0.000000	0.000000
80.000187	promoter_D	0.000000	0.000000	0.000000
84.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999083	__gene_A_rbs	2.000000	0.000000	0.000000
84.999083	__gene_B_rbs	17.000000	0.000000	0.000000
84.999083	__gene_C_rbs	13.000000	0.000000	0.000000
84.999083	__gene_D_rbs	61.000000	0.000000	0.000000
84.999083	__gene_E_rbs	58.000000	0.000000	0.000000
84.999083	__gene_F_rbs	31.000000	0.000000	0.000000
84.999083	__gene_G_rbs	8.000000	0.000000	0.000000
84.999083	__gene_H_rbs	2.000000	0.000000	0.000000
84.999083	__gene_J_rbs	52.000000	0.000000	0.000000
84.999083	__gene_K_rbs	14.000000	0.000000	0.000000
84.999083	__ribosome	1.000000	0.000000	0.000000
84.999083	bound_ecolipol	1903.000000	0.000000	0.000000
84.999083	bound_ribosome	100.000000	0.000000	0.000000
84.999083	ecoli_genome	97.000000	0.000000	0.000000
84.999083	ecoli_transcript	6397.000000	0.000000	0.000000
84.999083	ecolipol	52.000000	0.000000	0.000000
84.999083	gene_A	5.000000	2.000000	0.000000
84.999083	gene_A*	1.000000	2.000000	1.500000
84.999083	gene_B	39.000000	17.000000	0.235294
84.999083	gene_C	18.000000	14.000000	0.214286
84.999083	gene_D	148.000000	62.000000	0.258065
84.999083	gene_E	99.000000	58.000000	0.103448
84.999083	gene_F	14.000000	31.000000	1.000000
84.999083	gene_G	0.000000	8.000000	0.500000
84.999083	gene_H	0.000000	2.000000	0.000000
84.999083	gene_J	36.000000	52.000000	0.557692
84.999083	gene_K	17.000000	14.000000	0.214286
84.999083	promoter_A	1.000000	0.000000	0.000000
84.999083	promoter_B1	1.000000	0.000000	0.000000
84.999083	promoter_D	0.000000	0.000000	0.000000
