time	species	protein	transcript	ribo_density
14.999204	bound_ecolipol	1921.000000	0.000000	0.000000
14.999204	bound_ribosome	100.000000	0.000000	0.000000
14.999204	ecoli_genome	79.000000	0.000000	0.000000
14.999204	ecoli_transcript	1147.000000	0.000000	0.000000
14.999204	ecolipol	66.000000	0.000000	0.000000
14.999204	gene_A	0.000000	5.000000	5.400000
14.999204	gene_B	0.000000	2.000000	4.500000
14.999204	gene_D	0.000000	3.000000	5.666667
14.999204	gene_E	0.000000	2.000000	2.000000
14.999204	promoter_A	1.000000	0.000000	0.000000
14.999204	promoter_B1	0.000000	0.000000	0.000000
14.999204	promoter_D	1.000000	0.000000	0.000000
19.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999013	__gene_A_rbs	4.000000	0.000000	0.000000
19.999013	__gene_B_rbs	3.000000	0.000000	0.000000
19.999013	__gene_C_rbs	0.000000	0.000000	0.000000
19.999013	__gene_D_rbs	4.000000	0.000000	0.000000
19.999013	__gene_E_rbs	1.000000	0.000000	0.000000
19.999013	__gene_F_rbs	0.000000	0.000000	0.000000
19.999013	__gene_G_rbs	0.000000	0.000000	0.000000
19.999013	__gene_H_rbs	0.000000	0.000000	0.000000
19.999013	__gene_J_rbs	1.000000	0.000000	0.000000
19.999013	__gene_K_rbs	1.000000	0.000000	0.000000
19.999013	__ribosome	21.000000	0.000000	0.000000
19.999013	bound_ecolipol	1926.000000	0.000000	0.000000
19.999013	bound_ribosome	100.000000	0.000000	0.000000
19.999013	ecoli_genome	74.000000	0.000000	0.000000
19.999013	ecoli_transcript	1555.000000	0.000000	0.000000
19.999013	ecolipol	58.000000	0.000000	0.000000
19.999013	gene_A	0.000000	6.000000	6.000000
19.999013	gene_A*	0.000000	2.000000	0.500000
19.999013	gene_B	0.000000	4.000000	3.500000
19.999013	gene_D	0.000000	4.000000	5.250000
19.999013	gene_E	2.000000	3.000000	2.000000
19.999013	gene_J	0.000000	1.000000	1.000000
19.999013	gene_K	0.000000	1.000000	0.000000
19.999013	promoter_A	1.000000	0.000000	0.000000
19.999013	promoter_B1	1.000000	0.000000	0.000000
19.999013	promoter_D	1.000000	0.000000	0.000000
24.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999138	__gene_A_rbs	7.000000	0.000000	0.000000
24.999138	__gene_B_rbs	6.000000	0.000000	0.000000
24.999138	__gene_C_rbs	1.000000	0.000000	0.000000
24.999138	__gene_D_rbs	5.000000	0.000000	0.000000
24.999138	__gene_E_rbs	3.000000	0.000000	0.000000
24.999138	__gene_F_rbs	0.000000	0.000000	0.000000
24.999138	__gene_G_rbs	0.000000	0.000000	0.000000
24.999138	__gene_H_rbs	0.000000	0.000000	0.000000
24.999138	__gene_J_rbs	1.000000	0.000000	0.000000
24.999138	__gene_K_rbs	2.000000	0.000000	0.000000
24.999138	__ribosome	11.000000	0.000000	0.000000
24.999138	bound_ecolipol	1920.000000	0.000000	0.000000
24.999138	bound_ribosome	100.000000	0.000000	0.000000
24.999138	ecoli_genome	80.000000	0.000000	0.000000
24.999138	ecoli_transcript	1918.000000	0.000000	0.000000
24.999138	ecolipol	61.000000	0.000000	0.000000
24.999138	gene_A	0.000000	7.000000	6.142857
24.999138	gene_A*	0.000000	3.000000	0.333333
24.999138	gene_B	3.000000	7.000000	2.571429
24.999138	gene_C	0.000000	1.000000	1.000000
24.999138	gene_D	7.000000	5.000000	3.200000
24.999138	gene_E	5.000000	4.000000	2.000000
24.999138	gene_J	0.000000	2.000000	1.000000
24.999138	gene_K	0.000000	2.000000	0.000000
24.999138	promoter_A	1.000000	0.000000	0.000000
24.999138	promoter_B1	0.000000	0.000000	0.000000
24.999138	promoter_D	1.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999064	__gene_A_rbs	8.000000	0.000000	0.000000
29.999064	__gene_B_rbs	7.000000	0.000000	0.000000
29.999064	__gene_C_rbs	3.000000	0.000000	0.000000
29.999064	__gene_D_rbs	6.000000	0.000000	0.000000
29.999064	__gene_E_rbs	4.000000	0.000000	0.000000
29.999064	__gene_F_rbs	0.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	2.000000	0.000000	0.000000
29.999064	__gene_K_rbs	3.000000	0.000000	0.000000
29.999064	__ribosome	7.000000	0.000000	0.000000
29.999064	bound_ecolipol	1907.000000	0.000000	0.000000
29.999064	bound_ribosome	100.000000	0.000000	0.000000
29.999064	ecoli_genome	93.000000	0.000000	0.000000
29.999064	ecoli_transcript	2317.000000	0.000000	0.000000
29.999064	ecolipol	73.000000	0.000000	0.000000
29.999064	gene_A	0.000000	8.000000	6.375000
29.999064	gene_A*	0.000000	5.000000	0.800000
29.999064	gene_B	12.000000	8.000000	1.750000
29.999064	gene_C	0.000000	3.000000	0.666667
29.999064	gene_D	16.000000	6.000000	1.500000
29.999064	gene_E	8.000000	5.000000	1.600000
29.999064	gene_J	0.000000	3.000000	1.000000
29.999064	gene_K	0.000000	4.000000	0.500000
29.999064	promoter_A	1.000000	0.000000	0.000000
29.999064	promoter_B1	1.000000	0.000000	0.000000
29.999064	promoter_D	1.000000	0.000000	0.000000
34.999091	__gene_A*_rbs	6.000000	0.000000	0.000000
34.999091	__gene_A_rbs	10.000000	0.000000	0.000000
34.999091	__gene_B_rbs	10.000000	0.000000	0.000000
34.999091	__gene_C_rbs	4.000000	0.000000	0.000000
34.999091	__gene_D_rbs	7.000000	0.000000	0.000000
34.999091	__gene_E_rbs	5.000000	0.000000	0.000000
34.999091	__gene_F_rbs	1.000000	0.000000	0.000000
34.999091	__gene_G_rbs	0.000000	0.000000	0.000000
34.999091	__gene_H_rbs	0.000000	0.000000	0.000000
34.999091	__gene_J_rbs	3.000000	0.000000	0.000000
34.999091	__gene_K_rbs	7.000000	0.000000	0.000000
34.999091	__ribosome	7.000000	0.000000	0.000000
34.999091	bound_ecolipol	1913.000000	0.000000	0.000000
34.999091	bound_ribosome	100.000000	0.000000	0.000000
34.999091	ecoli_genome	87.000000	0.000000	0.000000
34.999091	ecoli_transcript	2707.000000	0.000000	0.000000
34.999091	ecolipol	64.000000	0.000000	0.000000
34.999091	gene_A	0.000000	10.000000	5.700000
34.999091	gene_A*	0.000000	6.000000	0.833333
34.999091	gene_B	18.000000	10.000000	1.100000
34.999091	gene_C	1.000000	5.000000	0.400000
34.999091	gene_D	20.000000	7.000000	1.285714
34.999091	gene_E	13.000000	6.000000	0.666667
34.999091	gene_F	0.000000	1.000000	0.000000
34.999091	gene_J	1.000000	4.000000	0.500000
34.999091	gene_K	1.000000	7.000000	0.428571
34.999091	promoter_A	0.000000	0.000000	0.000000
34.999091	promoter_B1	1.000000	0.000000	0.000000
34.999091	promoter_D	0.000000	0.000000	0.000000
39.999524	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999524	__gene_A_rbs	11.000000	0.000000	0.000000
39.999524	__gene_B_rbs	11.000000	0.000000	0.000000
39.999524	__gene_C_rbs	8.000000	0.000000	0.000000
39.999524	__gene_D_rbs	7.000000	0.000000	0.000000
39.999524	__gene_E_rbs	6.000000	0.000000	0.000000
39.999524	__gene_F_rbs	2.000000	0.000000	0.000000
39.999524	__gene_G_rbs	0.000000	0.000000	0.000000
39.999524	__gene_H_rbs	0.000000	0.000000	0.000000
39.999524	__gene_J_rbs	5.000000	0.000000	0.000000
39.999524	__gene_K_rbs	8.000000	0.000000	0.000000
39.999524	__ribosome	5.000000	0.000000	0.000000
39.999524	bound_ecolipol	1918.000000	0.000000	0.000000
39.999524	bound_ribosome	100.000000	0.000000	0.000000
39.999524	ecoli_genome	82.000000	0.000000	0.000000
39.999524	ecoli_transcript	3048.000000	0.000000	0.000000
39.999524	ecolipol	57.000000	0.000000	0.000000
39.999524	gene_A	0.000000	11.000000	5.454545
39.999524	gene_A*	0.000000	7.000000	0.857143
39.999524	gene_B	24.000000	12.000000	0.666667
39.999524	gene_C	2.000000	8.000000	0.250000
39.999524	gene_D	23.000000	8.000000	1.500000
39.999524	gene_E	16.000000	7.000000	0.142857
39.999524	gene_F	0.000000	2.000000	0.000000
39.999524	gene_J	1.000000	5.000000	0.800000
39.999524	gene_K	4.000000	8.000000	0.250000
39.999524	promoter_A	0.000000	0.000000	0.000000
39.999524	promoter_B1	0.000000	0.000000	0.000000
39.999524	promoter_D	0.000000	0.000000	0.000000
44.999327	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999327	__gene_A_rbs	13.000000	0.000000	0.000000
44.999327	__gene_B_rbs	13.000000	0.000000	0.000000
44.999327	__gene_C_rbs	9.000000	0.000000	0.000000
44.999327	__gene_D_rbs	12.000000	0.000000	0.000000
44.999327	__gene_E_rbs	7.000000	0.000000	0.000000
44.999327	__gene_F_rbs	2.000000	0.000000	0.000000
44.999327	__gene_G_rbs	0.000000	0.000000	0.000000
44.999327	__gene_H_rbs	0.000000	0.000000	0.000000
44.999327	__gene_J_rbs	4.000000	0.000000	0.000000
44.999327	__gene_K_rbs	10.000000	0.000000	0.000000
44.999327	__ribosome	3.000000	0.000000	0.000000
44.999327	bound_ecolipol	1910.000000	0.000000	0.000000
44.999327	bound_ribosome	100.000000	0.000000	0.000000
44.999327	ecoli_genome	90.000000	0.000000	0.000000
44.999327	ecoli_transcript	3410.000000	0.000000	0.000000
44.999327	ecolipol	63.000000	0.000000	0.000000
44.999327	gene_A	0.000000	13.000000	4.769231
44.999327	gene_A*	0.000000	8.000000	0.750000
44.999327	gene_B	28.000000	14.000000	0.357143
44.999327	gene_C	3.000000	9.000000	0.666667
44.999327	gene_D	24.000000	12.000000	1.166667
44.999327	gene_E	17.000000	8.000000	0.000000
44.999327	gene_F	0.000000	2.000000	0.000000
44.999327	gene_J	2.000000	6.000000	0.500000
44.999327	gene_K	6.000000	10.000000	0.100000
44.999327	promoter_A	1.000000	0.000000	0.000000
44.999327	promoter_B1	0.000000	0.000000	0.000000
44.999327	promoter_D	1.000000	0.000000	0.000000
49.999852	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999852	__gene_A_rbs	13.000000	0.000000	0.000000
49.999852	__gene_B_rbs	17.000000	0.000000	0.000000
49.999852	__gene_C_rbs	11.000000	0.000000	0.000000
49.999852	__gene_D_rbs	14.000000	0.000000	0.000000
49.999852	__gene_E_rbs	10.000000	0.000000	0.000000
49.999852	__gene_F_rbs	4.000000	0.000000	0.000000
49.999852	__gene_G_rbs	0.000000	0.000000	0.000000
49.999852	__gene_H_rbs	0.000000	0.000000	0.000000
49.999852	__gene_J_rbs	8.000000	0.000000	0.000000
49.999852	__gene_K_rbs	10.000000	0.000000	0.000000
49.999852	__ribosome	4.000000	0.000000	0.000000
49.999852	bound_ecolipol	1906.000000	0.000000	0.000000
49.999852	bound_ribosome	100.000000	0.000000	0.000000
49.999852	ecoli_genome	94.000000	0.000000	0.000000
49.999852	ecoli_transcript	3812.000000	0.000000	0.000000
49.999852	ecolipol	65.000000	0.000000	0.000000
49.999852	gene_A	0.000000	14.000000	4.571429
49.999852	gene_A*	0.000000	10.000000	0.900000
49.999852	gene_B	31.000000	17.000000	0.176471
49.999852	gene_C	7.000000	11.000000	0.272727
49.999852	gene_D	29.000000	14.000000	0.857143
49.999852	gene_E	17.000000	11.000000	0.000000
49.999852	gene_F	0.000000	4.000000	0.250000
49.999852	gene_J	4.000000	8.000000	0.375000
49.999852	gene_K	7.000000	12.000000	0.083333
49.999852	promoter_A	1.000000	0.000000	0.000000
49.999852	promoter_B1	1.000000	0.000000	0.000000
49.999852	promoter_D	0.000000	0.000000	0.000000
54.999014	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999014	__gene_A_rbs	15.000000	0.000000	0.000000
54.999014	__gene_B_rbs	16.000000	0.000000	0.000000
54.999014	__gene_C_rbs	13.000000	0.000000	0.000000
54.999014	__gene_D_rbs	16.000000	0.000000	0.000000
54.999014	__gene_E_rbs	13.000000	0.000000	0.000000
54.999014	__gene_F_rbs	5.000000	0.000000	0.000000
54.999014	__gene_G_rbs	0.000000	0.000000	0.000000
54.999014	__gene_H_rbs	0.000000	0.000000	0.000000
54.999014	__gene_J_rbs	10.000000	0.000000	0.000000
54.999014	__gene_K_rbs	11.000000	0.000000	0.000000
54.999014	__ribosome	2.000000	0.000000	0.000000
54.999014	bound_ecolipol	1913.000000	0.000000	0.000000
54.999014	bound_ribosome	100.000000	0.000000	0.000000
54.999014	ecoli_genome	87.000000	0.000000	0.000000
54.999014	ecoli_transcript	4186.000000	0.000000	0.000000
54.999014	ecolipol	57.000000	0.000000	0.000000
54.999014	gene_A	4.000000	15.000000	4.133333
54.999014	gene_A*	1.000000	11.000000	0.909091
54.999014	gene_B	33.000000	19.000000	0.421053
54.999014	gene_C	9.000000	13.000000	0.230769
54.999014	gene_D	35.000000	16.000000	0.437500
54.999014	gene_E	17.000000	14.000000	0.000000
54.999014	gene_F	0.000000	5.000000	0.200000
54.999014	gene_J	4.000000	10.000000	0.500000
54.999014	gene_K	8.000000	13.000000	0.153846
54.999014	promoter_A	1.000000	0.000000	0.000000
54.999014	promoter_B1	0.000000	0.000000	0.000000
54.999014	promoter_D	0.000000	0.000000	0.000000
59.999349	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999349	__gene_A_rbs	16.000000	0.000000	0.000000
59.999349	__gene_B_rbs	19.000000	0.000000	0.000000
59.999349	__gene_C_rbs	13.000000	0.000000	0.000000
59.999349	__gene_D_rbs	17.000000	0.000000	0.000000
59.999349	__gene_E_rbs	16.000000	0.000000	0.000000
59.999349	__gene_F_rbs	5.000000	0.000000	0.000000
59.999349	__gene_G_rbs	0.000000	0.000000	0.000000
59.999349	__gene_H_rbs	0.000000	0.000000	0.000000
59.999349	__gene_J_rbs	13.000000	0.000000	0.000000
59.999349	__gene_K_rbs	15.000000	0.000000	0.000000
59.999349	__ribosome	2.000000	0.000000	0.000000
59.999349	bound_ecolipol	1915.000000	0.000000	0.000000
59.999349	bound_ribosome	100.000000	0.000000	0.000000
59.999349	ecoli_genome	85.000000	0.000000	0.000000
59.999349	ecoli_transcript	4575.000000	0.000000	0.000000
59.999349	ecolipol	56.000000	0.000000	0.000000
59.999349	gene_A	11.000000	16.000000	3.562500
59.999349	gene_A*	1.000000	13.000000	0.923077
59.999349	gene_B	34.000000	19.000000	0.578947
59.999349	gene_C	10.000000	15.000000	0.266667
59.999349	gene_D	38.000000	18.000000	0.388889
59.999349	gene_E	17.000000	16.000000	0.062500
59.999349	gene_F	0.000000	5.000000	0.200000
59.999349	gene_J	5.000000	13.000000	0.307692
59.999349	gene_K	9.000000	17.000000	0.058824
59.999349	promoter_A	0.000000	0.000000	0.000000
59.999349	promoter_B1	0.000000	0.000000	0.000000
59.999349	promoter_D	0.000000	0.000000	0.000000
64.999039	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999039	__gene_A_rbs	18.000000	0.000000	0.000000
64.999039	__gene_B_rbs	21.000000	0.000000	0.000000
64.999039	__gene_C_rbs	18.000000	0.000000	0.000000
64.999039	__gene_D_rbs	19.000000	0.000000	0.000000
64.999039	__gene_E_rbs	17.000000	0.000000	0.000000
64.999039	__gene_F_rbs	5.000000	0.000000	0.000000
64.999039	__gene_G_rbs	0.000000	0.000000	0.000000
64.999039	__gene_H_rbs	0.000000	0.000000	0.000000
64.999039	__gene_J_rbs	14.000000	0.000000	0.000000
64.999039	__gene_K_rbs	16.000000	0.000000	0.000000
64.999039	__ribosome	3.000000	0.000000	0.000000
64.999039	bound_ecolipol	1923.000000	0.000000	0.000000
64.999039	bound_ribosome	100.000000	0.000000	0.000000
64.999039	ecoli_genome	77.000000	0.000000	0.000000
64.999039	ecoli_transcript	4936.000000	0.000000	0.000000
64.999039	ecolipol	47.000000	0.000000	0.000000
64.999039	gene_A	20.000000	18.000000	3.000000
64.999039	gene_A*	4.000000	14.000000	0.642857
64.999039	gene_B	38.000000	22.000000	0.409091
64.999039	gene_C	12.000000	18.000000	0.222222
64.999039	gene_D	41.000000	19.000000	0.368421
64.999039	gene_E	17.000000	17.000000	0.176471
64.999039	gene_F	0.000000	5.000000	0.400000
64.999039	gene_J	5.000000	14.000000	0.571429
64.999039	gene_K	10.000000	18.000000	0.055556
64.999039	promoter_A	1.000000	0.000000	0.000000
64.999039	promoter_B1	0.000000	0.000000	0.000000
64.999039	promoter_D	0.000000	0.000000	0.000000
69.999041	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999041	__gene_A_rbs	18.000000	0.000000	0.000000
69.999041	__gene_B_rbs	22.000000	0.000000	0.000000
69.999041	__gene_C_rbs	17.000000	0.000000	0.000000
69.999041	__gene_D_rbs	22.000000	0.000000	0.000000
69.999041	__gene_E_rbs	19.000000	0.000000	0.000000
69.999041	__gene_F_rbs	6.000000	0.000000	0.000000
69.999041	__gene_G_rbs	0.000000	0.000000	0.000000
69.999041	__gene_H_rbs	0.000000	0.000000	0.000000
69.999041	__gene_J_rbs	16.000000	0.000000	0.000000
69.999041	__gene_K_rbs	17.000000	0.000000	0.000000
69.999041	__ribosome	3.000000	0.000000	0.000000
69.999041	bound_ecolipol	1923.000000	0.000000	0.000000
69.999041	bound_ribosome	100.000000	0.000000	0.000000
69.999041	ecoli_genome	77.000000	0.000000	0.000000
69.999041	ecoli_transcript	5292.000000	0.000000	0.000000
69.999041	ecolipol	46.000000	0.000000	0.000000
69.999041	gene_A	30.000000	19.000000	2.473684
69.999041	gene_A*	5.000000	15.000000	0.733333
69.999041	gene_B	43.000000	24.000000	0.208333
69.999041	gene_C	16.000000	19.000000	0.210526
69.999041	gene_D	42.000000	22.000000	0.454545
69.999041	gene_E	18.000000	20.000000	0.250000
69.999041	gene_F	0.000000	6.000000	0.500000
69.999041	gene_J	6.000000	17.000000	0.588235
69.999041	gene_K	11.000000	19.000000	0.105263
69.999041	promoter_A	1.000000	0.000000	0.000000
69.999041	promoter_B1	0.000000	0.000000	0.000000
69.999041	promoter_D	0.000000	0.000000	0.000000
74.999038	__gene_A*_rbs	16.000000	0.000000	0.000000
74.999038	__gene_A_rbs	20.000000	0.000000	0.000000
74.999038	__gene_B_rbs	26.000000	0.000000	0.000000
74.999038	__gene_C_rbs	19.000000	0.000000	0.000000
74.999038	__gene_D_rbs	24.000000	0.000000	0.000000
74.999038	__gene_E_rbs	21.000000	0.000000	0.000000
74.999038	__gene_F_rbs	7.000000	0.000000	0.000000
74.999038	__gene_G_rbs	1.000000	0.000000	0.000000
74.999038	__gene_H_rbs	0.000000	0.000000	0.000000
74.999038	__gene_J_rbs	18.000000	0.000000	0.000000
74.999038	__gene_K_rbs	19.000000	0.000000	0.000000
74.999038	__ribosome	2.000000	0.000000	0.000000
74.999038	bound_ecolipol	1906.000000	0.000000	0.000000
74.999038	bound_ribosome	100.000000	0.000000	0.000000
74.999038	ecoli_genome	94.000000	0.000000	0.000000
74.999038	ecoli_transcript	5691.000000	0.000000	0.000000
74.999038	ecolipol	62.000000	0.000000	0.000000
74.999038	gene_A	43.000000	20.000000	1.800000
74.999038	gene_A*	6.000000	16.000000	0.687500
74.999038	gene_B	46.000000	27.000000	0.222222
74.999038	gene_C	18.000000	20.000000	0.300000
74.999038	gene_D	45.000000	25.000000	0.480000
74.999038	gene_E	20.000000	22.000000	0.363636
74.999038	gene_F	0.000000	7.000000	0.714286
74.999038	gene_G	0.000000	1.000000	0.000000
74.999038	gene_J	8.000000	19.000000	0.473684
74.999038	gene_K	13.000000	21.000000	0.238095
74.999038	promoter_A	1.000000	0.000000	0.000000
74.999038	promoter_B1	1.000000	0.000000	0.000000
74.999038	promoter_D	1.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999002	__gene_A_rbs	21.000000	0.000000	0.000000
79.999002	__gene_B_rbs	28.000000	0.000000	0.000000
79.999002	__gene_C_rbs	22.000000	0.000000	0.000000
79.999002	__gene_D_rbs	23.000000	0.000000	0.000000
79.999002	__gene_E_rbs	25.000000	0.000000	0.000000
79.999002	__gene_F_rbs	9.000000	0.000000	0.000000
79.999002	__gene_G_rbs	1.000000	0.000000	0.000000
79.999002	__gene_H_rbs	0.000000	0.000000	0.000000
79.999002	__gene_J_rbs	20.000000	0.000000	0.000000
79.999002	__gene_K_rbs	21.000000	0.000000	0.000000
79.999002	__ribosome	2.000000	0.000000	0.000000
79.999002	bound_ecolipol	1916.000000	0.000000	0.000000
79.999002	bound_ribosome	100.000000	0.000000	0.000000
79.999002	ecoli_genome	84.000000	0.000000	0.000000
79.999002	ecoli_transcript	6055.000000	0.000000	0.000000
79.999002	ecolipol	51.000000	0.000000	0.000000
79.999002	gene_A	50.000000	21.000000	1.571429
79.999002	gene_A*	6.000000	18.000000	0.666667
79.999002	gene_B	48.000000	29.000000	0.310345
79.999002	gene_C	21.000000	23.000000	0.217391
79.999002	gene_D	47.000000	25.000000	0.440000
79.999002	gene_E	24.000000	25.000000	0.360000
79.999002	gene_F	0.000000	9.000000	0.555556
79.999002	gene_G	0.000000	1.000000	0.000000
79.999002	gene_J	9.000000	21.000000	0.476190
79.999002	gene_K	16.000000	23.000000	0.173913
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	1.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999182	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999182	__gene_A_rbs	22.000000	0.000000	0.000000
84.999182	__gene_B_rbs	31.000000	0.000000	0.000000
84.999182	__gene_C_rbs	22.000000	0.000000	0.000000
84.999182	__gene_D_rbs	27.000000	0.000000	0.000000
84.999182	__gene_E_rbs	24.000000	0.000000	0.000000
84.999182	__gene_F_rbs	11.000000	0.000000	0.000000
84.999182	__gene_G_rbs	1.000000	0.000000	0.000000
84.999182	__gene_H_rbs	0.000000	0.000000	0.000000
84.999182	__gene_J_rbs	24.000000	0.000000	0.000000
84.999182	__gene_K_rbs	24.000000	0.000000	0.000000
84.999182	__ribosome	3.000000	0.000000	0.000000
84.999182	bound_ecolipol	1908.000000	0.000000	0.000000
84.999182	bound_ribosome	100.000000	0.000000	0.000000
84.999182	ecoli_genome	92.000000	0.000000	0.000000
84.999182	ecoli_transcript	6451.000000	0.000000	0.000000
84.999182	ecolipol	58.000000	0.000000	0.000000
84.999182	gene_A	54.000000	22.000000	1.500000
84.999182	gene_A*	10.000000	19.000000	0.631579
84.999182	gene_B	50.000000	32.000000	0.250000
84.999182	gene_C	25.000000	24.000000	0.250000
84.999182	gene_D	51.000000	27.000000	0.333333
84.999182	gene_E	28.000000	25.000000	0.360000
84.999182	gene_F	0.000000	11.000000	0.545455
84.999182	gene_G	0.000000	1.000000	0.000000
84.999182	gene_J	10.000000	24.000000	0.500000
84.999182	gene_K	20.000000	26.000000	0.076923
84.999182	promoter_A	0.000000	0.000000	0.000000
84.999182	promoter_B1	0.000000	0.000000	0.000000
84.999182	promoter_D	0.000000	0.000000	0.000000
89.999074	__gene_A*_rbs	20.000000	0.000000	0.000000
89.999074	__gene_A_rbs	24.000000	0.000000	0.000000
89.999074	__gene_B_rbs	31.000000	0.000000	0.000000
89.999074	__gene_C_rbs	27.000000	0.000000	0.000000
89.999074	__gene_D_rbs	27.000000	0.000000	0.000000
