time	species	protein	transcript	ribo_density
14.999220	bound_ribosome	100.000000	0.000000	0.000000
14.999220	ecoli_genome	82.000000	0.000000	0.000000
14.999220	ecoli_transcript	1161.000000	0.000000	0.000000
14.999220	ecolipol	58.000000	0.000000	0.000000
14.999220	gene_A	0.000000	11.000000	4.000000
14.999220	gene_D	0.000000	10.000000	3.400000
14.999220	gene_E	0.000000	6.000000	0.666667
14.999220	gene_J	0.000000	1.000000	0.000000
14.999220	promoter_A	0.000000	0.000000	0.000000
14.999220	promoter_B1	1.000000	0.000000	0.000000
14.999220	promoter_D	0.000000	0.000000	0.000000
19.999052	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999052	__gene_A_rbs	13.000000	0.000000	0.000000
19.999052	__gene_B_rbs	1.000000	0.000000	0.000000
19.999052	__gene_C_rbs	0.000000	0.000000	0.000000
19.999052	__gene_D_rbs	14.000000	0.000000	0.000000
19.999052	__gene_E_rbs	10.000000	0.000000	0.000000
19.999052	__gene_F_rbs	1.000000	0.000000	0.000000
19.999052	__gene_G_rbs	0.000000	0.000000	0.000000
19.999052	__gene_H_rbs	0.000000	0.000000	0.000000
19.999052	__gene_J_rbs	3.000000	0.000000	0.000000
19.999052	__gene_K_rbs	0.000000	0.000000	0.000000
19.999052	__ribosome	5.000000	0.000000	0.000000
19.999052	bound_ecolipol	1910.000000	0.000000	0.000000
19.999052	bound_ribosome	100.000000	0.000000	0.000000
19.999052	ecoli_genome	90.000000	0.000000	0.000000
19.999052	ecoli_transcript	1545.000000	0.000000	0.000000
19.999052	ecolipol	57.000000	0.000000	0.000000
19.999052	gene_A	0.000000	15.000000	3.800000
19.999052	gene_A*	0.000000	4.000000	0.250000
19.999052	gene_B	0.000000	1.000000	0.000000
19.999052	gene_D	8.000000	14.000000	2.214286
19.999052	gene_E	1.000000	10.000000	0.600000
19.999052	gene_F	0.000000	1.000000	0.000000
19.999052	gene_J	0.000000	4.000000	0.000000
19.999052	promoter_A	0.000000	0.000000	0.000000
19.999052	promoter_B1	1.000000	0.000000	0.000000
19.999052	promoter_D	0.000000	0.000000	0.000000
24.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999003	__gene_A_rbs	17.000000	0.000000	0.000000
24.999003	__gene_B_rbs	3.000000	0.000000	0.000000
24.999003	__gene_C_rbs	0.000000	0.000000	0.000000
24.999003	__gene_D_rbs	17.000000	0.000000	0.000000
24.999003	__gene_E_rbs	14.000000	0.000000	0.000000
24.999003	__gene_F_rbs	3.000000	0.000000	0.000000
24.999003	__gene_G_rbs	0.000000	0.000000	0.000000
24.999003	__gene_H_rbs	0.000000	0.000000	0.000000
24.999003	__gene_J_rbs	5.000000	0.000000	0.000000
24.999003	__gene_K_rbs	0.000000	0.000000	0.000000
24.999003	__ribosome	4.000000	0.000000	0.000000
24.999003	bound_ecolipol	1905.000000	0.000000	0.000000
24.999003	bound_ribosome	100.000000	0.000000	0.000000
24.999003	ecoli_genome	95.000000	0.000000	0.000000
24.999003	ecoli_transcript	1925.000000	0.000000	0.000000
24.999003	ecolipol	53.000000	0.000000	0.000000
24.999003	gene_A	0.000000	18.000000	3.611111
24.999003	gene_A*	0.000000	7.000000	0.142857
24.999003	gene_B	0.000000	3.000000	0.000000
24.999003	gene_D	24.000000	18.000000	1.166667
24.999003	gene_E	4.000000	14.000000	0.428571
24.999003	gene_F	0.000000	4.000000	0.500000
24.999003	gene_J	0.000000	7.000000	0.142857
24.999003	promoter_A	0.000000	0.000000	0.000000
24.999003	promoter_B1	0.000000	0.000000	0.000000
24.999003	promoter_D	0.000000	0.000000	0.000000
29.999280	__gene_A*_rbs	9.000000	0.000000	0.000000
29.999280	__gene_A_rbs	22.000000	0.000000	0.000000
29.999280	__gene_B_rbs	4.000000	0.000000	0.000000
29.999280	__gene_C_rbs	0.000000	0.000000	0.000000
29.999280	__gene_D_rbs	21.000000	0.000000	0.000000
29.999280	__gene_E_rbs	16.000000	0.000000	0.000000
29.999280	__gene_F_rbs	8.000000	0.000000	0.000000
29.999280	__gene_G_rbs	0.000000	0.000000	0.000000
29.999280	__gene_H_rbs	0.000000	0.000000	0.000000
29.999280	__gene_J_rbs	11.000000	0.000000	0.000000
29.999280	__gene_K_rbs	1.000000	0.000000	0.000000
29.999280	__ribosome	0.000000	0.000000	0.000000
29.999280	bound_ecolipol	1896.000000	0.000000	0.000000
29.999280	bound_ribosome	100.000000	0.000000	0.000000
29.999280	ecoli_genome	104.000000	0.000000	0.000000
29.999280	ecoli_transcript	2285.000000	0.000000	0.000000
29.999280	ecolipol	55.000000	0.000000	0.000000
29.999280	gene_A	0.000000	22.000000	3.181818
29.999280	gene_A*	0.000000	11.000000	0.363636
29.999280	gene_B	0.000000	4.000000	0.250000
29.999280	gene_D	34.000000	22.000000	0.681818
29.999280	gene_E	9.000000	18.000000	0.277778
29.999280	gene_F	0.000000	8.000000	0.375000
29.999280	gene_J	1.000000	11.000000	0.090909
29.999280	gene_K	0.000000	1.000000	1.000000
29.999280	promoter_A	0.000000	0.000000	0.000000
29.999280	promoter_B1	0.000000	0.000000	0.000000
29.999280	promoter_D	0.000000	0.000000	0.000000
34.999301	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999301	__gene_A_rbs	25.000000	0.000000	0.000000
34.999301	__gene_B_rbs	6.000000	0.000000	0.000000
34.999301	__gene_C_rbs	1.000000	0.000000	0.000000
34.999301	__gene_D_rbs	25.000000	0.000000	0.000000
34.999301	__gene_E_rbs	21.000000	0.000000	0.000000
34.999301	__gene_F_rbs	11.000000	0.000000	0.000000
34.999301	__gene_G_rbs	0.000000	0.000000	0.000000
34.999301	__gene_H_rbs	0.000000	0.000000	0.000000
34.999301	__gene_J_rbs	15.000000	0.000000	0.000000
34.999301	__gene_K_rbs	2.000000	0.000000	0.000000
34.999301	__ribosome	3.000000	0.000000	0.000000
34.999301	bound_ecolipol	1899.000000	0.000000	0.000000
34.999301	bound_ribosome	100.000000	0.000000	0.000000
34.999301	ecoli_genome	101.000000	0.000000	0.000000
34.999301	ecoli_transcript	2663.000000	0.000000	0.000000
34.999301	ecolipol	46.000000	0.000000	0.000000
34.999301	gene_A	0.000000	25.000000	2.880000
34.999301	gene_A*	0.000000	14.000000	0.357143
34.999301	gene_B	0.000000	6.000000	0.333333
34.999301	gene_C	0.000000	1.000000	0.000000
34.999301	gene_D	39.000000	25.000000	0.400000
34.999301	gene_E	12.000000	21.000000	0.142857
34.999301	gene_F	0.000000	11.000000	0.454545
34.999301	gene_J	2.000000	15.000000	0.000000
34.999301	gene_K	1.000000	2.000000	0.000000
34.999301	promoter_A	0.000000	0.000000	0.000000
34.999301	promoter_B1	0.000000	0.000000	0.000000
34.999301	promoter_D	0.000000	0.000000	0.000000
39.999161	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999161	__gene_A_rbs	29.000000	0.000000	0.000000
39.999161	__gene_B_rbs	7.000000	0.000000	0.000000
39.999161	__gene_C_rbs	3.000000	0.000000	0.000000
39.999161	__gene_D_rbs	29.000000	0.000000	0.000000
39.999161	__gene_E_rbs	25.000000	0.000000	0.000000
39.999161	__gene_F_rbs	14.000000	0.000000	0.000000
39.999161	__gene_G_rbs	0.000000	0.000000	0.000000
39.999161	__gene_H_rbs	0.000000	0.000000	0.000000
39.999161	__gene_J_rbs	16.000000	0.000000	0.000000
39.999161	__gene_K_rbs	4.000000	0.000000	0.000000
39.999161	__ribosome	2.000000	0.000000	0.000000
39.999161	bound_ecolipol	1899.000000	0.000000	0.000000
39.999161	bound_ribosome	100.000000	0.000000	0.000000
39.999161	ecoli_genome	101.000000	0.000000	0.000000
39.999161	ecoli_transcript	3025.000000	0.000000	0.000000
39.999161	ecolipol	42.000000	0.000000	0.000000
39.999161	gene_A	0.000000	29.000000	2.517241
39.999161	gene_A*	0.000000	18.000000	0.277778
39.999161	gene_B	1.000000	9.000000	0.222222
39.999161	gene_C	0.000000	3.000000	0.000000
39.999161	gene_D	43.000000	29.000000	0.275862
39.999161	gene_E	14.000000	25.000000	0.120000
39.999161	gene_F	0.000000	14.000000	0.357143
39.999161	gene_J	2.000000	19.000000	0.105263
39.999161	gene_K	1.000000	4.000000	0.000000
39.999161	promoter_A	0.000000	0.000000	0.000000
39.999161	promoter_B1	0.000000	0.000000	0.000000
39.999161	promoter_D	0.000000	0.000000	0.000000
44.999216	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999216	__gene_A_rbs	33.000000	0.000000	0.000000
44.999216	__gene_B_rbs	10.000000	0.000000	0.000000
44.999216	__gene_C_rbs	5.000000	0.000000	0.000000
44.999216	__gene_D_rbs	32.000000	0.000000	0.000000
44.999216	__gene_E_rbs	28.000000	0.000000	0.000000
44.999216	__gene_F_rbs	17.000000	0.000000	0.000000
44.999216	__gene_G_rbs	0.000000	0.000000	0.000000
44.999216	__gene_H_rbs	0.000000	0.000000	0.000000
44.999216	__gene_J_rbs	22.000000	0.000000	0.000000
44.999216	__gene_K_rbs	6.000000	0.000000	0.000000
44.999216	__ribosome	1.000000	0.000000	0.000000
44.999216	bound_ecolipol	1879.000000	0.000000	0.000000
44.999216	bound_ribosome	100.000000	0.000000	0.000000
44.999216	ecoli_genome	121.000000	0.000000	0.000000
44.999216	ecoli_transcript	3419.000000	0.000000	0.000000
44.999216	ecolipol	57.000000	0.000000	0.000000
44.999216	gene_A	0.000000	33.000000	2.272727
44.999216	gene_A*	0.000000	21.000000	0.428571
44.999216	gene_B	2.000000	13.000000	0.076923
44.999216	gene_C	0.000000	5.000000	0.000000
44.999216	gene_D	49.000000	32.000000	0.125000
44.999216	gene_E	15.000000	29.000000	0.172414
44.999216	gene_F	0.000000	17.000000	0.294118
44.999216	gene_J	4.000000	22.000000	0.000000
44.999216	gene_K	1.000000	6.000000	0.000000
44.999216	promoter_A	0.000000	0.000000	0.000000
44.999216	promoter_B1	0.000000	0.000000	0.000000
44.999216	promoter_D	0.000000	0.000000	0.000000
49.999518	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999518	__gene_A_rbs	36.000000	0.000000	0.000000
49.999518	__gene_B_rbs	15.000000	0.000000	0.000000
49.999518	__gene_C_rbs	8.000000	0.000000	0.000000
49.999518	__gene_D_rbs	35.000000	0.000000	0.000000
49.999518	__gene_E_rbs	32.000000	0.000000	0.000000
49.999518	__gene_F_rbs	19.000000	0.000000	0.000000
49.999518	__gene_G_rbs	0.000000	0.000000	0.000000
49.999518	__gene_H_rbs	0.000000	0.000000	0.000000
49.999518	__gene_J_rbs	26.000000	0.000000	0.000000
49.999518	__gene_K_rbs	8.000000	0.000000	0.000000
49.999518	__ribosome	1.000000	0.000000	0.000000
49.999518	bound_ecolipol	1892.000000	0.000000	0.000000
49.999518	bound_ribosome	100.000000	0.000000	0.000000
49.999518	ecoli_genome	108.000000	0.000000	0.000000
49.999518	ecoli_transcript	3777.000000	0.000000	0.000000
49.999518	ecolipol	39.000000	0.000000	0.000000
49.999518	gene_A	0.000000	36.000000	2.111111
49.999518	gene_A*	0.000000	25.000000	0.400000
49.999518	gene_B	3.000000	16.000000	0.000000
49.999518	gene_C	0.000000	8.000000	0.000000
49.999518	gene_D	49.000000	35.000000	0.114286
49.999518	gene_E	19.000000	32.000000	0.062500
49.999518	gene_F	0.000000	19.000000	0.315789
49.999518	gene_J	4.000000	26.000000	0.000000
49.999518	gene_K	1.000000	9.000000	0.111111
49.999518	promoter_A	0.000000	0.000000	0.000000
49.999518	promoter_B1	0.000000	0.000000	0.000000
49.999518	promoter_D	0.000000	0.000000	0.000000
54.999057	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999057	__gene_A_rbs	40.000000	0.000000	0.000000
54.999057	__gene_B_rbs	19.000000	0.000000	0.000000
54.999057	__gene_C_rbs	7.000000	0.000000	0.000000
54.999057	__gene_D_rbs	39.000000	0.000000	0.000000
54.999057	__gene_E_rbs	35.000000	0.000000	0.000000
54.999057	__gene_F_rbs	21.000000	0.000000	0.000000
54.999057	__gene_G_rbs	0.000000	0.000000	0.000000
54.999057	__gene_H_rbs	0.000000	0.000000	0.000000
54.999057	__gene_J_rbs	29.000000	0.000000	0.000000
54.999057	__gene_K_rbs	7.000000	0.000000	0.000000
54.999057	__ribosome	2.000000	0.000000	0.000000
54.999057	bound_ecolipol	1882.000000	0.000000	0.000000
54.999057	bound_ribosome	100.000000	0.000000	0.000000
54.999057	ecoli_genome	118.000000	0.000000	0.000000
54.999057	ecoli_transcript	4161.000000	0.000000	0.000000
54.999057	ecolipol	46.000000	0.000000	0.000000
54.999057	gene_A	4.000000	40.000000	1.850000
54.999057	gene_A*	1.000000	27.000000	0.370370
54.999057	gene_B	3.000000	20.000000	0.000000
54.999057	gene_C	0.000000	11.000000	0.000000
54.999057	gene_D	51.000000	39.000000	0.051282
54.999057	gene_E	20.000000	35.000000	0.085714
54.999057	gene_F	0.000000	21.000000	0.285714
54.999057	gene_J	4.000000	29.000000	0.034483
54.999057	gene_K	1.000000	12.000000	0.166667
54.999057	promoter_A	0.000000	0.000000	0.000000
54.999057	promoter_B1	0.000000	0.000000	0.000000
54.999057	promoter_D	0.000000	0.000000	0.000000
59.999122	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999122	__gene_A_rbs	44.000000	0.000000	0.000000
59.999122	__gene_B_rbs	22.000000	0.000000	0.000000
59.999122	__gene_C_rbs	10.000000	0.000000	0.000000
59.999122	__gene_D_rbs	42.000000	0.000000	0.000000
59.999122	__gene_E_rbs	39.000000	0.000000	0.000000
59.999122	__gene_F_rbs	24.000000	0.000000	0.000000
59.999122	__gene_G_rbs	1.000000	0.000000	0.000000
59.999122	__gene_H_rbs	0.000000	0.000000	0.000000
59.999122	__gene_J_rbs	32.000000	0.000000	0.000000
59.999122	__gene_K_rbs	13.000000	0.000000	0.000000
59.999122	__ribosome	1.000000	0.000000	0.000000
59.999122	bound_ecolipol	1876.000000	0.000000	0.000000
59.999122	bound_ribosome	100.000000	0.000000	0.000000
59.999122	ecoli_genome	124.000000	0.000000	0.000000
59.999122	ecoli_transcript	4521.000000	0.000000	0.000000
59.999122	ecolipol	49.000000	0.000000	0.000000
59.999122	gene_A	18.000000	44.000000	1.409091
59.999122	gene_A*	3.000000	31.000000	0.258065
59.999122	gene_B	3.000000	24.000000	0.083333
59.999122	gene_C	0.000000	14.000000	0.214286
59.999122	gene_D	53.000000	43.000000	0.139535
59.999122	gene_E	21.000000	39.000000	0.153846
59.999122	gene_F	0.000000	24.000000	0.333333
59.999122	gene_G	0.000000	1.000000	0.000000
59.999122	gene_J	5.000000	33.000000	0.090909
59.999122	gene_K	3.000000	15.000000	0.066667
59.999122	promoter_A	0.000000	0.000000	0.000000
59.999122	promoter_B1	0.000000	0.000000	0.000000
59.999122	promoter_D	0.000000	0.000000	0.000000
64.999127	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999127	__gene_A_rbs	46.000000	0.000000	0.000000
64.999127	__gene_B_rbs	25.000000	0.000000	0.000000
64.999127	__gene_C_rbs	16.000000	0.000000	0.000000
64.999127	__gene_D_rbs	44.000000	0.000000	0.000000
64.999127	__gene_E_rbs	42.000000	0.000000	0.000000
64.999127	__gene_F_rbs	25.000000	0.000000	0.000000
64.999127	__gene_G_rbs	3.000000	0.000000	0.000000
64.999127	__gene_H_rbs	0.000000	0.000000	0.000000
64.999127	__gene_J_rbs	36.000000	0.000000	0.000000
64.999127	__gene_K_rbs	16.000000	0.000000	0.000000
64.999127	__ribosome	0.000000	0.000000	0.000000
64.999127	bound_ecolipol	1874.000000	0.000000	0.000000
64.999127	bound_ribosome	100.000000	0.000000	0.000000
64.999127	ecoli_genome	126.000000	0.000000	0.000000
64.999127	ecoli_transcript	4917.000000	0.000000	0.000000
64.999127	ecolipol	48.000000	0.000000	0.000000
64.999127	gene_A	38.000000	47.000000	1.021277
64.999127	gene_A*	4.000000	35.000000	0.314286
64.999127	gene_B	3.000000	27.000000	0.148148
64.999127	gene_C	0.000000	17.000000	0.235294
64.999127	gene_D	53.000000	45.000000	0.200000
64.999127	gene_E	23.000000	42.000000	0.190476
64.999127	gene_F	0.000000	26.000000	0.384615
64.999127	gene_G	0.000000	3.000000	0.000000
64.999127	gene_J	8.000000	36.000000	0.138889
64.999127	gene_K	4.000000	19.000000	0.052632
64.999127	promoter_A	0.000000	0.000000	0.000000
64.999127	promoter_B1	0.000000	0.000000	0.000000
64.999127	promoter_D	0.000000	0.000000	0.000000
69.999166	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999166	__gene_A_rbs	51.000000	0.000000	0.000000
69.999166	__gene_B_rbs	30.000000	0.000000	0.000000
69.999166	__gene_C_rbs	16.000000	0.000000	0.000000
69.999166	__gene_D_rbs	47.000000	0.000000	0.000000
69.999166	__gene_E_rbs	42.000000	0.000000	0.000000
69.999166	__gene_F_rbs	29.000000	0.000000	0.000000
69.999166	__gene_G_rbs	6.000000	0.000000	0.000000
69.999166	__gene_H_rbs	0.000000	0.000000	0.000000
69.999166	__gene_J_rbs	39.000000	0.000000	0.000000
69.999166	__gene_K_rbs	21.000000	0.000000	0.000000
69.999166	__ribosome	1.000000	0.000000	0.000000
69.999166	bound_ecolipol	1875.000000	0.000000	0.000000
69.999166	bound_ribosome	100.000000	0.000000	0.000000
69.999166	ecoli_genome	125.000000	0.000000	0.000000
69.999166	ecoli_transcript	5306.000000	0.000000	0.000000
69.999166	ecolipol	43.000000	0.000000	0.000000
69.999166	gene_A	52.000000	51.000000	0.745098
69.999166	gene_A*	5.000000	39.000000	0.358974
69.999166	gene_B	4.000000	30.000000	0.200000
69.999166	gene_C	3.000000	20.000000	0.050000
69.999166	gene_D	53.000000	49.000000	0.244898
69.999166	gene_E	29.000000	45.000000	0.155556
69.999166	gene_F	2.000000	29.000000	0.310345
69.999166	gene_G	0.000000	7.000000	0.428571
69.999166	gene_J	10.000000	39.000000	0.153846
69.999166	gene_K	5.000000	22.000000	0.136364
69.999166	promoter_A	0.000000	0.000000	0.000000
69.999166	promoter_B1	0.000000	0.000000	0.000000
69.999166	promoter_D	0.000000	0.000000	0.000000
74.999103	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999103	__gene_A_rbs	54.000000	0.000000	0.000000
74.999103	__gene_B_rbs	33.000000	0.000000	0.000000
74.999103	__gene_C_rbs	23.000000	0.000000	0.000000
74.999103	__gene_D_rbs	52.000000	0.000000	0.000000
74.999103	__gene_E_rbs	46.000000	0.000000	0.000000
74.999103	__gene_F_rbs	32.000000	0.000000	0.000000
74.999103	__gene_G_rbs	9.000000	0.000000	0.000000
74.999103	__gene_H_rbs	1.000000	0.000000	0.000000
74.999103	__gene_J_rbs	42.000000	0.000000	0.000000
74.999103	__gene_K_rbs	25.000000	0.000000	0.000000
74.999103	__ribosome	0.000000	0.000000	0.000000
74.999103	bound_ecolipol	1882.000000	0.000000	0.000000
74.999103	bound_ribosome	100.000000	0.000000	0.000000
74.999103	ecoli_genome	118.000000	0.000000	0.000000
74.999103	ecoli_transcript	5677.000000	0.000000	0.000000
74.999103	ecolipol	35.000000	0.000000	0.000000
74.999103	gene_A	62.000000	54.000000	0.629630
74.999103	gene_A*	7.000000	42.000000	0.333333
74.999103	gene_B	6.000000	33.000000	0.212121
74.999103	gene_C	4.000000	24.000000	0.041667
74.999103	gene_D	58.000000	52.000000	0.250000
74.999103	gene_E	31.000000	48.000000	0.166667
74.999103	gene_F	3.000000	32.000000	0.312500
74.999103	gene_G	0.000000	9.000000	0.333333
74.999103	gene_H	0.000000	1.000000	0.000000
74.999103	gene_J	11.000000	43.000000	0.186047
74.999103	gene_K	6.000000	26.000000	0.076923
74.999103	promoter_A	0.000000	0.000000	0.000000
74.999103	promoter_B1	0.000000	0.000000	0.000000
74.999103	promoter_D	0.000000	0.000000	0.000000
79.999092	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999092	__gene_A_rbs	58.000000	0.000000	0.000000
79.999092	__gene_B_rbs	35.000000	0.000000	0.000000
79.999092	__gene_C_rbs	26.000000	0.000000	0.000000
79.999092	__gene_D_rbs	55.000000	0.000000	0.000000
79.999092	__gene_E_rbs	52.000000	0.000000	0.000000
79.999092	__gene_F_rbs	34.000000	0.000000	0.000000
79.999092	__gene_G_rbs	12.000000	0.000000	0.000000
79.999092	__gene_H_rbs	2.000000	0.000000	0.000000
79.999092	__gene_J_rbs	45.000000	0.000000	0.000000
79.999092	__gene_K_rbs	28.000000	0.000000	0.000000
79.999092	__ribosome	1.000000	0.000000	0.000000
79.999092	bound_ecolipol	1877.000000	0.000000	0.000000
79.999092	bound_ribosome	100.000000	0.000000	0.000000
79.999092	ecoli_genome	123.000000	0.000000	0.000000
79.999092	ecoli_transcript	6071.000000	0.000000	0.000000
79.999092	ecolipol	39.000000	0.000000	0.000000
79.999092	gene_A	69.000000	58.000000	0.534483
79.999092	gene_A*	9.000000	46.000000	0.304348
79.999092	gene_B	8.000000	37.000000	0.162162
79.999092	gene_C	4.000000	27.000000	0.111111
79.999092	gene_D	62.000000	56.000000	0.250000
79.999092	gene_E	37.000000	52.000000	0.096154
79.999092	gene_F	5.000000	34.000000	0.294118
79.999092	gene_G	0.000000	12.000000	0.333333
79.999092	gene_H	0.000000	2.000000	0.000000
79.999092	gene_J	13.000000	46.000000	0.217391
79.999092	gene_K	8.000000	30.000000	0.066667
79.999092	promoter_A	0.000000	0.000000	0.000000
79.999092	promoter_B1	0.000000	0.000000	0.000000
79.999092	promoter_D	0.000000	0.000000	0.000000
84.999074	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999074	__gene_A_rbs	61.000000	0.000000	0.000000
84.999074	__gene_B_rbs	40.000000	0.000000	0.000000
84.999074	__gene_C_rbs	31.000000	0.000000	0.000000
84.999074	__gene_D_rbs	60.000000	0.000000	0.000000
84.999074	__gene_E_rbs	55.000000	0.000000	0.000000
84.999074	__gene_F_rbs	35.000000	0.000000	0.000000
84.999074	__gene_G_rbs	14.000000	0.000000	0.000000
84.999074	__gene_H_rbs	5.000000	0.000000	0.000000
84.999074	__gene_J_rbs	49.000000	0.000000	0.000000
84.999074	__gene_K_rbs	32.000000	0.000000	0.000000
84.999074	__ribosome	1.000000	0.000000	0.000000
84.999074	bound_ecolipol	1873.000000	0.000000	0.000000
84.999074	bound_ribosome	100.000000	0.000000	0.000000
84.999074	ecoli_genome	127.000000	0.000000	0.000000
84.999074	ecoli_transcript	6445.000000	0.000000	0.000000
84.999074	ecolipol	40.000000	0.000000	0.000000
84.999074	gene_A	71.000000	61.000000	0.540984
84.999074	gene_A*	10.000000	49.000000	0.306122
84.999074	gene_B	13.000000	40.000000	0.075000
84.999074	gene_C	5.000000	31.000000	0.096774
84.999074	gene_D	65.000000	60.000000	0.250000
84.999074	gene_E	39.000000	56.000000	0.071429
84.999074	gene_F	5.000000	36.000000	0.333333
84.999074	gene_G	1.000000	14.000000	0.214286
84.999074	gene_H	0.000000	5.000000	0.000000
84.999074	gene_J	16.000000	50.000000	0.160000
84.999074	gene_K	9.000000	33.000000	0.090909
84.999074	promoter_A	0.000000	0.000000	0.000000
84.999074	promoter_B1	0.000000	0.000000	0.000000
84.999074	promoter_D	0.000000	0.000000	0.000000
89.999274	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999274	__gene_A_rbs	65.000000	0.000000	0.000000
