time	species	protein	transcript	ribo_density
14.999502	ecoli_genome	69.000000	0.000000	0.000000
14.999502	ecoli_transcript	1187.000000	0.000000	0.000000
14.999502	ecolipol	52.000000	0.000000	0.000000
14.999502	gene_A	0.000000	11.000000	5.181818
14.999502	gene_B	0.000000	3.000000	1.333333
14.999502	gene_D	0.000000	1.000000	4.000000
14.999502	gene_E	0.000000	1.000000	0.000000
14.999502	promoter_A	0.000000	0.000000	0.000000
14.999502	promoter_B1	1.000000	0.000000	0.000000
14.999502	promoter_D	1.000000	0.000000	0.000000
19.999139	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999139	__gene_A_rbs	14.000000	0.000000	0.000000
19.999139	__gene_B_rbs	4.000000	0.000000	0.000000
19.999139	__gene_C_rbs	0.000000	0.000000	0.000000
19.999139	__gene_D_rbs	2.000000	0.000000	0.000000
19.999139	__gene_E_rbs	0.000000	0.000000	0.000000
19.999139	__gene_F_rbs	0.000000	0.000000	0.000000
19.999139	__gene_G_rbs	0.000000	0.000000	0.000000
19.999139	__gene_H_rbs	0.000000	0.000000	0.000000
19.999139	__gene_J_rbs	0.000000	0.000000	0.000000
19.999139	__gene_K_rbs	1.000000	0.000000	0.000000
19.999139	__ribosome	12.000000	0.000000	0.000000
19.999139	bound_ecolipol	1912.000000	0.000000	0.000000
19.999139	bound_ribosome	100.000000	0.000000	0.000000
19.999139	ecoli_genome	88.000000	0.000000	0.000000
19.999139	ecoli_transcript	1587.000000	0.000000	0.000000
19.999139	ecolipol	65.000000	0.000000	0.000000
19.999139	gene_A	0.000000	15.000000	4.866667
19.999139	gene_A*	0.000000	3.000000	0.333333
19.999139	gene_B	0.000000	4.000000	2.250000
19.999139	gene_D	0.000000	2.000000	2.000000
19.999139	gene_E	0.000000	1.000000	1.000000
19.999139	gene_K	0.000000	1.000000	0.000000
19.999139	promoter_A	0.000000	0.000000	0.000000
19.999139	promoter_B1	1.000000	0.000000	0.000000
19.999139	promoter_D	1.000000	0.000000	0.000000
24.999399	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999399	__gene_A_rbs	18.000000	0.000000	0.000000
24.999399	__gene_B_rbs	5.000000	0.000000	0.000000
24.999399	__gene_C_rbs	2.000000	0.000000	0.000000
24.999399	__gene_D_rbs	1.000000	0.000000	0.000000
24.999399	__gene_E_rbs	1.000000	0.000000	0.000000
24.999399	__gene_F_rbs	1.000000	0.000000	0.000000
24.999399	__gene_G_rbs	0.000000	0.000000	0.000000
24.999399	__gene_H_rbs	0.000000	0.000000	0.000000
24.999399	__gene_J_rbs	1.000000	0.000000	0.000000
24.999399	__gene_K_rbs	3.000000	0.000000	0.000000
24.999399	__ribosome	4.000000	0.000000	0.000000
24.999399	bound_ecolipol	1905.000000	0.000000	0.000000
24.999399	bound_ribosome	100.000000	0.000000	0.000000
24.999399	ecoli_genome	95.000000	0.000000	0.000000
24.999399	ecoli_transcript	1963.000000	0.000000	0.000000
24.999399	ecolipol	67.000000	0.000000	0.000000
24.999399	gene_A	0.000000	18.000000	4.444444
24.999399	gene_A*	0.000000	7.000000	0.285714
24.999399	gene_B	2.000000	5.000000	1.800000
24.999399	gene_C	0.000000	2.000000	0.000000
24.999399	gene_D	2.000000	2.000000	1.500000
24.999399	gene_E	0.000000	1.000000	1.000000
24.999399	gene_F	0.000000	1.000000	0.000000
24.999399	gene_J	0.000000	1.000000	1.000000
24.999399	gene_K	0.000000	3.000000	0.000000
24.999399	promoter_A	0.000000	0.000000	0.000000
24.999399	promoter_B1	0.000000	0.000000	0.000000
24.999399	promoter_D	1.000000	0.000000	0.000000
29.999619	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999619	__gene_A_rbs	21.000000	0.000000	0.000000
29.999619	__gene_B_rbs	6.000000	0.000000	0.000000
29.999619	__gene_C_rbs	4.000000	0.000000	0.000000
29.999619	__gene_D_rbs	3.000000	0.000000	0.000000
29.999619	__gene_E_rbs	2.000000	0.000000	0.000000
29.999619	__gene_F_rbs	1.000000	0.000000	0.000000
29.999619	__gene_G_rbs	0.000000	0.000000	0.000000
29.999619	__gene_H_rbs	0.000000	0.000000	0.000000
29.999619	__gene_J_rbs	1.000000	0.000000	0.000000
29.999619	__gene_K_rbs	4.000000	0.000000	0.000000
29.999619	__ribosome	5.000000	0.000000	0.000000
29.999619	bound_ecolipol	1917.000000	0.000000	0.000000
29.999619	bound_ribosome	100.000000	0.000000	0.000000
29.999619	ecoli_genome	83.000000	0.000000	0.000000
29.999619	ecoli_transcript	2326.000000	0.000000	0.000000
29.999619	ecolipol	51.000000	0.000000	0.000000
29.999619	gene_A	0.000000	22.000000	3.727273
29.999619	gene_A*	0.000000	10.000000	0.300000
29.999619	gene_B	8.000000	6.000000	0.666667
29.999619	gene_C	0.000000	4.000000	0.500000
29.999619	gene_D	4.000000	3.000000	0.333333
29.999619	gene_E	1.000000	2.000000	0.500000
29.999619	gene_F	0.000000	1.000000	1.000000
29.999619	gene_J	1.000000	1.000000	0.000000
29.999619	gene_K	0.000000	4.000000	0.250000
29.999619	promoter_A	0.000000	0.000000	0.000000
29.999619	promoter_B1	0.000000	0.000000	0.000000
29.999619	promoter_D	0.000000	0.000000	0.000000
34.999127	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999127	__gene_A_rbs	26.000000	0.000000	0.000000
34.999127	__gene_B_rbs	8.000000	0.000000	0.000000
34.999127	__gene_C_rbs	4.000000	0.000000	0.000000
34.999127	__gene_D_rbs	5.000000	0.000000	0.000000
34.999127	__gene_E_rbs	2.000000	0.000000	0.000000
34.999127	__gene_F_rbs	1.000000	0.000000	0.000000
34.999127	__gene_G_rbs	0.000000	0.000000	0.000000
34.999127	__gene_H_rbs	0.000000	0.000000	0.000000
34.999127	__gene_J_rbs	2.000000	0.000000	0.000000
34.999127	__gene_K_rbs	5.000000	0.000000	0.000000
34.999127	__ribosome	1.000000	0.000000	0.000000
34.999127	bound_ecolipol	1913.000000	0.000000	0.000000
34.999127	bound_ribosome	100.000000	0.000000	0.000000
34.999127	ecoli_genome	87.000000	0.000000	0.000000
34.999127	ecoli_transcript	2733.000000	0.000000	0.000000
34.999127	ecolipol	52.000000	0.000000	0.000000
34.999127	gene_A	0.000000	26.000000	3.230769
34.999127	gene_A*	0.000000	14.000000	0.428571
34.999127	gene_B	11.000000	8.000000	0.125000
34.999127	gene_C	0.000000	4.000000	0.750000
34.999127	gene_D	4.000000	5.000000	0.200000
34.999127	gene_E	1.000000	2.000000	1.500000
34.999127	gene_F	0.000000	1.000000	1.000000
34.999127	gene_J	2.000000	2.000000	0.000000
34.999127	gene_K	1.000000	5.000000	0.000000
34.999127	promoter_A	0.000000	0.000000	0.000000
34.999127	promoter_B1	0.000000	0.000000	0.000000
34.999127	promoter_D	0.000000	0.000000	0.000000
39.999008	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999008	__gene_A_rbs	28.000000	0.000000	0.000000
39.999008	__gene_B_rbs	12.000000	0.000000	0.000000
39.999008	__gene_C_rbs	5.000000	0.000000	0.000000
39.999008	__gene_D_rbs	7.000000	0.000000	0.000000
39.999008	__gene_E_rbs	5.000000	0.000000	0.000000
39.999008	__gene_F_rbs	2.000000	0.000000	0.000000
39.999008	__gene_G_rbs	0.000000	0.000000	0.000000
39.999008	__gene_H_rbs	0.000000	0.000000	0.000000
39.999008	__gene_J_rbs	2.000000	0.000000	0.000000
39.999008	__gene_K_rbs	6.000000	0.000000	0.000000
39.999008	__ribosome	1.000000	0.000000	0.000000
39.999008	bound_ecolipol	1914.000000	0.000000	0.000000
39.999008	bound_ribosome	100.000000	0.000000	0.000000
39.999008	ecoli_genome	86.000000	0.000000	0.000000
39.999008	ecoli_transcript	3151.000000	0.000000	0.000000
39.999008	ecolipol	47.000000	0.000000	0.000000
39.999008	gene_A	0.000000	29.000000	3.000000
39.999008	gene_A*	0.000000	16.000000	0.375000
39.999008	gene_B	12.000000	12.000000	0.083333
39.999008	gene_C	2.000000	5.000000	0.200000
39.999008	gene_D	4.000000	7.000000	0.285714
39.999008	gene_E	3.000000	5.000000	0.200000
39.999008	gene_F	0.000000	2.000000	0.500000
39.999008	gene_J	2.000000	2.000000	0.000000
39.999008	gene_K	1.000000	6.000000	0.000000
39.999008	promoter_A	0.000000	0.000000	0.000000
39.999008	promoter_B1	0.000000	0.000000	0.000000
39.999008	promoter_D	1.000000	0.000000	0.000000
44.999362	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999362	__gene_A_rbs	33.000000	0.000000	0.000000
44.999362	__gene_B_rbs	13.000000	0.000000	0.000000
44.999362	__gene_C_rbs	7.000000	0.000000	0.000000
44.999362	__gene_D_rbs	8.000000	0.000000	0.000000
44.999362	__gene_E_rbs	7.000000	0.000000	0.000000
44.999362	__gene_F_rbs	2.000000	0.000000	0.000000
44.999362	__gene_G_rbs	0.000000	0.000000	0.000000
44.999362	__gene_H_rbs	0.000000	0.000000	0.000000
44.999362	__gene_J_rbs	4.000000	0.000000	0.000000
44.999362	__gene_K_rbs	8.000000	0.000000	0.000000
44.999362	__ribosome	0.000000	0.000000	0.000000
44.999362	bound_ecolipol	1909.000000	0.000000	0.000000
44.999362	bound_ribosome	100.000000	0.000000	0.000000
44.999362	ecoli_genome	91.000000	0.000000	0.000000
44.999362	ecoli_transcript	3533.000000	0.000000	0.000000
44.999362	ecolipol	48.000000	0.000000	0.000000
44.999362	gene_A	0.000000	33.000000	2.696970
44.999362	gene_A*	0.000000	21.000000	0.380952
44.999362	gene_B	12.000000	16.000000	0.062500
44.999362	gene_C	3.000000	7.000000	0.000000
44.999362	gene_D	5.000000	8.000000	0.125000
44.999362	gene_E	4.000000	7.000000	0.000000
44.999362	gene_F	0.000000	2.000000	0.500000
44.999362	gene_J	2.000000	4.000000	0.000000
44.999362	gene_K	1.000000	8.000000	0.000000
44.999362	promoter_A	0.000000	0.000000	0.000000
44.999362	promoter_B1	0.000000	0.000000	0.000000
44.999362	promoter_D	1.000000	0.000000	0.000000
49.999237	__gene_A*_rbs	23.000000	0.000000	0.000000
49.999237	__gene_A_rbs	36.000000	0.000000	0.000000
49.999237	__gene_B_rbs	12.000000	0.000000	0.000000
49.999237	__gene_C_rbs	9.000000	0.000000	0.000000
49.999237	__gene_D_rbs	9.000000	0.000000	0.000000
49.999237	__gene_E_rbs	8.000000	0.000000	0.000000
49.999237	__gene_F_rbs	4.000000	0.000000	0.000000
49.999237	__gene_G_rbs	0.000000	0.000000	0.000000
49.999237	__gene_H_rbs	0.000000	0.000000	0.000000
49.999237	__gene_J_rbs	6.000000	0.000000	0.000000
49.999237	__gene_K_rbs	10.000000	0.000000	0.000000
49.999237	__ribosome	0.000000	0.000000	0.000000
49.999237	bound_ecolipol	1912.000000	0.000000	0.000000
49.999237	bound_ribosome	100.000000	0.000000	0.000000
49.999237	ecoli_genome	88.000000	0.000000	0.000000
49.999237	ecoli_transcript	3919.000000	0.000000	0.000000
49.999237	ecolipol	41.000000	0.000000	0.000000
49.999237	gene_A	0.000000	36.000000	2.472222
49.999237	gene_A*	0.000000	24.000000	0.333333
49.999237	gene_B	12.000000	18.000000	0.055556
49.999237	gene_C	3.000000	9.000000	0.000000
49.999237	gene_D	5.000000	9.000000	0.111111
49.999237	gene_E	4.000000	8.000000	0.000000
49.999237	gene_F	0.000000	4.000000	0.250000
49.999237	gene_J	2.000000	6.000000	0.000000
49.999237	gene_K	1.000000	11.000000	0.000000
49.999237	promoter_A	0.000000	0.000000	0.000000
49.999237	promoter_B1	0.000000	0.000000	0.000000
49.999237	promoter_D	0.000000	0.000000	0.000000
54.999050	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999050	__gene_A_rbs	40.000000	0.000000	0.000000
54.999050	__gene_B_rbs	21.000000	0.000000	0.000000
54.999050	__gene_C_rbs	11.000000	0.000000	0.000000
54.999050	__gene_D_rbs	11.000000	0.000000	0.000000
54.999050	__gene_E_rbs	9.000000	0.000000	0.000000
54.999050	__gene_F_rbs	5.000000	0.000000	0.000000
54.999050	__gene_G_rbs	0.000000	0.000000	0.000000
54.999050	__gene_H_rbs	0.000000	0.000000	0.000000
54.999050	__gene_J_rbs	7.000000	0.000000	0.000000
54.999050	__gene_K_rbs	14.000000	0.000000	0.000000
54.999050	__ribosome	0.000000	0.000000	0.000000
54.999050	bound_ecolipol	1900.000000	0.000000	0.000000
54.999050	bound_ribosome	100.000000	0.000000	0.000000
54.999050	ecoli_genome	100.000000	0.000000	0.000000
54.999050	ecoli_transcript	4296.000000	0.000000	0.000000
54.999050	ecolipol	50.000000	0.000000	0.000000
54.999050	gene_A	3.000000	40.000000	2.225000
54.999050	gene_A*	1.000000	28.000000	0.285714
54.999050	gene_B	13.000000	23.000000	0.043478
54.999050	gene_C	3.000000	13.000000	0.076923
54.999050	gene_D	6.000000	11.000000	0.000000
54.999050	gene_E	4.000000	9.000000	0.000000
54.999050	gene_F	0.000000	5.000000	0.200000
54.999050	gene_J	2.000000	7.000000	0.000000
54.999050	gene_K	1.000000	15.000000	0.000000
54.999050	promoter_A	0.000000	0.000000	0.000000
54.999050	promoter_B1	0.000000	0.000000	0.000000
54.999050	promoter_D	0.000000	0.000000	0.000000
59.999068	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999068	__gene_A_rbs	41.000000	0.000000	0.000000
59.999068	__gene_B_rbs	21.000000	0.000000	0.000000
59.999068	__gene_C_rbs	16.000000	0.000000	0.000000
59.999068	__gene_D_rbs	14.000000	0.000000	0.000000
59.999068	__gene_E_rbs	11.000000	0.000000	0.000000
59.999068	__gene_F_rbs	6.000000	0.000000	0.000000
59.999068	__gene_G_rbs	0.000000	0.000000	0.000000
59.999068	__gene_H_rbs	0.000000	0.000000	0.000000
59.999068	__gene_J_rbs	8.000000	0.000000	0.000000
59.999068	__gene_K_rbs	14.000000	0.000000	0.000000
59.999068	__ribosome	0.000000	0.000000	0.000000
59.999068	bound_ecolipol	1907.000000	0.000000	0.000000
59.999068	bound_ribosome	100.000000	0.000000	0.000000
59.999068	ecoli_genome	93.000000	0.000000	0.000000
59.999068	ecoli_transcript	4678.000000	0.000000	0.000000
59.999068	ecolipol	40.000000	0.000000	0.000000
59.999068	gene_A	14.000000	44.000000	1.909091
59.999068	gene_A*	3.000000	32.000000	0.218750
59.999068	gene_B	13.000000	25.000000	0.280000
59.999068	gene_C	3.000000	17.000000	0.058824
59.999068	gene_D	6.000000	14.000000	0.000000
59.999068	gene_E	4.000000	11.000000	0.000000
59.999068	gene_F	0.000000	6.000000	0.166667
59.999068	gene_J	2.000000	8.000000	0.000000
59.999068	gene_K	1.000000	18.000000	0.000000
59.999068	promoter_A	0.000000	0.000000	0.000000
59.999068	promoter_B1	0.000000	0.000000	0.000000
59.999068	promoter_D	0.000000	0.000000	0.000000
64.999075	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999075	__gene_A_rbs	46.000000	0.000000	0.000000
64.999075	__gene_B_rbs	27.000000	0.000000	0.000000
64.999075	__gene_C_rbs	15.000000	0.000000	0.000000
64.999075	__gene_D_rbs	17.000000	0.000000	0.000000
64.999075	__gene_E_rbs	13.000000	0.000000	0.000000
64.999075	__gene_F_rbs	7.000000	0.000000	0.000000
64.999075	__gene_G_rbs	0.000000	0.000000	0.000000
64.999075	__gene_H_rbs	0.000000	0.000000	0.000000
64.999075	__gene_J_rbs	10.000000	0.000000	0.000000
64.999075	__gene_K_rbs	19.000000	0.000000	0.000000
64.999075	__ribosome	3.000000	0.000000	0.000000
64.999075	bound_ecolipol	1901.000000	0.000000	0.000000
64.999075	bound_ribosome	100.000000	0.000000	0.000000
64.999075	ecoli_genome	99.000000	0.000000	0.000000
64.999075	ecoli_transcript	5051.000000	0.000000	0.000000
64.999075	ecolipol	43.000000	0.000000	0.000000
64.999075	gene_A	40.000000	47.000000	1.340426
64.999075	gene_A*	3.000000	35.000000	0.342857
64.999075	gene_B	13.000000	29.000000	0.413793
64.999075	gene_C	4.000000	20.000000	0.150000
64.999075	gene_D	6.000000	17.000000	0.117647
64.999075	gene_E	4.000000	14.000000	0.285714
64.999075	gene_F	0.000000	7.000000	0.142857
64.999075	gene_J	2.000000	10.000000	0.000000
64.999075	gene_K	1.000000	21.000000	0.000000
64.999075	promoter_A	0.000000	0.000000	0.000000
64.999075	promoter_B1	0.000000	0.000000	0.000000
64.999075	promoter_D	0.000000	0.000000	0.000000
69.999007	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999007	__gene_A_rbs	50.000000	0.000000	0.000000
69.999007	__gene_B_rbs	32.000000	0.000000	0.000000
69.999007	__gene_C_rbs	16.000000	0.000000	0.000000
69.999007	__gene_D_rbs	20.000000	0.000000	0.000000
69.999007	__gene_E_rbs	16.000000	0.000000	0.000000
69.999007	__gene_F_rbs	8.000000	0.000000	0.000000
69.999007	__gene_G_rbs	1.000000	0.000000	0.000000
69.999007	__gene_H_rbs	0.000000	0.000000	0.000000
69.999007	__gene_J_rbs	12.000000	0.000000	0.000000
69.999007	__gene_K_rbs	23.000000	0.000000	0.000000
69.999007	__ribosome	0.000000	0.000000	0.000000
69.999007	bound_ecolipol	1898.000000	0.000000	0.000000
69.999007	bound_ribosome	100.000000	0.000000	0.000000
69.999007	ecoli_genome	102.000000	0.000000	0.000000
69.999007	ecoli_transcript	5427.000000	0.000000	0.000000
69.999007	ecolipol	44.000000	0.000000	0.000000
69.999007	gene_A	66.000000	51.000000	0.882353
69.999007	gene_A*	6.000000	39.000000	0.461538
69.999007	gene_B	15.000000	33.000000	0.424242
69.999007	gene_C	4.000000	23.000000	0.304348
69.999007	gene_D	6.000000	21.000000	0.238095
69.999007	gene_E	4.000000	17.000000	0.235294
69.999007	gene_F	0.000000	8.000000	0.125000
69.999007	gene_G	0.000000	1.000000	0.000000
69.999007	gene_J	2.000000	12.000000	0.083333
69.999007	gene_K	1.000000	25.000000	0.200000
69.999007	promoter_A	0.000000	0.000000	0.000000
69.999007	promoter_B1	0.000000	0.000000	0.000000
69.999007	promoter_D	0.000000	0.000000	0.000000
74.999729	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999729	__gene_A_rbs	53.000000	0.000000	0.000000
74.999729	__gene_B_rbs	33.000000	0.000000	0.000000
74.999729	__gene_C_rbs	25.000000	0.000000	0.000000
74.999729	__gene_D_rbs	23.000000	0.000000	0.000000
74.999729	__gene_E_rbs	20.000000	0.000000	0.000000
74.999729	__gene_F_rbs	9.000000	0.000000	0.000000
74.999729	__gene_G_rbs	1.000000	0.000000	0.000000
74.999729	__gene_H_rbs	0.000000	0.000000	0.000000
74.999729	__gene_J_rbs	15.000000	0.000000	0.000000
74.999729	__gene_K_rbs	26.000000	0.000000	0.000000
74.999729	__ribosome	0.000000	0.000000	0.000000
74.999729	bound_ecolipol	1889.000000	0.000000	0.000000
74.999729	bound_ribosome	100.000000	0.000000	0.000000
74.999729	ecoli_genome	111.000000	0.000000	0.000000
74.999729	ecoli_transcript	5865.000000	0.000000	0.000000
74.999729	ecolipol	50.000000	0.000000	0.000000
74.999729	gene_A	77.000000	54.000000	0.740741
74.999729	gene_A*	7.000000	43.000000	0.488372
74.999729	gene_B	22.000000	36.000000	0.388889
74.999729	gene_C	7.000000	27.000000	0.222222
74.999729	gene_D	6.000000	24.000000	0.333333
74.999729	gene_E	8.000000	21.000000	0.047619
74.999729	gene_F	1.000000	9.000000	0.111111
74.999729	gene_G	0.000000	1.000000	0.000000
74.999729	gene_J	2.000000	15.000000	0.333333
74.999729	gene_K	6.000000	28.000000	0.142857
74.999729	promoter_A	0.000000	0.000000	0.000000
74.999729	promoter_B1	0.000000	0.000000	0.000000
74.999729	promoter_D	0.000000	0.000000	0.000000
79.999191	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999191	__gene_A_rbs	55.000000	0.000000	0.000000
79.999191	__gene_B_rbs	39.000000	0.000000	0.000000
79.999191	__gene_C_rbs	28.000000	0.000000	0.000000
79.999191	__gene_D_rbs	28.000000	0.000000	0.000000
79.999191	__gene_E_rbs	23.000000	0.000000	0.000000
79.999191	__gene_F_rbs	11.000000	0.000000	0.000000
79.999191	__gene_G_rbs	2.000000	0.000000	0.000000
79.999191	__gene_H_rbs	0.000000	0.000000	0.000000
79.999191	__gene_J_rbs	16.000000	0.000000	0.000000
79.999191	__gene_K_rbs	32.000000	0.000000	0.000000
79.999191	__ribosome	2.000000	0.000000	0.000000
79.999191	bound_ecolipol	1900.000000	0.000000	0.000000
79.999191	bound_ribosome	100.000000	0.000000	0.000000
79.999191	ecoli_genome	100.000000	0.000000	0.000000
79.999191	ecoli_transcript	6256.000000	0.000000	0.000000
79.999191	ecolipol	37.000000	0.000000	0.000000
79.999191	gene_A	82.000000	57.000000	0.719298
79.999191	gene_A*	8.000000	46.000000	0.478261
79.999191	gene_B	27.000000	40.000000	0.300000
79.999191	gene_C	13.000000	30.000000	0.066667
79.999191	gene_D	7.000000	28.000000	0.321429
79.999191	gene_E	8.000000	24.000000	0.125000
79.999191	gene_F	1.000000	11.000000	0.181818
79.999191	gene_G	0.000000	2.000000	0.000000
79.999191	gene_J	4.000000	18.000000	0.277778
79.999191	gene_K	9.000000	32.000000	0.062500
79.999191	promoter_A	0.000000	0.000000	0.000000
79.999191	promoter_B1	0.000000	0.000000	0.000000
79.999191	promoter_D	0.000000	0.000000	0.000000
84.999464	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999464	__gene_A_rbs	61.000000	0.000000	0.000000
84.999464	__gene_B_rbs	40.000000	0.000000	0.000000
84.999464	__gene_C_rbs	34.000000	0.000000	0.000000
84.999464	__gene_D_rbs	31.000000	0.000000	0.000000
84.999464	__gene_E_rbs	28.000000	0.000000	0.000000
84.999464	__gene_F_rbs	12.000000	0.000000	0.000000
84.999464	__gene_G_rbs	2.000000	0.000000	0.000000
84.999464	__gene_H_rbs	1.000000	0.000000	0.000000
84.999464	__gene_J_rbs	19.000000	0.000000	0.000000
84.999464	__gene_K_rbs	34.000000	0.000000	0.000000
84.999464	__ribosome	2.000000	0.000000	0.000000
84.999464	bound_ecolipol	1887.000000	0.000000	0.000000
84.999464	bound_ribosome	100.000000	0.000000	0.000000
84.999464	ecoli_genome	113.000000	0.000000	0.000000
84.999464	ecoli_transcript	6655.000000	0.000000	0.000000
84.999464	ecolipol	47.000000	0.000000	0.000000
84.999464	gene_A	84.000000	61.000000	0.721311
84.999464	gene_A*	8.000000	50.000000	0.480000
84.999464	gene_B	33.000000	43.000000	0.186047
84.999464	gene_C	14.000000	34.000000	0.088235
84.999464	gene_D	11.000000	31.000000	0.225806
84.999464	gene_E	9.000000	28.000000	0.107143
84.999464	gene_F	1.000000	12.000000	0.166667
84.999464	gene_G	0.000000	2.000000	0.000000
84.999464	gene_H	0.000000	1.000000	0.000000
84.999464	gene_J	6.000000	21.000000	0.238095
84.999464	gene_K	11.000000	36.000000	0.055556
84.999464	promoter_A	0.000000	0.000000	0.000000
84.999464	promoter_B1	0.000000	0.000000	0.000000
84.999464	promoter_D	0.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999014	__gene_A_rbs	64.000000	0.000000	0.000000
89.999014	__gene_B_rbs	46.000000	0.000000	0.000000
89.999014	__gene_C_rbs	36.000000	0.000000	0.000000
89.999014	__gene_D_rbs	34.000000	0.000000	0.000000
