time	species	protein	transcript	ribo_density
14.999596	bound_ecolipol	1907.000000	0.000000	0.000000
14.999596	bound_ribosome	100.000000	0.000000	0.000000
14.999596	ecoli_genome	93.000000	0.000000	0.000000
14.999596	ecoli_transcript	1230.000000	0.000000	0.000000
14.999596	ecolipol	62.000000	0.000000	0.000000
14.999596	gene_A	0.000000	8.000000	3.750000
14.999596	gene_B	0.000000	6.000000	1.166667
14.999596	gene_D	0.000000	10.000000	4.000000
14.999596	gene_E	0.000000	7.000000	1.285714
14.999596	gene_J	0.000000	1.000000	0.000000
14.999596	promoter_A	0.000000	0.000000	0.000000
14.999596	promoter_B1	0.000000	0.000000	0.000000
14.999596	promoter_D	0.000000	0.000000	0.000000
19.999178	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999178	__gene_A_rbs	9.000000	0.000000	0.000000
19.999178	__gene_B_rbs	9.000000	0.000000	0.000000
19.999178	__gene_C_rbs	0.000000	0.000000	0.000000
19.999178	__gene_D_rbs	14.000000	0.000000	0.000000
19.999178	__gene_E_rbs	8.000000	0.000000	0.000000
19.999178	__gene_F_rbs	1.000000	0.000000	0.000000
19.999178	__gene_G_rbs	0.000000	0.000000	0.000000
19.999178	__gene_H_rbs	0.000000	0.000000	0.000000
19.999178	__gene_J_rbs	3.000000	0.000000	0.000000
19.999178	__gene_K_rbs	0.000000	0.000000	0.000000
19.999178	__ribosome	3.000000	0.000000	0.000000
19.999178	bound_ecolipol	1900.000000	0.000000	0.000000
19.999178	bound_ribosome	100.000000	0.000000	0.000000
19.999178	ecoli_genome	100.000000	0.000000	0.000000
19.999178	ecoli_transcript	1624.000000	0.000000	0.000000
19.999178	ecolipol	59.000000	0.000000	0.000000
19.999178	gene_A	0.000000	11.000000	3.363636
19.999178	gene_A*	0.000000	3.000000	0.000000
19.999178	gene_B	0.000000	9.000000	1.000000
19.999178	gene_D	4.000000	14.000000	3.142857
19.999178	gene_E	3.000000	10.000000	0.700000
19.999178	gene_F	0.000000	1.000000	0.000000
19.999178	gene_J	0.000000	4.000000	0.000000
19.999178	gene_K	0.000000	1.000000	0.000000
19.999178	promoter_A	1.000000	0.000000	0.000000
19.999178	promoter_B1	0.000000	0.000000	0.000000
19.999178	promoter_D	0.000000	0.000000	0.000000
24.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999023	__gene_A_rbs	13.000000	0.000000	0.000000
24.999023	__gene_B_rbs	13.000000	0.000000	0.000000
24.999023	__gene_C_rbs	3.000000	0.000000	0.000000
24.999023	__gene_D_rbs	16.000000	0.000000	0.000000
24.999023	__gene_E_rbs	13.000000	0.000000	0.000000
24.999023	__gene_F_rbs	3.000000	0.000000	0.000000
24.999023	__gene_G_rbs	0.000000	0.000000	0.000000
24.999023	__gene_H_rbs	0.000000	0.000000	0.000000
24.999023	__gene_J_rbs	4.000000	0.000000	0.000000
24.999023	__gene_K_rbs	3.000000	0.000000	0.000000
24.999023	__ribosome	5.000000	0.000000	0.000000
24.999023	bound_ecolipol	1910.000000	0.000000	0.000000
24.999023	bound_ribosome	100.000000	0.000000	0.000000
24.999023	ecoli_genome	90.000000	0.000000	0.000000
24.999023	ecoli_transcript	1991.000000	0.000000	0.000000
24.999023	ecolipol	40.000000	0.000000	0.000000
24.999023	gene_A	0.000000	14.000000	3.071429
24.999023	gene_A*	0.000000	5.000000	0.000000
24.999023	gene_B	5.000000	13.000000	0.461538
24.999023	gene_C	0.000000	3.000000	0.000000
24.999023	gene_D	18.000000	18.000000	2.166667
24.999023	gene_E	9.000000	14.000000	0.285714
24.999023	gene_F	0.000000	3.000000	0.333333
24.999023	gene_J	0.000000	7.000000	0.142857
24.999023	gene_K	0.000000	5.000000	0.200000
24.999023	promoter_A	0.000000	0.000000	0.000000
24.999023	promoter_B1	0.000000	0.000000	0.000000
24.999023	promoter_D	0.000000	0.000000	0.000000
29.999683	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999683	__gene_A_rbs	17.000000	0.000000	0.000000
29.999683	__gene_B_rbs	16.000000	0.000000	0.000000
29.999683	__gene_C_rbs	7.000000	0.000000	0.000000
29.999683	__gene_D_rbs	21.000000	0.000000	0.000000
29.999683	__gene_E_rbs	15.000000	0.000000	0.000000
29.999683	__gene_F_rbs	4.000000	0.000000	0.000000
29.999683	__gene_G_rbs	0.000000	0.000000	0.000000
29.999683	__gene_H_rbs	0.000000	0.000000	0.000000
29.999683	__gene_J_rbs	8.000000	0.000000	0.000000
29.999683	__gene_K_rbs	8.000000	0.000000	0.000000
29.999683	__ribosome	1.000000	0.000000	0.000000
29.999683	bound_ecolipol	1893.000000	0.000000	0.000000
29.999683	bound_ribosome	100.000000	0.000000	0.000000
29.999683	ecoli_genome	107.000000	0.000000	0.000000
29.999683	ecoli_transcript	2347.000000	0.000000	0.000000
29.999683	ecolipol	54.000000	0.000000	0.000000
29.999683	gene_A	0.000000	17.000000	2.882353
29.999683	gene_A*	0.000000	9.000000	0.333333
29.999683	gene_B	8.000000	16.000000	0.500000
29.999683	gene_C	0.000000	7.000000	0.000000
29.999683	gene_D	37.000000	21.000000	1.142857
29.999683	gene_E	10.000000	17.000000	0.588235
29.999683	gene_F	0.000000	4.000000	0.250000
29.999683	gene_J	1.000000	8.000000	0.375000
29.999683	gene_K	1.000000	9.000000	0.111111
29.999683	promoter_A	1.000000	0.000000	0.000000
29.999683	promoter_B1	0.000000	0.000000	0.000000
29.999683	promoter_D	0.000000	0.000000	0.000000
34.999202	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999202	__gene_A_rbs	19.000000	0.000000	0.000000
34.999202	__gene_B_rbs	20.000000	0.000000	0.000000
34.999202	__gene_C_rbs	9.000000	0.000000	0.000000
34.999202	__gene_D_rbs	24.000000	0.000000	0.000000
34.999202	__gene_E_rbs	21.000000	0.000000	0.000000
34.999202	__gene_F_rbs	5.000000	0.000000	0.000000
34.999202	__gene_G_rbs	0.000000	0.000000	0.000000
34.999202	__gene_H_rbs	0.000000	0.000000	0.000000
34.999202	__gene_J_rbs	14.000000	0.000000	0.000000
34.999202	__gene_K_rbs	10.000000	0.000000	0.000000
34.999202	__ribosome	1.000000	0.000000	0.000000
34.999202	bound_ecolipol	1898.000000	0.000000	0.000000
34.999202	bound_ribosome	100.000000	0.000000	0.000000
34.999202	ecoli_genome	102.000000	0.000000	0.000000
34.999202	ecoli_transcript	2726.000000	0.000000	0.000000
34.999202	ecolipol	48.000000	0.000000	0.000000
34.999202	gene_A	0.000000	19.000000	2.842105
34.999202	gene_A*	0.000000	11.000000	0.363636
34.999202	gene_B	9.000000	20.000000	0.500000
34.999202	gene_C	0.000000	10.000000	0.000000
34.999202	gene_D	46.000000	24.000000	0.833333
34.999202	gene_E	15.000000	21.000000	0.380952
34.999202	gene_F	0.000000	5.000000	0.200000
34.999202	gene_J	3.000000	11.000000	0.090909
34.999202	gene_K	2.000000	12.000000	0.083333
34.999202	promoter_A	0.000000	0.000000	0.000000
34.999202	promoter_B1	0.000000	0.000000	0.000000
34.999202	promoter_D	0.000000	0.000000	0.000000
39.999112	__gene_A*_rbs	13.000000	0.000000	0.000000
39.999112	__gene_A_rbs	22.000000	0.000000	0.000000
39.999112	__gene_B_rbs	24.000000	0.000000	0.000000
39.999112	__gene_C_rbs	14.000000	0.000000	0.000000
39.999112	__gene_D_rbs	27.000000	0.000000	0.000000
39.999112	__gene_E_rbs	23.000000	0.000000	0.000000
39.999112	__gene_F_rbs	8.000000	0.000000	0.000000
39.999112	__gene_G_rbs	0.000000	0.000000	0.000000
39.999112	__gene_H_rbs	0.000000	0.000000	0.000000
39.999112	__gene_J_rbs	18.000000	0.000000	0.000000
39.999112	__gene_K_rbs	15.000000	0.000000	0.000000
39.999112	__ribosome	3.000000	0.000000	0.000000
39.999112	bound_ecolipol	1891.000000	0.000000	0.000000
39.999112	bound_ribosome	100.000000	0.000000	0.000000
39.999112	ecoli_genome	109.000000	0.000000	0.000000
39.999112	ecoli_transcript	3158.000000	0.000000	0.000000
39.999112	ecolipol	53.000000	0.000000	0.000000
39.999112	gene_A	0.000000	22.000000	2.545455
39.999112	gene_A*	0.000000	14.000000	0.428571
39.999112	gene_B	15.000000	24.000000	0.208333
39.999112	gene_C	0.000000	14.000000	0.071429
39.999112	gene_D	57.000000	28.000000	0.607143
39.999112	gene_E	20.000000	24.000000	0.250000
39.999112	gene_F	0.000000	8.000000	0.250000
39.999112	gene_J	3.000000	14.000000	0.142857
39.999112	gene_K	3.000000	15.000000	0.133333
39.999112	promoter_A	0.000000	0.000000	0.000000
39.999112	promoter_B1	0.000000	0.000000	0.000000
39.999112	promoter_D	0.000000	0.000000	0.000000
44.999150	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999150	__gene_A_rbs	25.000000	0.000000	0.000000
44.999150	__gene_B_rbs	24.000000	0.000000	0.000000
44.999150	__gene_C_rbs	17.000000	0.000000	0.000000
44.999150	__gene_D_rbs	30.000000	0.000000	0.000000
44.999150	__gene_E_rbs	27.000000	0.000000	0.000000
44.999150	__gene_F_rbs	10.000000	0.000000	0.000000
44.999150	__gene_G_rbs	0.000000	0.000000	0.000000
44.999150	__gene_H_rbs	0.000000	0.000000	0.000000
44.999150	__gene_J_rbs	22.000000	0.000000	0.000000
44.999150	__gene_K_rbs	18.000000	0.000000	0.000000
44.999150	__ribosome	3.000000	0.000000	0.000000
44.999150	bound_ecolipol	1894.000000	0.000000	0.000000
44.999150	bound_ribosome	100.000000	0.000000	0.000000
44.999150	ecoli_genome	106.000000	0.000000	0.000000
44.999150	ecoli_transcript	3524.000000	0.000000	0.000000
44.999150	ecolipol	49.000000	0.000000	0.000000
44.999150	gene_A	0.000000	25.000000	2.280000
44.999150	gene_A*	0.000000	17.000000	0.588235
44.999150	gene_B	18.000000	27.000000	0.074074
44.999150	gene_C	0.000000	17.000000	0.235294
44.999150	gene_D	61.000000	31.000000	0.516129
44.999150	gene_E	23.000000	28.000000	0.142857
44.999150	gene_F	0.000000	10.000000	0.200000
44.999150	gene_J	4.000000	18.000000	0.111111
44.999150	gene_K	5.000000	18.000000	0.000000
44.999150	promoter_A	1.000000	0.000000	0.000000
44.999150	promoter_B1	0.000000	0.000000	0.000000
44.999150	promoter_D	0.000000	0.000000	0.000000
49.999223	__gene_A*_rbs	19.000000	0.000000	0.000000
49.999223	__gene_A_rbs	27.000000	0.000000	0.000000
49.999223	__gene_B_rbs	28.000000	0.000000	0.000000
49.999223	__gene_C_rbs	19.000000	0.000000	0.000000
49.999223	__gene_D_rbs	35.000000	0.000000	0.000000
49.999223	__gene_E_rbs	31.000000	0.000000	0.000000
49.999223	__gene_F_rbs	12.000000	0.000000	0.000000
49.999223	__gene_G_rbs	0.000000	0.000000	0.000000
49.999223	__gene_H_rbs	0.000000	0.000000	0.000000
49.999223	__gene_J_rbs	25.000000	0.000000	0.000000
49.999223	__gene_K_rbs	22.000000	0.000000	0.000000
49.999223	__ribosome	0.000000	0.000000	0.000000
49.999223	bound_ecolipol	1901.000000	0.000000	0.000000
49.999223	bound_ribosome	100.000000	0.000000	0.000000
49.999223	ecoli_genome	99.000000	0.000000	0.000000
49.999223	ecoli_transcript	3921.000000	0.000000	0.000000
49.999223	ecolipol	39.000000	0.000000	0.000000
49.999223	gene_A	0.000000	28.000000	2.071429
49.999223	gene_A*	0.000000	19.000000	0.578947
49.999223	gene_B	19.000000	30.000000	0.100000
49.999223	gene_C	2.000000	20.000000	0.150000
49.999223	gene_D	65.000000	35.000000	0.342857
49.999223	gene_E	27.000000	31.000000	0.032258
49.999223	gene_F	0.000000	12.000000	0.250000
49.999223	gene_J	4.000000	21.000000	0.333333
49.999223	gene_K	5.000000	22.000000	0.090909
49.999223	promoter_A	0.000000	0.000000	0.000000
49.999223	promoter_B1	0.000000	0.000000	0.000000
49.999223	promoter_D	0.000000	0.000000	0.000000
54.999428	__gene_A*_rbs	20.000000	0.000000	0.000000
54.999428	__gene_A_rbs	31.000000	0.000000	0.000000
54.999428	__gene_B_rbs	34.000000	0.000000	0.000000
54.999428	__gene_C_rbs	24.000000	0.000000	0.000000
54.999428	__gene_D_rbs	39.000000	0.000000	0.000000
54.999428	__gene_E_rbs	35.000000	0.000000	0.000000
54.999428	__gene_F_rbs	14.000000	0.000000	0.000000
54.999428	__gene_G_rbs	0.000000	0.000000	0.000000
54.999428	__gene_H_rbs	0.000000	0.000000	0.000000
54.999428	__gene_J_rbs	28.000000	0.000000	0.000000
54.999428	__gene_K_rbs	23.000000	0.000000	0.000000
54.999428	__ribosome	1.000000	0.000000	0.000000
54.999428	bound_ecolipol	1894.000000	0.000000	0.000000
54.999428	bound_ribosome	100.000000	0.000000	0.000000
54.999428	ecoli_genome	106.000000	0.000000	0.000000
54.999428	ecoli_transcript	4286.000000	0.000000	0.000000
54.999428	ecolipol	47.000000	0.000000	0.000000
54.999428	gene_A	1.000000	31.000000	1.967742
54.999428	gene_A*	0.000000	22.000000	0.545455
54.999428	gene_B	20.000000	34.000000	0.176471
54.999428	gene_C	4.000000	24.000000	0.125000
54.999428	gene_D	72.000000	39.000000	0.128205
54.999428	gene_E	28.000000	35.000000	0.057143
54.999428	gene_F	0.000000	14.000000	0.285714
54.999428	gene_J	6.000000	25.000000	0.200000
54.999428	gene_K	7.000000	26.000000	0.038462
54.999428	promoter_A	1.000000	0.000000	0.000000
54.999428	promoter_B1	0.000000	0.000000	0.000000
54.999428	promoter_D	0.000000	0.000000	0.000000
59.999038	__gene_A*_rbs	24.000000	0.000000	0.000000
59.999038	__gene_A_rbs	32.000000	0.000000	0.000000
59.999038	__gene_B_rbs	33.000000	0.000000	0.000000
59.999038	__gene_C_rbs	25.000000	0.000000	0.000000
59.999038	__gene_D_rbs	42.000000	0.000000	0.000000
59.999038	__gene_E_rbs	38.000000	0.000000	0.000000
59.999038	__gene_F_rbs	15.000000	0.000000	0.000000
59.999038	__gene_G_rbs	1.000000	0.000000	0.000000
59.999038	__gene_H_rbs	0.000000	0.000000	0.000000
59.999038	__gene_J_rbs	32.000000	0.000000	0.000000
59.999038	__gene_K_rbs	28.000000	0.000000	0.000000
59.999038	__ribosome	1.000000	0.000000	0.000000
59.999038	bound_ecolipol	1901.000000	0.000000	0.000000
59.999038	bound_ribosome	100.000000	0.000000	0.000000
59.999038	ecoli_genome	99.000000	0.000000	0.000000
59.999038	ecoli_transcript	4648.000000	0.000000	0.000000
59.999038	ecolipol	38.000000	0.000000	0.000000
59.999038	gene_A	12.000000	33.000000	1.545455
59.999038	gene_A*	0.000000	25.000000	0.600000
59.999038	gene_B	22.000000	36.000000	0.194444
59.999038	gene_C	5.000000	28.000000	0.142857
59.999038	gene_D	77.000000	42.000000	0.071429
59.999038	gene_E	28.000000	38.000000	0.078947
59.999038	gene_F	0.000000	15.000000	0.333333
59.999038	gene_G	0.000000	1.000000	0.000000
59.999038	gene_J	6.000000	29.000000	0.275862
59.999038	gene_K	7.000000	29.000000	0.103448
59.999038	promoter_A	1.000000	0.000000	0.000000
59.999038	promoter_B1	0.000000	0.000000	0.000000
59.999038	promoter_D	0.000000	0.000000	0.000000
64.999233	__gene_A*_rbs	28.000000	0.000000	0.000000
64.999233	__gene_A_rbs	34.000000	0.000000	0.000000
64.999233	__gene_B_rbs	40.000000	0.000000	0.000000
64.999233	__gene_C_rbs	28.000000	0.000000	0.000000
64.999233	__gene_D_rbs	45.000000	0.000000	0.000000
64.999233	__gene_E_rbs	42.000000	0.000000	0.000000
64.999233	__gene_F_rbs	18.000000	0.000000	0.000000
64.999233	__gene_G_rbs	3.000000	0.000000	0.000000
64.999233	__gene_H_rbs	0.000000	0.000000	0.000000
64.999233	__gene_J_rbs	36.000000	0.000000	0.000000
64.999233	__gene_K_rbs	31.000000	0.000000	0.000000
64.999233	__ribosome	2.000000	0.000000	0.000000
64.999233	bound_ecolipol	1885.000000	0.000000	0.000000
64.999233	bound_ribosome	100.000000	0.000000	0.000000
64.999233	ecoli_genome	115.000000	0.000000	0.000000
64.999233	ecoli_transcript	5034.000000	0.000000	0.000000
64.999233	ecolipol	52.000000	0.000000	0.000000
64.999233	gene_A	26.000000	36.000000	1.222222
64.999233	gene_A*	2.000000	28.000000	0.500000
64.999233	gene_B	24.000000	40.000000	0.175000
64.999233	gene_C	8.000000	31.000000	0.096774
64.999233	gene_D	77.000000	45.000000	0.133333
64.999233	gene_E	30.000000	42.000000	0.047619
64.999233	gene_F	1.000000	18.000000	0.388889
64.999233	gene_G	0.000000	3.000000	0.000000
64.999233	gene_J	8.000000	33.000000	0.333333
64.999233	gene_K	10.000000	33.000000	0.121212
64.999233	promoter_A	1.000000	0.000000	0.000000
64.999233	promoter_B1	0.000000	0.000000	0.000000
64.999233	promoter_D	0.000000	0.000000	0.000000
69.999117	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999117	__gene_A_rbs	37.000000	0.000000	0.000000
69.999117	__gene_B_rbs	42.000000	0.000000	0.000000
69.999117	__gene_C_rbs	35.000000	0.000000	0.000000
69.999117	__gene_D_rbs	48.000000	0.000000	0.000000
69.999117	__gene_E_rbs	45.000000	0.000000	0.000000
69.999117	__gene_F_rbs	20.000000	0.000000	0.000000
69.999117	__gene_G_rbs	4.000000	0.000000	0.000000
69.999117	__gene_H_rbs	0.000000	0.000000	0.000000
69.999117	__gene_J_rbs	38.000000	0.000000	0.000000
69.999117	__gene_K_rbs	33.000000	0.000000	0.000000
69.999117	__ribosome	1.000000	0.000000	0.000000
69.999117	bound_ecolipol	1899.000000	0.000000	0.000000
69.999117	bound_ribosome	100.000000	0.000000	0.000000
69.999117	ecoli_genome	101.000000	0.000000	0.000000
69.999117	ecoli_transcript	5404.000000	0.000000	0.000000
69.999117	ecolipol	36.000000	0.000000	0.000000
69.999117	gene_A	35.000000	38.000000	1.000000
69.999117	gene_A*	4.000000	31.000000	0.419355
69.999117	gene_B	27.000000	43.000000	0.162791
69.999117	gene_C	9.000000	35.000000	0.142857
69.999117	gene_D	77.000000	49.000000	0.224490
69.999117	gene_E	31.000000	45.000000	0.022222
69.999117	gene_F	1.000000	20.000000	0.350000
69.999117	gene_G	0.000000	4.000000	0.000000
69.999117	gene_J	13.000000	37.000000	0.405405
69.999117	gene_K	13.000000	36.000000	0.055556
69.999117	promoter_A	0.000000	0.000000	0.000000
69.999117	promoter_B1	0.000000	0.000000	0.000000
69.999117	promoter_D	0.000000	0.000000	0.000000
74.999036	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999036	__gene_A_rbs	41.000000	0.000000	0.000000
74.999036	__gene_B_rbs	45.000000	0.000000	0.000000
74.999036	__gene_C_rbs	36.000000	0.000000	0.000000
74.999036	__gene_D_rbs	53.000000	0.000000	0.000000
74.999036	__gene_E_rbs	47.000000	0.000000	0.000000
74.999036	__gene_F_rbs	21.000000	0.000000	0.000000
74.999036	__gene_G_rbs	4.000000	0.000000	0.000000
74.999036	__gene_H_rbs	1.000000	0.000000	0.000000
74.999036	__gene_J_rbs	43.000000	0.000000	0.000000
74.999036	__gene_K_rbs	38.000000	0.000000	0.000000
74.999036	__ribosome	2.000000	0.000000	0.000000
74.999036	bound_ecolipol	1891.000000	0.000000	0.000000
74.999036	bound_ribosome	100.000000	0.000000	0.000000
74.999036	ecoli_genome	109.000000	0.000000	0.000000
74.999036	ecoli_transcript	5770.000000	0.000000	0.000000
74.999036	ecolipol	44.000000	0.000000	0.000000
74.999036	gene_A	41.000000	41.000000	0.804878
74.999036	gene_A*	6.000000	33.000000	0.424242
74.999036	gene_B	31.000000	46.000000	0.195652
74.999036	gene_C	12.000000	38.000000	0.078947
74.999036	gene_D	80.000000	53.000000	0.188679
74.999036	gene_E	32.000000	48.000000	0.083333
74.999036	gene_F	1.000000	21.000000	0.333333
74.999036	gene_G	0.000000	4.000000	0.250000
74.999036	gene_H	0.000000	1.000000	0.000000
74.999036	gene_J	15.000000	41.000000	0.390244
74.999036	gene_K	15.000000	39.000000	0.025641
74.999036	promoter_A	1.000000	0.000000	0.000000
74.999036	promoter_B1	0.000000	0.000000	0.000000
74.999036	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	35.000000	0.000000	0.000000
79.999030	__gene_A_rbs	44.000000	0.000000	0.000000
79.999030	__gene_B_rbs	48.000000	0.000000	0.000000
79.999030	__gene_C_rbs	41.000000	0.000000	0.000000
79.999030	__gene_D_rbs	56.000000	0.000000	0.000000
79.999030	__gene_E_rbs	52.000000	0.000000	0.000000
79.999030	__gene_F_rbs	23.000000	0.000000	0.000000
79.999030	__gene_G_rbs	6.000000	0.000000	0.000000
79.999030	__gene_H_rbs	2.000000	0.000000	0.000000
79.999030	__gene_J_rbs	46.000000	0.000000	0.000000
79.999030	__gene_K_rbs	42.000000	0.000000	0.000000
79.999030	__ribosome	1.000000	0.000000	0.000000
79.999030	bound_ecolipol	1883.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	117.000000	0.000000	0.000000
79.999030	ecoli_transcript	6167.000000	0.000000	0.000000
79.999030	ecolipol	51.000000	0.000000	0.000000
79.999030	gene_A	46.000000	44.000000	0.636364
79.999030	gene_A*	10.000000	36.000000	0.333333
79.999030	gene_B	34.000000	49.000000	0.183673
79.999030	gene_C	14.000000	41.000000	0.146341
79.999030	gene_D	83.000000	56.000000	0.214286
79.999030	gene_E	32.000000	52.000000	0.134615
79.999030	gene_F	2.000000	24.000000	0.291667
79.999030	gene_G	0.000000	6.000000	0.333333
79.999030	gene_H	0.000000	2.000000	0.000000
79.999030	gene_J	16.000000	44.000000	0.363636
79.999030	gene_K	16.000000	42.000000	0.000000
79.999030	promoter_A	0.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999520	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999520	__gene_A_rbs	47.000000	0.000000	0.000000
84.999520	__gene_B_rbs	52.000000	0.000000	0.000000
84.999520	__gene_C_rbs	42.000000	0.000000	0.000000
84.999520	__gene_D_rbs	59.000000	0.000000	0.000000
84.999520	__gene_E_rbs	54.000000	0.000000	0.000000
84.999520	__gene_F_rbs	25.000000	0.000000	0.000000
84.999520	__gene_G_rbs	8.000000	0.000000	0.000000
84.999520	__gene_H_rbs	3.000000	0.000000	0.000000
84.999520	__gene_J_rbs	47.000000	0.000000	0.000000
84.999520	__gene_K_rbs	44.000000	0.000000	0.000000
84.999520	__ribosome	1.000000	0.000000	0.000000
84.999520	bound_ecolipol	1886.000000	0.000000	0.000000
84.999520	bound_ribosome	100.000000	0.000000	0.000000
84.999520	ecoli_genome	114.000000	0.000000	0.000000
84.999520	ecoli_transcript	6560.000000	0.000000	0.000000
84.999520	ecolipol	45.000000	0.000000	0.000000
84.999520	gene_A	52.000000	47.000000	0.510638
84.999520	gene_A*	12.000000	38.000000	0.394737
84.999520	gene_B	38.000000	53.000000	0.188679
84.999520	gene_C	16.000000	43.000000	0.139535
84.999520	gene_D	87.000000	59.000000	0.169492
84.999520	gene_E	37.000000	56.000000	0.142857
84.999520	gene_F	2.000000	25.000000	0.320000
84.999520	gene_G	0.000000	8.000000	0.250000
84.999520	gene_H	0.000000	3.000000	0.000000
84.999520	gene_J	17.000000	47.000000	0.340426
84.999520	gene_K	16.000000	45.000000	0.000000
