time	species	protein	transcript	ribo_density
15.000265	ecoli_transcript	1170.000000	0.000000	0.000000
15.000265	ecolipol	58.000000	0.000000	0.000000
15.000265	gene_A	0.000000	11.000000	5.272727
15.000265	gene_B	0.000000	1.000000	1.000000
15.000265	promoter_A	0.000000	0.000000	0.000000
15.000265	promoter_B1	1.000000	0.000000	0.000000
15.000265	promoter_D	1.000000	0.000000	0.000000
19.999758	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999758	__gene_A_rbs	12.000000	0.000000	0.000000
19.999758	__gene_B_rbs	2.000000	0.000000	0.000000
19.999758	__gene_C_rbs	0.000000	0.000000	0.000000
19.999758	__gene_D_rbs	0.000000	0.000000	0.000000
19.999758	__gene_E_rbs	0.000000	0.000000	0.000000
19.999758	__gene_F_rbs	0.000000	0.000000	0.000000
19.999758	__gene_G_rbs	0.000000	0.000000	0.000000
19.999758	__gene_H_rbs	0.000000	0.000000	0.000000
19.999758	__gene_J_rbs	0.000000	0.000000	0.000000
19.999758	__gene_K_rbs	0.000000	0.000000	0.000000
19.999758	__ribosome	17.000000	0.000000	0.000000
19.999758	bound_ecolipol	1922.000000	0.000000	0.000000
19.999758	bound_ribosome	100.000000	0.000000	0.000000
19.999758	ecoli_genome	78.000000	0.000000	0.000000
19.999758	ecoli_transcript	1526.000000	0.000000	0.000000
19.999758	ecolipol	60.000000	0.000000	0.000000
19.999758	gene_A	0.000000	15.000000	5.133333
19.999758	gene_A*	0.000000	3.000000	0.666667
19.999758	gene_B	0.000000	2.000000	2.000000
19.999758	promoter_A	0.000000	0.000000	0.000000
19.999758	promoter_B1	1.000000	0.000000	0.000000
19.999758	promoter_D	1.000000	0.000000	0.000000
24.999284	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999284	__gene_A_rbs	17.000000	0.000000	0.000000
24.999284	__gene_B_rbs	2.000000	0.000000	0.000000
24.999284	__gene_C_rbs	0.000000	0.000000	0.000000
24.999284	__gene_D_rbs	0.000000	0.000000	0.000000
24.999284	__gene_E_rbs	0.000000	0.000000	0.000000
24.999284	__gene_F_rbs	0.000000	0.000000	0.000000
24.999284	__gene_G_rbs	0.000000	0.000000	0.000000
24.999284	__gene_H_rbs	0.000000	0.000000	0.000000
24.999284	__gene_J_rbs	0.000000	0.000000	0.000000
24.999284	__gene_K_rbs	1.000000	0.000000	0.000000
24.999284	__ribosome	2.000000	0.000000	0.000000
24.999284	bound_ecolipol	1919.000000	0.000000	0.000000
24.999284	bound_ribosome	100.000000	0.000000	0.000000
24.999284	ecoli_genome	81.000000	0.000000	0.000000
24.999284	ecoli_transcript	1879.000000	0.000000	0.000000
24.999284	ecolipol	60.000000	0.000000	0.000000
24.999284	gene_A	0.000000	19.000000	4.736842
24.999284	gene_A*	0.000000	7.000000	0.428571
24.999284	gene_B	0.000000	2.000000	2.500000
24.999284	gene_K	0.000000	1.000000	0.000000
24.999284	promoter_A	0.000000	0.000000	0.000000
24.999284	promoter_B1	1.000000	0.000000	0.000000
24.999284	promoter_D	1.000000	0.000000	0.000000
29.999260	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999260	__gene_A_rbs	22.000000	0.000000	0.000000
29.999260	__gene_B_rbs	1.000000	0.000000	0.000000
29.999260	__gene_C_rbs	1.000000	0.000000	0.000000
29.999260	__gene_D_rbs	0.000000	0.000000	0.000000
29.999260	__gene_E_rbs	0.000000	0.000000	0.000000
29.999260	__gene_F_rbs	0.000000	0.000000	0.000000
29.999260	__gene_G_rbs	0.000000	0.000000	0.000000
29.999260	__gene_H_rbs	0.000000	0.000000	0.000000
29.999260	__gene_J_rbs	0.000000	0.000000	0.000000
29.999260	__gene_K_rbs	0.000000	0.000000	0.000000
29.999260	__ribosome	1.000000	0.000000	0.000000
29.999260	bound_ecolipol	1913.000000	0.000000	0.000000
29.999260	bound_ribosome	100.000000	0.000000	0.000000
29.999260	ecoli_genome	87.000000	0.000000	0.000000
29.999260	ecoli_transcript	2254.000000	0.000000	0.000000
29.999260	ecolipol	61.000000	0.000000	0.000000
29.999260	gene_A	0.000000	22.000000	4.136364
29.999260	gene_A*	0.000000	11.000000	0.363636
29.999260	gene_B	3.000000	2.000000	2.000000
29.999260	gene_C	0.000000	1.000000	0.000000
29.999260	gene_K	0.000000	1.000000	0.000000
29.999260	promoter_A	0.000000	0.000000	0.000000
29.999260	promoter_B1	0.000000	0.000000	0.000000
29.999260	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999022	__gene_A_rbs	26.000000	0.000000	0.000000
34.999022	__gene_B_rbs	4.000000	0.000000	0.000000
34.999022	__gene_C_rbs	2.000000	0.000000	0.000000
34.999022	__gene_D_rbs	2.000000	0.000000	0.000000
34.999022	__gene_E_rbs	0.000000	0.000000	0.000000
34.999022	__gene_F_rbs	0.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	0.000000	0.000000	0.000000
34.999022	__gene_K_rbs	2.000000	0.000000	0.000000
34.999022	__ribosome	1.000000	0.000000	0.000000
34.999022	bound_ecolipol	1909.000000	0.000000	0.000000
34.999022	bound_ribosome	100.000000	0.000000	0.000000
34.999022	ecoli_genome	91.000000	0.000000	0.000000
34.999022	ecoli_transcript	2640.000000	0.000000	0.000000
34.999022	ecolipol	62.000000	0.000000	0.000000
34.999022	gene_A	0.000000	26.000000	3.576923
34.999022	gene_A*	0.000000	14.000000	0.285714
34.999022	gene_B	5.000000	4.000000	0.500000
34.999022	gene_C	0.000000	2.000000	0.000000
34.999022	gene_D	0.000000	2.000000	0.000000
34.999022	gene_K	0.000000	2.000000	0.000000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	0.000000	0.000000	0.000000
34.999022	promoter_D	1.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999042	__gene_A_rbs	30.000000	0.000000	0.000000
39.999042	__gene_B_rbs	6.000000	0.000000	0.000000
39.999042	__gene_C_rbs	2.000000	0.000000	0.000000
39.999042	__gene_D_rbs	2.000000	0.000000	0.000000
39.999042	__gene_E_rbs	2.000000	0.000000	0.000000
39.999042	__gene_F_rbs	0.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	0.000000	0.000000	0.000000
39.999042	__gene_K_rbs	2.000000	0.000000	0.000000
39.999042	__ribosome	1.000000	0.000000	0.000000
39.999042	bound_ecolipol	1918.000000	0.000000	0.000000
39.999042	bound_ribosome	100.000000	0.000000	0.000000
39.999042	ecoli_genome	82.000000	0.000000	0.000000
39.999042	ecoli_transcript	3034.000000	0.000000	0.000000
39.999042	ecolipol	48.000000	0.000000	0.000000
39.999042	gene_A	0.000000	30.000000	3.133333
39.999042	gene_A*	0.000000	18.000000	0.222222
39.999042	gene_B	6.000000	7.000000	0.142857
39.999042	gene_C	0.000000	2.000000	0.000000
39.999042	gene_D	0.000000	2.000000	0.000000
39.999042	gene_E	0.000000	2.000000	0.000000
39.999042	gene_K	0.000000	2.000000	0.000000
39.999042	promoter_A	0.000000	0.000000	0.000000
39.999042	promoter_B1	0.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999421	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999421	__gene_A_rbs	34.000000	0.000000	0.000000
44.999421	__gene_B_rbs	9.000000	0.000000	0.000000
44.999421	__gene_C_rbs	2.000000	0.000000	0.000000
44.999421	__gene_D_rbs	3.000000	0.000000	0.000000
44.999421	__gene_E_rbs	2.000000	0.000000	0.000000
44.999421	__gene_F_rbs	0.000000	0.000000	0.000000
44.999421	__gene_G_rbs	0.000000	0.000000	0.000000
44.999421	__gene_H_rbs	0.000000	0.000000	0.000000
44.999421	__gene_J_rbs	1.000000	0.000000	0.000000
44.999421	__gene_K_rbs	4.000000	0.000000	0.000000
44.999421	__ribosome	0.000000	0.000000	0.000000
44.999421	bound_ecolipol	1911.000000	0.000000	0.000000
44.999421	bound_ribosome	100.000000	0.000000	0.000000
44.999421	ecoli_genome	89.000000	0.000000	0.000000
44.999421	ecoli_transcript	3419.000000	0.000000	0.000000
44.999421	ecolipol	52.000000	0.000000	0.000000
44.999421	gene_A	0.000000	34.000000	2.794118
44.999421	gene_A*	0.000000	22.000000	0.227273
44.999421	gene_B	7.000000	10.000000	0.000000
44.999421	gene_C	0.000000	2.000000	0.000000
44.999421	gene_D	0.000000	3.000000	0.000000
44.999421	gene_E	0.000000	2.000000	0.000000
44.999421	gene_J	0.000000	1.000000	0.000000
44.999421	gene_K	0.000000	4.000000	0.000000
44.999421	promoter_A	0.000000	0.000000	0.000000
44.999421	promoter_B1	0.000000	0.000000	0.000000
44.999421	promoter_D	1.000000	0.000000	0.000000
49.999096	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999096	__gene_A_rbs	37.000000	0.000000	0.000000
49.999096	__gene_B_rbs	10.000000	0.000000	0.000000
49.999096	__gene_C_rbs	5.000000	0.000000	0.000000
49.999096	__gene_D_rbs	3.000000	0.000000	0.000000
49.999096	__gene_E_rbs	3.000000	0.000000	0.000000
49.999096	__gene_F_rbs	1.000000	0.000000	0.000000
49.999096	__gene_G_rbs	0.000000	0.000000	0.000000
49.999096	__gene_H_rbs	0.000000	0.000000	0.000000
49.999096	__gene_J_rbs	2.000000	0.000000	0.000000
49.999096	__gene_K_rbs	6.000000	0.000000	0.000000
49.999096	__ribosome	0.000000	0.000000	0.000000
49.999096	bound_ecolipol	1903.000000	0.000000	0.000000
49.999096	bound_ribosome	100.000000	0.000000	0.000000
49.999096	ecoli_genome	97.000000	0.000000	0.000000
49.999096	ecoli_transcript	3812.000000	0.000000	0.000000
49.999096	ecolipol	56.000000	0.000000	0.000000
49.999096	gene_A	0.000000	37.000000	2.567568
49.999096	gene_A*	0.000000	25.000000	0.200000
49.999096	gene_B	7.000000	14.000000	0.000000
49.999096	gene_C	0.000000	5.000000	0.000000
49.999096	gene_D	0.000000	3.000000	0.000000
49.999096	gene_E	0.000000	3.000000	0.000000
49.999096	gene_F	0.000000	1.000000	0.000000
49.999096	gene_J	0.000000	2.000000	0.000000
49.999096	gene_K	0.000000	7.000000	0.000000
49.999096	promoter_A	0.000000	0.000000	0.000000
49.999096	promoter_B1	0.000000	0.000000	0.000000
49.999096	promoter_D	1.000000	0.000000	0.000000
54.999139	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999139	__gene_A_rbs	41.000000	0.000000	0.000000
54.999139	__gene_B_rbs	15.000000	0.000000	0.000000
54.999139	__gene_C_rbs	7.000000	0.000000	0.000000
54.999139	__gene_D_rbs	5.000000	0.000000	0.000000
54.999139	__gene_E_rbs	3.000000	0.000000	0.000000
54.999139	__gene_F_rbs	2.000000	0.000000	0.000000
54.999139	__gene_G_rbs	0.000000	0.000000	0.000000
54.999139	__gene_H_rbs	0.000000	0.000000	0.000000
54.999139	__gene_J_rbs	3.000000	0.000000	0.000000
54.999139	__gene_K_rbs	7.000000	0.000000	0.000000
54.999139	__ribosome	0.000000	0.000000	0.000000
54.999139	bound_ecolipol	1912.000000	0.000000	0.000000
54.999139	bound_ribosome	100.000000	0.000000	0.000000
54.999139	ecoli_genome	88.000000	0.000000	0.000000
54.999139	ecoli_transcript	4201.000000	0.000000	0.000000
54.999139	ecolipol	43.000000	0.000000	0.000000
54.999139	gene_A	5.000000	41.000000	2.268293
54.999139	gene_A*	2.000000	29.000000	0.103448
54.999139	gene_B	7.000000	17.000000	0.117647
54.999139	gene_C	0.000000	9.000000	0.000000
54.999139	gene_D	0.000000	5.000000	0.000000
54.999139	gene_E	0.000000	3.000000	0.333333
54.999139	gene_F	0.000000	2.000000	0.000000
54.999139	gene_J	0.000000	3.000000	0.000000
54.999139	gene_K	0.000000	10.000000	0.100000
54.999139	promoter_A	0.000000	0.000000	0.000000
54.999139	promoter_B1	0.000000	0.000000	0.000000
54.999139	promoter_D	0.000000	0.000000	0.000000
59.999360	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999360	__gene_A_rbs	42.000000	0.000000	0.000000
59.999360	__gene_B_rbs	19.000000	0.000000	0.000000
59.999360	__gene_C_rbs	10.000000	0.000000	0.000000
59.999360	__gene_D_rbs	8.000000	0.000000	0.000000
59.999360	__gene_E_rbs	4.000000	0.000000	0.000000
59.999360	__gene_F_rbs	2.000000	0.000000	0.000000
59.999360	__gene_G_rbs	0.000000	0.000000	0.000000
59.999360	__gene_H_rbs	0.000000	0.000000	0.000000
59.999360	__gene_J_rbs	3.000000	0.000000	0.000000
59.999360	__gene_K_rbs	8.000000	0.000000	0.000000
59.999360	__ribosome	1.000000	0.000000	0.000000
59.999360	bound_ecolipol	1902.000000	0.000000	0.000000
59.999360	bound_ribosome	100.000000	0.000000	0.000000
59.999360	ecoli_genome	98.000000	0.000000	0.000000
59.999360	ecoli_transcript	4564.000000	0.000000	0.000000
59.999360	ecolipol	51.000000	0.000000	0.000000
59.999360	gene_A	20.000000	44.000000	1.954545
59.999360	gene_A*	3.000000	32.000000	0.218750
59.999360	gene_B	7.000000	21.000000	0.095238
59.999360	gene_C	0.000000	11.000000	0.090909
59.999360	gene_D	0.000000	8.000000	0.125000
59.999360	gene_E	0.000000	4.000000	0.250000
59.999360	gene_F	0.000000	2.000000	0.500000
59.999360	gene_J	0.000000	3.000000	0.000000
59.999360	gene_K	1.000000	13.000000	0.000000
59.999360	promoter_A	0.000000	0.000000	0.000000
59.999360	promoter_B1	0.000000	0.000000	0.000000
59.999360	promoter_D	0.000000	0.000000	0.000000
64.999009	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999009	__gene_A_rbs	46.000000	0.000000	0.000000
64.999009	__gene_B_rbs	24.000000	0.000000	0.000000
64.999009	__gene_C_rbs	12.000000	0.000000	0.000000
64.999009	__gene_D_rbs	10.000000	0.000000	0.000000
64.999009	__gene_E_rbs	8.000000	0.000000	0.000000
64.999009	__gene_F_rbs	2.000000	0.000000	0.000000
64.999009	__gene_G_rbs	0.000000	0.000000	0.000000
64.999009	__gene_H_rbs	0.000000	0.000000	0.000000
64.999009	__gene_J_rbs	4.000000	0.000000	0.000000
64.999009	__gene_K_rbs	15.000000	0.000000	0.000000
64.999009	__ribosome	3.000000	0.000000	0.000000
64.999009	bound_ecolipol	1903.000000	0.000000	0.000000
64.999009	bound_ribosome	100.000000	0.000000	0.000000
64.999009	ecoli_genome	97.000000	0.000000	0.000000
64.999009	ecoli_transcript	4946.000000	0.000000	0.000000
64.999009	ecolipol	47.000000	0.000000	0.000000
64.999009	gene_A	46.000000	48.000000	1.395833
64.999009	gene_A*	4.000000	36.000000	0.305556
64.999009	gene_B	8.000000	25.000000	0.280000
64.999009	gene_C	0.000000	15.000000	0.200000
64.999009	gene_D	0.000000	11.000000	0.181818
64.999009	gene_E	1.000000	8.000000	0.250000
64.999009	gene_F	0.000000	2.000000	0.500000
64.999009	gene_J	0.000000	4.000000	0.250000
64.999009	gene_K	1.000000	17.000000	0.176471
64.999009	promoter_A	0.000000	0.000000	0.000000
64.999009	promoter_B1	0.000000	0.000000	0.000000
64.999009	promoter_D	0.000000	0.000000	0.000000
69.999032	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999032	__gene_A_rbs	51.000000	0.000000	0.000000
69.999032	__gene_B_rbs	28.000000	0.000000	0.000000
69.999032	__gene_C_rbs	13.000000	0.000000	0.000000
69.999032	__gene_D_rbs	14.000000	0.000000	0.000000
69.999032	__gene_E_rbs	11.000000	0.000000	0.000000
69.999032	__gene_F_rbs	3.000000	0.000000	0.000000
69.999032	__gene_G_rbs	0.000000	0.000000	0.000000
69.999032	__gene_H_rbs	0.000000	0.000000	0.000000
69.999032	__gene_J_rbs	6.000000	0.000000	0.000000
69.999032	__gene_K_rbs	19.000000	0.000000	0.000000
69.999032	__ribosome	1.000000	0.000000	0.000000
69.999032	bound_ecolipol	1897.000000	0.000000	0.000000
69.999032	bound_ribosome	100.000000	0.000000	0.000000
69.999032	ecoli_genome	103.000000	0.000000	0.000000
69.999032	ecoli_transcript	5314.000000	0.000000	0.000000
69.999032	ecolipol	49.000000	0.000000	0.000000
69.999032	gene_A	67.000000	51.000000	1.039216
69.999032	gene_A*	4.000000	39.000000	0.333333
69.999032	gene_B	9.000000	29.000000	0.413793
69.999032	gene_C	1.000000	18.000000	0.277778
69.999032	gene_D	0.000000	14.000000	0.357143
69.999032	gene_E	1.000000	11.000000	0.272727
69.999032	gene_F	0.000000	3.000000	0.666667
69.999032	gene_J	0.000000	6.000000	0.166667
69.999032	gene_K	4.000000	20.000000	0.250000
69.999032	promoter_A	0.000000	0.000000	0.000000
69.999032	promoter_B1	0.000000	0.000000	0.000000
69.999032	promoter_D	0.000000	0.000000	0.000000
74.999013	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999013	__gene_A_rbs	54.000000	0.000000	0.000000
74.999013	__gene_B_rbs	32.000000	0.000000	0.000000
74.999013	__gene_C_rbs	19.000000	0.000000	0.000000
74.999013	__gene_D_rbs	18.000000	0.000000	0.000000
74.999013	__gene_E_rbs	12.000000	0.000000	0.000000
74.999013	__gene_F_rbs	4.000000	0.000000	0.000000
74.999013	__gene_G_rbs	0.000000	0.000000	0.000000
74.999013	__gene_H_rbs	0.000000	0.000000	0.000000
74.999013	__gene_J_rbs	9.000000	0.000000	0.000000
74.999013	__gene_K_rbs	25.000000	0.000000	0.000000
74.999013	__ribosome	1.000000	0.000000	0.000000
74.999013	bound_ecolipol	1899.000000	0.000000	0.000000
74.999013	bound_ribosome	100.000000	0.000000	0.000000
74.999013	ecoli_genome	101.000000	0.000000	0.000000
74.999013	ecoli_transcript	5708.000000	0.000000	0.000000
74.999013	ecolipol	44.000000	0.000000	0.000000
74.999013	gene_A	84.000000	55.000000	0.836364
74.999013	gene_A*	4.000000	43.000000	0.511628
74.999013	gene_B	13.000000	32.000000	0.500000
74.999013	gene_C	5.000000	22.000000	0.090909
74.999013	gene_D	1.000000	18.000000	0.333333
74.999013	gene_E	3.000000	14.000000	0.142857
74.999013	gene_F	0.000000	4.000000	0.500000
74.999013	gene_J	0.000000	9.000000	0.111111
74.999013	gene_K	9.000000	25.000000	0.080000
74.999013	promoter_A	0.000000	0.000000	0.000000
74.999013	promoter_B1	0.000000	0.000000	0.000000
74.999013	promoter_D	0.000000	0.000000	0.000000
79.999094	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999094	__gene_A_rbs	59.000000	0.000000	0.000000
79.999094	__gene_B_rbs	35.000000	0.000000	0.000000
79.999094	__gene_C_rbs	25.000000	0.000000	0.000000
79.999094	__gene_D_rbs	20.000000	0.000000	0.000000
79.999094	__gene_E_rbs	18.000000	0.000000	0.000000
79.999094	__gene_F_rbs	8.000000	0.000000	0.000000
79.999094	__gene_G_rbs	0.000000	0.000000	0.000000
79.999094	__gene_H_rbs	0.000000	0.000000	0.000000
79.999094	__gene_J_rbs	11.000000	0.000000	0.000000
79.999094	__gene_K_rbs	27.000000	0.000000	0.000000
79.999094	__ribosome	0.000000	0.000000	0.000000
79.999094	bound_ecolipol	1894.000000	0.000000	0.000000
79.999094	bound_ribosome	100.000000	0.000000	0.000000
79.999094	ecoli_genome	106.000000	0.000000	0.000000
79.999094	ecoli_transcript	6114.000000	0.000000	0.000000
79.999094	ecolipol	46.000000	0.000000	0.000000
79.999094	gene_A	91.000000	59.000000	0.694915
79.999094	gene_A*	5.000000	47.000000	0.510638
79.999094	gene_B	19.000000	35.000000	0.400000
79.999094	gene_C	6.000000	26.000000	0.153846
79.999094	gene_D	1.000000	21.000000	0.428571
79.999094	gene_E	4.000000	18.000000	0.166667
79.999094	gene_F	0.000000	8.000000	0.250000
79.999094	gene_J	0.000000	12.000000	0.083333
79.999094	gene_K	11.000000	28.000000	0.071429
79.999094	promoter_A	0.000000	0.000000	0.000000
79.999094	promoter_B1	0.000000	0.000000	0.000000
79.999094	promoter_D	0.000000	0.000000	0.000000
84.999140	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999140	__gene_A_rbs	61.000000	0.000000	0.000000
84.999140	__gene_B_rbs	38.000000	0.000000	0.000000
84.999140	__gene_C_rbs	29.000000	0.000000	0.000000
84.999140	__gene_D_rbs	23.000000	0.000000	0.000000
84.999140	__gene_E_rbs	20.000000	0.000000	0.000000
84.999140	__gene_F_rbs	10.000000	0.000000	0.000000
84.999140	__gene_G_rbs	0.000000	0.000000	0.000000
84.999140	__gene_H_rbs	0.000000	0.000000	0.000000
84.999140	__gene_J_rbs	16.000000	0.000000	0.000000
84.999140	__gene_K_rbs	28.000000	0.000000	0.000000
84.999140	__ribosome	1.000000	0.000000	0.000000
84.999140	bound_ecolipol	1897.000000	0.000000	0.000000
84.999140	bound_ribosome	100.000000	0.000000	0.000000
84.999140	ecoli_genome	103.000000	0.000000	0.000000
84.999140	ecoli_transcript	6496.000000	0.000000	0.000000
84.999140	ecolipol	39.000000	0.000000	0.000000
84.999140	gene_A	93.000000	62.000000	0.661290
84.999140	gene_A*	5.000000	50.000000	0.560000
84.999140	gene_B	24.000000	39.000000	0.307692
84.999140	gene_C	7.000000	30.000000	0.166667
84.999140	gene_D	5.000000	25.000000	0.200000
84.999140	gene_E	5.000000	21.000000	0.190476
84.999140	gene_F	0.000000	10.000000	0.300000
84.999140	gene_J	1.000000	16.000000	0.062500
84.999140	gene_K	13.000000	31.000000	0.000000
84.999140	promoter_A	0.000000	0.000000	0.000000
84.999140	promoter_B1	0.000000	0.000000	0.000000
84.999140	promoter_D	0.000000	0.000000	0.000000
89.999176	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999176	__gene_A_rbs	66.000000	0.000000	0.000000
89.999176	__gene_B_rbs	41.000000	0.000000	0.000000
89.999176	__gene_C_rbs	33.000000	0.000000	0.000000
89.999176	__gene_D_rbs	27.000000	0.000000	0.000000
89.999176	__gene_E_rbs	25.000000	0.000000	0.000000
89.999176	__gene_F_rbs	14.000000	0.000000	0.000000
89.999176	__gene_G_rbs	1.000000	0.000000	0.000000
89.999176	__gene_H_rbs	0.000000	0.000000	0.000000
89.999176	__gene_J_rbs	17.000000	0.000000	0.000000
89.999176	__gene_K_rbs	34.000000	0.000000	0.000000
89.999176	__ribosome	0.000000	0.000000	0.000000
89.999176	bound_ecolipol	1889.000000	0.000000	0.000000
89.999176	bound_ribosome	100.000000	0.000000	0.000000
89.999176	ecoli_genome	111.000000	0.000000	0.000000
89.999176	ecoli_transcript	6889.000000	0.000000	0.000000
89.999176	ecolipol	44.000000	0.000000	0.000000
89.999176	gene_A	94.000000	66.000000	0.651515
89.999176	gene_A*	5.000000	54.000000	0.592593
89.999176	gene_B	31.000000	43.000000	0.186047
89.999176	gene_C	10.000000	33.000000	0.151515
89.999176	gene_D	6.000000	28.000000	0.178571
89.999176	gene_E	7.000000	25.000000	0.080000
89.999176	gene_F	0.000000	14.000000	0.214286
89.999176	gene_G	0.000000	1.000000	0.000000
89.999176	gene_J	2.000000	19.000000	0.105263
89.999176	gene_K	13.000000	35.000000	0.000000
89.999176	promoter_A	0.000000	0.000000	0.000000
89.999176	promoter_B1	0.000000	0.000000	0.000000
