time	species	protein	transcript	ribo_density
14.999627	bound_ecolipol	1928.000000	0.000000	0.000000
14.999627	bound_ribosome	100.000000	0.000000	0.000000
14.999627	ecoli_genome	72.000000	0.000000	0.000000
14.999627	ecoli_transcript	1148.000000	0.000000	0.000000
14.999627	ecolipol	63.000000	0.000000	0.000000
14.999627	gene_A	0.000000	6.000000	5.166667
14.999627	gene_B	0.000000	1.000000	3.000000
14.999627	gene_D	0.000000	1.000000	13.000000
14.999627	gene_E	0.000000	1.000000	3.000000
14.999627	promoter_A	1.000000	0.000000	0.000000
14.999627	promoter_B1	1.000000	0.000000	0.000000
14.999627	promoter_D	1.000000	0.000000	0.000000
19.999180	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999180	__gene_A_rbs	6.000000	0.000000	0.000000
19.999180	__gene_B_rbs	2.000000	0.000000	0.000000
19.999180	__gene_C_rbs	0.000000	0.000000	0.000000
19.999180	__gene_D_rbs	2.000000	0.000000	0.000000
19.999180	__gene_E_rbs	1.000000	0.000000	0.000000
19.999180	__gene_F_rbs	0.000000	0.000000	0.000000
19.999180	__gene_G_rbs	0.000000	0.000000	0.000000
19.999180	__gene_H_rbs	0.000000	0.000000	0.000000
19.999180	__gene_J_rbs	0.000000	0.000000	0.000000
19.999180	__gene_K_rbs	1.000000	0.000000	0.000000
19.999180	__ribosome	28.000000	0.000000	0.000000
19.999180	bound_ecolipol	1921.000000	0.000000	0.000000
19.999180	bound_ribosome	100.000000	0.000000	0.000000
19.999180	ecoli_genome	79.000000	0.000000	0.000000
19.999180	ecoli_transcript	1527.000000	0.000000	0.000000
19.999180	ecolipol	67.000000	0.000000	0.000000
19.999180	gene_A	0.000000	7.000000	6.714286
19.999180	gene_A*	0.000000	2.000000	1.000000
19.999180	gene_B	0.000000	2.000000	3.000000
19.999180	gene_D	1.000000	2.000000	7.500000
19.999180	gene_E	2.000000	1.000000	1.000000
19.999180	gene_J	0.000000	1.000000	1.000000
19.999180	gene_K	0.000000	1.000000	0.000000
19.999180	promoter_A	0.000000	0.000000	0.000000
19.999180	promoter_B1	1.000000	0.000000	0.000000
19.999180	promoter_D	1.000000	0.000000	0.000000
24.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999041	__gene_A_rbs	4.000000	0.000000	0.000000
24.999041	__gene_B_rbs	2.000000	0.000000	0.000000
24.999041	__gene_C_rbs	1.000000	0.000000	0.000000
24.999041	__gene_D_rbs	4.000000	0.000000	0.000000
24.999041	__gene_E_rbs	1.000000	0.000000	0.000000
24.999041	__gene_F_rbs	1.000000	0.000000	0.000000
24.999041	__gene_G_rbs	0.000000	0.000000	0.000000
24.999041	__gene_H_rbs	0.000000	0.000000	0.000000
24.999041	__gene_J_rbs	1.000000	0.000000	0.000000
24.999041	__gene_K_rbs	1.000000	0.000000	0.000000
24.999041	__ribosome	12.000000	0.000000	0.000000
24.999041	bound_ecolipol	1929.000000	0.000000	0.000000
24.999041	bound_ribosome	100.000000	0.000000	0.000000
24.999041	ecoli_genome	71.000000	0.000000	0.000000
24.999041	ecoli_transcript	1909.000000	0.000000	0.000000
24.999041	ecolipol	54.000000	0.000000	0.000000
24.999041	gene_A	0.000000	7.000000	8.142857
24.999041	gene_A*	0.000000	4.000000	0.750000
24.999041	gene_B	0.000000	2.000000	5.000000
24.999041	gene_C	0.000000	1.000000	0.000000
24.999041	gene_D	7.000000	4.000000	3.000000
24.999041	gene_E	2.000000	1.000000	1.000000
24.999041	gene_F	0.000000	1.000000	1.000000
24.999041	gene_J	1.000000	1.000000	0.000000
24.999041	gene_K	0.000000	1.000000	4.000000
24.999041	promoter_A	1.000000	0.000000	0.000000
24.999041	promoter_B1	0.000000	0.000000	0.000000
24.999041	promoter_D	1.000000	0.000000	0.000000
29.999702	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999702	__gene_A_rbs	7.000000	0.000000	0.000000
29.999702	__gene_B_rbs	5.000000	0.000000	0.000000
29.999702	__gene_C_rbs	2.000000	0.000000	0.000000
29.999702	__gene_D_rbs	5.000000	0.000000	0.000000
29.999702	__gene_E_rbs	3.000000	0.000000	0.000000
29.999702	__gene_F_rbs	1.000000	0.000000	0.000000
29.999702	__gene_G_rbs	0.000000	0.000000	0.000000
29.999702	__gene_H_rbs	0.000000	0.000000	0.000000
29.999702	__gene_J_rbs	0.000000	0.000000	0.000000
29.999702	__gene_K_rbs	2.000000	0.000000	0.000000
29.999702	__ribosome	9.000000	0.000000	0.000000
29.999702	bound_ecolipol	1906.000000	0.000000	0.000000
29.999702	bound_ribosome	100.000000	0.000000	0.000000
29.999702	ecoli_genome	94.000000	0.000000	0.000000
29.999702	ecoli_transcript	2323.000000	0.000000	0.000000
29.999702	ecolipol	75.000000	0.000000	0.000000
29.999702	gene_A	0.000000	7.000000	8.857143
29.999702	gene_A*	0.000000	6.000000	1.000000
29.999702	gene_B	4.000000	5.000000	2.000000
29.999702	gene_C	0.000000	2.000000	0.000000
29.999702	gene_D	13.000000	5.000000	1.800000
29.999702	gene_E	3.000000	4.000000	0.250000
29.999702	gene_F	0.000000	1.000000	1.000000
29.999702	gene_J	1.000000	1.000000	1.000000
29.999702	gene_K	3.000000	2.000000	0.500000
29.999702	promoter_A	0.000000	0.000000	0.000000
29.999702	promoter_B1	1.000000	0.000000	0.000000
29.999702	promoter_D	1.000000	0.000000	0.000000
34.999301	__gene_A*_rbs	7.000000	0.000000	0.000000
34.999301	__gene_A_rbs	8.000000	0.000000	0.000000
34.999301	__gene_B_rbs	7.000000	0.000000	0.000000
34.999301	__gene_C_rbs	2.000000	0.000000	0.000000
34.999301	__gene_D_rbs	6.000000	0.000000	0.000000
34.999301	__gene_E_rbs	5.000000	0.000000	0.000000
34.999301	__gene_F_rbs	1.000000	0.000000	0.000000
34.999301	__gene_G_rbs	0.000000	0.000000	0.000000
34.999301	__gene_H_rbs	0.000000	0.000000	0.000000
34.999301	__gene_J_rbs	2.000000	0.000000	0.000000
34.999301	__gene_K_rbs	1.000000	0.000000	0.000000
34.999301	__ribosome	3.000000	0.000000	0.000000
34.999301	bound_ecolipol	1919.000000	0.000000	0.000000
34.999301	bound_ribosome	100.000000	0.000000	0.000000
34.999301	ecoli_genome	81.000000	0.000000	0.000000
34.999301	ecoli_transcript	2709.000000	0.000000	0.000000
34.999301	ecolipol	59.000000	0.000000	0.000000
34.999301	gene_A	0.000000	8.000000	8.250000
34.999301	gene_A*	0.000000	7.000000	1.428571
34.999301	gene_B	9.000000	8.000000	1.125000
34.999301	gene_C	0.000000	2.000000	0.000000
34.999301	gene_D	16.000000	6.000000	1.166667
34.999301	gene_E	4.000000	5.000000	0.400000
34.999301	gene_F	0.000000	1.000000	1.000000
34.999301	gene_J	2.000000	2.000000	1.000000
34.999301	gene_K	4.000000	2.000000	0.000000
34.999301	promoter_A	0.000000	0.000000	0.000000
34.999301	promoter_B1	0.000000	0.000000	0.000000
34.999301	promoter_D	0.000000	0.000000	0.000000
39.999119	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999119	__gene_A_rbs	10.000000	0.000000	0.000000
39.999119	__gene_B_rbs	9.000000	0.000000	0.000000
39.999119	__gene_C_rbs	3.000000	0.000000	0.000000
39.999119	__gene_D_rbs	7.000000	0.000000	0.000000
39.999119	__gene_E_rbs	6.000000	0.000000	0.000000
39.999119	__gene_F_rbs	2.000000	0.000000	0.000000
39.999119	__gene_G_rbs	0.000000	0.000000	0.000000
39.999119	__gene_H_rbs	0.000000	0.000000	0.000000
39.999119	__gene_J_rbs	4.000000	0.000000	0.000000
39.999119	__gene_K_rbs	5.000000	0.000000	0.000000
39.999119	__ribosome	3.000000	0.000000	0.000000
39.999119	bound_ecolipol	1920.000000	0.000000	0.000000
39.999119	bound_ribosome	100.000000	0.000000	0.000000
39.999119	ecoli_genome	80.000000	0.000000	0.000000
39.999119	ecoli_transcript	3093.000000	0.000000	0.000000
39.999119	ecolipol	56.000000	0.000000	0.000000
39.999119	gene_A	0.000000	10.000000	6.600000
39.999119	gene_A*	0.000000	7.000000	1.428571
39.999119	gene_B	12.000000	10.000000	0.700000
39.999119	gene_C	0.000000	3.000000	0.333333
39.999119	gene_D	19.000000	7.000000	0.857143
39.999119	gene_E	4.000000	6.000000	0.666667
39.999119	gene_F	0.000000	2.000000	1.000000
39.999119	gene_J	4.000000	4.000000	0.000000
39.999119	gene_K	4.000000	5.000000	0.200000
39.999119	promoter_A	1.000000	0.000000	0.000000
39.999119	promoter_B1	1.000000	0.000000	0.000000
39.999119	promoter_D	0.000000	0.000000	0.000000
44.999187	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999187	__gene_A_rbs	13.000000	0.000000	0.000000
44.999187	__gene_B_rbs	12.000000	0.000000	0.000000
44.999187	__gene_C_rbs	6.000000	0.000000	0.000000
44.999187	__gene_D_rbs	9.000000	0.000000	0.000000
44.999187	__gene_E_rbs	6.000000	0.000000	0.000000
44.999187	__gene_F_rbs	3.000000	0.000000	0.000000
44.999187	__gene_G_rbs	0.000000	0.000000	0.000000
44.999187	__gene_H_rbs	0.000000	0.000000	0.000000
44.999187	__gene_J_rbs	5.000000	0.000000	0.000000
44.999187	__gene_K_rbs	7.000000	0.000000	0.000000
44.999187	__ribosome	0.000000	0.000000	0.000000
44.999187	bound_ecolipol	1919.000000	0.000000	0.000000
44.999187	bound_ribosome	100.000000	0.000000	0.000000
44.999187	ecoli_genome	81.000000	0.000000	0.000000
44.999187	ecoli_transcript	3455.000000	0.000000	0.000000
44.999187	ecolipol	53.000000	0.000000	0.000000
44.999187	gene_A	0.000000	13.000000	5.153846
44.999187	gene_A*	0.000000	7.000000	1.714286
44.999187	gene_B	16.000000	14.000000	0.357143
44.999187	gene_C	0.000000	6.000000	0.333333
44.999187	gene_D	22.000000	9.000000	0.444444
44.999187	gene_E	6.000000	7.000000	0.714286
44.999187	gene_F	0.000000	3.000000	0.666667
44.999187	gene_J	4.000000	5.000000	0.200000
44.999187	gene_K	5.000000	7.000000	0.285714
44.999187	promoter_A	0.000000	0.000000	0.000000
44.999187	promoter_B1	0.000000	0.000000	0.000000
44.999187	promoter_D	0.000000	0.000000	0.000000
49.999104	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999104	__gene_A_rbs	14.000000	0.000000	0.000000
49.999104	__gene_B_rbs	14.000000	0.000000	0.000000
49.999104	__gene_C_rbs	8.000000	0.000000	0.000000
49.999104	__gene_D_rbs	11.000000	0.000000	0.000000
49.999104	__gene_E_rbs	9.000000	0.000000	0.000000
49.999104	__gene_F_rbs	4.000000	0.000000	0.000000
49.999104	__gene_G_rbs	0.000000	0.000000	0.000000
49.999104	__gene_H_rbs	0.000000	0.000000	0.000000
49.999104	__gene_J_rbs	7.000000	0.000000	0.000000
49.999104	__gene_K_rbs	10.000000	0.000000	0.000000
49.999104	__ribosome	2.000000	0.000000	0.000000
49.999104	bound_ecolipol	1905.000000	0.000000	0.000000
49.999104	bound_ribosome	100.000000	0.000000	0.000000
49.999104	ecoli_genome	95.000000	0.000000	0.000000
49.999104	ecoli_transcript	3850.000000	0.000000	0.000000
49.999104	ecolipol	64.000000	0.000000	0.000000
49.999104	gene_A	0.000000	15.000000	4.533333
49.999104	gene_A*	0.000000	9.000000	1.666667
49.999104	gene_B	19.000000	15.000000	0.333333
49.999104	gene_C	1.000000	9.000000	0.111111
49.999104	gene_D	23.000000	11.000000	0.272727
49.999104	gene_E	8.000000	9.000000	0.333333
49.999104	gene_F	0.000000	4.000000	0.500000
49.999104	gene_J	5.000000	7.000000	0.000000
49.999104	gene_K	7.000000	10.000000	0.100000
49.999104	promoter_A	0.000000	0.000000	0.000000
49.999104	promoter_B1	0.000000	0.000000	0.000000
49.999104	promoter_D	0.000000	0.000000	0.000000
54.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
54.999007	__gene_A_rbs	16.000000	0.000000	0.000000
54.999007	__gene_B_rbs	15.000000	0.000000	0.000000
54.999007	__gene_C_rbs	9.000000	0.000000	0.000000
54.999007	__gene_D_rbs	14.000000	0.000000	0.000000
54.999007	__gene_E_rbs	11.000000	0.000000	0.000000
54.999007	__gene_F_rbs	5.000000	0.000000	0.000000
54.999007	__gene_G_rbs	0.000000	0.000000	0.000000
54.999007	__gene_H_rbs	0.000000	0.000000	0.000000
54.999007	__gene_J_rbs	8.000000	0.000000	0.000000
54.999007	__gene_K_rbs	12.000000	0.000000	0.000000
54.999007	__ribosome	4.000000	0.000000	0.000000
54.999007	bound_ecolipol	1918.000000	0.000000	0.000000
54.999007	bound_ribosome	100.000000	0.000000	0.000000
54.999007	ecoli_genome	82.000000	0.000000	0.000000
54.999007	ecoli_transcript	4229.000000	0.000000	0.000000
54.999007	ecolipol	50.000000	0.000000	0.000000
54.999007	gene_A	2.000000	16.000000	4.187500
54.999007	gene_A*	2.000000	10.000000	1.600000
54.999007	gene_B	20.000000	17.000000	0.352941
54.999007	gene_C	2.000000	11.000000	0.090909
54.999007	gene_D	25.000000	14.000000	0.142857
54.999007	gene_E	11.000000	11.000000	0.090909
54.999007	gene_F	0.000000	5.000000	0.400000
54.999007	gene_J	5.000000	8.000000	0.000000
54.999007	gene_K	8.000000	13.000000	0.076923
54.999007	promoter_A	1.000000	0.000000	0.000000
54.999007	promoter_B1	0.000000	0.000000	0.000000
54.999007	promoter_D	0.000000	0.000000	0.000000
59.999107	__gene_A*_rbs	13.000000	0.000000	0.000000
59.999107	__gene_A_rbs	18.000000	0.000000	0.000000
59.999107	__gene_B_rbs	17.000000	0.000000	0.000000
59.999107	__gene_C_rbs	11.000000	0.000000	0.000000
59.999107	__gene_D_rbs	17.000000	0.000000	0.000000
59.999107	__gene_E_rbs	14.000000	0.000000	0.000000
59.999107	__gene_F_rbs	6.000000	0.000000	0.000000
59.999107	__gene_G_rbs	0.000000	0.000000	0.000000
59.999107	__gene_H_rbs	0.000000	0.000000	0.000000
59.999107	__gene_J_rbs	9.000000	0.000000	0.000000
59.999107	__gene_K_rbs	10.000000	0.000000	0.000000
59.999107	__ribosome	2.000000	0.000000	0.000000
59.999107	bound_ecolipol	1904.000000	0.000000	0.000000
59.999107	bound_ribosome	100.000000	0.000000	0.000000
59.999107	ecoli_genome	96.000000	0.000000	0.000000
59.999107	ecoli_transcript	4550.000000	0.000000	0.000000
59.999107	ecolipol	61.000000	0.000000	0.000000
59.999107	gene_A	11.000000	18.000000	3.277778
59.999107	gene_A*	3.000000	13.000000	1.230769
59.999107	gene_B	22.000000	18.000000	0.333333
59.999107	gene_C	2.000000	14.000000	0.357143
59.999107	gene_D	26.000000	17.000000	0.352941
59.999107	gene_E	11.000000	14.000000	0.071429
59.999107	gene_F	0.000000	6.000000	0.333333
59.999107	gene_J	6.000000	9.000000	0.000000
59.999107	gene_K	9.000000	15.000000	0.200000
59.999107	promoter_A	0.000000	0.000000	0.000000
59.999107	promoter_B1	1.000000	0.000000	0.000000
59.999107	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	15.000000	0.000000	0.000000
64.999050	__gene_A_rbs	20.000000	0.000000	0.000000
64.999050	__gene_B_rbs	18.000000	0.000000	0.000000
64.999050	__gene_C_rbs	14.000000	0.000000	0.000000
64.999050	__gene_D_rbs	19.000000	0.000000	0.000000
64.999050	__gene_E_rbs	14.000000	0.000000	0.000000
64.999050	__gene_F_rbs	6.000000	0.000000	0.000000
64.999050	__gene_G_rbs	1.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	13.000000	0.000000	0.000000
64.999050	__gene_K_rbs	14.000000	0.000000	0.000000
64.999050	__ribosome	2.000000	0.000000	0.000000
64.999050	bound_ecolipol	1905.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	95.000000	0.000000	0.000000
64.999050	ecoli_transcript	4908.000000	0.000000	0.000000
64.999050	ecolipol	59.000000	0.000000	0.000000
64.999050	gene_A	23.000000	20.000000	2.600000
64.999050	gene_A*	6.000000	15.000000	0.933333
64.999050	gene_B	26.000000	20.000000	0.200000
64.999050	gene_C	5.000000	16.000000	0.187500
64.999050	gene_D	26.000000	20.000000	0.500000
64.999050	gene_E	12.000000	16.000000	0.187500
64.999050	gene_F	0.000000	7.000000	0.571429
64.999050	gene_G	0.000000	1.000000	0.000000
64.999050	gene_J	6.000000	13.000000	0.076923
64.999050	gene_K	10.000000	17.000000	0.411765
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	0.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999363	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999363	__gene_A_rbs	20.000000	0.000000	0.000000
69.999363	__gene_B_rbs	20.000000	0.000000	0.000000
69.999363	__gene_C_rbs	16.000000	0.000000	0.000000
69.999363	__gene_D_rbs	21.000000	0.000000	0.000000
69.999363	__gene_E_rbs	19.000000	0.000000	0.000000
69.999363	__gene_F_rbs	9.000000	0.000000	0.000000
69.999363	__gene_G_rbs	1.000000	0.000000	0.000000
69.999363	__gene_H_rbs	0.000000	0.000000	0.000000
69.999363	__gene_J_rbs	14.000000	0.000000	0.000000
69.999363	__gene_K_rbs	14.000000	0.000000	0.000000
69.999363	__ribosome	2.000000	0.000000	0.000000
69.999363	bound_ecolipol	1909.000000	0.000000	0.000000
69.999363	bound_ribosome	100.000000	0.000000	0.000000
69.999363	ecoli_genome	91.000000	0.000000	0.000000
69.999363	ecoli_transcript	5314.000000	0.000000	0.000000
69.999363	ecolipol	55.000000	0.000000	0.000000
69.999363	gene_A	39.000000	20.000000	1.900000
69.999363	gene_A*	9.000000	16.000000	1.062500
69.999363	gene_B	27.000000	22.000000	0.272727
69.999363	gene_C	7.000000	18.000000	0.111111
69.999363	gene_D	27.000000	22.000000	0.727273
69.999363	gene_E	12.000000	20.000000	0.450000
69.999363	gene_F	1.000000	10.000000	0.700000
69.999363	gene_G	0.000000	1.000000	0.000000
69.999363	gene_J	7.000000	15.000000	0.133333
69.999363	gene_K	17.000000	18.000000	0.055556
69.999363	promoter_A	1.000000	0.000000	0.000000
69.999363	promoter_B1	0.000000	0.000000	0.000000
69.999363	promoter_D	0.000000	0.000000	0.000000
74.999236	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999236	__gene_A_rbs	21.000000	0.000000	0.000000
74.999236	__gene_B_rbs	23.000000	0.000000	0.000000
74.999236	__gene_C_rbs	18.000000	0.000000	0.000000
74.999236	__gene_D_rbs	24.000000	0.000000	0.000000
74.999236	__gene_E_rbs	20.000000	0.000000	0.000000
74.999236	__gene_F_rbs	11.000000	0.000000	0.000000
74.999236	__gene_G_rbs	1.000000	0.000000	0.000000
74.999236	__gene_H_rbs	0.000000	0.000000	0.000000
74.999236	__gene_J_rbs	18.000000	0.000000	0.000000
74.999236	__gene_K_rbs	17.000000	0.000000	0.000000
74.999236	__ribosome	2.000000	0.000000	0.000000
74.999236	bound_ecolipol	1906.000000	0.000000	0.000000
74.999236	bound_ribosome	100.000000	0.000000	0.000000
74.999236	ecoli_genome	94.000000	0.000000	0.000000
74.999236	ecoli_transcript	5717.000000	0.000000	0.000000
74.999236	ecolipol	59.000000	0.000000	0.000000
74.999236	gene_A	52.000000	21.000000	1.285714
74.999236	gene_A*	11.000000	18.000000	1.055556
74.999236	gene_B	30.000000	23.000000	0.391304
74.999236	gene_C	8.000000	19.000000	0.263158
74.999236	gene_D	32.000000	24.000000	0.625000
74.999236	gene_E	16.000000	22.000000	0.318182
74.999236	gene_F	1.000000	11.000000	0.909091
74.999236	gene_G	0.000000	1.000000	1.000000
74.999236	gene_J	9.000000	18.000000	0.000000
74.999236	gene_K	17.000000	20.000000	0.250000
74.999236	promoter_A	1.000000	0.000000	0.000000
74.999236	promoter_B1	0.000000	0.000000	0.000000
74.999236	promoter_D	0.000000	0.000000	0.000000
79.999528	__gene_A*_rbs	20.000000	0.000000	0.000000
79.999528	__gene_A_rbs	21.000000	0.000000	0.000000
79.999528	__gene_B_rbs	26.000000	0.000000	0.000000
79.999528	__gene_C_rbs	18.000000	0.000000	0.000000
79.999528	__gene_D_rbs	25.000000	0.000000	0.000000
79.999528	__gene_E_rbs	22.000000	0.000000	0.000000
79.999528	__gene_F_rbs	11.000000	0.000000	0.000000
79.999528	__gene_G_rbs	3.000000	0.000000	0.000000
79.999528	__gene_H_rbs	1.000000	0.000000	0.000000
79.999528	__gene_J_rbs	19.000000	0.000000	0.000000
79.999528	__gene_K_rbs	19.000000	0.000000	0.000000
79.999528	__ribosome	1.000000	0.000000	0.000000
79.999528	bound_ecolipol	1911.000000	0.000000	0.000000
79.999528	bound_ribosome	100.000000	0.000000	0.000000
79.999528	ecoli_genome	89.000000	0.000000	0.000000
79.999528	ecoli_transcript	6077.000000	0.000000	0.000000
79.999528	ecolipol	54.000000	0.000000	0.000000
79.999528	gene_A	58.000000	22.000000	1.136364
79.999528	gene_A*	12.000000	20.000000	0.950000
79.999528	gene_B	31.000000	26.000000	0.346154
79.999528	gene_C	10.000000	21.000000	0.380952
79.999528	gene_D	36.000000	25.000000	0.680000
79.999528	gene_E	22.000000	24.000000	0.250000
79.999528	gene_F	1.000000	12.000000	1.000000
79.999528	gene_G	0.000000	3.000000	0.333333
79.999528	gene_H	0.000000	1.000000	0.000000
79.999528	gene_J	9.000000	21.000000	0.047619
79.999528	gene_K	21.000000	21.000000	0.047619
79.999528	promoter_A	1.000000	0.000000	0.000000
79.999528	promoter_B1	0.000000	0.000000	0.000000
79.999528	promoter_D	0.000000	0.000000	0.000000
84.999362	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999362	__gene_A_rbs	23.000000	0.000000	0.000000
84.999362	__gene_B_rbs	28.000000	0.000000	0.000000
84.999362	__gene_C_rbs	21.000000	0.000000	0.000000
84.999362	__gene_D_rbs	25.000000	0.000000	0.000000
84.999362	__gene_E_rbs	25.000000	0.000000	0.000000
84.999362	__gene_F_rbs	14.000000	0.000000	0.000000
84.999362	__gene_G_rbs	3.000000	0.000000	0.000000
84.999362	__gene_H_rbs	1.000000	0.000000	0.000000
84.999362	__gene_J_rbs	23.000000	0.000000	0.000000
84.999362	__gene_K_rbs	21.000000	0.000000	0.000000
84.999362	__ribosome	2.000000	0.000000	0.000000
84.999362	bound_ecolipol	1909.000000	0.000000	0.000000
84.999362	bound_ribosome	100.000000	0.000000	0.000000
84.999362	ecoli_genome	91.000000	0.000000	0.000000
84.999362	ecoli_transcript	6461.000000	0.000000	0.000000
84.999362	ecolipol	56.000000	0.000000	0.000000
84.999362	gene_A	65.000000	23.000000	0.869565
84.999362	gene_A*	15.000000	20.000000	0.900000
84.999362	gene_B	35.000000	29.000000	0.310345
84.999362	gene_C	14.000000	22.000000	0.272727
84.999362	gene_D	43.000000	27.000000	0.592593
84.999362	gene_E	23.000000	25.000000	0.280000
84.999362	gene_F	2.000000	14.000000	0.857143
84.999362	gene_G	0.000000	3.000000	1.000000
84.999362	gene_H	0.000000	1.000000	1.000000
84.999362	gene_J	10.000000	23.000000	0.130435
84.999362	gene_K	22.000000	23.000000	0.130435
84.999362	promoter_A	1.000000	0.000000	0.000000
84.999362	promoter_B1	0.000000	0.000000	0.000000
84.999362	promoter_D	1.000000	0.000000	0.000000
