time	species	protein	transcript	ribo_density
14.999300	ecoli_transcript	1169.000000	0.000000	0.000000
14.999300	ecolipol	62.000000	0.000000	0.000000
14.999300	gene_A	0.000000	11.000000	5.909091
14.999300	gene_B	0.000000	1.000000	0.000000
14.999300	promoter_A	0.000000	0.000000	0.000000
14.999300	promoter_B1	1.000000	0.000000	0.000000
14.999300	promoter_D	1.000000	0.000000	0.000000
19.999565	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999565	__gene_A_rbs	12.000000	0.000000	0.000000
19.999565	__gene_B_rbs	2.000000	0.000000	0.000000
19.999565	__gene_C_rbs	0.000000	0.000000	0.000000
19.999565	__gene_D_rbs	0.000000	0.000000	0.000000
19.999565	__gene_E_rbs	0.000000	0.000000	0.000000
19.999565	__gene_F_rbs	0.000000	0.000000	0.000000
19.999565	__gene_G_rbs	0.000000	0.000000	0.000000
19.999565	__gene_H_rbs	0.000000	0.000000	0.000000
19.999565	__gene_J_rbs	0.000000	0.000000	0.000000
19.999565	__gene_K_rbs	0.000000	0.000000	0.000000
19.999565	__ribosome	17.000000	0.000000	0.000000
19.999565	bound_ecolipol	1924.000000	0.000000	0.000000
19.999565	bound_ribosome	100.000000	0.000000	0.000000
19.999565	ecoli_genome	76.000000	0.000000	0.000000
19.999565	ecoli_transcript	1535.000000	0.000000	0.000000
19.999565	ecolipol	57.000000	0.000000	0.000000
19.999565	gene_A	0.000000	15.000000	5.400000
19.999565	gene_A*	0.000000	3.000000	0.000000
19.999565	gene_B	0.000000	2.000000	1.000000
19.999565	promoter_A	0.000000	0.000000	0.000000
19.999565	promoter_B1	1.000000	0.000000	0.000000
19.999565	promoter_D	1.000000	0.000000	0.000000
24.999129	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999129	__gene_A_rbs	17.000000	0.000000	0.000000
24.999129	__gene_B_rbs	2.000000	0.000000	0.000000
24.999129	__gene_C_rbs	0.000000	0.000000	0.000000
24.999129	__gene_D_rbs	0.000000	0.000000	0.000000
24.999129	__gene_E_rbs	0.000000	0.000000	0.000000
24.999129	__gene_F_rbs	0.000000	0.000000	0.000000
24.999129	__gene_G_rbs	0.000000	0.000000	0.000000
24.999129	__gene_H_rbs	0.000000	0.000000	0.000000
24.999129	__gene_J_rbs	0.000000	0.000000	0.000000
24.999129	__gene_K_rbs	1.000000	0.000000	0.000000
24.999129	__ribosome	3.000000	0.000000	0.000000
24.999129	bound_ecolipol	1917.000000	0.000000	0.000000
24.999129	bound_ribosome	100.000000	0.000000	0.000000
24.999129	ecoli_genome	83.000000	0.000000	0.000000
24.999129	ecoli_transcript	1904.000000	0.000000	0.000000
24.999129	ecolipol	61.000000	0.000000	0.000000
24.999129	gene_A	0.000000	19.000000	4.894737
24.999129	gene_A*	0.000000	7.000000	0.285714
24.999129	gene_B	0.000000	2.000000	1.000000
24.999129	gene_K	0.000000	1.000000	0.000000
24.999129	promoter_A	0.000000	0.000000	0.000000
24.999129	promoter_B1	0.000000	0.000000	0.000000
24.999129	promoter_D	1.000000	0.000000	0.000000
29.999384	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999384	__gene_A_rbs	21.000000	0.000000	0.000000
29.999384	__gene_B_rbs	3.000000	0.000000	0.000000
29.999384	__gene_C_rbs	1.000000	0.000000	0.000000
29.999384	__gene_D_rbs	0.000000	0.000000	0.000000
29.999384	__gene_E_rbs	0.000000	0.000000	0.000000
29.999384	__gene_F_rbs	0.000000	0.000000	0.000000
29.999384	__gene_G_rbs	0.000000	0.000000	0.000000
29.999384	__gene_H_rbs	0.000000	0.000000	0.000000
29.999384	__gene_J_rbs	0.000000	0.000000	0.000000
29.999384	__gene_K_rbs	2.000000	0.000000	0.000000
29.999384	__ribosome	1.000000	0.000000	0.000000
29.999384	bound_ecolipol	1906.000000	0.000000	0.000000
29.999384	bound_ribosome	100.000000	0.000000	0.000000
29.999384	ecoli_genome	94.000000	0.000000	0.000000
29.999384	ecoli_transcript	2290.000000	0.000000	0.000000
29.999384	ecolipol	68.000000	0.000000	0.000000
29.999384	gene_A	0.000000	22.000000	4.409091
29.999384	gene_A*	0.000000	11.000000	0.181818
29.999384	gene_B	2.000000	3.000000	0.000000
29.999384	gene_C	0.000000	1.000000	0.000000
29.999384	gene_K	0.000000	2.000000	0.000000
29.999384	promoter_A	0.000000	0.000000	0.000000
29.999384	promoter_B1	0.000000	0.000000	0.000000
29.999384	promoter_D	1.000000	0.000000	0.000000
34.999166	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999166	__gene_A_rbs	26.000000	0.000000	0.000000
34.999166	__gene_B_rbs	5.000000	0.000000	0.000000
34.999166	__gene_C_rbs	2.000000	0.000000	0.000000
34.999166	__gene_D_rbs	1.000000	0.000000	0.000000
34.999166	__gene_E_rbs	0.000000	0.000000	0.000000
34.999166	__gene_F_rbs	0.000000	0.000000	0.000000
34.999166	__gene_G_rbs	0.000000	0.000000	0.000000
34.999166	__gene_H_rbs	0.000000	0.000000	0.000000
34.999166	__gene_J_rbs	0.000000	0.000000	0.000000
34.999166	__gene_K_rbs	2.000000	0.000000	0.000000
34.999166	__ribosome	0.000000	0.000000	0.000000
34.999166	bound_ecolipol	1915.000000	0.000000	0.000000
34.999166	bound_ribosome	100.000000	0.000000	0.000000
34.999166	ecoli_genome	85.000000	0.000000	0.000000
34.999166	ecoli_transcript	2666.000000	0.000000	0.000000
34.999166	ecolipol	56.000000	0.000000	0.000000
34.999166	gene_A	0.000000	26.000000	3.730769
34.999166	gene_A*	0.000000	14.000000	0.142857
34.999166	gene_B	2.000000	5.000000	0.200000
34.999166	gene_C	0.000000	2.000000	0.000000
34.999166	gene_D	0.000000	1.000000	0.000000
34.999166	gene_K	0.000000	2.000000	0.000000
34.999166	promoter_A	0.000000	0.000000	0.000000
34.999166	promoter_B1	0.000000	0.000000	0.000000
34.999166	promoter_D	1.000000	0.000000	0.000000
39.999152	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999152	__gene_A_rbs	30.000000	0.000000	0.000000
39.999152	__gene_B_rbs	6.000000	0.000000	0.000000
39.999152	__gene_C_rbs	3.000000	0.000000	0.000000
39.999152	__gene_D_rbs	2.000000	0.000000	0.000000
39.999152	__gene_E_rbs	1.000000	0.000000	0.000000
39.999152	__gene_F_rbs	0.000000	0.000000	0.000000
39.999152	__gene_G_rbs	0.000000	0.000000	0.000000
39.999152	__gene_H_rbs	0.000000	0.000000	0.000000
39.999152	__gene_J_rbs	0.000000	0.000000	0.000000
39.999152	__gene_K_rbs	3.000000	0.000000	0.000000
39.999152	__ribosome	0.000000	0.000000	0.000000
39.999152	bound_ecolipol	1909.000000	0.000000	0.000000
39.999152	bound_ribosome	100.000000	0.000000	0.000000
39.999152	ecoli_genome	91.000000	0.000000	0.000000
39.999152	ecoli_transcript	3057.000000	0.000000	0.000000
39.999152	ecolipol	58.000000	0.000000	0.000000
39.999152	gene_A	0.000000	30.000000	3.233333
39.999152	gene_A*	0.000000	18.000000	0.111111
39.999152	gene_B	2.000000	8.000000	0.125000
39.999152	gene_C	0.000000	3.000000	0.000000
39.999152	gene_D	0.000000	2.000000	0.000000
39.999152	gene_E	0.000000	1.000000	0.000000
39.999152	gene_K	0.000000	3.000000	0.000000
39.999152	promoter_A	0.000000	0.000000	0.000000
39.999152	promoter_B1	0.000000	0.000000	0.000000
39.999152	promoter_D	1.000000	0.000000	0.000000
44.999030	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999030	__gene_A_rbs	33.000000	0.000000	0.000000
44.999030	__gene_B_rbs	7.000000	0.000000	0.000000
44.999030	__gene_C_rbs	4.000000	0.000000	0.000000
44.999030	__gene_D_rbs	2.000000	0.000000	0.000000
44.999030	__gene_E_rbs	2.000000	0.000000	0.000000
44.999030	__gene_F_rbs	0.000000	0.000000	0.000000
44.999030	__gene_G_rbs	0.000000	0.000000	0.000000
44.999030	__gene_H_rbs	0.000000	0.000000	0.000000
44.999030	__gene_J_rbs	0.000000	0.000000	0.000000
44.999030	__gene_K_rbs	5.000000	0.000000	0.000000
44.999030	__ribosome	1.000000	0.000000	0.000000
44.999030	bound_ecolipol	1912.000000	0.000000	0.000000
44.999030	bound_ribosome	100.000000	0.000000	0.000000
44.999030	ecoli_genome	88.000000	0.000000	0.000000
44.999030	ecoli_transcript	3437.000000	0.000000	0.000000
44.999030	ecolipol	51.000000	0.000000	0.000000
44.999030	gene_A	0.000000	33.000000	2.939394
44.999030	gene_A*	0.000000	21.000000	0.095238
44.999030	gene_B	3.000000	11.000000	0.000000
44.999030	gene_C	0.000000	4.000000	0.000000
44.999030	gene_D	0.000000	2.000000	0.000000
44.999030	gene_E	0.000000	2.000000	0.000000
44.999030	gene_K	0.000000	5.000000	0.000000
44.999030	promoter_A	0.000000	0.000000	0.000000
44.999030	promoter_B1	0.000000	0.000000	0.000000
44.999030	promoter_D	0.000000	0.000000	0.000000
49.999066	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999066	__gene_A_rbs	37.000000	0.000000	0.000000
49.999066	__gene_B_rbs	13.000000	0.000000	0.000000
49.999066	__gene_C_rbs	6.000000	0.000000	0.000000
49.999066	__gene_D_rbs	3.000000	0.000000	0.000000
49.999066	__gene_E_rbs	2.000000	0.000000	0.000000
49.999066	__gene_F_rbs	0.000000	0.000000	0.000000
49.999066	__gene_G_rbs	0.000000	0.000000	0.000000
49.999066	__gene_H_rbs	0.000000	0.000000	0.000000
49.999066	__gene_J_rbs	1.000000	0.000000	0.000000
49.999066	__gene_K_rbs	8.000000	0.000000	0.000000
49.999066	__ribosome	0.000000	0.000000	0.000000
49.999066	bound_ecolipol	1907.000000	0.000000	0.000000
49.999066	bound_ribosome	100.000000	0.000000	0.000000
49.999066	ecoli_genome	93.000000	0.000000	0.000000
49.999066	ecoli_transcript	3796.000000	0.000000	0.000000
49.999066	ecolipol	52.000000	0.000000	0.000000
49.999066	gene_A	0.000000	37.000000	2.648649
49.999066	gene_A*	0.000000	25.000000	0.080000
49.999066	gene_B	3.000000	15.000000	0.000000
49.999066	gene_C	0.000000	6.000000	0.000000
49.999066	gene_D	0.000000	3.000000	0.000000
49.999066	gene_E	0.000000	2.000000	0.000000
49.999066	gene_J	0.000000	1.000000	0.000000
49.999066	gene_K	0.000000	8.000000	0.000000
49.999066	promoter_A	0.000000	0.000000	0.000000
49.999066	promoter_B1	0.000000	0.000000	0.000000
49.999066	promoter_D	0.000000	0.000000	0.000000
54.999216	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999216	__gene_A_rbs	40.000000	0.000000	0.000000
54.999216	__gene_B_rbs	18.000000	0.000000	0.000000
54.999216	__gene_C_rbs	10.000000	0.000000	0.000000
54.999216	__gene_D_rbs	5.000000	0.000000	0.000000
54.999216	__gene_E_rbs	3.000000	0.000000	0.000000
54.999216	__gene_F_rbs	0.000000	0.000000	0.000000
54.999216	__gene_G_rbs	0.000000	0.000000	0.000000
54.999216	__gene_H_rbs	0.000000	0.000000	0.000000
54.999216	__gene_J_rbs	2.000000	0.000000	0.000000
54.999216	__gene_K_rbs	10.000000	0.000000	0.000000
54.999216	__ribosome	2.000000	0.000000	0.000000
54.999216	bound_ecolipol	1905.000000	0.000000	0.000000
54.999216	bound_ribosome	100.000000	0.000000	0.000000
54.999216	ecoli_genome	95.000000	0.000000	0.000000
54.999216	ecoli_transcript	4189.000000	0.000000	0.000000
54.999216	ecolipol	53.000000	0.000000	0.000000
54.999216	gene_A	6.000000	40.000000	2.325000
54.999216	gene_A*	0.000000	29.000000	0.103448
54.999216	gene_B	3.000000	19.000000	0.052632
54.999216	gene_C	0.000000	10.000000	0.000000
54.999216	gene_D	0.000000	5.000000	0.000000
54.999216	gene_E	0.000000	3.000000	0.333333
54.999216	gene_J	0.000000	2.000000	0.000000
54.999216	gene_K	0.000000	11.000000	0.000000
54.999216	promoter_A	0.000000	0.000000	0.000000
54.999216	promoter_B1	0.000000	0.000000	0.000000
54.999216	promoter_D	0.000000	0.000000	0.000000
59.999080	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999080	__gene_A_rbs	43.000000	0.000000	0.000000
59.999080	__gene_B_rbs	22.000000	0.000000	0.000000
59.999080	__gene_C_rbs	13.000000	0.000000	0.000000
59.999080	__gene_D_rbs	8.000000	0.000000	0.000000
59.999080	__gene_E_rbs	5.000000	0.000000	0.000000
59.999080	__gene_F_rbs	0.000000	0.000000	0.000000
59.999080	__gene_G_rbs	0.000000	0.000000	0.000000
59.999080	__gene_H_rbs	0.000000	0.000000	0.000000
59.999080	__gene_J_rbs	3.000000	0.000000	0.000000
59.999080	__gene_K_rbs	10.000000	0.000000	0.000000
59.999080	__ribosome	4.000000	0.000000	0.000000
59.999080	bound_ecolipol	1896.000000	0.000000	0.000000
59.999080	bound_ribosome	100.000000	0.000000	0.000000
59.999080	ecoli_genome	104.000000	0.000000	0.000000
59.999080	ecoli_transcript	4571.000000	0.000000	0.000000
59.999080	ecolipol	58.000000	0.000000	0.000000
59.999080	gene_A	18.000000	44.000000	1.954545
59.999080	gene_A*	2.000000	32.000000	0.125000
59.999080	gene_B	3.000000	23.000000	0.130435
59.999080	gene_C	0.000000	13.000000	0.076923
59.999080	gene_D	0.000000	8.000000	0.000000
59.999080	gene_E	0.000000	5.000000	0.400000
59.999080	gene_J	0.000000	3.000000	0.000000
59.999080	gene_K	0.000000	14.000000	0.000000
59.999080	promoter_A	0.000000	0.000000	0.000000
59.999080	promoter_B1	0.000000	0.000000	0.000000
59.999080	promoter_D	0.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999036	__gene_A_rbs	48.000000	0.000000	0.000000
64.999036	__gene_B_rbs	26.000000	0.000000	0.000000
64.999036	__gene_C_rbs	11.000000	0.000000	0.000000
64.999036	__gene_D_rbs	12.000000	0.000000	0.000000
64.999036	__gene_E_rbs	7.000000	0.000000	0.000000
64.999036	__gene_F_rbs	1.000000	0.000000	0.000000
64.999036	__gene_G_rbs	0.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	4.000000	0.000000	0.000000
64.999036	__gene_K_rbs	11.000000	0.000000	0.000000
64.999036	__ribosome	4.000000	0.000000	0.000000
64.999036	bound_ecolipol	1903.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	97.000000	0.000000	0.000000
64.999036	ecoli_transcript	4956.000000	0.000000	0.000000
64.999036	ecolipol	48.000000	0.000000	0.000000
64.999036	gene_A	47.000000	48.000000	1.333333
64.999036	gene_A*	2.000000	36.000000	0.361111
64.999036	gene_B	3.000000	26.000000	0.230769
64.999036	gene_C	1.000000	16.000000	0.187500
64.999036	gene_D	0.000000	12.000000	0.083333
64.999036	gene_E	1.000000	8.000000	0.375000
64.999036	gene_F	0.000000	1.000000	0.000000
64.999036	gene_J	0.000000	4.000000	0.250000
64.999036	gene_K	0.000000	18.000000	0.277778
64.999036	promoter_A	0.000000	0.000000	0.000000
64.999036	promoter_B1	0.000000	0.000000	0.000000
64.999036	promoter_D	0.000000	0.000000	0.000000
69.999033	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999033	__gene_A_rbs	51.000000	0.000000	0.000000
69.999033	__gene_B_rbs	30.000000	0.000000	0.000000
69.999033	__gene_C_rbs	16.000000	0.000000	0.000000
69.999033	__gene_D_rbs	14.000000	0.000000	0.000000
69.999033	__gene_E_rbs	12.000000	0.000000	0.000000
69.999033	__gene_F_rbs	2.000000	0.000000	0.000000
69.999033	__gene_G_rbs	0.000000	0.000000	0.000000
69.999033	__gene_H_rbs	0.000000	0.000000	0.000000
69.999033	__gene_J_rbs	5.000000	0.000000	0.000000
69.999033	__gene_K_rbs	17.000000	0.000000	0.000000
69.999033	__ribosome	2.000000	0.000000	0.000000
69.999033	bound_ecolipol	1901.000000	0.000000	0.000000
69.999033	bound_ribosome	100.000000	0.000000	0.000000
69.999033	ecoli_genome	99.000000	0.000000	0.000000
69.999033	ecoli_transcript	5359.000000	0.000000	0.000000
69.999033	ecolipol	46.000000	0.000000	0.000000
69.999033	gene_A	76.000000	51.000000	0.803922
69.999033	gene_A*	2.000000	40.000000	0.650000
69.999033	gene_B	5.000000	30.000000	0.300000
69.999033	gene_C	1.000000	20.000000	0.400000
69.999033	gene_D	0.000000	14.000000	0.142857
69.999033	gene_E	2.000000	12.000000	0.416667
69.999033	gene_F	0.000000	2.000000	0.000000
69.999033	gene_J	0.000000	5.000000	0.800000
69.999033	gene_K	4.000000	22.000000	0.136364
69.999033	promoter_A	0.000000	0.000000	0.000000
69.999033	promoter_B1	0.000000	0.000000	0.000000
69.999033	promoter_D	0.000000	0.000000	0.000000
74.999310	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999310	__gene_A_rbs	54.000000	0.000000	0.000000
74.999310	__gene_B_rbs	33.000000	0.000000	0.000000
74.999310	__gene_C_rbs	24.000000	0.000000	0.000000
74.999310	__gene_D_rbs	17.000000	0.000000	0.000000
74.999310	__gene_E_rbs	14.000000	0.000000	0.000000
74.999310	__gene_F_rbs	4.000000	0.000000	0.000000
74.999310	__gene_G_rbs	0.000000	0.000000	0.000000
74.999310	__gene_H_rbs	0.000000	0.000000	0.000000
74.999310	__gene_J_rbs	9.000000	0.000000	0.000000
74.999310	__gene_K_rbs	22.000000	0.000000	0.000000
74.999310	__ribosome	2.000000	0.000000	0.000000
74.999310	bound_ecolipol	1902.000000	0.000000	0.000000
74.999310	bound_ribosome	100.000000	0.000000	0.000000
74.999310	ecoli_genome	98.000000	0.000000	0.000000
74.999310	ecoli_transcript	5746.000000	0.000000	0.000000
74.999310	ecolipol	42.000000	0.000000	0.000000
74.999310	gene_A	90.000000	55.000000	0.618182
74.999310	gene_A*	2.000000	43.000000	0.744186
74.999310	gene_B	7.000000	33.000000	0.303030
74.999310	gene_C	4.000000	24.000000	0.291667
74.999310	gene_D	0.000000	17.000000	0.235294
74.999310	gene_E	4.000000	14.000000	0.214286
74.999310	gene_F	0.000000	4.000000	0.000000
74.999310	gene_J	2.000000	9.000000	0.555556
74.999310	gene_K	7.000000	26.000000	0.115385
74.999310	promoter_A	0.000000	0.000000	0.000000
74.999310	promoter_B1	0.000000	0.000000	0.000000
74.999310	promoter_D	0.000000	0.000000	0.000000
79.999190	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999190	__gene_A_rbs	58.000000	0.000000	0.000000
79.999190	__gene_B_rbs	34.000000	0.000000	0.000000
79.999190	__gene_C_rbs	28.000000	0.000000	0.000000
79.999190	__gene_D_rbs	21.000000	0.000000	0.000000
79.999190	__gene_E_rbs	17.000000	0.000000	0.000000
79.999190	__gene_F_rbs	5.000000	0.000000	0.000000
79.999190	__gene_G_rbs	0.000000	0.000000	0.000000
79.999190	__gene_H_rbs	0.000000	0.000000	0.000000
79.999190	__gene_J_rbs	12.000000	0.000000	0.000000
79.999190	__gene_K_rbs	27.000000	0.000000	0.000000
79.999190	__ribosome	1.000000	0.000000	0.000000
79.999190	bound_ecolipol	1894.000000	0.000000	0.000000
79.999190	bound_ribosome	100.000000	0.000000	0.000000
79.999190	ecoli_genome	106.000000	0.000000	0.000000
79.999190	ecoli_transcript	6123.000000	0.000000	0.000000
79.999190	ecolipol	49.000000	0.000000	0.000000
79.999190	gene_A	96.000000	59.000000	0.627119
79.999190	gene_A*	2.000000	47.000000	0.744681
79.999190	gene_B	10.000000	37.000000	0.243243
79.999190	gene_C	10.000000	28.000000	0.107143
79.999190	gene_D	1.000000	21.000000	0.190476
79.999190	gene_E	7.000000	17.000000	0.058824
79.999190	gene_F	0.000000	5.000000	0.200000
79.999190	gene_J	4.000000	12.000000	0.500000
79.999190	gene_K	9.000000	29.000000	0.103448
79.999190	promoter_A	0.000000	0.000000	0.000000
79.999190	promoter_B1	0.000000	0.000000	0.000000
79.999190	promoter_D	0.000000	0.000000	0.000000
84.999343	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999343	__gene_A_rbs	62.000000	0.000000	0.000000
84.999343	__gene_B_rbs	38.000000	0.000000	0.000000
84.999343	__gene_C_rbs	31.000000	0.000000	0.000000
84.999343	__gene_D_rbs	25.000000	0.000000	0.000000
84.999343	__gene_E_rbs	20.000000	0.000000	0.000000
84.999343	__gene_F_rbs	7.000000	0.000000	0.000000
84.999343	__gene_G_rbs	0.000000	0.000000	0.000000
84.999343	__gene_H_rbs	0.000000	0.000000	0.000000
84.999343	__gene_J_rbs	15.000000	0.000000	0.000000
84.999343	__gene_K_rbs	31.000000	0.000000	0.000000
84.999343	__ribosome	1.000000	0.000000	0.000000
84.999343	bound_ecolipol	1899.000000	0.000000	0.000000
84.999343	bound_ribosome	100.000000	0.000000	0.000000
84.999343	ecoli_genome	101.000000	0.000000	0.000000
84.999343	ecoli_transcript	6514.000000	0.000000	0.000000
84.999343	ecolipol	41.000000	0.000000	0.000000
84.999343	gene_A	97.000000	62.000000	0.661290
84.999343	gene_A*	2.000000	51.000000	0.745098
84.999343	gene_B	15.000000	40.000000	0.125000
84.999343	gene_C	13.000000	31.000000	0.064516
84.999343	gene_D	3.000000	25.000000	0.080000
84.999343	gene_E	7.000000	21.000000	0.095238
84.999343	gene_F	0.000000	7.000000	0.142857
84.999343	gene_J	4.000000	15.000000	0.400000
84.999343	gene_K	11.000000	32.000000	0.062500
84.999343	promoter_A	0.000000	0.000000	0.000000
84.999343	promoter_B1	0.000000	0.000000	0.000000
84.999343	promoter_D	0.000000	0.000000	0.000000
89.999144	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999144	__gene_A_rbs	66.000000	0.000000	0.000000
89.999144	__gene_B_rbs	44.000000	0.000000	0.000000
89.999144	__gene_C_rbs	33.000000	0.000000	0.000000
89.999144	__gene_D_rbs	29.000000	0.000000	0.000000
89.999144	__gene_E_rbs	23.000000	0.000000	0.000000
89.999144	__gene_F_rbs	9.000000	0.000000	0.000000
89.999144	__gene_G_rbs	0.000000	0.000000	0.000000
89.999144	__gene_H_rbs	0.000000	0.000000	0.000000
89.999144	__gene_J_rbs	18.000000	0.000000	0.000000
89.999144	__gene_K_rbs	34.000000	0.000000	0.000000
89.999144	__ribosome	0.000000	0.000000	0.000000
89.999144	bound_ecolipol	1887.000000	0.000000	0.000000
89.999144	bound_ribosome	100.000000	0.000000	0.000000
89.999144	ecoli_genome	113.000000	0.000000	0.000000
89.999144	ecoli_transcript	6903.000000	0.000000	0.000000
89.999144	ecolipol	51.000000	0.000000	0.000000
89.999144	gene_A	97.000000	66.000000	0.636364
89.999144	gene_A*	3.000000	54.000000	0.722222
89.999144	gene_B	17.000000	44.000000	0.068182
89.999144	gene_C	13.000000	34.000000	0.058824
89.999144	gene_D	5.000000	29.000000	0.034483
89.999144	gene_E	8.000000	24.000000	0.166667
89.999144	gene_F	0.000000	9.000000	0.111111
89.999144	gene_J	4.000000	18.000000	0.333333
89.999144	gene_K	13.000000	36.000000	0.055556
89.999144	promoter_A	0.000000	0.000000	0.000000
89.999144	promoter_B1	0.000000	0.000000	0.000000
89.999144	promoter_D	0.000000	0.000000	0.000000
94.999005	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999005	__gene_A_rbs	69.000000	0.000000	0.000000
94.999005	__gene_B_rbs	44.000000	0.000000	0.000000
94.999005	__gene_C_rbs	36.000000	0.000000	0.000000
