time	species	protein	transcript	ribo_density
14.999094	ecoli_transcript	1169.000000	0.000000	0.000000
14.999094	ecolipol	62.000000	0.000000	0.000000
14.999094	gene_A	0.000000	11.000000	5.909091
14.999094	gene_B	0.000000	1.000000	0.000000
14.999094	promoter_A	0.000000	0.000000	0.000000
14.999094	promoter_B1	1.000000	0.000000	0.000000
14.999094	promoter_D	1.000000	0.000000	0.000000
19.999120	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999120	__gene_A_rbs	12.000000	0.000000	0.000000
19.999120	__gene_B_rbs	2.000000	0.000000	0.000000
19.999120	__gene_C_rbs	0.000000	0.000000	0.000000
19.999120	__gene_D_rbs	0.000000	0.000000	0.000000
19.999120	__gene_E_rbs	0.000000	0.000000	0.000000
19.999120	__gene_F_rbs	0.000000	0.000000	0.000000
19.999120	__gene_G_rbs	0.000000	0.000000	0.000000
19.999120	__gene_H_rbs	0.000000	0.000000	0.000000
19.999120	__gene_J_rbs	0.000000	0.000000	0.000000
19.999120	__gene_K_rbs	0.000000	0.000000	0.000000
19.999120	__ribosome	17.000000	0.000000	0.000000
19.999120	bound_ecolipol	1924.000000	0.000000	0.000000
19.999120	bound_ribosome	100.000000	0.000000	0.000000
19.999120	ecoli_genome	76.000000	0.000000	0.000000
19.999120	ecoli_transcript	1535.000000	0.000000	0.000000
19.999120	ecolipol	57.000000	0.000000	0.000000
19.999120	gene_A	0.000000	15.000000	5.400000
19.999120	gene_A*	0.000000	3.000000	0.000000
19.999120	gene_B	0.000000	2.000000	1.000000
19.999120	promoter_A	0.000000	0.000000	0.000000
19.999120	promoter_B1	1.000000	0.000000	0.000000
19.999120	promoter_D	1.000000	0.000000	0.000000
24.999305	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999305	__gene_A_rbs	17.000000	0.000000	0.000000
24.999305	__gene_B_rbs	2.000000	0.000000	0.000000
24.999305	__gene_C_rbs	0.000000	0.000000	0.000000
24.999305	__gene_D_rbs	0.000000	0.000000	0.000000
24.999305	__gene_E_rbs	0.000000	0.000000	0.000000
24.999305	__gene_F_rbs	0.000000	0.000000	0.000000
24.999305	__gene_G_rbs	0.000000	0.000000	0.000000
24.999305	__gene_H_rbs	0.000000	0.000000	0.000000
24.999305	__gene_J_rbs	0.000000	0.000000	0.000000
24.999305	__gene_K_rbs	1.000000	0.000000	0.000000
24.999305	__ribosome	3.000000	0.000000	0.000000
24.999305	bound_ecolipol	1916.000000	0.000000	0.000000
24.999305	bound_ribosome	100.000000	0.000000	0.000000
24.999305	ecoli_genome	84.000000	0.000000	0.000000
24.999305	ecoli_transcript	1905.000000	0.000000	0.000000
24.999305	ecolipol	62.000000	0.000000	0.000000
24.999305	gene_A	0.000000	19.000000	4.894737
24.999305	gene_A*	0.000000	7.000000	0.285714
24.999305	gene_B	0.000000	2.000000	1.000000
24.999305	gene_K	0.000000	1.000000	0.000000
24.999305	promoter_A	0.000000	0.000000	0.000000
24.999305	promoter_B1	0.000000	0.000000	0.000000
24.999305	promoter_D	1.000000	0.000000	0.000000
29.999070	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999070	__gene_A_rbs	21.000000	0.000000	0.000000
29.999070	__gene_B_rbs	3.000000	0.000000	0.000000
29.999070	__gene_C_rbs	1.000000	0.000000	0.000000
29.999070	__gene_D_rbs	0.000000	0.000000	0.000000
29.999070	__gene_E_rbs	0.000000	0.000000	0.000000
29.999070	__gene_F_rbs	0.000000	0.000000	0.000000
29.999070	__gene_G_rbs	0.000000	0.000000	0.000000
29.999070	__gene_H_rbs	0.000000	0.000000	0.000000
29.999070	__gene_J_rbs	0.000000	0.000000	0.000000
29.999070	__gene_K_rbs	2.000000	0.000000	0.000000
29.999070	__ribosome	1.000000	0.000000	0.000000
29.999070	bound_ecolipol	1906.000000	0.000000	0.000000
29.999070	bound_ribosome	100.000000	0.000000	0.000000
29.999070	ecoli_genome	94.000000	0.000000	0.000000
29.999070	ecoli_transcript	2291.000000	0.000000	0.000000
29.999070	ecolipol	68.000000	0.000000	0.000000
29.999070	gene_A	0.000000	22.000000	4.409091
29.999070	gene_A*	0.000000	11.000000	0.181818
29.999070	gene_B	2.000000	3.000000	0.000000
29.999070	gene_C	0.000000	1.000000	0.000000
29.999070	gene_K	0.000000	2.000000	0.000000
29.999070	promoter_A	0.000000	0.000000	0.000000
29.999070	promoter_B1	0.000000	0.000000	0.000000
29.999070	promoter_D	1.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	13.000000	0.000000	0.000000
34.999025	__gene_A_rbs	26.000000	0.000000	0.000000
34.999025	__gene_B_rbs	5.000000	0.000000	0.000000
34.999025	__gene_C_rbs	2.000000	0.000000	0.000000
34.999025	__gene_D_rbs	1.000000	0.000000	0.000000
34.999025	__gene_E_rbs	0.000000	0.000000	0.000000
34.999025	__gene_F_rbs	0.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	0.000000	0.000000	0.000000
34.999025	__gene_K_rbs	2.000000	0.000000	0.000000
34.999025	__ribosome	0.000000	0.000000	0.000000
34.999025	bound_ecolipol	1916.000000	0.000000	0.000000
34.999025	bound_ribosome	100.000000	0.000000	0.000000
34.999025	ecoli_genome	84.000000	0.000000	0.000000
34.999025	ecoli_transcript	2666.000000	0.000000	0.000000
34.999025	ecolipol	55.000000	0.000000	0.000000
34.999025	gene_A	0.000000	26.000000	3.730769
34.999025	gene_A*	0.000000	14.000000	0.142857
34.999025	gene_B	2.000000	5.000000	0.200000
34.999025	gene_C	0.000000	2.000000	0.000000
34.999025	gene_D	0.000000	1.000000	0.000000
34.999025	gene_K	0.000000	2.000000	0.000000
34.999025	promoter_A	0.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	1.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999097	__gene_A_rbs	30.000000	0.000000	0.000000
39.999097	__gene_B_rbs	6.000000	0.000000	0.000000
39.999097	__gene_C_rbs	3.000000	0.000000	0.000000
39.999097	__gene_D_rbs	2.000000	0.000000	0.000000
39.999097	__gene_E_rbs	1.000000	0.000000	0.000000
39.999097	__gene_F_rbs	0.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	0.000000	0.000000	0.000000
39.999097	__gene_K_rbs	3.000000	0.000000	0.000000
39.999097	__ribosome	0.000000	0.000000	0.000000
39.999097	bound_ecolipol	1908.000000	0.000000	0.000000
39.999097	bound_ribosome	100.000000	0.000000	0.000000
39.999097	ecoli_genome	92.000000	0.000000	0.000000
39.999097	ecoli_transcript	3058.000000	0.000000	0.000000
39.999097	ecolipol	59.000000	0.000000	0.000000
39.999097	gene_A	0.000000	30.000000	3.233333
39.999097	gene_A*	0.000000	18.000000	0.111111
39.999097	gene_B	2.000000	8.000000	0.125000
39.999097	gene_C	0.000000	3.000000	0.000000
39.999097	gene_D	0.000000	2.000000	0.000000
39.999097	gene_E	0.000000	1.000000	0.000000
39.999097	gene_K	0.000000	3.000000	0.000000
39.999097	promoter_A	0.000000	0.000000	0.000000
39.999097	promoter_B1	0.000000	0.000000	0.000000
39.999097	promoter_D	1.000000	0.000000	0.000000
44.999050	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999050	__gene_A_rbs	33.000000	0.000000	0.000000
44.999050	__gene_B_rbs	7.000000	0.000000	0.000000
44.999050	__gene_C_rbs	4.000000	0.000000	0.000000
44.999050	__gene_D_rbs	2.000000	0.000000	0.000000
44.999050	__gene_E_rbs	2.000000	0.000000	0.000000
44.999050	__gene_F_rbs	0.000000	0.000000	0.000000
44.999050	__gene_G_rbs	0.000000	0.000000	0.000000
44.999050	__gene_H_rbs	0.000000	0.000000	0.000000
44.999050	__gene_J_rbs	0.000000	0.000000	0.000000
44.999050	__gene_K_rbs	5.000000	0.000000	0.000000
44.999050	__ribosome	1.000000	0.000000	0.000000
44.999050	bound_ecolipol	1911.000000	0.000000	0.000000
44.999050	bound_ribosome	100.000000	0.000000	0.000000
44.999050	ecoli_genome	89.000000	0.000000	0.000000
44.999050	ecoli_transcript	3438.000000	0.000000	0.000000
44.999050	ecolipol	52.000000	0.000000	0.000000
44.999050	gene_A	0.000000	33.000000	2.939394
44.999050	gene_A*	0.000000	21.000000	0.095238
44.999050	gene_B	3.000000	11.000000	0.000000
44.999050	gene_C	0.000000	4.000000	0.000000
44.999050	gene_D	0.000000	2.000000	0.000000
44.999050	gene_E	0.000000	2.000000	0.000000
44.999050	gene_K	0.000000	5.000000	0.000000
44.999050	promoter_A	0.000000	0.000000	0.000000
44.999050	promoter_B1	0.000000	0.000000	0.000000
44.999050	promoter_D	0.000000	0.000000	0.000000
49.999840	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999840	__gene_A_rbs	37.000000	0.000000	0.000000
49.999840	__gene_B_rbs	13.000000	0.000000	0.000000
49.999840	__gene_C_rbs	6.000000	0.000000	0.000000
49.999840	__gene_D_rbs	3.000000	0.000000	0.000000
49.999840	__gene_E_rbs	2.000000	0.000000	0.000000
49.999840	__gene_F_rbs	0.000000	0.000000	0.000000
49.999840	__gene_G_rbs	0.000000	0.000000	0.000000
49.999840	__gene_H_rbs	0.000000	0.000000	0.000000
49.999840	__gene_J_rbs	1.000000	0.000000	0.000000
49.999840	__gene_K_rbs	8.000000	0.000000	0.000000
49.999840	__ribosome	0.000000	0.000000	0.000000
49.999840	bound_ecolipol	1907.000000	0.000000	0.000000
49.999840	bound_ribosome	100.000000	0.000000	0.000000
49.999840	ecoli_genome	93.000000	0.000000	0.000000
49.999840	ecoli_transcript	3796.000000	0.000000	0.000000
49.999840	ecolipol	52.000000	0.000000	0.000000
49.999840	gene_A	0.000000	37.000000	2.648649
49.999840	gene_A*	0.000000	25.000000	0.080000
49.999840	gene_B	3.000000	15.000000	0.000000
49.999840	gene_C	0.000000	6.000000	0.000000
49.999840	gene_D	0.000000	3.000000	0.000000
49.999840	gene_E	0.000000	2.000000	0.000000
49.999840	gene_J	0.000000	1.000000	0.000000
49.999840	gene_K	0.000000	8.000000	0.000000
49.999840	promoter_A	0.000000	0.000000	0.000000
49.999840	promoter_B1	0.000000	0.000000	0.000000
49.999840	promoter_D	0.000000	0.000000	0.000000
54.999107	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999107	__gene_A_rbs	40.000000	0.000000	0.000000
54.999107	__gene_B_rbs	18.000000	0.000000	0.000000
54.999107	__gene_C_rbs	10.000000	0.000000	0.000000
54.999107	__gene_D_rbs	5.000000	0.000000	0.000000
54.999107	__gene_E_rbs	3.000000	0.000000	0.000000
54.999107	__gene_F_rbs	0.000000	0.000000	0.000000
54.999107	__gene_G_rbs	0.000000	0.000000	0.000000
54.999107	__gene_H_rbs	0.000000	0.000000	0.000000
54.999107	__gene_J_rbs	2.000000	0.000000	0.000000
54.999107	__gene_K_rbs	10.000000	0.000000	0.000000
54.999107	__ribosome	1.000000	0.000000	0.000000
54.999107	bound_ecolipol	1896.000000	0.000000	0.000000
54.999107	bound_ribosome	100.000000	0.000000	0.000000
54.999107	ecoli_genome	104.000000	0.000000	0.000000
54.999107	ecoli_transcript	4197.000000	0.000000	0.000000
54.999107	ecolipol	62.000000	0.000000	0.000000
54.999107	gene_A	6.000000	40.000000	2.325000
54.999107	gene_A*	0.000000	29.000000	0.137931
54.999107	gene_B	3.000000	19.000000	0.052632
54.999107	gene_C	0.000000	10.000000	0.000000
54.999107	gene_D	0.000000	5.000000	0.000000
54.999107	gene_E	0.000000	3.000000	0.333333
54.999107	gene_J	0.000000	2.000000	0.000000
54.999107	gene_K	0.000000	11.000000	0.000000
54.999107	promoter_A	0.000000	0.000000	0.000000
54.999107	promoter_B1	0.000000	0.000000	0.000000
54.999107	promoter_D	0.000000	0.000000	0.000000
59.999284	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999284	__gene_A_rbs	44.000000	0.000000	0.000000
59.999284	__gene_B_rbs	21.000000	0.000000	0.000000
59.999284	__gene_C_rbs	9.000000	0.000000	0.000000
59.999284	__gene_D_rbs	8.000000	0.000000	0.000000
59.999284	__gene_E_rbs	5.000000	0.000000	0.000000
59.999284	__gene_F_rbs	0.000000	0.000000	0.000000
59.999284	__gene_G_rbs	0.000000	0.000000	0.000000
59.999284	__gene_H_rbs	0.000000	0.000000	0.000000
59.999284	__gene_J_rbs	3.000000	0.000000	0.000000
59.999284	__gene_K_rbs	12.000000	0.000000	0.000000
59.999284	__ribosome	2.000000	0.000000	0.000000
59.999284	bound_ecolipol	1896.000000	0.000000	0.000000
59.999284	bound_ribosome	100.000000	0.000000	0.000000
59.999284	ecoli_genome	104.000000	0.000000	0.000000
59.999284	ecoli_transcript	4579.000000	0.000000	0.000000
59.999284	ecolipol	58.000000	0.000000	0.000000
59.999284	gene_A	16.000000	44.000000	2.022727
59.999284	gene_A*	2.000000	32.000000	0.187500
59.999284	gene_B	3.000000	23.000000	0.043478
59.999284	gene_C	0.000000	13.000000	0.076923
59.999284	gene_D	0.000000	8.000000	0.000000
59.999284	gene_E	0.000000	5.000000	0.200000
59.999284	gene_J	0.000000	3.000000	0.000000
59.999284	gene_K	0.000000	14.000000	0.000000
59.999284	promoter_A	0.000000	0.000000	0.000000
59.999284	promoter_B1	0.000000	0.000000	0.000000
59.999284	promoter_D	0.000000	0.000000	0.000000
64.999008	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999008	__gene_A_rbs	48.000000	0.000000	0.000000
64.999008	__gene_B_rbs	24.000000	0.000000	0.000000
64.999008	__gene_C_rbs	12.000000	0.000000	0.000000
64.999008	__gene_D_rbs	12.000000	0.000000	0.000000
64.999008	__gene_E_rbs	7.000000	0.000000	0.000000
64.999008	__gene_F_rbs	0.000000	0.000000	0.000000
64.999008	__gene_G_rbs	0.000000	0.000000	0.000000
64.999008	__gene_H_rbs	0.000000	0.000000	0.000000
64.999008	__gene_J_rbs	4.000000	0.000000	0.000000
64.999008	__gene_K_rbs	15.000000	0.000000	0.000000
64.999008	__ribosome	1.000000	0.000000	0.000000
64.999008	bound_ecolipol	1901.000000	0.000000	0.000000
64.999008	bound_ribosome	100.000000	0.000000	0.000000
64.999008	ecoli_genome	99.000000	0.000000	0.000000
64.999008	ecoli_transcript	4985.000000	0.000000	0.000000
64.999008	ecolipol	51.000000	0.000000	0.000000
64.999008	gene_A	46.000000	48.000000	1.500000
64.999008	gene_A*	2.000000	36.000000	0.305556
64.999008	gene_B	3.000000	26.000000	0.230769
64.999008	gene_C	0.000000	16.000000	0.250000
64.999008	gene_D	0.000000	12.000000	0.166667
64.999008	gene_E	1.000000	7.000000	0.142857
64.999008	gene_J	0.000000	4.000000	0.250000
64.999008	gene_K	0.000000	18.000000	0.111111
64.999008	promoter_A	0.000000	0.000000	0.000000
64.999008	promoter_B1	0.000000	0.000000	0.000000
64.999008	promoter_D	0.000000	0.000000	0.000000
69.999237	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999237	__gene_A_rbs	49.000000	0.000000	0.000000
69.999237	__gene_B_rbs	29.000000	0.000000	0.000000
69.999237	__gene_C_rbs	17.000000	0.000000	0.000000
69.999237	__gene_D_rbs	14.000000	0.000000	0.000000
69.999237	__gene_E_rbs	10.000000	0.000000	0.000000
69.999237	__gene_F_rbs	1.000000	0.000000	0.000000
69.999237	__gene_G_rbs	0.000000	0.000000	0.000000
69.999237	__gene_H_rbs	0.000000	0.000000	0.000000
69.999237	__gene_J_rbs	6.000000	0.000000	0.000000
69.999237	__gene_K_rbs	21.000000	0.000000	0.000000
69.999237	__ribosome	1.000000	0.000000	0.000000
69.999237	bound_ecolipol	1899.000000	0.000000	0.000000
69.999237	bound_ribosome	100.000000	0.000000	0.000000
69.999237	ecoli_genome	101.000000	0.000000	0.000000
69.999237	ecoli_transcript	5365.000000	0.000000	0.000000
69.999237	ecolipol	49.000000	0.000000	0.000000
69.999237	gene_A	76.000000	51.000000	1.039216
69.999237	gene_A*	2.000000	39.000000	0.512821
69.999237	gene_B	4.000000	29.000000	0.379310
69.999237	gene_C	2.000000	20.000000	0.350000
69.999237	gene_D	0.000000	14.000000	0.142857
69.999237	gene_E	1.000000	11.000000	0.181818
69.999237	gene_F	0.000000	1.000000	0.000000
69.999237	gene_J	0.000000	6.000000	0.333333
69.999237	gene_K	2.000000	22.000000	0.090909
69.999237	promoter_A	0.000000	0.000000	0.000000
69.999237	promoter_B1	0.000000	0.000000	0.000000
69.999237	promoter_D	0.000000	0.000000	0.000000
74.999253	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999253	__gene_A_rbs	55.000000	0.000000	0.000000
74.999253	__gene_B_rbs	33.000000	0.000000	0.000000
74.999253	__gene_C_rbs	22.000000	0.000000	0.000000
74.999253	__gene_D_rbs	18.000000	0.000000	0.000000
74.999253	__gene_E_rbs	14.000000	0.000000	0.000000
74.999253	__gene_F_rbs	3.000000	0.000000	0.000000
74.999253	__gene_G_rbs	0.000000	0.000000	0.000000
74.999253	__gene_H_rbs	0.000000	0.000000	0.000000
74.999253	__gene_J_rbs	9.000000	0.000000	0.000000
74.999253	__gene_K_rbs	24.000000	0.000000	0.000000
74.999253	__ribosome	0.000000	0.000000	0.000000
74.999253	bound_ecolipol	1903.000000	0.000000	0.000000
74.999253	bound_ribosome	100.000000	0.000000	0.000000
74.999253	ecoli_genome	97.000000	0.000000	0.000000
74.999253	ecoli_transcript	5741.000000	0.000000	0.000000
74.999253	ecolipol	42.000000	0.000000	0.000000
74.999253	gene_A	89.000000	55.000000	0.781818
74.999253	gene_A*	2.000000	43.000000	0.604651
74.999253	gene_B	6.000000	33.000000	0.393939
74.999253	gene_C	7.000000	24.000000	0.166667
74.999253	gene_D	0.000000	18.000000	0.277778
74.999253	gene_E	2.000000	14.000000	0.142857
74.999253	gene_F	0.000000	3.000000	0.000000
74.999253	gene_J	0.000000	9.000000	0.333333
74.999253	gene_K	4.000000	25.000000	0.160000
74.999253	promoter_A	0.000000	0.000000	0.000000
74.999253	promoter_B1	0.000000	0.000000	0.000000
74.999253	promoter_D	0.000000	0.000000	0.000000
79.999165	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999165	__gene_A_rbs	58.000000	0.000000	0.000000
79.999165	__gene_B_rbs	36.000000	0.000000	0.000000
79.999165	__gene_C_rbs	27.000000	0.000000	0.000000
79.999165	__gene_D_rbs	21.000000	0.000000	0.000000
79.999165	__gene_E_rbs	15.000000	0.000000	0.000000
79.999165	__gene_F_rbs	4.000000	0.000000	0.000000
79.999165	__gene_G_rbs	0.000000	0.000000	0.000000
79.999165	__gene_H_rbs	0.000000	0.000000	0.000000
79.999165	__gene_J_rbs	12.000000	0.000000	0.000000
79.999165	__gene_K_rbs	27.000000	0.000000	0.000000
79.999165	__ribosome	2.000000	0.000000	0.000000
79.999165	bound_ecolipol	1892.000000	0.000000	0.000000
79.999165	bound_ribosome	100.000000	0.000000	0.000000
79.999165	ecoli_genome	108.000000	0.000000	0.000000
79.999165	ecoli_transcript	6109.000000	0.000000	0.000000
79.999165	ecolipol	52.000000	0.000000	0.000000
79.999165	gene_A	96.000000	59.000000	0.644068
79.999165	gene_A*	2.000000	47.000000	0.680851
79.999165	gene_B	12.000000	37.000000	0.297297
79.999165	gene_C	9.000000	27.000000	0.222222
79.999165	gene_D	2.000000	22.000000	0.136364
79.999165	gene_E	4.000000	17.000000	0.058824
79.999165	gene_F	0.000000	4.000000	0.250000
79.999165	gene_J	1.000000	12.000000	0.166667
79.999165	gene_K	5.000000	28.000000	0.142857
79.999165	promoter_A	0.000000	0.000000	0.000000
79.999165	promoter_B1	0.000000	0.000000	0.000000
79.999165	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999011	__gene_A_rbs	61.000000	0.000000	0.000000
84.999011	__gene_B_rbs	38.000000	0.000000	0.000000
84.999011	__gene_C_rbs	31.000000	0.000000	0.000000
84.999011	__gene_D_rbs	24.000000	0.000000	0.000000
84.999011	__gene_E_rbs	20.000000	0.000000	0.000000
84.999011	__gene_F_rbs	6.000000	0.000000	0.000000
84.999011	__gene_G_rbs	0.000000	0.000000	0.000000
84.999011	__gene_H_rbs	0.000000	0.000000	0.000000
84.999011	__gene_J_rbs	15.000000	0.000000	0.000000
84.999011	__gene_K_rbs	30.000000	0.000000	0.000000
84.999011	__ribosome	1.000000	0.000000	0.000000
84.999011	bound_ecolipol	1903.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	97.000000	0.000000	0.000000
84.999011	ecoli_transcript	6478.000000	0.000000	0.000000
84.999011	ecolipol	38.000000	0.000000	0.000000
84.999011	gene_A	97.000000	62.000000	0.661290
84.999011	gene_A*	2.000000	50.000000	0.700000
84.999011	gene_B	18.000000	41.000000	0.146341
84.999011	gene_C	12.000000	31.000000	0.096774
84.999011	gene_D	2.000000	25.000000	0.240000
84.999011	gene_E	4.000000	21.000000	0.095238
84.999011	gene_F	0.000000	6.000000	0.166667
84.999011	gene_J	1.000000	15.000000	0.266667
84.999011	gene_K	9.000000	32.000000	0.031250
84.999011	promoter_A	0.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999258	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999258	__gene_A_rbs	64.000000	0.000000	0.000000
89.999258	__gene_B_rbs	43.000000	0.000000	0.000000
89.999258	__gene_C_rbs	32.000000	0.000000	0.000000
89.999258	__gene_D_rbs	28.000000	0.000000	0.000000
89.999258	__gene_E_rbs	24.000000	0.000000	0.000000
89.999258	__gene_F_rbs	8.000000	0.000000	0.000000
89.999258	__gene_G_rbs	0.000000	0.000000	0.000000
89.999258	__gene_H_rbs	0.000000	0.000000	0.000000
89.999258	__gene_J_rbs	18.000000	0.000000	0.000000
89.999258	__gene_K_rbs	31.000000	0.000000	0.000000
89.999258	__ribosome	1.000000	0.000000	0.000000
89.999258	bound_ecolipol	1876.000000	0.000000	0.000000
89.999258	bound_ribosome	100.000000	0.000000	0.000000
89.999258	ecoli_genome	124.000000	0.000000	0.000000
89.999258	ecoli_transcript	6872.000000	0.000000	0.000000
89.999258	ecolipol	62.000000	0.000000	0.000000
89.999258	gene_A	97.000000	65.000000	0.676923
89.999258	gene_A*	4.000000	54.000000	0.648148
89.999258	gene_B	21.000000	44.000000	0.090909
89.999258	gene_C	15.000000	33.000000	0.030303
89.999258	gene_D	4.000000	29.000000	0.206897
89.999258	gene_E	4.000000	25.000000	0.080000
89.999258	gene_F	0.000000	8.000000	0.125000
89.999258	gene_J	2.000000	19.000000	0.210526
89.999258	gene_K	10.000000	36.000000	0.055556
89.999258	promoter_A	0.000000	0.000000	0.000000
89.999258	promoter_B1	0.000000	0.000000	0.000000
89.999258	promoter_D	0.000000	0.000000	0.000000
94.999089	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999089	__gene_A_rbs	69.000000	0.000000	0.000000
94.999089	__gene_B_rbs	45.000000	0.000000	0.000000
94.999089	__gene_C_rbs	37.000000	0.000000	0.000000
