time	species	protein	transcript	ribo_density
14.999942	ecoli_genome	81.000000	0.000000	0.000000
14.999942	ecoli_transcript	1141.000000	0.000000	0.000000
14.999942	ecolipol	70.000000	0.000000	0.000000
14.999942	gene_A	0.000000	1.000000	1.000000
14.999942	gene_B	0.000000	1.000000	6.000000
14.999942	gene_D	0.000000	7.000000	6.285714
14.999942	gene_E	0.000000	6.000000	1.166667
14.999942	promoter_A	1.000000	0.000000	0.000000
14.999942	promoter_B1	1.000000	0.000000	0.000000
14.999942	promoter_D	1.000000	0.000000	0.000000
19.999333	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999333	__gene_A_rbs	1.000000	0.000000	0.000000
19.999333	__gene_B_rbs	2.000000	0.000000	0.000000
19.999333	__gene_C_rbs	0.000000	0.000000	0.000000
19.999333	__gene_D_rbs	8.000000	0.000000	0.000000
19.999333	__gene_E_rbs	3.000000	0.000000	0.000000
19.999333	__gene_F_rbs	1.000000	0.000000	0.000000
19.999333	__gene_G_rbs	0.000000	0.000000	0.000000
19.999333	__gene_H_rbs	0.000000	0.000000	0.000000
19.999333	__gene_J_rbs	1.000000	0.000000	0.000000
19.999333	__gene_K_rbs	1.000000	0.000000	0.000000
19.999333	__ribosome	13.000000	0.000000	0.000000
19.999333	bound_ecolipol	1924.000000	0.000000	0.000000
19.999333	bound_ribosome	100.000000	0.000000	0.000000
19.999333	ecoli_genome	76.000000	0.000000	0.000000
19.999333	ecoli_transcript	1537.000000	0.000000	0.000000
19.999333	ecolipol	61.000000	0.000000	0.000000
19.999333	gene_A	0.000000	1.000000	4.000000
19.999333	gene_B	0.000000	3.000000	3.333333
19.999333	gene_D	5.000000	8.000000	6.625000
19.999333	gene_E	0.000000	7.000000	2.285714
19.999333	gene_F	0.000000	1.000000	0.000000
19.999333	gene_J	0.000000	3.000000	0.666667
19.999333	gene_K	0.000000	1.000000	2.000000
19.999333	promoter_A	1.000000	0.000000	0.000000
19.999333	promoter_B1	1.000000	0.000000	0.000000
19.999333	promoter_D	0.000000	0.000000	0.000000
24.999196	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999196	__gene_A_rbs	1.000000	0.000000	0.000000
24.999196	__gene_B_rbs	5.000000	0.000000	0.000000
24.999196	__gene_C_rbs	1.000000	0.000000	0.000000
24.999196	__gene_D_rbs	12.000000	0.000000	0.000000
24.999196	__gene_E_rbs	6.000000	0.000000	0.000000
24.999196	__gene_F_rbs	2.000000	0.000000	0.000000
24.999196	__gene_G_rbs	0.000000	0.000000	0.000000
24.999196	__gene_H_rbs	0.000000	0.000000	0.000000
24.999196	__gene_J_rbs	5.000000	0.000000	0.000000
24.999196	__gene_K_rbs	1.000000	0.000000	0.000000
24.999196	__ribosome	17.000000	0.000000	0.000000
24.999196	bound_ecolipol	1923.000000	0.000000	0.000000
24.999196	bound_ribosome	100.000000	0.000000	0.000000
24.999196	ecoli_genome	77.000000	0.000000	0.000000
24.999196	ecoli_transcript	1926.000000	0.000000	0.000000
24.999196	ecolipol	61.000000	0.000000	0.000000
24.999196	gene_A	0.000000	1.000000	4.000000
24.999196	gene_B	4.000000	5.000000	1.800000
24.999196	gene_C	0.000000	1.000000	1.000000
24.999196	gene_D	21.000000	12.000000	3.833333
24.999196	gene_E	7.000000	8.000000	1.875000
24.999196	gene_F	0.000000	2.000000	0.500000
24.999196	gene_J	2.000000	6.000000	0.833333
24.999196	gene_K	1.000000	1.000000	2.000000
24.999196	promoter_A	1.000000	0.000000	0.000000
24.999196	promoter_B1	1.000000	0.000000	0.000000
24.999196	promoter_D	0.000000	0.000000	0.000000
29.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999128	__gene_A_rbs	1.000000	0.000000	0.000000
29.999128	__gene_B_rbs	5.000000	0.000000	0.000000
29.999128	__gene_C_rbs	2.000000	0.000000	0.000000
29.999128	__gene_D_rbs	12.000000	0.000000	0.000000
29.999128	__gene_E_rbs	6.000000	0.000000	0.000000
29.999128	__gene_F_rbs	3.000000	0.000000	0.000000
29.999128	__gene_G_rbs	0.000000	0.000000	0.000000
29.999128	__gene_H_rbs	0.000000	0.000000	0.000000
29.999128	__gene_J_rbs	5.000000	0.000000	0.000000
29.999128	__gene_K_rbs	3.000000	0.000000	0.000000
29.999128	__ribosome	12.000000	0.000000	0.000000
29.999128	bound_ecolipol	1928.000000	0.000000	0.000000
29.999128	bound_ribosome	100.000000	0.000000	0.000000
29.999128	ecoli_genome	72.000000	0.000000	0.000000
29.999128	ecoli_transcript	2311.000000	0.000000	0.000000
29.999128	ecolipol	54.000000	0.000000	0.000000
29.999128	gene_A	0.000000	1.000000	6.000000
29.999128	gene_A*	0.000000	1.000000	1.000000
29.999128	gene_B	9.000000	5.000000	2.000000
29.999128	gene_C	0.000000	2.000000	1.000000
29.999128	gene_D	42.000000	14.000000	2.571429
29.999128	gene_E	17.000000	11.000000	1.909091
29.999128	gene_F	0.000000	4.000000	0.500000
29.999128	gene_J	5.000000	7.000000	1.000000
29.999128	gene_K	3.000000	3.000000	1.000000
29.999128	promoter_A	1.000000	0.000000	0.000000
29.999128	promoter_B1	1.000000	0.000000	0.000000
29.999128	promoter_D	1.000000	0.000000	0.000000
34.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999183	__gene_A_rbs	1.000000	0.000000	0.000000
34.999183	__gene_B_rbs	5.000000	0.000000	0.000000
34.999183	__gene_C_rbs	4.000000	0.000000	0.000000
34.999183	__gene_D_rbs	16.000000	0.000000	0.000000
34.999183	__gene_E_rbs	10.000000	0.000000	0.000000
34.999183	__gene_F_rbs	4.000000	0.000000	0.000000
34.999183	__gene_G_rbs	0.000000	0.000000	0.000000
34.999183	__gene_H_rbs	0.000000	0.000000	0.000000
34.999183	__gene_J_rbs	7.000000	0.000000	0.000000
34.999183	__gene_K_rbs	5.000000	0.000000	0.000000
34.999183	__ribosome	10.000000	0.000000	0.000000
34.999183	bound_ecolipol	1921.000000	0.000000	0.000000
34.999183	bound_ribosome	100.000000	0.000000	0.000000
34.999183	ecoli_genome	79.000000	0.000000	0.000000
34.999183	ecoli_transcript	2711.000000	0.000000	0.000000
34.999183	ecolipol	58.000000	0.000000	0.000000
34.999183	gene_A	0.000000	1.000000	6.000000
34.999183	gene_A*	0.000000	1.000000	2.000000
34.999183	gene_B	10.000000	6.000000	2.166667
34.999183	gene_C	2.000000	4.000000	0.250000
34.999183	gene_D	57.000000	17.000000	2.000000
34.999183	gene_E	23.000000	14.000000	1.642857
34.999183	gene_F	0.000000	4.000000	0.500000
34.999183	gene_J	8.000000	9.000000	0.777778
34.999183	gene_K	5.000000	5.000000	0.400000
34.999183	promoter_A	1.000000	0.000000	0.000000
34.999183	promoter_B1	1.000000	0.000000	0.000000
34.999183	promoter_D	0.000000	0.000000	0.000000
39.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999010	__gene_A_rbs	1.000000	0.000000	0.000000
39.999010	__gene_B_rbs	7.000000	0.000000	0.000000
39.999010	__gene_C_rbs	5.000000	0.000000	0.000000
39.999010	__gene_D_rbs	20.000000	0.000000	0.000000
39.999010	__gene_E_rbs	12.000000	0.000000	0.000000
39.999010	__gene_F_rbs	6.000000	0.000000	0.000000
39.999010	__gene_G_rbs	0.000000	0.000000	0.000000
39.999010	__gene_H_rbs	0.000000	0.000000	0.000000
39.999010	__gene_J_rbs	11.000000	0.000000	0.000000
39.999010	__gene_K_rbs	5.000000	0.000000	0.000000
39.999010	__ribosome	9.000000	0.000000	0.000000
39.999010	bound_ecolipol	1909.000000	0.000000	0.000000
39.999010	bound_ribosome	100.000000	0.000000	0.000000
39.999010	ecoli_genome	91.000000	0.000000	0.000000
39.999010	ecoli_transcript	3065.000000	0.000000	0.000000
39.999010	ecolipol	70.000000	0.000000	0.000000
39.999010	gene_A	0.000000	1.000000	6.000000
39.999010	gene_A*	0.000000	1.000000	3.000000
39.999010	gene_B	17.000000	7.000000	1.428571
39.999010	gene_C	2.000000	5.000000	0.600000
39.999010	gene_D	65.000000	20.000000	1.700000
39.999010	gene_E	38.000000	17.000000	1.117647
39.999010	gene_F	0.000000	6.000000	0.666667
39.999010	gene_J	11.000000	13.000000	0.769231
39.999010	gene_K	7.000000	5.000000	0.400000
39.999010	promoter_A	1.000000	0.000000	0.000000
39.999010	promoter_B1	1.000000	0.000000	0.000000
39.999010	promoter_D	1.000000	0.000000	0.000000
44.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999005	__gene_A_rbs	1.000000	0.000000	0.000000
44.999005	__gene_B_rbs	7.000000	0.000000	0.000000
44.999005	__gene_C_rbs	4.000000	0.000000	0.000000
44.999005	__gene_D_rbs	21.000000	0.000000	0.000000
44.999005	__gene_E_rbs	15.000000	0.000000	0.000000
44.999005	__gene_F_rbs	8.000000	0.000000	0.000000
44.999005	__gene_G_rbs	0.000000	0.000000	0.000000
44.999005	__gene_H_rbs	0.000000	0.000000	0.000000
44.999005	__gene_J_rbs	15.000000	0.000000	0.000000
44.999005	__gene_K_rbs	6.000000	0.000000	0.000000
44.999005	__ribosome	7.000000	0.000000	0.000000
44.999005	bound_ecolipol	1922.000000	0.000000	0.000000
44.999005	bound_ribosome	100.000000	0.000000	0.000000
44.999005	ecoli_genome	78.000000	0.000000	0.000000
44.999005	ecoli_transcript	3437.000000	0.000000	0.000000
44.999005	ecolipol	56.000000	0.000000	0.000000
44.999005	gene_A	0.000000	1.000000	6.000000
44.999005	gene_A*	0.000000	1.000000	4.000000
44.999005	gene_B	21.000000	7.000000	1.142857
44.999005	gene_C	3.000000	5.000000	0.800000
44.999005	gene_D	78.000000	22.000000	1.363636
44.999005	gene_E	49.000000	20.000000	0.850000
44.999005	gene_F	0.000000	8.000000	1.125000
44.999005	gene_J	15.000000	15.000000	0.933333
44.999005	gene_K	9.000000	6.000000	0.166667
44.999005	promoter_A	1.000000	0.000000	0.000000
44.999005	promoter_B1	1.000000	0.000000	0.000000
44.999005	promoter_D	0.000000	0.000000	0.000000
49.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999174	__gene_A_rbs	1.000000	0.000000	0.000000
49.999174	__gene_B_rbs	8.000000	0.000000	0.000000
49.999174	__gene_C_rbs	6.000000	0.000000	0.000000
49.999174	__gene_D_rbs	25.000000	0.000000	0.000000
49.999174	__gene_E_rbs	19.000000	0.000000	0.000000
49.999174	__gene_F_rbs	9.000000	0.000000	0.000000
49.999174	__gene_G_rbs	0.000000	0.000000	0.000000
49.999174	__gene_H_rbs	0.000000	0.000000	0.000000
49.999174	__gene_J_rbs	16.000000	0.000000	0.000000
49.999174	__gene_K_rbs	7.000000	0.000000	0.000000
49.999174	__ribosome	6.000000	0.000000	0.000000
49.999174	bound_ecolipol	1920.000000	0.000000	0.000000
49.999174	bound_ribosome	100.000000	0.000000	0.000000
49.999174	ecoli_genome	80.000000	0.000000	0.000000
49.999174	ecoli_transcript	3805.000000	0.000000	0.000000
49.999174	ecolipol	55.000000	0.000000	0.000000
49.999174	gene_A	0.000000	1.000000	6.000000
49.999174	gene_A*	0.000000	1.000000	4.000000
49.999174	gene_B	24.000000	8.000000	1.000000
49.999174	gene_C	5.000000	6.000000	1.166667
49.999174	gene_D	90.000000	25.000000	1.120000
49.999174	gene_E	59.000000	22.000000	0.590909
49.999174	gene_F	0.000000	9.000000	1.111111
49.999174	gene_J	19.000000	18.000000	0.944444
49.999174	gene_K	10.000000	7.000000	0.142857
49.999174	promoter_A	1.000000	0.000000	0.000000
49.999174	promoter_B1	0.000000	0.000000	0.000000
49.999174	promoter_D	0.000000	0.000000	0.000000
54.999196	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999196	__gene_A_rbs	1.000000	0.000000	0.000000
54.999196	__gene_B_rbs	9.000000	0.000000	0.000000
54.999196	__gene_C_rbs	6.000000	0.000000	0.000000
54.999196	__gene_D_rbs	27.000000	0.000000	0.000000
54.999196	__gene_E_rbs	24.000000	0.000000	0.000000
54.999196	__gene_F_rbs	10.000000	0.000000	0.000000
54.999196	__gene_G_rbs	0.000000	0.000000	0.000000
54.999196	__gene_H_rbs	0.000000	0.000000	0.000000
54.999196	__gene_J_rbs	18.000000	0.000000	0.000000
54.999196	__gene_K_rbs	6.000000	0.000000	0.000000
54.999196	__ribosome	5.000000	0.000000	0.000000
54.999196	bound_ecolipol	1911.000000	0.000000	0.000000
54.999196	bound_ribosome	100.000000	0.000000	0.000000
54.999196	ecoli_genome	89.000000	0.000000	0.000000
54.999196	ecoli_transcript	4201.000000	0.000000	0.000000
54.999196	ecolipol	62.000000	0.000000	0.000000
54.999196	gene_A	0.000000	1.000000	6.000000
54.999196	gene_A*	0.000000	1.000000	4.000000
54.999196	gene_B	29.000000	10.000000	0.500000
54.999196	gene_C	8.000000	7.000000	1.142857
54.999196	gene_D	98.000000	28.000000	0.785714
54.999196	gene_E	67.000000	26.000000	0.576923
54.999196	gene_F	0.000000	10.000000	1.400000
54.999196	gene_J	21.000000	20.000000	1.000000
54.999196	gene_K	11.000000	7.000000	0.142857
54.999196	promoter_A	1.000000	0.000000	0.000000
54.999196	promoter_B1	0.000000	0.000000	0.000000
54.999196	promoter_D	1.000000	0.000000	0.000000
59.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999048	__gene_A_rbs	1.000000	0.000000	0.000000
59.999048	__gene_B_rbs	12.000000	0.000000	0.000000
59.999048	__gene_C_rbs	8.000000	0.000000	0.000000
59.999048	__gene_D_rbs	30.000000	0.000000	0.000000
59.999048	__gene_E_rbs	27.000000	0.000000	0.000000
59.999048	__gene_F_rbs	12.000000	0.000000	0.000000
59.999048	__gene_G_rbs	0.000000	0.000000	0.000000
59.999048	__gene_H_rbs	0.000000	0.000000	0.000000
59.999048	__gene_J_rbs	21.000000	0.000000	0.000000
59.999048	__gene_K_rbs	8.000000	0.000000	0.000000
59.999048	__ribosome	2.000000	0.000000	0.000000
59.999048	bound_ecolipol	1909.000000	0.000000	0.000000
59.999048	bound_ribosome	100.000000	0.000000	0.000000
59.999048	ecoli_genome	91.000000	0.000000	0.000000
59.999048	ecoli_transcript	4608.000000	0.000000	0.000000
59.999048	ecolipol	62.000000	0.000000	0.000000
59.999048	gene_A	0.000000	1.000000	6.000000
59.999048	gene_A*	0.000000	1.000000	4.000000
59.999048	gene_B	29.000000	12.000000	0.750000
59.999048	gene_C	13.000000	8.000000	1.000000
59.999048	gene_D	108.000000	30.000000	0.600000
59.999048	gene_E	74.000000	28.000000	0.607143
59.999048	gene_F	0.000000	12.000000	1.333333
59.999048	gene_J	24.000000	23.000000	0.826087
59.999048	gene_K	11.000000	8.000000	0.125000
59.999048	promoter_A	1.000000	0.000000	0.000000
59.999048	promoter_B1	1.000000	0.000000	0.000000
59.999048	promoter_D	1.000000	0.000000	0.000000
64.999323	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999323	__gene_A_rbs	1.000000	0.000000	0.000000
64.999323	__gene_B_rbs	13.000000	0.000000	0.000000
64.999323	__gene_C_rbs	9.000000	0.000000	0.000000
64.999323	__gene_D_rbs	27.000000	0.000000	0.000000
64.999323	__gene_E_rbs	30.000000	0.000000	0.000000
64.999323	__gene_F_rbs	15.000000	0.000000	0.000000
64.999323	__gene_G_rbs	1.000000	0.000000	0.000000
64.999323	__gene_H_rbs	0.000000	0.000000	0.000000
64.999323	__gene_J_rbs	26.000000	0.000000	0.000000
64.999323	__gene_K_rbs	10.000000	0.000000	0.000000
64.999323	__ribosome	2.000000	0.000000	0.000000
64.999323	bound_ecolipol	1916.000000	0.000000	0.000000
64.999323	bound_ribosome	100.000000	0.000000	0.000000
64.999323	ecoli_genome	84.000000	0.000000	0.000000
64.999323	ecoli_transcript	4960.000000	0.000000	0.000000
64.999323	ecolipol	52.000000	0.000000	0.000000
64.999323	gene_A	1.000000	1.000000	5.000000
64.999323	gene_A*	1.000000	1.000000	3.000000
64.999323	gene_B	33.000000	14.000000	0.571429
64.999323	gene_C	17.000000	9.000000	0.666667
64.999323	gene_D	118.000000	32.000000	0.625000
64.999323	gene_E	83.000000	30.000000	0.466667
64.999323	gene_F	0.000000	15.000000	1.266667
64.999323	gene_G	0.000000	1.000000	0.000000
64.999323	gene_J	26.000000	26.000000	0.884615
64.999323	gene_K	12.000000	10.000000	0.000000
64.999323	promoter_A	1.000000	0.000000	0.000000
64.999323	promoter_B1	1.000000	0.000000	0.000000
64.999323	promoter_D	0.000000	0.000000	0.000000
69.999585	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999585	__gene_A_rbs	1.000000	0.000000	0.000000
69.999585	__gene_B_rbs	15.000000	0.000000	0.000000
69.999585	__gene_C_rbs	11.000000	0.000000	0.000000
69.999585	__gene_D_rbs	33.000000	0.000000	0.000000
69.999585	__gene_E_rbs	31.000000	0.000000	0.000000
69.999585	__gene_F_rbs	19.000000	0.000000	0.000000
69.999585	__gene_G_rbs	3.000000	0.000000	0.000000
69.999585	__gene_H_rbs	0.000000	0.000000	0.000000
69.999585	__gene_J_rbs	27.000000	0.000000	0.000000
69.999585	__gene_K_rbs	10.000000	0.000000	0.000000
69.999585	__ribosome	3.000000	0.000000	0.000000
69.999585	bound_ecolipol	1912.000000	0.000000	0.000000
69.999585	bound_ribosome	100.000000	0.000000	0.000000
69.999585	ecoli_genome	88.000000	0.000000	0.000000
69.999585	ecoli_transcript	5346.000000	0.000000	0.000000
69.999585	ecolipol	54.000000	0.000000	0.000000
69.999585	gene_A	2.000000	1.000000	4.000000
69.999585	gene_A*	2.000000	1.000000	2.000000
69.999585	gene_B	37.000000	15.000000	0.400000
69.999585	gene_C	23.000000	11.000000	0.090909
69.999585	gene_D	119.000000	34.000000	0.764706
69.999585	gene_E	91.000000	33.000000	0.363636
69.999585	gene_F	1.000000	19.000000	0.947368
69.999585	gene_G	0.000000	3.000000	0.000000
69.999585	gene_J	28.000000	28.000000	0.928571
69.999585	gene_K	12.000000	12.000000	0.166667
69.999585	promoter_A	1.000000	0.000000	0.000000
69.999585	promoter_B1	1.000000	0.000000	0.000000
69.999585	promoter_D	0.000000	0.000000	0.000000
74.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999185	__gene_A_rbs	1.000000	0.000000	0.000000
74.999185	__gene_B_rbs	16.000000	0.000000	0.000000
74.999185	__gene_C_rbs	12.000000	0.000000	0.000000
74.999185	__gene_D_rbs	38.000000	0.000000	0.000000
74.999185	__gene_E_rbs	33.000000	0.000000	0.000000
74.999185	__gene_F_rbs	21.000000	0.000000	0.000000
74.999185	__gene_G_rbs	4.000000	0.000000	0.000000
74.999185	__gene_H_rbs	0.000000	0.000000	0.000000
74.999185	__gene_J_rbs	28.000000	0.000000	0.000000
74.999185	__gene_K_rbs	14.000000	0.000000	0.000000
74.999185	__ribosome	2.000000	0.000000	0.000000
74.999185	bound_ecolipol	1904.000000	0.000000	0.000000
74.999185	bound_ribosome	100.000000	0.000000	0.000000
74.999185	ecoli_genome	96.000000	0.000000	0.000000
74.999185	ecoli_transcript	5767.000000	0.000000	0.000000
74.999185	ecolipol	58.000000	0.000000	0.000000
74.999185	gene_A	4.000000	1.000000	2.000000
74.999185	gene_A*	3.000000	1.000000	2.000000
74.999185	gene_B	40.000000	16.000000	0.250000
74.999185	gene_C	23.000000	13.000000	0.307692
74.999185	gene_D	126.000000	38.000000	0.578947
74.999185	gene_E	98.000000	34.000000	0.470588
74.999185	gene_F	2.000000	21.000000	0.904762
74.999185	gene_G	0.000000	4.000000	0.000000
74.999185	gene_J	32.000000	30.000000	0.933333
74.999185	gene_K	14.000000	14.000000	0.071429
74.999185	promoter_A	1.000000	0.000000	0.000000
74.999185	promoter_B1	0.000000	0.000000	0.000000
74.999185	promoter_D	0.000000	0.000000	0.000000
79.999077	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999077	__gene_A_rbs	1.000000	0.000000	0.000000
79.999077	__gene_B_rbs	18.000000	0.000000	0.000000
79.999077	__gene_C_rbs	14.000000	0.000000	0.000000
79.999077	__gene_D_rbs	39.000000	0.000000	0.000000
79.999077	__gene_E_rbs	38.000000	0.000000	0.000000
79.999077	__gene_F_rbs	23.000000	0.000000	0.000000
79.999077	__gene_G_rbs	5.000000	0.000000	0.000000
79.999077	__gene_H_rbs	0.000000	0.000000	0.000000
79.999077	__gene_J_rbs	28.000000	0.000000	0.000000
79.999077	__gene_K_rbs	14.000000	0.000000	0.000000
79.999077	__ribosome	1.000000	0.000000	0.000000
79.999077	bound_ecolipol	1905.000000	0.000000	0.000000
79.999077	bound_ribosome	100.000000	0.000000	0.000000
79.999077	ecoli_genome	95.000000	0.000000	0.000000
79.999077	ecoli_transcript	6126.000000	0.000000	0.000000
79.999077	ecolipol	57.000000	0.000000	0.000000
79.999077	gene_A	5.000000	1.000000	1.000000
79.999077	gene_A*	4.000000	1.000000	1.000000
79.999077	gene_B	41.000000	18.000000	0.444444
79.999077	gene_C	25.000000	15.000000	0.200000
79.999077	gene_D	133.000000	40.000000	0.475000
79.999077	gene_E	104.000000	38.000000	0.342105
79.999077	gene_F	3.000000	23.000000	0.826087
79.999077	gene_G	0.000000	5.000000	0.200000
79.999077	gene_H	0.000000	1.000000	1.000000
79.999077	gene_J	34.000000	33.000000	1.000000
79.999077	gene_K	15.000000	15.000000	0.000000
79.999077	promoter_A	1.000000	0.000000	0.000000
79.999077	promoter_B1	1.000000	0.000000	0.000000
79.999077	promoter_D	0.000000	0.000000	0.000000
84.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999054	__gene_A_rbs	1.000000	0.000000	0.000000
84.999054	__gene_B_rbs	19.000000	0.000000	0.000000
84.999054	__gene_C_rbs	14.000000	0.000000	0.000000
84.999054	__gene_D_rbs	41.000000	0.000000	0.000000
84.999054	__gene_E_rbs	39.000000	0.000000	0.000000
84.999054	__gene_F_rbs	24.000000	0.000000	0.000000
84.999054	__gene_G_rbs	6.000000	0.000000	0.000000
84.999054	__gene_H_rbs	1.000000	0.000000	0.000000
84.999054	__gene_J_rbs	33.000000	0.000000	0.000000
84.999054	__gene_K_rbs	15.000000	0.000000	0.000000
84.999054	__ribosome	0.000000	0.000000	0.000000
84.999054	bound_ecolipol	1909.000000	0.000000	0.000000
84.999054	bound_ribosome	100.000000	0.000000	0.000000
84.999054	ecoli_genome	91.000000	0.000000	0.000000
84.999054	ecoli_transcript	6494.000000	0.000000	0.000000
84.999054	ecolipol	55.000000	0.000000	0.000000
84.999054	gene_A	6.000000	1.000000	0.000000
84.999054	gene_A*	4.000000	1.000000	3.000000
84.999054	gene_B	44.000000	19.000000	0.368421
84.999054	gene_C	27.000000	15.000000	0.266667
84.999054	gene_D	143.000000	42.000000	0.476190
84.999054	gene_E	113.000000	39.000000	0.205128
84.999054	gene_F	6.000000	24.000000	0.833333
84.999054	gene_G	0.000000	6.000000	0.166667
84.999054	gene_H	0.000000	1.000000	1.000000
84.999054	gene_J	40.000000	36.000000	0.861111
84.999054	gene_K	15.000000	16.000000	0.312500
84.999054	promoter_A	1.000000	0.000000	0.000000
84.999054	promoter_B1	1.000000	0.000000	0.000000
84.999054	promoter_D	0.000000	0.000000	0.000000
89.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999211	__gene_A_rbs	1.000000	0.000000	0.000000
89.999211	__gene_B_rbs	20.000000	0.000000	0.000000
