time	species	protein	transcript	ribo_density
14.999328	ecoli_genome	73.000000	0.000000	0.000000
14.999328	ecoli_transcript	1151.000000	0.000000	0.000000
14.999328	ecolipol	55.000000	0.000000	0.000000
14.999328	gene_A	0.000000	11.000000	5.181818
14.999328	gene_A*	0.000000	1.000000	0.000000
14.999328	gene_B	0.000000	1.000000	1.000000
14.999328	gene_D	0.000000	3.000000	3.000000
14.999328	gene_E	0.000000	1.000000	0.000000
14.999328	promoter_A	0.000000	0.000000	0.000000
14.999328	promoter_B1	1.000000	0.000000	0.000000
14.999328	promoter_D	1.000000	0.000000	0.000000
19.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999353	__gene_A_rbs	13.000000	0.000000	0.000000
19.999353	__gene_B_rbs	3.000000	0.000000	0.000000
19.999353	__gene_C_rbs	0.000000	0.000000	0.000000
19.999353	__gene_D_rbs	4.000000	0.000000	0.000000
19.999353	__gene_E_rbs	2.000000	0.000000	0.000000
19.999353	__gene_F_rbs	0.000000	0.000000	0.000000
19.999353	__gene_G_rbs	0.000000	0.000000	0.000000
19.999353	__gene_H_rbs	0.000000	0.000000	0.000000
19.999353	__gene_J_rbs	0.000000	0.000000	0.000000
19.999353	__gene_K_rbs	1.000000	0.000000	0.000000
19.999353	__ribosome	4.000000	0.000000	0.000000
19.999353	bound_ecolipol	1926.000000	0.000000	0.000000
19.999353	bound_ribosome	100.000000	0.000000	0.000000
19.999353	ecoli_genome	74.000000	0.000000	0.000000
19.999353	ecoli_transcript	1556.000000	0.000000	0.000000
19.999353	ecolipol	51.000000	0.000000	0.000000
19.999353	gene_A	0.000000	15.000000	5.133333
19.999353	gene_A*	0.000000	4.000000	0.250000
19.999353	gene_B	0.000000	3.000000	1.333333
19.999353	gene_D	0.000000	4.000000	3.500000
19.999353	gene_E	0.000000	3.000000	0.000000
19.999353	gene_K	0.000000	1.000000	0.000000
19.999353	promoter_A	0.000000	0.000000	0.000000
19.999353	promoter_B1	0.000000	0.000000	0.000000
19.999353	promoter_D	1.000000	0.000000	0.000000
24.999168	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999168	__gene_A_rbs	17.000000	0.000000	0.000000
24.999168	__gene_B_rbs	3.000000	0.000000	0.000000
24.999168	__gene_C_rbs	1.000000	0.000000	0.000000
24.999168	__gene_D_rbs	4.000000	0.000000	0.000000
24.999168	__gene_E_rbs	3.000000	0.000000	0.000000
24.999168	__gene_F_rbs	1.000000	0.000000	0.000000
24.999168	__gene_G_rbs	0.000000	0.000000	0.000000
24.999168	__gene_H_rbs	0.000000	0.000000	0.000000
24.999168	__gene_J_rbs	2.000000	0.000000	0.000000
24.999168	__gene_K_rbs	1.000000	0.000000	0.000000
24.999168	__ribosome	1.000000	0.000000	0.000000
24.999168	bound_ecolipol	1914.000000	0.000000	0.000000
24.999168	bound_ribosome	100.000000	0.000000	0.000000
24.999168	ecoli_genome	86.000000	0.000000	0.000000
24.999168	ecoli_transcript	1955.000000	0.000000	0.000000
24.999168	ecolipol	59.000000	0.000000	0.000000
24.999168	gene_A	0.000000	18.000000	4.388889
24.999168	gene_A*	0.000000	7.000000	0.142857
24.999168	gene_B	0.000000	3.000000	1.666667
24.999168	gene_C	0.000000	1.000000	0.000000
24.999168	gene_D	1.000000	4.000000	3.250000
24.999168	gene_E	0.000000	4.000000	0.250000
24.999168	gene_F	0.000000	1.000000	0.000000
24.999168	gene_J	0.000000	2.000000	0.000000
24.999168	gene_K	0.000000	1.000000	0.000000
24.999168	promoter_A	0.000000	0.000000	0.000000
24.999168	promoter_B1	0.000000	0.000000	0.000000
24.999168	promoter_D	1.000000	0.000000	0.000000
29.999154	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999154	__gene_A_rbs	21.000000	0.000000	0.000000
29.999154	__gene_B_rbs	4.000000	0.000000	0.000000
29.999154	__gene_C_rbs	2.000000	0.000000	0.000000
29.999154	__gene_D_rbs	5.000000	0.000000	0.000000
29.999154	__gene_E_rbs	4.000000	0.000000	0.000000
29.999154	__gene_F_rbs	2.000000	0.000000	0.000000
29.999154	__gene_G_rbs	0.000000	0.000000	0.000000
29.999154	__gene_H_rbs	0.000000	0.000000	0.000000
29.999154	__gene_J_rbs	2.000000	0.000000	0.000000
29.999154	__gene_K_rbs	3.000000	0.000000	0.000000
29.999154	__ribosome	4.000000	0.000000	0.000000
29.999154	bound_ecolipol	1915.000000	0.000000	0.000000
29.999154	bound_ribosome	100.000000	0.000000	0.000000
29.999154	ecoli_genome	85.000000	0.000000	0.000000
29.999154	ecoli_transcript	2311.000000	0.000000	0.000000
29.999154	ecolipol	55.000000	0.000000	0.000000
29.999154	gene_A	0.000000	22.000000	3.681818
29.999154	gene_A*	0.000000	11.000000	0.181818
29.999154	gene_B	3.000000	4.000000	0.750000
29.999154	gene_C	0.000000	2.000000	0.000000
29.999154	gene_D	8.000000	5.000000	1.400000
29.999154	gene_E	0.000000	4.000000	0.500000
29.999154	gene_F	0.000000	2.000000	0.000000
29.999154	gene_J	0.000000	3.000000	0.333333
29.999154	gene_K	0.000000	3.000000	0.000000
29.999154	promoter_A	0.000000	0.000000	0.000000
29.999154	promoter_B1	0.000000	0.000000	0.000000
29.999154	promoter_D	1.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999064	__gene_A_rbs	25.000000	0.000000	0.000000
34.999064	__gene_B_rbs	5.000000	0.000000	0.000000
34.999064	__gene_C_rbs	3.000000	0.000000	0.000000
34.999064	__gene_D_rbs	6.000000	0.000000	0.000000
34.999064	__gene_E_rbs	4.000000	0.000000	0.000000
34.999064	__gene_F_rbs	2.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	4.000000	0.000000	0.000000
34.999064	__gene_K_rbs	3.000000	0.000000	0.000000
34.999064	__ribosome	0.000000	0.000000	0.000000
34.999064	bound_ecolipol	1912.000000	0.000000	0.000000
34.999064	bound_ribosome	100.000000	0.000000	0.000000
34.999064	ecoli_genome	88.000000	0.000000	0.000000
34.999064	ecoli_transcript	2714.000000	0.000000	0.000000
34.999064	ecolipol	54.000000	0.000000	0.000000
34.999064	gene_A	0.000000	26.000000	3.230769
34.999064	gene_A*	0.000000	14.000000	0.214286
34.999064	gene_B	5.000000	6.000000	0.333333
34.999064	gene_C	0.000000	3.000000	0.666667
34.999064	gene_D	14.000000	6.000000	0.666667
34.999064	gene_E	1.000000	5.000000	0.400000
34.999064	gene_F	0.000000	2.000000	0.000000
34.999064	gene_J	0.000000	4.000000	0.750000
34.999064	gene_K	0.000000	3.000000	0.000000
34.999064	promoter_A	0.000000	0.000000	0.000000
34.999064	promoter_B1	0.000000	0.000000	0.000000
34.999064	promoter_D	0.000000	0.000000	0.000000
39.999354	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999354	__gene_A_rbs	30.000000	0.000000	0.000000
39.999354	__gene_B_rbs	7.000000	0.000000	0.000000
39.999354	__gene_C_rbs	4.000000	0.000000	0.000000
39.999354	__gene_D_rbs	8.000000	0.000000	0.000000
39.999354	__gene_E_rbs	6.000000	0.000000	0.000000
39.999354	__gene_F_rbs	2.000000	0.000000	0.000000
39.999354	__gene_G_rbs	0.000000	0.000000	0.000000
39.999354	__gene_H_rbs	0.000000	0.000000	0.000000
39.999354	__gene_J_rbs	4.000000	0.000000	0.000000
39.999354	__gene_K_rbs	4.000000	0.000000	0.000000
39.999354	__ribosome	1.000000	0.000000	0.000000
39.999354	bound_ecolipol	1908.000000	0.000000	0.000000
39.999354	bound_ribosome	100.000000	0.000000	0.000000
39.999354	ecoli_genome	92.000000	0.000000	0.000000
39.999354	ecoli_transcript	3103.000000	0.000000	0.000000
39.999354	ecolipol	55.000000	0.000000	0.000000
39.999354	gene_A	0.000000	30.000000	2.833333
39.999354	gene_A*	0.000000	18.000000	0.166667
39.999354	gene_B	6.000000	8.000000	0.125000
39.999354	gene_C	0.000000	4.000000	0.500000
39.999354	gene_D	14.000000	8.000000	0.500000
39.999354	gene_E	2.000000	6.000000	0.333333
39.999354	gene_F	0.000000	2.000000	0.000000
39.999354	gene_J	1.000000	4.000000	0.500000
39.999354	gene_K	0.000000	4.000000	0.000000
39.999354	promoter_A	0.000000	0.000000	0.000000
39.999354	promoter_B1	0.000000	0.000000	0.000000
39.999354	promoter_D	1.000000	0.000000	0.000000
44.999107	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999107	__gene_A_rbs	33.000000	0.000000	0.000000
44.999107	__gene_B_rbs	9.000000	0.000000	0.000000
44.999107	__gene_C_rbs	5.000000	0.000000	0.000000
44.999107	__gene_D_rbs	7.000000	0.000000	0.000000
44.999107	__gene_E_rbs	8.000000	0.000000	0.000000
44.999107	__gene_F_rbs	2.000000	0.000000	0.000000
44.999107	__gene_G_rbs	0.000000	0.000000	0.000000
44.999107	__gene_H_rbs	0.000000	0.000000	0.000000
44.999107	__gene_J_rbs	4.000000	0.000000	0.000000
44.999107	__gene_K_rbs	6.000000	0.000000	0.000000
44.999107	__ribosome	0.000000	0.000000	0.000000
44.999107	bound_ecolipol	1898.000000	0.000000	0.000000
44.999107	bound_ribosome	100.000000	0.000000	0.000000
44.999107	ecoli_genome	102.000000	0.000000	0.000000
44.999107	ecoli_transcript	3463.000000	0.000000	0.000000
44.999107	ecolipol	61.000000	0.000000	0.000000
44.999107	gene_A	0.000000	33.000000	2.636364
44.999107	gene_A*	0.000000	22.000000	0.136364
44.999107	gene_B	6.000000	12.000000	0.166667
44.999107	gene_C	2.000000	5.000000	0.000000
44.999107	gene_D	14.000000	8.000000	0.625000
44.999107	gene_E	3.000000	8.000000	0.125000
44.999107	gene_F	0.000000	2.000000	0.000000
44.999107	gene_J	1.000000	5.000000	0.400000
44.999107	gene_K	0.000000	6.000000	0.000000
44.999107	promoter_A	0.000000	0.000000	0.000000
44.999107	promoter_B1	0.000000	0.000000	0.000000
44.999107	promoter_D	0.000000	0.000000	0.000000
49.999128	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999128	__gene_A_rbs	36.000000	0.000000	0.000000
49.999128	__gene_B_rbs	14.000000	0.000000	0.000000
49.999128	__gene_C_rbs	6.000000	0.000000	0.000000
49.999128	__gene_D_rbs	9.000000	0.000000	0.000000
49.999128	__gene_E_rbs	7.000000	0.000000	0.000000
49.999128	__gene_F_rbs	3.000000	0.000000	0.000000
49.999128	__gene_G_rbs	0.000000	0.000000	0.000000
49.999128	__gene_H_rbs	0.000000	0.000000	0.000000
49.999128	__gene_J_rbs	7.000000	0.000000	0.000000
49.999128	__gene_K_rbs	7.000000	0.000000	0.000000
49.999128	__ribosome	0.000000	0.000000	0.000000
49.999128	bound_ecolipol	1903.000000	0.000000	0.000000
49.999128	bound_ribosome	100.000000	0.000000	0.000000
49.999128	ecoli_genome	97.000000	0.000000	0.000000
49.999128	ecoli_transcript	3841.000000	0.000000	0.000000
49.999128	ecolipol	54.000000	0.000000	0.000000
49.999128	gene_A	0.000000	37.000000	2.432432
49.999128	gene_A*	0.000000	25.000000	0.120000
49.999128	gene_B	7.000000	16.000000	0.062500
49.999128	gene_C	2.000000	7.000000	0.142857
49.999128	gene_D	18.000000	9.000000	0.111111
49.999128	gene_E	4.000000	8.000000	0.000000
49.999128	gene_F	0.000000	3.000000	0.000000
49.999128	gene_J	1.000000	7.000000	0.428571
49.999128	gene_K	0.000000	8.000000	0.125000
49.999128	promoter_A	0.000000	0.000000	0.000000
49.999128	promoter_B1	0.000000	0.000000	0.000000
49.999128	promoter_D	0.000000	0.000000	0.000000
54.999960	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999960	__gene_A_rbs	41.000000	0.000000	0.000000
54.999960	__gene_B_rbs	16.000000	0.000000	0.000000
54.999960	__gene_C_rbs	8.000000	0.000000	0.000000
54.999960	__gene_D_rbs	10.000000	0.000000	0.000000
54.999960	__gene_E_rbs	9.000000	0.000000	0.000000
54.999960	__gene_F_rbs	4.000000	0.000000	0.000000
54.999960	__gene_G_rbs	0.000000	0.000000	0.000000
54.999960	__gene_H_rbs	0.000000	0.000000	0.000000
54.999960	__gene_J_rbs	8.000000	0.000000	0.000000
54.999960	__gene_K_rbs	10.000000	0.000000	0.000000
54.999960	__ribosome	2.000000	0.000000	0.000000
54.999960	bound_ecolipol	1895.000000	0.000000	0.000000
54.999960	bound_ribosome	100.000000	0.000000	0.000000
54.999960	ecoli_genome	105.000000	0.000000	0.000000
54.999960	ecoli_transcript	4241.000000	0.000000	0.000000
54.999960	ecolipol	59.000000	0.000000	0.000000
54.999960	gene_A	6.000000	41.000000	2.097561
54.999960	gene_A*	1.000000	29.000000	0.103448
54.999960	gene_B	7.000000	19.000000	0.052632
54.999960	gene_C	2.000000	10.000000	0.100000
54.999960	gene_D	18.000000	11.000000	0.181818
54.999960	gene_E	4.000000	9.000000	0.111111
54.999960	gene_F	0.000000	4.000000	0.000000
54.999960	gene_J	1.000000	8.000000	0.375000
54.999960	gene_K	1.000000	12.000000	0.083333
54.999960	promoter_A	0.000000	0.000000	0.000000
54.999960	promoter_B1	0.000000	0.000000	0.000000
54.999960	promoter_D	0.000000	0.000000	0.000000
59.999059	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999059	__gene_A_rbs	43.000000	0.000000	0.000000
59.999059	__gene_B_rbs	23.000000	0.000000	0.000000
59.999059	__gene_C_rbs	10.000000	0.000000	0.000000
59.999059	__gene_D_rbs	14.000000	0.000000	0.000000
59.999059	__gene_E_rbs	11.000000	0.000000	0.000000
59.999059	__gene_F_rbs	4.000000	0.000000	0.000000
59.999059	__gene_G_rbs	0.000000	0.000000	0.000000
59.999059	__gene_H_rbs	0.000000	0.000000	0.000000
59.999059	__gene_J_rbs	9.000000	0.000000	0.000000
59.999059	__gene_K_rbs	13.000000	0.000000	0.000000
59.999059	__ribosome	3.000000	0.000000	0.000000
59.999059	bound_ecolipol	1906.000000	0.000000	0.000000
59.999059	bound_ribosome	100.000000	0.000000	0.000000
59.999059	ecoli_genome	94.000000	0.000000	0.000000
59.999059	ecoli_transcript	4620.000000	0.000000	0.000000
59.999059	ecolipol	44.000000	0.000000	0.000000
59.999059	gene_A	22.000000	44.000000	1.750000
59.999059	gene_A*	1.000000	32.000000	0.156250
59.999059	gene_B	8.000000	23.000000	0.086957
59.999059	gene_C	3.000000	13.000000	0.076923
59.999059	gene_D	19.000000	14.000000	0.214286
59.999059	gene_E	4.000000	11.000000	0.363636
59.999059	gene_F	0.000000	4.000000	0.250000
59.999059	gene_J	1.000000	9.000000	0.333333
59.999059	gene_K	2.000000	15.000000	0.066667
59.999059	promoter_A	0.000000	0.000000	0.000000
59.999059	promoter_B1	0.000000	0.000000	0.000000
59.999059	promoter_D	0.000000	0.000000	0.000000
64.999179	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999179	__gene_A_rbs	47.000000	0.000000	0.000000
64.999179	__gene_B_rbs	28.000000	0.000000	0.000000
64.999179	__gene_C_rbs	12.000000	0.000000	0.000000
64.999179	__gene_D_rbs	17.000000	0.000000	0.000000
64.999179	__gene_E_rbs	14.000000	0.000000	0.000000
64.999179	__gene_F_rbs	5.000000	0.000000	0.000000
64.999179	__gene_G_rbs	0.000000	0.000000	0.000000
64.999179	__gene_H_rbs	0.000000	0.000000	0.000000
64.999179	__gene_J_rbs	10.000000	0.000000	0.000000
64.999179	__gene_K_rbs	14.000000	0.000000	0.000000
64.999179	__ribosome	4.000000	0.000000	0.000000
64.999179	bound_ecolipol	1901.000000	0.000000	0.000000
64.999179	bound_ribosome	100.000000	0.000000	0.000000
64.999179	ecoli_genome	99.000000	0.000000	0.000000
64.999179	ecoli_transcript	5010.000000	0.000000	0.000000
64.999179	ecolipol	47.000000	0.000000	0.000000
64.999179	gene_A	42.000000	48.000000	1.395833
64.999179	gene_A*	3.000000	36.000000	0.222222
64.999179	gene_B	8.000000	28.000000	0.178571
64.999179	gene_C	3.000000	17.000000	0.058824
64.999179	gene_D	19.000000	17.000000	0.235294
64.999179	gene_E	5.000000	14.000000	0.428571
64.999179	gene_F	0.000000	5.000000	0.200000
64.999179	gene_J	3.000000	10.000000	0.300000
64.999179	gene_K	2.000000	18.000000	0.055556
64.999179	promoter_A	0.000000	0.000000	0.000000
64.999179	promoter_B1	0.000000	0.000000	0.000000
64.999179	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999034	__gene_A_rbs	50.000000	0.000000	0.000000
69.999034	__gene_B_rbs	31.000000	0.000000	0.000000
69.999034	__gene_C_rbs	16.000000	0.000000	0.000000
69.999034	__gene_D_rbs	20.000000	0.000000	0.000000
69.999034	__gene_E_rbs	17.000000	0.000000	0.000000
69.999034	__gene_F_rbs	5.000000	0.000000	0.000000
69.999034	__gene_G_rbs	1.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	11.000000	0.000000	0.000000
69.999034	__gene_K_rbs	19.000000	0.000000	0.000000
69.999034	__ribosome	0.000000	0.000000	0.000000
69.999034	bound_ecolipol	1904.000000	0.000000	0.000000
69.999034	bound_ribosome	100.000000	0.000000	0.000000
69.999034	ecoli_genome	96.000000	0.000000	0.000000
69.999034	ecoli_transcript	5341.000000	0.000000	0.000000
69.999034	ecolipol	42.000000	0.000000	0.000000
69.999034	gene_A	70.000000	51.000000	1.098039
69.999034	gene_A*	3.000000	40.000000	0.275000
69.999034	gene_B	8.000000	31.000000	0.354839
69.999034	gene_C	4.000000	20.000000	0.150000
69.999034	gene_D	19.000000	20.000000	0.250000
69.999034	gene_E	8.000000	17.000000	0.294118
69.999034	gene_F	0.000000	5.000000	0.200000
69.999034	gene_G	0.000000	1.000000	0.000000
69.999034	gene_J	3.000000	12.000000	0.500000
69.999034	gene_K	3.000000	22.000000	0.090909
69.999034	promoter_A	0.000000	0.000000	0.000000
69.999034	promoter_B1	0.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999045	__gene_A_rbs	54.000000	0.000000	0.000000
74.999045	__gene_B_rbs	34.000000	0.000000	0.000000
74.999045	__gene_C_rbs	24.000000	0.000000	0.000000
74.999045	__gene_D_rbs	24.000000	0.000000	0.000000
74.999045	__gene_E_rbs	19.000000	0.000000	0.000000
74.999045	__gene_F_rbs	7.000000	0.000000	0.000000
74.999045	__gene_G_rbs	1.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	15.000000	0.000000	0.000000
74.999045	__gene_K_rbs	26.000000	0.000000	0.000000
74.999045	__ribosome	0.000000	0.000000	0.000000
74.999045	bound_ecolipol	1902.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	98.000000	0.000000	0.000000
74.999045	ecoli_transcript	5707.000000	0.000000	0.000000
74.999045	ecolipol	41.000000	0.000000	0.000000
74.999045	gene_A	78.000000	55.000000	0.981818
74.999045	gene_A*	3.000000	43.000000	0.372093
74.999045	gene_B	10.000000	34.000000	0.294118
74.999045	gene_C	6.000000	24.000000	0.208333
74.999045	gene_D	21.000000	24.000000	0.250000
74.999045	gene_E	12.000000	20.000000	0.100000
74.999045	gene_F	0.000000	7.000000	0.142857
74.999045	gene_G	0.000000	1.000000	0.000000
74.999045	gene_J	4.000000	15.000000	0.400000
74.999045	gene_K	5.000000	26.000000	0.000000
74.999045	promoter_A	0.000000	0.000000	0.000000
74.999045	promoter_B1	0.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999013	__gene_A_rbs	58.000000	0.000000	0.000000
79.999013	__gene_B_rbs	37.000000	0.000000	0.000000
79.999013	__gene_C_rbs	26.000000	0.000000	0.000000
79.999013	__gene_D_rbs	27.000000	0.000000	0.000000
79.999013	__gene_E_rbs	22.000000	0.000000	0.000000
79.999013	__gene_F_rbs	8.000000	0.000000	0.000000
79.999013	__gene_G_rbs	1.000000	0.000000	0.000000
79.999013	__gene_H_rbs	0.000000	0.000000	0.000000
79.999013	__gene_J_rbs	18.000000	0.000000	0.000000
79.999013	__gene_K_rbs	27.000000	0.000000	0.000000
79.999013	__ribosome	0.000000	0.000000	0.000000
79.999013	bound_ecolipol	1884.000000	0.000000	0.000000
79.999013	bound_ribosome	100.000000	0.000000	0.000000
79.999013	ecoli_genome	116.000000	0.000000	0.000000
79.999013	ecoli_transcript	6084.000000	0.000000	0.000000
79.999013	ecolipol	56.000000	0.000000	0.000000
79.999013	gene_A	80.000000	58.000000	0.931034
79.999013	gene_A*	3.000000	47.000000	0.404255
79.999013	gene_B	17.000000	38.000000	0.131579
79.999013	gene_C	9.000000	28.000000	0.214286
79.999013	gene_D	23.000000	27.000000	0.222222
79.999013	gene_E	13.000000	23.000000	0.130435
79.999013	gene_F	0.000000	8.000000	0.250000
79.999013	gene_G	0.000000	1.000000	0.000000
79.999013	gene_J	5.000000	18.000000	0.277778
79.999013	gene_K	5.000000	30.000000	0.000000
79.999013	promoter_A	0.000000	0.000000	0.000000
79.999013	promoter_B1	0.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999112	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999112	__gene_A_rbs	62.000000	0.000000	0.000000
84.999112	__gene_B_rbs	42.000000	0.000000	0.000000
84.999112	__gene_C_rbs	31.000000	0.000000	0.000000
84.999112	__gene_D_rbs	31.000000	0.000000	0.000000
84.999112	__gene_E_rbs	27.000000	0.000000	0.000000
84.999112	__gene_F_rbs	11.000000	0.000000	0.000000
84.999112	__gene_G_rbs	1.000000	0.000000	0.000000
84.999112	__gene_H_rbs	1.000000	0.000000	0.000000
84.999112	__gene_J_rbs	21.000000	0.000000	0.000000
84.999112	__gene_K_rbs	32.000000	0.000000	0.000000
84.999112	__ribosome	0.000000	0.000000	0.000000
84.999112	bound_ecolipol	1894.000000	0.000000	0.000000
84.999112	bound_ribosome	100.000000	0.000000	0.000000
84.999112	ecoli_genome	106.000000	0.000000	0.000000
84.999112	ecoli_transcript	6484.000000	0.000000	0.000000
84.999112	ecolipol	42.000000	0.000000	0.000000
84.999112	gene_A	82.000000	62.000000	0.854839
84.999112	gene_A*	3.000000	50.000000	0.400000
84.999112	gene_B	20.000000	42.000000	0.047619
84.999112	gene_C	11.000000	32.000000	0.125000
84.999112	gene_D	24.000000	31.000000	0.193548
84.999112	gene_E	14.000000	27.000000	0.148148
84.999112	gene_F	0.000000	11.000000	0.181818
84.999112	gene_G	0.000000	1.000000	0.000000
84.999112	gene_H	0.000000	1.000000	0.000000
84.999112	gene_J	5.000000	21.000000	0.333333
84.999112	gene_K	5.000000	34.000000	0.058824
84.999112	promoter_A	0.000000	0.000000	0.000000
84.999112	promoter_B1	0.000000	0.000000	0.000000
84.999112	promoter_D	0.000000	0.000000	0.000000
89.999059	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999059	__gene_A_rbs	66.000000	0.000000	0.000000
89.999059	__gene_B_rbs	44.000000	0.000000	0.000000
89.999059	__gene_C_rbs	35.000000	0.000000	0.000000
