time	species	protein	transcript	ribo_density
14.999752	ecoli_genome	69.000000	0.000000	0.000000
14.999752	ecoli_transcript	1187.000000	0.000000	0.000000
14.999752	ecolipol	52.000000	0.000000	0.000000
14.999752	gene_A	0.000000	11.000000	5.181818
14.999752	gene_B	0.000000	3.000000	1.333333
14.999752	gene_D	0.000000	1.000000	4.000000
14.999752	gene_E	0.000000	1.000000	0.000000
14.999752	promoter_A	0.000000	0.000000	0.000000
14.999752	promoter_B1	1.000000	0.000000	0.000000
14.999752	promoter_D	1.000000	0.000000	0.000000
19.999067	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999067	__gene_A_rbs	14.000000	0.000000	0.000000
19.999067	__gene_B_rbs	4.000000	0.000000	0.000000
19.999067	__gene_C_rbs	0.000000	0.000000	0.000000
19.999067	__gene_D_rbs	2.000000	0.000000	0.000000
19.999067	__gene_E_rbs	0.000000	0.000000	0.000000
19.999067	__gene_F_rbs	0.000000	0.000000	0.000000
19.999067	__gene_G_rbs	0.000000	0.000000	0.000000
19.999067	__gene_H_rbs	0.000000	0.000000	0.000000
19.999067	__gene_J_rbs	0.000000	0.000000	0.000000
19.999067	__gene_K_rbs	1.000000	0.000000	0.000000
19.999067	__ribosome	12.000000	0.000000	0.000000
19.999067	bound_ecolipol	1912.000000	0.000000	0.000000
19.999067	bound_ribosome	100.000000	0.000000	0.000000
19.999067	ecoli_genome	88.000000	0.000000	0.000000
19.999067	ecoli_transcript	1587.000000	0.000000	0.000000
19.999067	ecolipol	65.000000	0.000000	0.000000
19.999067	gene_A	0.000000	15.000000	4.866667
19.999067	gene_A*	0.000000	3.000000	0.333333
19.999067	gene_B	0.000000	4.000000	2.250000
19.999067	gene_D	0.000000	2.000000	2.000000
19.999067	gene_E	0.000000	1.000000	1.000000
19.999067	gene_K	0.000000	1.000000	0.000000
19.999067	promoter_A	0.000000	0.000000	0.000000
19.999067	promoter_B1	1.000000	0.000000	0.000000
19.999067	promoter_D	1.000000	0.000000	0.000000
24.999138	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999138	__gene_A_rbs	18.000000	0.000000	0.000000
24.999138	__gene_B_rbs	5.000000	0.000000	0.000000
24.999138	__gene_C_rbs	2.000000	0.000000	0.000000
24.999138	__gene_D_rbs	1.000000	0.000000	0.000000
24.999138	__gene_E_rbs	1.000000	0.000000	0.000000
24.999138	__gene_F_rbs	1.000000	0.000000	0.000000
24.999138	__gene_G_rbs	0.000000	0.000000	0.000000
24.999138	__gene_H_rbs	0.000000	0.000000	0.000000
24.999138	__gene_J_rbs	1.000000	0.000000	0.000000
24.999138	__gene_K_rbs	3.000000	0.000000	0.000000
24.999138	__ribosome	4.000000	0.000000	0.000000
24.999138	bound_ecolipol	1905.000000	0.000000	0.000000
24.999138	bound_ribosome	100.000000	0.000000	0.000000
24.999138	ecoli_genome	95.000000	0.000000	0.000000
24.999138	ecoli_transcript	1963.000000	0.000000	0.000000
24.999138	ecolipol	67.000000	0.000000	0.000000
24.999138	gene_A	0.000000	18.000000	4.444444
24.999138	gene_A*	0.000000	7.000000	0.285714
24.999138	gene_B	2.000000	5.000000	1.800000
24.999138	gene_C	0.000000	2.000000	0.000000
24.999138	gene_D	2.000000	2.000000	1.500000
24.999138	gene_E	0.000000	1.000000	1.000000
24.999138	gene_F	0.000000	1.000000	0.000000
24.999138	gene_J	0.000000	1.000000	1.000000
24.999138	gene_K	0.000000	3.000000	0.000000
24.999138	promoter_A	0.000000	0.000000	0.000000
24.999138	promoter_B1	0.000000	0.000000	0.000000
24.999138	promoter_D	1.000000	0.000000	0.000000
29.999899	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999899	__gene_A_rbs	21.000000	0.000000	0.000000
29.999899	__gene_B_rbs	6.000000	0.000000	0.000000
29.999899	__gene_C_rbs	4.000000	0.000000	0.000000
29.999899	__gene_D_rbs	3.000000	0.000000	0.000000
29.999899	__gene_E_rbs	2.000000	0.000000	0.000000
29.999899	__gene_F_rbs	1.000000	0.000000	0.000000
29.999899	__gene_G_rbs	0.000000	0.000000	0.000000
29.999899	__gene_H_rbs	0.000000	0.000000	0.000000
29.999899	__gene_J_rbs	1.000000	0.000000	0.000000
29.999899	__gene_K_rbs	4.000000	0.000000	0.000000
29.999899	__ribosome	5.000000	0.000000	0.000000
29.999899	bound_ecolipol	1917.000000	0.000000	0.000000
29.999899	bound_ribosome	100.000000	0.000000	0.000000
29.999899	ecoli_genome	83.000000	0.000000	0.000000
29.999899	ecoli_transcript	2326.000000	0.000000	0.000000
29.999899	ecolipol	51.000000	0.000000	0.000000
29.999899	gene_A	0.000000	22.000000	3.727273
29.999899	gene_A*	0.000000	10.000000	0.300000
29.999899	gene_B	8.000000	6.000000	0.666667
29.999899	gene_C	0.000000	4.000000	0.500000
29.999899	gene_D	4.000000	3.000000	0.333333
29.999899	gene_E	1.000000	2.000000	0.500000
29.999899	gene_F	0.000000	1.000000	1.000000
29.999899	gene_J	1.000000	1.000000	0.000000
29.999899	gene_K	0.000000	4.000000	0.250000
29.999899	promoter_A	0.000000	0.000000	0.000000
29.999899	promoter_B1	0.000000	0.000000	0.000000
29.999899	promoter_D	0.000000	0.000000	0.000000
34.999409	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999409	__gene_A_rbs	26.000000	0.000000	0.000000
34.999409	__gene_B_rbs	8.000000	0.000000	0.000000
34.999409	__gene_C_rbs	4.000000	0.000000	0.000000
34.999409	__gene_D_rbs	5.000000	0.000000	0.000000
34.999409	__gene_E_rbs	2.000000	0.000000	0.000000
34.999409	__gene_F_rbs	1.000000	0.000000	0.000000
34.999409	__gene_G_rbs	0.000000	0.000000	0.000000
34.999409	__gene_H_rbs	0.000000	0.000000	0.000000
34.999409	__gene_J_rbs	2.000000	0.000000	0.000000
34.999409	__gene_K_rbs	5.000000	0.000000	0.000000
34.999409	__ribosome	1.000000	0.000000	0.000000
34.999409	bound_ecolipol	1913.000000	0.000000	0.000000
34.999409	bound_ribosome	100.000000	0.000000	0.000000
34.999409	ecoli_genome	87.000000	0.000000	0.000000
34.999409	ecoli_transcript	2733.000000	0.000000	0.000000
34.999409	ecolipol	52.000000	0.000000	0.000000
34.999409	gene_A	0.000000	26.000000	3.230769
34.999409	gene_A*	0.000000	14.000000	0.428571
34.999409	gene_B	11.000000	8.000000	0.125000
34.999409	gene_C	0.000000	4.000000	0.750000
34.999409	gene_D	4.000000	5.000000	0.200000
34.999409	gene_E	1.000000	2.000000	1.500000
34.999409	gene_F	0.000000	1.000000	1.000000
34.999409	gene_J	2.000000	2.000000	0.000000
34.999409	gene_K	1.000000	5.000000	0.000000
34.999409	promoter_A	0.000000	0.000000	0.000000
34.999409	promoter_B1	0.000000	0.000000	0.000000
34.999409	promoter_D	0.000000	0.000000	0.000000
39.999140	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999140	__gene_A_rbs	29.000000	0.000000	0.000000
39.999140	__gene_B_rbs	11.000000	0.000000	0.000000
39.999140	__gene_C_rbs	4.000000	0.000000	0.000000
39.999140	__gene_D_rbs	6.000000	0.000000	0.000000
39.999140	__gene_E_rbs	5.000000	0.000000	0.000000
39.999140	__gene_F_rbs	1.000000	0.000000	0.000000
39.999140	__gene_G_rbs	0.000000	0.000000	0.000000
39.999140	__gene_H_rbs	0.000000	0.000000	0.000000
39.999140	__gene_J_rbs	2.000000	0.000000	0.000000
39.999140	__gene_K_rbs	6.000000	0.000000	0.000000
39.999140	__ribosome	1.000000	0.000000	0.000000
39.999140	bound_ecolipol	1908.000000	0.000000	0.000000
39.999140	bound_ribosome	100.000000	0.000000	0.000000
39.999140	ecoli_genome	92.000000	0.000000	0.000000
39.999140	ecoli_transcript	3143.000000	0.000000	0.000000
39.999140	ecolipol	54.000000	0.000000	0.000000
39.999140	gene_A	0.000000	29.000000	2.896552
39.999140	gene_A*	0.000000	16.000000	0.437500
39.999140	gene_B	12.000000	12.000000	0.083333
39.999140	gene_C	2.000000	5.000000	0.200000
39.999140	gene_D	4.000000	6.000000	0.333333
39.999140	gene_E	3.000000	5.000000	0.200000
39.999140	gene_F	0.000000	2.000000	1.000000
39.999140	gene_J	2.000000	2.000000	0.000000
39.999140	gene_K	1.000000	6.000000	0.166667
39.999140	promoter_A	0.000000	0.000000	0.000000
39.999140	promoter_B1	0.000000	0.000000	0.000000
39.999140	promoter_D	1.000000	0.000000	0.000000
44.999026	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999026	__gene_A_rbs	33.000000	0.000000	0.000000
44.999026	__gene_B_rbs	12.000000	0.000000	0.000000
44.999026	__gene_C_rbs	6.000000	0.000000	0.000000
44.999026	__gene_D_rbs	7.000000	0.000000	0.000000
44.999026	__gene_E_rbs	6.000000	0.000000	0.000000
44.999026	__gene_F_rbs	2.000000	0.000000	0.000000
44.999026	__gene_G_rbs	0.000000	0.000000	0.000000
44.999026	__gene_H_rbs	0.000000	0.000000	0.000000
44.999026	__gene_J_rbs	4.000000	0.000000	0.000000
44.999026	__gene_K_rbs	8.000000	0.000000	0.000000
44.999026	__ribosome	1.000000	0.000000	0.000000
44.999026	bound_ecolipol	1902.000000	0.000000	0.000000
44.999026	bound_ribosome	100.000000	0.000000	0.000000
44.999026	ecoli_genome	98.000000	0.000000	0.000000
44.999026	ecoli_transcript	3518.000000	0.000000	0.000000
44.999026	ecolipol	56.000000	0.000000	0.000000
44.999026	gene_A	0.000000	33.000000	2.575758
44.999026	gene_A*	0.000000	21.000000	0.380952
44.999026	gene_B	12.000000	15.000000	0.066667
44.999026	gene_C	3.000000	6.000000	0.333333
44.999026	gene_D	5.000000	7.000000	0.142857
44.999026	gene_E	4.000000	6.000000	0.000000
44.999026	gene_F	0.000000	2.000000	1.000000
44.999026	gene_J	2.000000	4.000000	0.000000
44.999026	gene_K	2.000000	8.000000	0.000000
44.999026	promoter_A	0.000000	0.000000	0.000000
44.999026	promoter_B1	0.000000	0.000000	0.000000
44.999026	promoter_D	1.000000	0.000000	0.000000
49.999017	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999017	__gene_A_rbs	36.000000	0.000000	0.000000
49.999017	__gene_B_rbs	15.000000	0.000000	0.000000
49.999017	__gene_C_rbs	10.000000	0.000000	0.000000
49.999017	__gene_D_rbs	8.000000	0.000000	0.000000
49.999017	__gene_E_rbs	7.000000	0.000000	0.000000
49.999017	__gene_F_rbs	4.000000	0.000000	0.000000
49.999017	__gene_G_rbs	0.000000	0.000000	0.000000
49.999017	__gene_H_rbs	0.000000	0.000000	0.000000
49.999017	__gene_J_rbs	6.000000	0.000000	0.000000
49.999017	__gene_K_rbs	9.000000	0.000000	0.000000
49.999017	__ribosome	1.000000	0.000000	0.000000
49.999017	bound_ecolipol	1904.000000	0.000000	0.000000
49.999017	bound_ribosome	100.000000	0.000000	0.000000
49.999017	ecoli_genome	96.000000	0.000000	0.000000
49.999017	ecoli_transcript	3906.000000	0.000000	0.000000
49.999017	ecolipol	51.000000	0.000000	0.000000
49.999017	gene_A	0.000000	36.000000	2.388889
49.999017	gene_A*	0.000000	25.000000	0.320000
49.999017	gene_B	12.000000	19.000000	0.105263
49.999017	gene_C	4.000000	10.000000	0.100000
49.999017	gene_D	6.000000	8.000000	0.000000
49.999017	gene_E	4.000000	7.000000	0.000000
49.999017	gene_F	0.000000	4.000000	0.500000
49.999017	gene_J	2.000000	6.000000	0.000000
49.999017	gene_K	2.000000	11.000000	0.000000
49.999017	promoter_A	0.000000	0.000000	0.000000
49.999017	promoter_B1	0.000000	0.000000	0.000000
49.999017	promoter_D	0.000000	0.000000	0.000000
54.999286	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999286	__gene_A_rbs	40.000000	0.000000	0.000000
54.999286	__gene_B_rbs	20.000000	0.000000	0.000000
54.999286	__gene_C_rbs	12.000000	0.000000	0.000000
54.999286	__gene_D_rbs	10.000000	0.000000	0.000000
54.999286	__gene_E_rbs	8.000000	0.000000	0.000000
54.999286	__gene_F_rbs	6.000000	0.000000	0.000000
54.999286	__gene_G_rbs	0.000000	0.000000	0.000000
54.999286	__gene_H_rbs	0.000000	0.000000	0.000000
54.999286	__gene_J_rbs	6.000000	0.000000	0.000000
54.999286	__gene_K_rbs	12.000000	0.000000	0.000000
54.999286	__ribosome	0.000000	0.000000	0.000000
54.999286	bound_ecolipol	1898.000000	0.000000	0.000000
54.999286	bound_ribosome	100.000000	0.000000	0.000000
54.999286	ecoli_genome	102.000000	0.000000	0.000000
54.999286	ecoli_transcript	4284.000000	0.000000	0.000000
54.999286	ecolipol	53.000000	0.000000	0.000000
54.999286	gene_A	3.000000	40.000000	2.125000
54.999286	gene_A*	1.000000	28.000000	0.250000
54.999286	gene_B	13.000000	23.000000	0.086957
54.999286	gene_C	5.000000	13.000000	0.000000
54.999286	gene_D	6.000000	10.000000	0.200000
54.999286	gene_E	4.000000	8.000000	0.000000
54.999286	gene_F	0.000000	6.000000	0.333333
54.999286	gene_J	2.000000	6.000000	0.333333
54.999286	gene_K	2.000000	15.000000	0.000000
54.999286	promoter_A	0.000000	0.000000	0.000000
54.999286	promoter_B1	0.000000	0.000000	0.000000
54.999286	promoter_D	0.000000	0.000000	0.000000
59.999345	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999345	__gene_A_rbs	43.000000	0.000000	0.000000
59.999345	__gene_B_rbs	25.000000	0.000000	0.000000
59.999345	__gene_C_rbs	15.000000	0.000000	0.000000
59.999345	__gene_D_rbs	13.000000	0.000000	0.000000
59.999345	__gene_E_rbs	10.000000	0.000000	0.000000
59.999345	__gene_F_rbs	6.000000	0.000000	0.000000
59.999345	__gene_G_rbs	0.000000	0.000000	0.000000
59.999345	__gene_H_rbs	0.000000	0.000000	0.000000
59.999345	__gene_J_rbs	7.000000	0.000000	0.000000
59.999345	__gene_K_rbs	12.000000	0.000000	0.000000
59.999345	__ribosome	0.000000	0.000000	0.000000
59.999345	bound_ecolipol	1892.000000	0.000000	0.000000
59.999345	bound_ribosome	100.000000	0.000000	0.000000
59.999345	ecoli_genome	108.000000	0.000000	0.000000
59.999345	ecoli_transcript	4670.000000	0.000000	0.000000
59.999345	ecolipol	55.000000	0.000000	0.000000
59.999345	gene_A	15.000000	44.000000	1.795455
59.999345	gene_A*	2.000000	32.000000	0.218750
59.999345	gene_B	13.000000	26.000000	0.230769
59.999345	gene_C	5.000000	16.000000	0.062500
59.999345	gene_D	6.000000	13.000000	0.230769
59.999345	gene_E	4.000000	11.000000	0.000000
59.999345	gene_F	0.000000	6.000000	0.500000
59.999345	gene_J	4.000000	7.000000	0.000000
59.999345	gene_K	2.000000	18.000000	0.055556
59.999345	promoter_A	0.000000	0.000000	0.000000
59.999345	promoter_B1	0.000000	0.000000	0.000000
59.999345	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999022	__gene_A_rbs	47.000000	0.000000	0.000000
64.999022	__gene_B_rbs	28.000000	0.000000	0.000000
64.999022	__gene_C_rbs	14.000000	0.000000	0.000000
64.999022	__gene_D_rbs	16.000000	0.000000	0.000000
64.999022	__gene_E_rbs	13.000000	0.000000	0.000000
64.999022	__gene_F_rbs	6.000000	0.000000	0.000000
64.999022	__gene_G_rbs	0.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	9.000000	0.000000	0.000000
64.999022	__gene_K_rbs	18.000000	0.000000	0.000000
64.999022	__ribosome	3.000000	0.000000	0.000000
64.999022	bound_ecolipol	1908.000000	0.000000	0.000000
64.999022	bound_ribosome	100.000000	0.000000	0.000000
64.999022	ecoli_genome	92.000000	0.000000	0.000000
64.999022	ecoli_transcript	5053.000000	0.000000	0.000000
64.999022	ecolipol	37.000000	0.000000	0.000000
64.999022	gene_A	42.000000	47.000000	1.255319
64.999022	gene_A*	3.000000	35.000000	0.342857
64.999022	gene_B	14.000000	30.000000	0.366667
64.999022	gene_C	6.000000	20.000000	0.200000
64.999022	gene_D	6.000000	16.000000	0.312500
64.999022	gene_E	4.000000	13.000000	0.000000
64.999022	gene_F	0.000000	6.000000	0.500000
64.999022	gene_J	4.000000	9.000000	0.000000
64.999022	gene_K	2.000000	22.000000	0.136364
64.999022	promoter_A	0.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999451	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999451	__gene_A_rbs	51.000000	0.000000	0.000000
69.999451	__gene_B_rbs	32.000000	0.000000	0.000000
69.999451	__gene_C_rbs	20.000000	0.000000	0.000000
69.999451	__gene_D_rbs	18.000000	0.000000	0.000000
69.999451	__gene_E_rbs	15.000000	0.000000	0.000000
69.999451	__gene_F_rbs	6.000000	0.000000	0.000000
69.999451	__gene_G_rbs	1.000000	0.000000	0.000000
69.999451	__gene_H_rbs	0.000000	0.000000	0.000000
69.999451	__gene_J_rbs	11.000000	0.000000	0.000000
69.999451	__gene_K_rbs	22.000000	0.000000	0.000000
69.999451	__ribosome	4.000000	0.000000	0.000000
69.999451	bound_ecolipol	1899.000000	0.000000	0.000000
69.999451	bound_ribosome	100.000000	0.000000	0.000000
69.999451	ecoli_genome	101.000000	0.000000	0.000000
69.999451	ecoli_transcript	5432.000000	0.000000	0.000000
69.999451	ecolipol	46.000000	0.000000	0.000000
69.999451	gene_A	69.000000	51.000000	0.784314
69.999451	gene_A*	6.000000	39.000000	0.384615
69.999451	gene_B	16.000000	33.000000	0.424242
69.999451	gene_C	6.000000	23.000000	0.347826
69.999451	gene_D	8.000000	19.000000	0.315789
69.999451	gene_E	4.000000	16.000000	0.187500
69.999451	gene_F	1.000000	6.000000	0.666667
69.999451	gene_G	0.000000	1.000000	1.000000
69.999451	gene_J	5.000000	11.000000	0.090909
69.999451	gene_K	4.000000	26.000000	0.153846
69.999451	promoter_A	0.000000	0.000000	0.000000
69.999451	promoter_B1	0.000000	0.000000	0.000000
69.999451	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999021	__gene_A_rbs	54.000000	0.000000	0.000000
74.999021	__gene_B_rbs	36.000000	0.000000	0.000000
74.999021	__gene_C_rbs	26.000000	0.000000	0.000000
74.999021	__gene_D_rbs	22.000000	0.000000	0.000000
74.999021	__gene_E_rbs	18.000000	0.000000	0.000000
74.999021	__gene_F_rbs	7.000000	0.000000	0.000000
74.999021	__gene_G_rbs	1.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	14.000000	0.000000	0.000000
74.999021	__gene_K_rbs	29.000000	0.000000	0.000000
74.999021	__ribosome	0.000000	0.000000	0.000000
74.999021	bound_ecolipol	1900.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	100.000000	0.000000	0.000000
74.999021	ecoli_transcript	5830.000000	0.000000	0.000000
74.999021	ecolipol	41.000000	0.000000	0.000000
74.999021	gene_A	78.000000	54.000000	0.703704
74.999021	gene_A*	7.000000	43.000000	0.418605
74.999021	gene_B	21.000000	37.000000	0.432432
74.999021	gene_C	11.000000	28.000000	0.178571
74.999021	gene_D	9.000000	23.000000	0.304348
74.999021	gene_E	5.000000	19.000000	0.263158
74.999021	gene_F	1.000000	7.000000	0.571429
74.999021	gene_G	0.000000	1.000000	2.000000
74.999021	gene_J	6.000000	14.000000	0.142857
74.999021	gene_K	8.000000	29.000000	0.103448
74.999021	promoter_A	0.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999172	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999172	__gene_A_rbs	57.000000	0.000000	0.000000
79.999172	__gene_B_rbs	39.000000	0.000000	0.000000
79.999172	__gene_C_rbs	31.000000	0.000000	0.000000
79.999172	__gene_D_rbs	27.000000	0.000000	0.000000
79.999172	__gene_E_rbs	21.000000	0.000000	0.000000
79.999172	__gene_F_rbs	10.000000	0.000000	0.000000
79.999172	__gene_G_rbs	2.000000	0.000000	0.000000
79.999172	__gene_H_rbs	0.000000	0.000000	0.000000
79.999172	__gene_J_rbs	17.000000	0.000000	0.000000
79.999172	__gene_K_rbs	33.000000	0.000000	0.000000
79.999172	__ribosome	1.000000	0.000000	0.000000
79.999172	bound_ecolipol	1888.000000	0.000000	0.000000
79.999172	bound_ribosome	100.000000	0.000000	0.000000
79.999172	ecoli_genome	112.000000	0.000000	0.000000
79.999172	ecoli_transcript	6228.000000	0.000000	0.000000
79.999172	ecolipol	50.000000	0.000000	0.000000
79.999172	gene_A	82.000000	57.000000	0.649123
79.999172	gene_A*	8.000000	46.000000	0.434783
79.999172	gene_B	29.000000	40.000000	0.375000
79.999172	gene_C	14.000000	31.000000	0.129032
79.999172	gene_D	11.000000	27.000000	0.296296
79.999172	gene_E	7.000000	22.000000	0.136364
79.999172	gene_F	1.000000	10.000000	0.600000
79.999172	gene_G	0.000000	2.000000	1.000000
79.999172	gene_J	7.000000	17.000000	0.176471
79.999172	gene_K	11.000000	33.000000	0.030303
79.999172	promoter_A	0.000000	0.000000	0.000000
79.999172	promoter_B1	0.000000	0.000000	0.000000
79.999172	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	50.000000	0.000000	0.000000
84.999097	__gene_A_rbs	61.000000	0.000000	0.000000
84.999097	__gene_B_rbs	44.000000	0.000000	0.000000
84.999097	__gene_C_rbs	33.000000	0.000000	0.000000
84.999097	__gene_D_rbs	30.000000	0.000000	0.000000
84.999097	__gene_E_rbs	24.000000	0.000000	0.000000
84.999097	__gene_F_rbs	12.000000	0.000000	0.000000
84.999097	__gene_G_rbs	2.000000	0.000000	0.000000
84.999097	__gene_H_rbs	1.000000	0.000000	0.000000
84.999097	__gene_J_rbs	19.000000	0.000000	0.000000
84.999097	__gene_K_rbs	35.000000	0.000000	0.000000
84.999097	__ribosome	0.000000	0.000000	0.000000
84.999097	bound_ecolipol	1884.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	116.000000	0.000000	0.000000
84.999097	ecoli_transcript	6640.000000	0.000000	0.000000
84.999097	ecolipol	52.000000	0.000000	0.000000
84.999097	gene_A	83.000000	61.000000	0.622951
84.999097	gene_A*	8.000000	50.000000	0.480000
84.999097	gene_B	33.000000	44.000000	0.250000
84.999097	gene_C	16.000000	34.000000	0.058824
84.999097	gene_D	13.000000	30.000000	0.300000
84.999097	gene_E	10.000000	26.000000	0.076923
84.999097	gene_F	2.000000	12.000000	0.416667
84.999097	gene_G	0.000000	2.000000	1.500000
84.999097	gene_H	0.000000	1.000000	0.000000
84.999097	gene_J	9.000000	20.000000	0.150000
84.999097	gene_K	12.000000	36.000000	0.083333
84.999097	promoter_A	0.000000	0.000000	0.000000
84.999097	promoter_B1	0.000000	0.000000	0.000000
84.999097	promoter_D	0.000000	0.000000	0.000000
89.999078	__gene_A*_rbs	50.000000	0.000000	0.000000
89.999078	__gene_A_rbs	64.000000	0.000000	0.000000
89.999078	__gene_B_rbs	47.000000	0.000000	0.000000
89.999078	__gene_C_rbs	38.000000	0.000000	0.000000
89.999078	__gene_D_rbs	34.000000	0.000000	0.000000
