time	species	protein	transcript	ribo_density
14.999137	bound_ecolipol	1907.000000	0.000000	0.000000
14.999137	bound_ribosome	100.000000	0.000000	0.000000
14.999137	ecoli_genome	93.000000	0.000000	0.000000
14.999137	ecoli_transcript	1230.000000	0.000000	0.000000
14.999137	ecolipol	62.000000	0.000000	0.000000
14.999137	gene_A	0.000000	8.000000	3.625000
14.999137	gene_B	0.000000	6.000000	1.333333
14.999137	gene_D	0.000000	10.000000	4.000000
14.999137	gene_E	0.000000	7.000000	1.285714
14.999137	gene_J	0.000000	1.000000	0.000000
14.999137	promoter_A	0.000000	0.000000	0.000000
14.999137	promoter_B1	0.000000	0.000000	0.000000
14.999137	promoter_D	0.000000	0.000000	0.000000
19.999169	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999169	__gene_A_rbs	11.000000	0.000000	0.000000
19.999169	__gene_B_rbs	9.000000	0.000000	0.000000
19.999169	__gene_C_rbs	0.000000	0.000000	0.000000
19.999169	__gene_D_rbs	14.000000	0.000000	0.000000
19.999169	__gene_E_rbs	8.000000	0.000000	0.000000
19.999169	__gene_F_rbs	1.000000	0.000000	0.000000
19.999169	__gene_G_rbs	0.000000	0.000000	0.000000
19.999169	__gene_H_rbs	0.000000	0.000000	0.000000
19.999169	__gene_J_rbs	2.000000	0.000000	0.000000
19.999169	__gene_K_rbs	1.000000	0.000000	0.000000
19.999169	__ribosome	5.000000	0.000000	0.000000
19.999169	bound_ecolipol	1902.000000	0.000000	0.000000
19.999169	bound_ribosome	100.000000	0.000000	0.000000
19.999169	ecoli_genome	98.000000	0.000000	0.000000
19.999169	ecoli_transcript	1615.000000	0.000000	0.000000
19.999169	ecolipol	56.000000	0.000000	0.000000
19.999169	gene_A	0.000000	11.000000	3.181818
19.999169	gene_A*	0.000000	2.000000	0.000000
19.999169	gene_B	0.000000	9.000000	1.111111
19.999169	gene_D	4.000000	14.000000	2.928571
19.999169	gene_E	3.000000	10.000000	0.900000
19.999169	gene_F	0.000000	1.000000	0.000000
19.999169	gene_J	0.000000	4.000000	0.000000
19.999169	gene_K	0.000000	1.000000	0.000000
19.999169	promoter_A	0.000000	0.000000	0.000000
19.999169	promoter_B1	0.000000	0.000000	0.000000
19.999169	promoter_D	0.000000	0.000000	0.000000
24.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999206	__gene_A_rbs	13.000000	0.000000	0.000000
24.999206	__gene_B_rbs	12.000000	0.000000	0.000000
24.999206	__gene_C_rbs	3.000000	0.000000	0.000000
24.999206	__gene_D_rbs	17.000000	0.000000	0.000000
24.999206	__gene_E_rbs	12.000000	0.000000	0.000000
24.999206	__gene_F_rbs	4.000000	0.000000	0.000000
24.999206	__gene_G_rbs	0.000000	0.000000	0.000000
24.999206	__gene_H_rbs	0.000000	0.000000	0.000000
24.999206	__gene_J_rbs	4.000000	0.000000	0.000000
24.999206	__gene_K_rbs	4.000000	0.000000	0.000000
24.999206	__ribosome	2.000000	0.000000	0.000000
24.999206	bound_ecolipol	1894.000000	0.000000	0.000000
24.999206	bound_ribosome	100.000000	0.000000	0.000000
24.999206	ecoli_genome	106.000000	0.000000	0.000000
24.999206	ecoli_transcript	2001.000000	0.000000	0.000000
24.999206	ecolipol	54.000000	0.000000	0.000000
24.999206	gene_A	0.000000	14.000000	2.928571
24.999206	gene_A*	0.000000	5.000000	0.000000
24.999206	gene_B	5.000000	13.000000	0.615385
24.999206	gene_C	0.000000	3.000000	0.333333
24.999206	gene_D	16.000000	18.000000	2.277778
24.999206	gene_E	9.000000	14.000000	0.500000
24.999206	gene_F	0.000000	4.000000	0.000000
24.999206	gene_J	0.000000	7.000000	0.000000
24.999206	gene_K	0.000000	5.000000	0.000000
24.999206	promoter_A	0.000000	0.000000	0.000000
24.999206	promoter_B1	0.000000	0.000000	0.000000
24.999206	promoter_D	0.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999034	__gene_A_rbs	16.000000	0.000000	0.000000
29.999034	__gene_B_rbs	16.000000	0.000000	0.000000
29.999034	__gene_C_rbs	6.000000	0.000000	0.000000
29.999034	__gene_D_rbs	21.000000	0.000000	0.000000
29.999034	__gene_E_rbs	17.000000	0.000000	0.000000
29.999034	__gene_F_rbs	7.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	11.000000	0.000000	0.000000
29.999034	__gene_K_rbs	8.000000	0.000000	0.000000
29.999034	__ribosome	2.000000	0.000000	0.000000
29.999034	bound_ecolipol	1901.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	99.000000	0.000000	0.000000
29.999034	ecoli_transcript	2389.000000	0.000000	0.000000
29.999034	ecolipol	42.000000	0.000000	0.000000
29.999034	gene_A	0.000000	17.000000	2.764706
29.999034	gene_A*	0.000000	8.000000	0.125000
29.999034	gene_B	10.000000	16.000000	0.500000
29.999034	gene_C	0.000000	7.000000	0.142857
29.999034	gene_D	39.000000	21.000000	1.190476
29.999034	gene_E	12.000000	17.000000	0.588235
29.999034	gene_F	0.000000	7.000000	0.000000
29.999034	gene_J	0.000000	11.000000	0.090909
29.999034	gene_K	0.000000	9.000000	0.555556
29.999034	promoter_A	0.000000	0.000000	0.000000
29.999034	promoter_B1	0.000000	0.000000	0.000000
29.999034	promoter_D	0.000000	0.000000	0.000000
34.999454	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999454	__gene_A_rbs	20.000000	0.000000	0.000000
34.999454	__gene_B_rbs	19.000000	0.000000	0.000000
34.999454	__gene_C_rbs	10.000000	0.000000	0.000000
34.999454	__gene_D_rbs	25.000000	0.000000	0.000000
34.999454	__gene_E_rbs	21.000000	0.000000	0.000000
34.999454	__gene_F_rbs	11.000000	0.000000	0.000000
34.999454	__gene_G_rbs	0.000000	0.000000	0.000000
34.999454	__gene_H_rbs	0.000000	0.000000	0.000000
34.999454	__gene_J_rbs	14.000000	0.000000	0.000000
34.999454	__gene_K_rbs	11.000000	0.000000	0.000000
34.999454	__ribosome	2.000000	0.000000	0.000000
34.999454	bound_ecolipol	1897.000000	0.000000	0.000000
34.999454	bound_ribosome	100.000000	0.000000	0.000000
34.999454	ecoli_genome	103.000000	0.000000	0.000000
34.999454	ecoli_transcript	2788.000000	0.000000	0.000000
34.999454	ecolipol	44.000000	0.000000	0.000000
34.999454	gene_A	0.000000	20.000000	2.350000
34.999454	gene_A*	0.000000	11.000000	0.090909
34.999454	gene_B	10.000000	19.000000	0.736842
34.999454	gene_C	1.000000	10.000000	0.200000
34.999454	gene_D	45.000000	25.000000	0.840000
34.999454	gene_E	16.000000	21.000000	0.428571
34.999454	gene_F	0.000000	11.000000	0.000000
34.999454	gene_J	1.000000	15.000000	0.066667
34.999454	gene_K	4.000000	12.000000	0.250000
34.999454	promoter_A	0.000000	0.000000	0.000000
34.999454	promoter_B1	0.000000	0.000000	0.000000
34.999454	promoter_D	0.000000	0.000000	0.000000
39.999048	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999048	__gene_A_rbs	22.000000	0.000000	0.000000
39.999048	__gene_B_rbs	21.000000	0.000000	0.000000
39.999048	__gene_C_rbs	13.000000	0.000000	0.000000
39.999048	__gene_D_rbs	27.000000	0.000000	0.000000
39.999048	__gene_E_rbs	24.000000	0.000000	0.000000
39.999048	__gene_F_rbs	15.000000	0.000000	0.000000
39.999048	__gene_G_rbs	0.000000	0.000000	0.000000
39.999048	__gene_H_rbs	0.000000	0.000000	0.000000
39.999048	__gene_J_rbs	18.000000	0.000000	0.000000
39.999048	__gene_K_rbs	15.000000	0.000000	0.000000
39.999048	__ribosome	3.000000	0.000000	0.000000
39.999048	bound_ecolipol	1899.000000	0.000000	0.000000
39.999048	bound_ribosome	100.000000	0.000000	0.000000
39.999048	ecoli_genome	101.000000	0.000000	0.000000
39.999048	ecoli_transcript	3155.000000	0.000000	0.000000
39.999048	ecolipol	41.000000	0.000000	0.000000
39.999048	gene_A	0.000000	22.000000	2.272727
39.999048	gene_A*	0.000000	15.000000	0.066667
39.999048	gene_B	15.000000	23.000000	0.652174
39.999048	gene_C	1.000000	14.000000	0.285714
39.999048	gene_D	56.000000	28.000000	0.500000
39.999048	gene_E	22.000000	24.000000	0.333333
39.999048	gene_F	0.000000	15.000000	0.200000
39.999048	gene_J	2.000000	18.000000	0.000000
39.999048	gene_K	7.000000	15.000000	0.133333
39.999048	promoter_A	1.000000	0.000000	0.000000
39.999048	promoter_B1	0.000000	0.000000	0.000000
39.999048	promoter_D	0.000000	0.000000	0.000000
44.999014	__gene_A*_rbs	17.000000	0.000000	0.000000
44.999014	__gene_A_rbs	25.000000	0.000000	0.000000
44.999014	__gene_B_rbs	24.000000	0.000000	0.000000
44.999014	__gene_C_rbs	17.000000	0.000000	0.000000
44.999014	__gene_D_rbs	31.000000	0.000000	0.000000
44.999014	__gene_E_rbs	27.000000	0.000000	0.000000
44.999014	__gene_F_rbs	18.000000	0.000000	0.000000
44.999014	__gene_G_rbs	0.000000	0.000000	0.000000
44.999014	__gene_H_rbs	0.000000	0.000000	0.000000
44.999014	__gene_J_rbs	22.000000	0.000000	0.000000
44.999014	__gene_K_rbs	19.000000	0.000000	0.000000
44.999014	__ribosome	0.000000	0.000000	0.000000
44.999014	bound_ecolipol	1892.000000	0.000000	0.000000
44.999014	bound_ribosome	100.000000	0.000000	0.000000
44.999014	ecoli_genome	108.000000	0.000000	0.000000
44.999014	ecoli_transcript	3542.000000	0.000000	0.000000
44.999014	ecolipol	46.000000	0.000000	0.000000
44.999014	gene_A	0.000000	25.000000	2.160000
44.999014	gene_A*	0.000000	17.000000	0.058824
44.999014	gene_B	20.000000	26.000000	0.500000
44.999014	gene_C	3.000000	17.000000	0.294118
44.999014	gene_D	64.000000	32.000000	0.281250
44.999014	gene_E	25.000000	28.000000	0.285714
44.999014	gene_F	0.000000	18.000000	0.222222
44.999014	gene_J	2.000000	23.000000	0.173913
44.999014	gene_K	9.000000	19.000000	0.105263
44.999014	promoter_A	0.000000	0.000000	0.000000
44.999014	promoter_B1	0.000000	0.000000	0.000000
44.999014	promoter_D	0.000000	0.000000	0.000000
49.999157	__gene_A*_rbs	20.000000	0.000000	0.000000
49.999157	__gene_A_rbs	26.000000	0.000000	0.000000
49.999157	__gene_B_rbs	27.000000	0.000000	0.000000
49.999157	__gene_C_rbs	21.000000	0.000000	0.000000
49.999157	__gene_D_rbs	34.000000	0.000000	0.000000
49.999157	__gene_E_rbs	31.000000	0.000000	0.000000
49.999157	__gene_F_rbs	20.000000	0.000000	0.000000
49.999157	__gene_G_rbs	0.000000	0.000000	0.000000
49.999157	__gene_H_rbs	0.000000	0.000000	0.000000
49.999157	__gene_J_rbs	26.000000	0.000000	0.000000
49.999157	__gene_K_rbs	20.000000	0.000000	0.000000
49.999157	__ribosome	1.000000	0.000000	0.000000
49.999157	bound_ecolipol	1895.000000	0.000000	0.000000
49.999157	bound_ribosome	100.000000	0.000000	0.000000
49.999157	ecoli_genome	105.000000	0.000000	0.000000
49.999157	ecoli_transcript	3883.000000	0.000000	0.000000
49.999157	ecolipol	43.000000	0.000000	0.000000
49.999157	gene_A	0.000000	27.000000	2.148148
49.999157	gene_A*	0.000000	20.000000	0.050000
49.999157	gene_B	27.000000	29.000000	0.344828
49.999157	gene_C	6.000000	21.000000	0.238095
49.999157	gene_D	66.000000	35.000000	0.257143
49.999157	gene_E	30.000000	32.000000	0.187500
49.999157	gene_F	0.000000	20.000000	0.350000
49.999157	gene_J	7.000000	26.000000	0.038462
49.999157	gene_K	11.000000	22.000000	0.090909
49.999157	promoter_A	1.000000	0.000000	0.000000
49.999157	promoter_B1	0.000000	0.000000	0.000000
49.999157	promoter_D	0.000000	0.000000	0.000000
54.999033	__gene_A*_rbs	22.000000	0.000000	0.000000
54.999033	__gene_A_rbs	30.000000	0.000000	0.000000
54.999033	__gene_B_rbs	32.000000	0.000000	0.000000
54.999033	__gene_C_rbs	24.000000	0.000000	0.000000
54.999033	__gene_D_rbs	38.000000	0.000000	0.000000
54.999033	__gene_E_rbs	34.000000	0.000000	0.000000
54.999033	__gene_F_rbs	22.000000	0.000000	0.000000
54.999033	__gene_G_rbs	0.000000	0.000000	0.000000
54.999033	__gene_H_rbs	0.000000	0.000000	0.000000
54.999033	__gene_J_rbs	28.000000	0.000000	0.000000
54.999033	__gene_K_rbs	23.000000	0.000000	0.000000
54.999033	__ribosome	0.000000	0.000000	0.000000
54.999033	bound_ecolipol	1883.000000	0.000000	0.000000
54.999033	bound_ribosome	100.000000	0.000000	0.000000
54.999033	ecoli_genome	117.000000	0.000000	0.000000
54.999033	ecoli_transcript	4271.000000	0.000000	0.000000
54.999033	ecolipol	51.000000	0.000000	0.000000
54.999033	gene_A	1.000000	30.000000	2.033333
54.999033	gene_A*	0.000000	22.000000	0.136364
54.999033	gene_B	31.000000	32.000000	0.281250
54.999033	gene_C	8.000000	24.000000	0.125000
54.999033	gene_D	69.000000	39.000000	0.230769
54.999033	gene_E	33.000000	35.000000	0.200000
54.999033	gene_F	0.000000	22.000000	0.318182
54.999033	gene_J	8.000000	29.000000	0.034483
54.999033	gene_K	13.000000	25.000000	0.000000
54.999033	promoter_A	1.000000	0.000000	0.000000
54.999033	promoter_B1	0.000000	0.000000	0.000000
54.999033	promoter_D	0.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	25.000000	0.000000	0.000000
59.999034	__gene_A_rbs	33.000000	0.000000	0.000000
59.999034	__gene_B_rbs	35.000000	0.000000	0.000000
59.999034	__gene_C_rbs	25.000000	0.000000	0.000000
59.999034	__gene_D_rbs	41.000000	0.000000	0.000000
59.999034	__gene_E_rbs	37.000000	0.000000	0.000000
59.999034	__gene_F_rbs	22.000000	0.000000	0.000000
59.999034	__gene_G_rbs	1.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	32.000000	0.000000	0.000000
59.999034	__gene_K_rbs	25.000000	0.000000	0.000000
59.999034	__ribosome	0.000000	0.000000	0.000000
59.999034	bound_ecolipol	1881.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	119.000000	0.000000	0.000000
59.999034	ecoli_transcript	4644.000000	0.000000	0.000000
59.999034	ecolipol	53.000000	0.000000	0.000000
59.999034	gene_A	12.000000	33.000000	1.666667
59.999034	gene_A*	0.000000	25.000000	0.200000
59.999034	gene_B	35.000000	36.000000	0.166667
59.999034	gene_C	11.000000	27.000000	0.148148
59.999034	gene_D	73.000000	42.000000	0.214286
59.999034	gene_E	36.000000	38.000000	0.210526
59.999034	gene_F	0.000000	23.000000	0.434783
59.999034	gene_G	0.000000	1.000000	0.000000
59.999034	gene_J	9.000000	32.000000	0.031250
59.999034	gene_K	13.000000	29.000000	0.068966
59.999034	promoter_A	0.000000	0.000000	0.000000
59.999034	promoter_B1	0.000000	0.000000	0.000000
59.999034	promoter_D	0.000000	0.000000	0.000000
64.999012	__gene_A*_rbs	25.000000	0.000000	0.000000
64.999012	__gene_A_rbs	35.000000	0.000000	0.000000
64.999012	__gene_B_rbs	38.000000	0.000000	0.000000
64.999012	__gene_C_rbs	28.000000	0.000000	0.000000
64.999012	__gene_D_rbs	43.000000	0.000000	0.000000
64.999012	__gene_E_rbs	40.000000	0.000000	0.000000
64.999012	__gene_F_rbs	26.000000	0.000000	0.000000
64.999012	__gene_G_rbs	3.000000	0.000000	0.000000
64.999012	__gene_H_rbs	0.000000	0.000000	0.000000
64.999012	__gene_J_rbs	33.000000	0.000000	0.000000
64.999012	__gene_K_rbs	31.000000	0.000000	0.000000
64.999012	__ribosome	2.000000	0.000000	0.000000
64.999012	bound_ecolipol	1886.000000	0.000000	0.000000
64.999012	bound_ribosome	100.000000	0.000000	0.000000
64.999012	ecoli_genome	114.000000	0.000000	0.000000
64.999012	ecoli_transcript	5007.000000	0.000000	0.000000
64.999012	ecolipol	44.000000	0.000000	0.000000
64.999012	gene_A	26.000000	35.000000	1.257143
64.999012	gene_A*	1.000000	27.000000	0.222222
64.999012	gene_B	40.000000	38.000000	0.078947
64.999012	gene_C	11.000000	30.000000	0.166667
64.999012	gene_D	75.000000	45.000000	0.288889
64.999012	gene_E	41.000000	42.000000	0.214286
64.999012	gene_F	0.000000	26.000000	0.461538
64.999012	gene_G	0.000000	3.000000	0.000000
64.999012	gene_J	10.000000	35.000000	0.057143
64.999012	gene_K	14.000000	32.000000	0.125000
64.999012	promoter_A	0.000000	0.000000	0.000000
64.999012	promoter_B1	0.000000	0.000000	0.000000
64.999012	promoter_D	0.000000	0.000000	0.000000
69.999121	__gene_A*_rbs	30.000000	0.000000	0.000000
69.999121	__gene_A_rbs	38.000000	0.000000	0.000000
69.999121	__gene_B_rbs	41.000000	0.000000	0.000000
69.999121	__gene_C_rbs	32.000000	0.000000	0.000000
69.999121	__gene_D_rbs	49.000000	0.000000	0.000000
69.999121	__gene_E_rbs	45.000000	0.000000	0.000000
69.999121	__gene_F_rbs	29.000000	0.000000	0.000000
69.999121	__gene_G_rbs	6.000000	0.000000	0.000000
69.999121	__gene_H_rbs	0.000000	0.000000	0.000000
69.999121	__gene_J_rbs	38.000000	0.000000	0.000000
69.999121	__gene_K_rbs	35.000000	0.000000	0.000000
69.999121	__ribosome	3.000000	0.000000	0.000000
69.999121	bound_ecolipol	1886.000000	0.000000	0.000000
69.999121	bound_ribosome	100.000000	0.000000	0.000000
69.999121	ecoli_genome	114.000000	0.000000	0.000000
69.999121	ecoli_transcript	5374.000000	0.000000	0.000000
69.999121	ecolipol	42.000000	0.000000	0.000000
69.999121	gene_A	35.000000	38.000000	0.973684
69.999121	gene_A*	1.000000	30.000000	0.266667
69.999121	gene_B	41.000000	41.000000	0.146341
69.999121	gene_C	15.000000	32.000000	0.093750
69.999121	gene_D	78.000000	49.000000	0.265306
69.999121	gene_E	44.000000	45.000000	0.200000
69.999121	gene_F	0.000000	29.000000	0.482759
69.999121	gene_G	0.000000	6.000000	0.166667
69.999121	gene_J	13.000000	39.000000	0.128205
69.999121	gene_K	19.000000	35.000000	0.028571
69.999121	promoter_A	1.000000	0.000000	0.000000
69.999121	promoter_B1	0.000000	0.000000	0.000000
69.999121	promoter_D	0.000000	0.000000	0.000000
74.999087	__gene_A*_rbs	33.000000	0.000000	0.000000
74.999087	__gene_A_rbs	39.000000	0.000000	0.000000
74.999087	__gene_B_rbs	44.000000	0.000000	0.000000
74.999087	__gene_C_rbs	36.000000	0.000000	0.000000
74.999087	__gene_D_rbs	50.000000	0.000000	0.000000
74.999087	__gene_E_rbs	47.000000	0.000000	0.000000
74.999087	__gene_F_rbs	32.000000	0.000000	0.000000
74.999087	__gene_G_rbs	8.000000	0.000000	0.000000
74.999087	__gene_H_rbs	1.000000	0.000000	0.000000
74.999087	__gene_J_rbs	42.000000	0.000000	0.000000
74.999087	__gene_K_rbs	38.000000	0.000000	0.000000
74.999087	__ribosome	1.000000	0.000000	0.000000
74.999087	bound_ecolipol	1875.000000	0.000000	0.000000
74.999087	bound_ribosome	100.000000	0.000000	0.000000
74.999087	ecoli_genome	125.000000	0.000000	0.000000
74.999087	ecoli_transcript	5765.000000	0.000000	0.000000
74.999087	ecolipol	51.000000	0.000000	0.000000
74.999087	gene_A	38.000000	41.000000	0.926829
74.999087	gene_A*	1.000000	33.000000	0.272727
74.999087	gene_B	42.000000	45.000000	0.177778
74.999087	gene_C	16.000000	36.000000	0.111111
74.999087	gene_D	81.000000	52.000000	0.250000
74.999087	gene_E	52.000000	48.000000	0.041667
74.999087	gene_F	0.000000	32.000000	0.593750
74.999087	gene_G	0.000000	8.000000	0.125000
74.999087	gene_H	0.000000	1.000000	0.000000
74.999087	gene_J	18.000000	42.000000	0.047619
74.999087	gene_K	20.000000	38.000000	0.078947
74.999087	promoter_A	1.000000	0.000000	0.000000
74.999087	promoter_B1	0.000000	0.000000	0.000000
74.999087	promoter_D	0.000000	0.000000	0.000000
79.999073	__gene_A*_rbs	33.000000	0.000000	0.000000
79.999073	__gene_A_rbs	44.000000	0.000000	0.000000
79.999073	__gene_B_rbs	48.000000	0.000000	0.000000
79.999073	__gene_C_rbs	36.000000	0.000000	0.000000
79.999073	__gene_D_rbs	55.000000	0.000000	0.000000
79.999073	__gene_E_rbs	52.000000	0.000000	0.000000
79.999073	__gene_F_rbs	34.000000	0.000000	0.000000
79.999073	__gene_G_rbs	11.000000	0.000000	0.000000
79.999073	__gene_H_rbs	1.000000	0.000000	0.000000
79.999073	__gene_J_rbs	46.000000	0.000000	0.000000
79.999073	__gene_K_rbs	39.000000	0.000000	0.000000
79.999073	__ribosome	0.000000	0.000000	0.000000
79.999073	bound_ecolipol	1872.000000	0.000000	0.000000
79.999073	bound_ribosome	100.000000	0.000000	0.000000
79.999073	ecoli_genome	128.000000	0.000000	0.000000
79.999073	ecoli_transcript	6165.000000	0.000000	0.000000
79.999073	ecolipol	53.000000	0.000000	0.000000
79.999073	gene_A	45.000000	44.000000	0.750000
79.999073	gene_A*	1.000000	35.000000	0.314286
79.999073	gene_B	46.000000	48.000000	0.145833
79.999073	gene_C	19.000000	39.000000	0.102564
79.999073	gene_D	87.000000	55.000000	0.181818
79.999073	gene_E	53.000000	52.000000	0.057692
79.999073	gene_F	1.000000	34.000000	0.558824
79.999073	gene_G	0.000000	11.000000	0.181818
79.999073	gene_H	0.000000	1.000000	0.000000
79.999073	gene_J	20.000000	46.000000	0.108696
79.999073	gene_K	23.000000	41.000000	0.146341
79.999073	promoter_A	0.000000	0.000000	0.000000
79.999073	promoter_B1	0.000000	0.000000	0.000000
79.999073	promoter_D	0.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	37.000000	0.000000	0.000000
84.999105	__gene_A_rbs	46.000000	0.000000	0.000000
84.999105	__gene_B_rbs	50.000000	0.000000	0.000000
84.999105	__gene_C_rbs	42.000000	0.000000	0.000000
84.999105	__gene_D_rbs	59.000000	0.000000	0.000000
84.999105	__gene_E_rbs	55.000000	0.000000	0.000000
84.999105	__gene_F_rbs	38.000000	0.000000	0.000000
84.999105	__gene_G_rbs	13.000000	0.000000	0.000000
84.999105	__gene_H_rbs	4.000000	0.000000	0.000000
84.999105	__gene_J_rbs	48.000000	0.000000	0.000000
84.999105	__gene_K_rbs	43.000000	0.000000	0.000000
84.999105	__ribosome	1.000000	0.000000	0.000000
84.999105	bound_ecolipol	1875.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	125.000000	0.000000	0.000000
84.999105	ecoli_transcript	6582.000000	0.000000	0.000000
84.999105	ecolipol	48.000000	0.000000	0.000000
84.999105	gene_A	47.000000	46.000000	0.695652
84.999105	gene_A*	2.000000	37.000000	0.351351
84.999105	gene_B	48.000000	51.000000	0.156863
84.999105	gene_C	22.000000	43.000000	0.116279
84.999105	gene_D	91.000000	59.000000	0.118644
84.999105	gene_E	55.000000	55.000000	0.072727
84.999105	gene_F	3.000000	38.000000	0.473684
84.999105	gene_G	1.000000	13.000000	0.153846
84.999105	gene_H	0.000000	4.000000	0.250000
84.999105	gene_J	24.000000	50.000000	0.060000
84.999105	gene_K	27.000000	45.000000	0.133333
