time	species	protein	transcript	ribo_density
14.999846	ecoli_transcript	1193.000000	0.000000	0.000000
14.999846	ecolipol	69.000000	0.000000	0.000000
14.999846	gene_A	0.000000	1.000000	2.000000
14.999846	gene_B	0.000000	6.000000	3.000000
14.999846	gene_D	0.000000	1.000000	7.000000
14.999846	gene_E	0.000000	1.000000	2.000000
14.999846	promoter_A	1.000000	0.000000	0.000000
14.999846	promoter_B1	0.000000	0.000000	0.000000
14.999846	promoter_D	1.000000	0.000000	0.000000
19.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999047	__gene_A_rbs	0.000000	0.000000	0.000000
19.999047	__gene_B_rbs	8.000000	0.000000	0.000000
19.999047	__gene_C_rbs	0.000000	0.000000	0.000000
19.999047	__gene_D_rbs	1.000000	0.000000	0.000000
19.999047	__gene_E_rbs	0.000000	0.000000	0.000000
19.999047	__gene_F_rbs	0.000000	0.000000	0.000000
19.999047	__gene_G_rbs	0.000000	0.000000	0.000000
19.999047	__gene_H_rbs	0.000000	0.000000	0.000000
19.999047	__gene_J_rbs	1.000000	0.000000	0.000000
19.999047	__gene_K_rbs	2.000000	0.000000	0.000000
19.999047	__ribosome	37.000000	0.000000	0.000000
19.999047	bound_ecolipol	1919.000000	0.000000	0.000000
19.999047	bound_ribosome	100.000000	0.000000	0.000000
19.999047	ecoli_genome	81.000000	0.000000	0.000000
19.999047	ecoli_transcript	1616.000000	0.000000	0.000000
19.999047	ecolipol	63.000000	0.000000	0.000000
19.999047	gene_A	0.000000	1.000000	6.000000
19.999047	gene_B	1.000000	9.000000	4.222222
19.999047	gene_C	0.000000	1.000000	1.000000
19.999047	gene_D	0.000000	2.000000	5.500000
19.999047	gene_E	0.000000	1.000000	5.000000
19.999047	gene_J	0.000000	1.000000	0.000000
19.999047	gene_K	0.000000	2.000000	1.000000
19.999047	promoter_A	1.000000	0.000000	0.000000
19.999047	promoter_B1	0.000000	0.000000	0.000000
19.999047	promoter_D	1.000000	0.000000	0.000000
24.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999118	__gene_A_rbs	1.000000	0.000000	0.000000
24.999118	__gene_B_rbs	9.000000	0.000000	0.000000
24.999118	__gene_C_rbs	1.000000	0.000000	0.000000
24.999118	__gene_D_rbs	1.000000	0.000000	0.000000
24.999118	__gene_E_rbs	2.000000	0.000000	0.000000
24.999118	__gene_F_rbs	1.000000	0.000000	0.000000
24.999118	__gene_G_rbs	0.000000	0.000000	0.000000
24.999118	__gene_H_rbs	0.000000	0.000000	0.000000
24.999118	__gene_J_rbs	1.000000	0.000000	0.000000
24.999118	__gene_K_rbs	3.000000	0.000000	0.000000
24.999118	__ribosome	16.000000	0.000000	0.000000
24.999118	bound_ecolipol	1917.000000	0.000000	0.000000
24.999118	bound_ribosome	100.000000	0.000000	0.000000
24.999118	ecoli_genome	83.000000	0.000000	0.000000
24.999118	ecoli_transcript	2012.000000	0.000000	0.000000
24.999118	ecolipol	62.000000	0.000000	0.000000
24.999118	gene_A	0.000000	1.000000	7.000000
24.999118	gene_B	11.000000	13.000000	3.769231
24.999118	gene_C	0.000000	3.000000	2.333333
24.999118	gene_D	2.000000	2.000000	7.000000
24.999118	gene_E	2.000000	2.000000	2.000000
24.999118	gene_F	0.000000	1.000000	0.000000
24.999118	gene_J	0.000000	1.000000	0.000000
24.999118	gene_K	2.000000	5.000000	0.600000
24.999118	promoter_A	1.000000	0.000000	0.000000
24.999118	promoter_B1	0.000000	0.000000	0.000000
24.999118	promoter_D	0.000000	0.000000	0.000000
29.999243	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999243	__gene_A_rbs	1.000000	0.000000	0.000000
29.999243	__gene_B_rbs	15.000000	0.000000	0.000000
29.999243	__gene_C_rbs	6.000000	0.000000	0.000000
29.999243	__gene_D_rbs	3.000000	0.000000	0.000000
29.999243	__gene_E_rbs	2.000000	0.000000	0.000000
29.999243	__gene_F_rbs	0.000000	0.000000	0.000000
29.999243	__gene_G_rbs	0.000000	0.000000	0.000000
29.999243	__gene_H_rbs	0.000000	0.000000	0.000000
29.999243	__gene_J_rbs	1.000000	0.000000	0.000000
29.999243	__gene_K_rbs	8.000000	0.000000	0.000000
29.999243	__ribosome	18.000000	0.000000	0.000000
29.999243	bound_ecolipol	1925.000000	0.000000	0.000000
29.999243	bound_ribosome	100.000000	0.000000	0.000000
29.999243	ecoli_genome	75.000000	0.000000	0.000000
29.999243	ecoli_transcript	2383.000000	0.000000	0.000000
29.999243	ecolipol	50.000000	0.000000	0.000000
29.999243	gene_A	0.000000	1.000000	9.000000
29.999243	gene_A*	0.000000	1.000000	0.000000
29.999243	gene_B	31.000000	17.000000	2.470588
29.999243	gene_C	3.000000	7.000000	1.142857
29.999243	gene_D	6.000000	4.000000	2.750000
29.999243	gene_E	5.000000	2.000000	1.000000
29.999243	gene_F	0.000000	1.000000	3.000000
29.999243	gene_J	0.000000	1.000000	0.000000
29.999243	gene_K	5.000000	8.000000	0.875000
29.999243	promoter_A	1.000000	0.000000	0.000000
29.999243	promoter_B1	0.000000	0.000000	0.000000
29.999243	promoter_D	0.000000	0.000000	0.000000
34.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999028	__gene_A_rbs	1.000000	0.000000	0.000000
34.999028	__gene_B_rbs	19.000000	0.000000	0.000000
34.999028	__gene_C_rbs	9.000000	0.000000	0.000000
34.999028	__gene_D_rbs	7.000000	0.000000	0.000000
34.999028	__gene_E_rbs	3.000000	0.000000	0.000000
34.999028	__gene_F_rbs	1.000000	0.000000	0.000000
34.999028	__gene_G_rbs	0.000000	0.000000	0.000000
34.999028	__gene_H_rbs	0.000000	0.000000	0.000000
34.999028	__gene_J_rbs	2.000000	0.000000	0.000000
34.999028	__gene_K_rbs	9.000000	0.000000	0.000000
34.999028	__ribosome	15.000000	0.000000	0.000000
34.999028	bound_ecolipol	1914.000000	0.000000	0.000000
34.999028	bound_ribosome	100.000000	0.000000	0.000000
34.999028	ecoli_genome	86.000000	0.000000	0.000000
34.999028	ecoli_transcript	2771.000000	0.000000	0.000000
34.999028	ecolipol	57.000000	0.000000	0.000000
34.999028	gene_A	0.000000	1.000000	10.000000
34.999028	gene_A*	0.000000	1.000000	0.000000
34.999028	gene_B	48.000000	20.000000	1.900000
34.999028	gene_C	8.000000	10.000000	1.100000
34.999028	gene_D	11.000000	7.000000	1.571429
34.999028	gene_E	6.000000	4.000000	1.250000
34.999028	gene_F	0.000000	1.000000	4.000000
34.999028	gene_J	1.000000	2.000000	0.000000
34.999028	gene_K	10.000000	12.000000	0.500000
34.999028	promoter_A	1.000000	0.000000	0.000000
34.999028	promoter_B1	0.000000	0.000000	0.000000
34.999028	promoter_D	0.000000	0.000000	0.000000
39.999427	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999427	__gene_A_rbs	1.000000	0.000000	0.000000
39.999427	__gene_B_rbs	24.000000	0.000000	0.000000
39.999427	__gene_C_rbs	11.000000	0.000000	0.000000
39.999427	__gene_D_rbs	8.000000	0.000000	0.000000
39.999427	__gene_E_rbs	5.000000	0.000000	0.000000
39.999427	__gene_F_rbs	2.000000	0.000000	0.000000
39.999427	__gene_G_rbs	0.000000	0.000000	0.000000
39.999427	__gene_H_rbs	0.000000	0.000000	0.000000
39.999427	__gene_J_rbs	2.000000	0.000000	0.000000
39.999427	__gene_K_rbs	16.000000	0.000000	0.000000
39.999427	__ribosome	6.000000	0.000000	0.000000
39.999427	bound_ecolipol	1919.000000	0.000000	0.000000
39.999427	bound_ribosome	100.000000	0.000000	0.000000
39.999427	ecoli_genome	81.000000	0.000000	0.000000
39.999427	ecoli_transcript	3150.000000	0.000000	0.000000
39.999427	ecolipol	50.000000	0.000000	0.000000
39.999427	gene_A	0.000000	1.000000	10.000000
39.999427	gene_A*	0.000000	1.000000	0.000000
39.999427	gene_B	65.000000	24.000000	1.583333
39.999427	gene_C	12.000000	14.000000	1.000000
39.999427	gene_D	16.000000	10.000000	1.200000
39.999427	gene_E	7.000000	7.000000	0.857143
39.999427	gene_F	0.000000	2.000000	3.000000
39.999427	gene_J	1.000000	2.000000	0.500000
39.999427	gene_K	15.000000	15.000000	0.466667
39.999427	promoter_A	1.000000	0.000000	0.000000
39.999427	promoter_B1	0.000000	0.000000	0.000000
39.999427	promoter_D	0.000000	0.000000	0.000000
44.999357	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999357	__gene_A_rbs	1.000000	0.000000	0.000000
44.999357	__gene_B_rbs	27.000000	0.000000	0.000000
44.999357	__gene_C_rbs	14.000000	0.000000	0.000000
44.999357	__gene_D_rbs	12.000000	0.000000	0.000000
44.999357	__gene_E_rbs	7.000000	0.000000	0.000000
44.999357	__gene_F_rbs	3.000000	0.000000	0.000000
44.999357	__gene_G_rbs	0.000000	0.000000	0.000000
44.999357	__gene_H_rbs	0.000000	0.000000	0.000000
44.999357	__gene_J_rbs	4.000000	0.000000	0.000000
44.999357	__gene_K_rbs	18.000000	0.000000	0.000000
44.999357	__ribosome	3.000000	0.000000	0.000000
44.999357	bound_ecolipol	1913.000000	0.000000	0.000000
44.999357	bound_ribosome	100.000000	0.000000	0.000000
44.999357	ecoli_genome	87.000000	0.000000	0.000000
44.999357	ecoli_transcript	3503.000000	0.000000	0.000000
44.999357	ecolipol	53.000000	0.000000	0.000000
44.999357	gene_A	0.000000	1.000000	10.000000
44.999357	gene_A*	0.000000	1.000000	1.000000
44.999357	gene_B	80.000000	28.000000	1.392857
44.999357	gene_C	22.000000	18.000000	0.444444
44.999357	gene_D	16.000000	14.000000	1.142857
44.999357	gene_E	11.000000	10.000000	0.800000
44.999357	gene_F	0.000000	3.000000	2.000000
44.999357	gene_J	2.000000	5.000000	0.200000
44.999357	gene_K	22.000000	18.000000	0.444444
44.999357	promoter_A	1.000000	0.000000	0.000000
44.999357	promoter_B1	0.000000	0.000000	0.000000
44.999357	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999024	__gene_A_rbs	1.000000	0.000000	0.000000
49.999024	__gene_B_rbs	30.000000	0.000000	0.000000
49.999024	__gene_C_rbs	20.000000	0.000000	0.000000
49.999024	__gene_D_rbs	17.000000	0.000000	0.000000
49.999024	__gene_E_rbs	13.000000	0.000000	0.000000
49.999024	__gene_F_rbs	6.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	7.000000	0.000000	0.000000
49.999024	__gene_K_rbs	22.000000	0.000000	0.000000
49.999024	__ribosome	5.000000	0.000000	0.000000
49.999024	bound_ecolipol	1922.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	78.000000	0.000000	0.000000
49.999024	ecoli_transcript	3868.000000	0.000000	0.000000
49.999024	ecolipol	40.000000	0.000000	0.000000
49.999024	gene_A	0.000000	1.000000	11.000000
49.999024	gene_A*	0.000000	1.000000	1.000000
49.999024	gene_B	97.000000	30.000000	1.100000
49.999024	gene_C	26.000000	21.000000	0.523810
49.999024	gene_D	21.000000	18.000000	0.833333
49.999024	gene_E	14.000000	14.000000	0.785714
49.999024	gene_F	0.000000	6.000000	1.000000
49.999024	gene_J	4.000000	8.000000	0.250000
49.999024	gene_K	29.000000	22.000000	0.227273
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999051	__gene_A_rbs	0.000000	0.000000	0.000000
54.999051	__gene_B_rbs	32.000000	0.000000	0.000000
54.999051	__gene_C_rbs	23.000000	0.000000	0.000000
54.999051	__gene_D_rbs	20.000000	0.000000	0.000000
54.999051	__gene_E_rbs	17.000000	0.000000	0.000000
54.999051	__gene_F_rbs	9.000000	0.000000	0.000000
54.999051	__gene_G_rbs	0.000000	0.000000	0.000000
54.999051	__gene_H_rbs	0.000000	0.000000	0.000000
54.999051	__gene_J_rbs	8.000000	0.000000	0.000000
54.999051	__gene_K_rbs	25.000000	0.000000	0.000000
54.999051	__ribosome	5.000000	0.000000	0.000000
54.999051	bound_ecolipol	1905.000000	0.000000	0.000000
54.999051	bound_ribosome	100.000000	0.000000	0.000000
54.999051	ecoli_genome	95.000000	0.000000	0.000000
54.999051	ecoli_transcript	4252.000000	0.000000	0.000000
54.999051	ecolipol	55.000000	0.000000	0.000000
54.999051	gene_A	0.000000	1.000000	12.000000
54.999051	gene_A*	0.000000	1.000000	1.000000
54.999051	gene_B	114.000000	34.000000	0.794118
54.999051	gene_C	32.000000	25.000000	0.480000
54.999051	gene_D	25.000000	22.000000	0.727273
54.999051	gene_E	19.000000	18.000000	0.333333
54.999051	gene_F	0.000000	9.000000	1.111111
54.999051	gene_J	7.000000	11.000000	0.181818
54.999051	gene_K	33.000000	26.000000	0.346154
54.999051	promoter_A	1.000000	0.000000	0.000000
54.999051	promoter_B1	0.000000	0.000000	0.000000
54.999051	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999010	__gene_A_rbs	2.000000	0.000000	0.000000
59.999010	__gene_B_rbs	36.000000	0.000000	0.000000
59.999010	__gene_C_rbs	28.000000	0.000000	0.000000
59.999010	__gene_D_rbs	25.000000	0.000000	0.000000
59.999010	__gene_E_rbs	20.000000	0.000000	0.000000
59.999010	__gene_F_rbs	8.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	15.000000	0.000000	0.000000
59.999010	__gene_K_rbs	26.000000	0.000000	0.000000
59.999010	__ribosome	5.000000	0.000000	0.000000
59.999010	bound_ecolipol	1898.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	102.000000	0.000000	0.000000
59.999010	ecoli_transcript	4643.000000	0.000000	0.000000
59.999010	ecolipol	58.000000	0.000000	0.000000
59.999010	gene_A	0.000000	2.000000	6.000000
59.999010	gene_A*	0.000000	1.000000	1.000000
59.999010	gene_B	123.000000	38.000000	0.684211
59.999010	gene_C	38.000000	28.000000	0.464286
59.999010	gene_D	31.000000	25.000000	0.640000
59.999010	gene_E	24.000000	21.000000	0.095238
59.999010	gene_F	0.000000	9.000000	1.666667
59.999010	gene_J	11.000000	15.000000	0.066667
59.999010	gene_K	40.000000	29.000000	0.310345
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999540	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999540	__gene_A_rbs	2.000000	0.000000	0.000000
64.999540	__gene_B_rbs	38.000000	0.000000	0.000000
64.999540	__gene_C_rbs	32.000000	0.000000	0.000000
64.999540	__gene_D_rbs	26.000000	0.000000	0.000000
64.999540	__gene_E_rbs	24.000000	0.000000	0.000000
64.999540	__gene_F_rbs	11.000000	0.000000	0.000000
64.999540	__gene_G_rbs	0.000000	0.000000	0.000000
64.999540	__gene_H_rbs	0.000000	0.000000	0.000000
64.999540	__gene_J_rbs	19.000000	0.000000	0.000000
64.999540	__gene_K_rbs	32.000000	0.000000	0.000000
64.999540	__ribosome	2.000000	0.000000	0.000000
64.999540	bound_ecolipol	1899.000000	0.000000	0.000000
64.999540	bound_ribosome	100.000000	0.000000	0.000000
64.999540	ecoli_genome	101.000000	0.000000	0.000000
64.999540	ecoli_transcript	5038.000000	0.000000	0.000000
64.999540	ecolipol	56.000000	0.000000	0.000000
64.999540	gene_A	1.000000	2.000000	5.500000
64.999540	gene_A*	0.000000	1.000000	2.000000
64.999540	gene_B	136.000000	40.000000	0.450000
64.999540	gene_C	46.000000	32.000000	0.437500
64.999540	gene_D	37.000000	28.000000	0.571429
64.999540	gene_E	25.000000	25.000000	0.240000
64.999540	gene_F	0.000000	11.000000	1.545455
64.999540	gene_J	12.000000	19.000000	0.210526
64.999540	gene_K	47.000000	33.000000	0.303030
64.999540	promoter_A	1.000000	0.000000	0.000000
64.999540	promoter_B1	0.000000	0.000000	0.000000
64.999540	promoter_D	0.000000	0.000000	0.000000
69.999136	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999136	__gene_A_rbs	2.000000	0.000000	0.000000
69.999136	__gene_B_rbs	43.000000	0.000000	0.000000
69.999136	__gene_C_rbs	31.000000	0.000000	0.000000
69.999136	__gene_D_rbs	31.000000	0.000000	0.000000
69.999136	__gene_E_rbs	27.000000	0.000000	0.000000
69.999136	__gene_F_rbs	14.000000	0.000000	0.000000
69.999136	__gene_G_rbs	1.000000	0.000000	0.000000
69.999136	__gene_H_rbs	0.000000	0.000000	0.000000
69.999136	__gene_J_rbs	21.000000	0.000000	0.000000
69.999136	__gene_K_rbs	33.000000	0.000000	0.000000
69.999136	__ribosome	4.000000	0.000000	0.000000
69.999136	bound_ecolipol	1909.000000	0.000000	0.000000
69.999136	bound_ribosome	100.000000	0.000000	0.000000
69.999136	ecoli_genome	91.000000	0.000000	0.000000
69.999136	ecoli_transcript	5442.000000	0.000000	0.000000
69.999136	ecolipol	43.000000	0.000000	0.000000
69.999136	gene_A	4.000000	2.000000	4.500000
69.999136	gene_A*	0.000000	1.000000	2.000000
69.999136	gene_B	145.000000	44.000000	0.363636
69.999136	gene_C	55.000000	35.000000	0.285714
69.999136	gene_D	42.000000	32.000000	0.500000
69.999136	gene_E	26.000000	28.000000	0.357143
69.999136	gene_F	1.000000	14.000000	1.285714
69.999136	gene_G	0.000000	1.000000	0.000000
69.999136	gene_J	17.000000	22.000000	0.318182
69.999136	gene_K	56.000000	35.000000	0.228571
69.999136	promoter_A	1.000000	0.000000	0.000000
69.999136	promoter_B1	0.000000	0.000000	0.000000
69.999136	promoter_D	0.000000	0.000000	0.000000
74.999098	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999098	__gene_A_rbs	2.000000	0.000000	0.000000
74.999098	__gene_B_rbs	46.000000	0.000000	0.000000
74.999098	__gene_C_rbs	37.000000	0.000000	0.000000
74.999098	__gene_D_rbs	35.000000	0.000000	0.000000
74.999098	__gene_E_rbs	30.000000	0.000000	0.000000
74.999098	__gene_F_rbs	16.000000	0.000000	0.000000
74.999098	__gene_G_rbs	1.000000	0.000000	0.000000
74.999098	__gene_H_rbs	0.000000	0.000000	0.000000
74.999098	__gene_J_rbs	25.000000	0.000000	0.000000
74.999098	__gene_K_rbs	40.000000	0.000000	0.000000
74.999098	__ribosome	1.000000	0.000000	0.000000
74.999098	bound_ecolipol	1896.000000	0.000000	0.000000
74.999098	bound_ribosome	100.000000	0.000000	0.000000
74.999098	ecoli_genome	104.000000	0.000000	0.000000
74.999098	ecoli_transcript	5832.000000	0.000000	0.000000
74.999098	ecolipol	54.000000	0.000000	0.000000
74.999098	gene_A	7.000000	2.000000	3.500000
74.999098	gene_A*	0.000000	2.000000	1.500000
74.999098	gene_B	151.000000	47.000000	0.553191
74.999098	gene_C	61.000000	38.000000	0.236842
74.999098	gene_D	47.000000	35.000000	0.371429
74.999098	gene_E	32.000000	32.000000	0.343750
74.999098	gene_F	3.000000	16.000000	1.062500
74.999098	gene_G	0.000000	1.000000	0.000000
74.999098	gene_J	22.000000	26.000000	0.269231
74.999098	gene_K	64.000000	39.000000	0.153846
74.999098	promoter_A	0.000000	0.000000	0.000000
74.999098	promoter_B1	0.000000	0.000000	0.000000
74.999098	promoter_D	0.000000	0.000000	0.000000
79.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999046	__gene_A_rbs	3.000000	0.000000	0.000000
79.999046	__gene_B_rbs	49.000000	0.000000	0.000000
79.999046	__gene_C_rbs	41.000000	0.000000	0.000000
79.999046	__gene_D_rbs	36.000000	0.000000	0.000000
79.999046	__gene_E_rbs	34.000000	0.000000	0.000000
79.999046	__gene_F_rbs	19.000000	0.000000	0.000000
79.999046	__gene_G_rbs	2.000000	0.000000	0.000000
79.999046	__gene_H_rbs	0.000000	0.000000	0.000000
79.999046	__gene_J_rbs	28.000000	0.000000	0.000000
79.999046	__gene_K_rbs	43.000000	0.000000	0.000000
79.999046	__ribosome	4.000000	0.000000	0.000000
79.999046	bound_ecolipol	1904.000000	0.000000	0.000000
79.999046	bound_ribosome	100.000000	0.000000	0.000000
79.999046	ecoli_genome	96.000000	0.000000	0.000000
79.999046	ecoli_transcript	6210.000000	0.000000	0.000000
79.999046	ecolipol	44.000000	0.000000	0.000000
79.999046	gene_A	8.000000	3.000000	2.000000
79.999046	gene_A*	1.000000	2.000000	1.000000
79.999046	gene_B	158.000000	51.000000	0.627451
79.999046	gene_C	65.000000	41.000000	0.170732
79.999046	gene_D	53.000000	38.000000	0.315789
79.999046	gene_E	37.000000	35.000000	0.342857
79.999046	gene_F	4.000000	19.000000	1.105263
79.999046	gene_G	0.000000	2.000000	0.000000
79.999046	gene_J	27.000000	29.000000	0.068966
79.999046	gene_K	70.000000	42.000000	0.047619
79.999046	promoter_A	1.000000	0.000000	0.000000
79.999046	promoter_B1	0.000000	0.000000	0.000000
79.999046	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999036	__gene_A_rbs	3.000000	0.000000	0.000000
84.999036	__gene_B_rbs	54.000000	0.000000	0.000000
84.999036	__gene_C_rbs	44.000000	0.000000	0.000000
84.999036	__gene_D_rbs	42.000000	0.000000	0.000000
84.999036	__gene_E_rbs	35.000000	0.000000	0.000000
84.999036	__gene_F_rbs	19.000000	0.000000	0.000000
84.999036	__gene_G_rbs	2.000000	0.000000	0.000000
84.999036	__gene_H_rbs	0.000000	0.000000	0.000000
84.999036	__gene_J_rbs	32.000000	0.000000	0.000000
84.999036	__gene_K_rbs	45.000000	0.000000	0.000000
84.999036	__ribosome	3.000000	0.000000	0.000000
84.999036	bound_ecolipol	1906.000000	0.000000	0.000000
84.999036	bound_ribosome	100.000000	0.000000	0.000000
84.999036	ecoli_genome	94.000000	0.000000	0.000000
84.999036	ecoli_transcript	6557.000000	0.000000	0.000000
84.999036	ecolipol	43.000000	0.000000	0.000000
84.999036	gene_A	10.000000	3.000000	1.333333
84.999036	gene_A*	1.000000	2.000000	1.500000
84.999036	gene_B	173.000000	55.000000	0.436364
84.999036	gene_C	70.000000	45.000000	0.133333
84.999036	gene_D	57.000000	42.000000	0.404762
84.999036	gene_E	44.000000	38.000000	0.342105
84.999036	gene_F	6.000000	20.000000	1.100000
84.999036	gene_G	0.000000	2.000000	0.000000
84.999036	gene_J	27.000000	33.000000	0.121212
84.999036	gene_K	72.000000	45.000000	0.088889
84.999036	promoter_A	1.000000	0.000000	0.000000
84.999036	promoter_B1	0.000000	0.000000	0.000000
84.999036	promoter_D	0.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999048	__gene_A_rbs	3.000000	0.000000	0.000000
89.999048	__gene_B_rbs	59.000000	0.000000	0.000000
89.999048	__gene_C_rbs	47.000000	0.000000	0.000000
89.999048	__gene_D_rbs	44.000000	0.000000	0.000000
89.999048	__gene_E_rbs	38.000000	0.000000	0.000000
89.999048	__gene_F_rbs	21.000000	0.000000	0.000000
