time	species	protein	transcript	ribo_density
14.999202	ecoli_genome	84.000000	0.000000	0.000000
14.999202	ecoli_transcript	1175.000000	0.000000	0.000000
14.999202	ecolipol	61.000000	0.000000	0.000000
14.999202	gene_B	0.000000	6.000000	2.500000
14.999202	gene_D	0.000000	11.000000	4.727273
14.999202	gene_E	0.000000	7.000000	1.285714
14.999202	gene_J	0.000000	1.000000	1.000000
14.999202	promoter_A	1.000000	0.000000	0.000000
14.999202	promoter_B1	0.000000	0.000000	0.000000
14.999202	promoter_D	0.000000	0.000000	0.000000
19.999207	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999207	__gene_A_rbs	0.000000	0.000000	0.000000
19.999207	__gene_B_rbs	10.000000	0.000000	0.000000
19.999207	__gene_C_rbs	1.000000	0.000000	0.000000
19.999207	__gene_D_rbs	15.000000	0.000000	0.000000
19.999207	__gene_E_rbs	9.000000	0.000000	0.000000
19.999207	__gene_F_rbs	1.000000	0.000000	0.000000
19.999207	__gene_G_rbs	0.000000	0.000000	0.000000
19.999207	__gene_H_rbs	0.000000	0.000000	0.000000
19.999207	__gene_J_rbs	2.000000	0.000000	0.000000
19.999207	__gene_K_rbs	1.000000	0.000000	0.000000
19.999207	__ribosome	11.000000	0.000000	0.000000
19.999207	bound_ecolipol	1908.000000	0.000000	0.000000
19.999207	bound_ribosome	100.000000	0.000000	0.000000
19.999207	ecoli_genome	92.000000	0.000000	0.000000
19.999207	ecoli_transcript	1564.000000	0.000000	0.000000
19.999207	ecolipol	62.000000	0.000000	0.000000
19.999207	gene_B	2.000000	10.000000	1.800000
19.999207	gene_C	0.000000	1.000000	0.000000
19.999207	gene_D	6.000000	15.000000	4.066667
19.999207	gene_E	3.000000	11.000000	0.818182
19.999207	gene_F	0.000000	1.000000	0.000000
19.999207	gene_J	1.000000	4.000000	0.250000
19.999207	gene_K	0.000000	2.000000	0.000000
19.999207	promoter_A	1.000000	0.000000	0.000000
19.999207	promoter_B1	0.000000	0.000000	0.000000
19.999207	promoter_D	0.000000	0.000000	0.000000
24.999123	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999123	__gene_A_rbs	0.000000	0.000000	0.000000
24.999123	__gene_B_rbs	11.000000	0.000000	0.000000
24.999123	__gene_C_rbs	1.000000	0.000000	0.000000
24.999123	__gene_D_rbs	17.000000	0.000000	0.000000
24.999123	__gene_E_rbs	12.000000	0.000000	0.000000
24.999123	__gene_F_rbs	2.000000	0.000000	0.000000
24.999123	__gene_G_rbs	0.000000	0.000000	0.000000
24.999123	__gene_H_rbs	0.000000	0.000000	0.000000
24.999123	__gene_J_rbs	7.000000	0.000000	0.000000
24.999123	__gene_K_rbs	6.000000	0.000000	0.000000
24.999123	__ribosome	11.000000	0.000000	0.000000
24.999123	bound_ecolipol	1904.000000	0.000000	0.000000
24.999123	bound_ribosome	100.000000	0.000000	0.000000
24.999123	ecoli_genome	96.000000	0.000000	0.000000
24.999123	ecoli_transcript	1956.000000	0.000000	0.000000
24.999123	ecolipol	60.000000	0.000000	0.000000
24.999123	gene_B	11.000000	13.000000	1.153846
24.999123	gene_C	0.000000	4.000000	0.500000
24.999123	gene_D	23.000000	18.000000	3.277778
24.999123	gene_E	10.000000	14.000000	0.642857
24.999123	gene_F	0.000000	3.000000	0.333333
24.999123	gene_J	1.000000	8.000000	0.125000
24.999123	gene_K	0.000000	5.000000	0.400000
24.999123	promoter_A	1.000000	0.000000	0.000000
24.999123	promoter_B1	0.000000	0.000000	0.000000
24.999123	promoter_D	0.000000	0.000000	0.000000
29.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999002	__gene_A_rbs	0.000000	0.000000	0.000000
29.999002	__gene_B_rbs	17.000000	0.000000	0.000000
29.999002	__gene_C_rbs	7.000000	0.000000	0.000000
29.999002	__gene_D_rbs	22.000000	0.000000	0.000000
29.999002	__gene_E_rbs	16.000000	0.000000	0.000000
29.999002	__gene_F_rbs	5.000000	0.000000	0.000000
29.999002	__gene_G_rbs	0.000000	0.000000	0.000000
29.999002	__gene_H_rbs	0.000000	0.000000	0.000000
29.999002	__gene_J_rbs	11.000000	0.000000	0.000000
29.999002	__gene_K_rbs	8.000000	0.000000	0.000000
29.999002	__ribosome	10.000000	0.000000	0.000000
29.999002	bound_ecolipol	1906.000000	0.000000	0.000000
29.999002	bound_ribosome	100.000000	0.000000	0.000000
29.999002	ecoli_genome	94.000000	0.000000	0.000000
29.999002	ecoli_transcript	2310.000000	0.000000	0.000000
29.999002	ecolipol	54.000000	0.000000	0.000000
29.999002	gene_B	18.000000	17.000000	0.882353
29.999002	gene_C	0.000000	7.000000	1.000000
29.999002	gene_D	51.000000	22.000000	1.909091
29.999002	gene_E	12.000000	18.000000	0.888889
29.999002	gene_F	0.000000	7.000000	0.714286
29.999002	gene_J	1.000000	12.000000	0.250000
29.999002	gene_K	2.000000	8.000000	0.250000
29.999002	promoter_A	1.000000	0.000000	0.000000
29.999002	promoter_B1	0.000000	0.000000	0.000000
29.999002	promoter_D	0.000000	0.000000	0.000000
34.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999470	__gene_A_rbs	0.000000	0.000000	0.000000
34.999470	__gene_B_rbs	21.000000	0.000000	0.000000
34.999470	__gene_C_rbs	9.000000	0.000000	0.000000
34.999470	__gene_D_rbs	24.000000	0.000000	0.000000
34.999470	__gene_E_rbs	18.000000	0.000000	0.000000
34.999470	__gene_F_rbs	10.000000	0.000000	0.000000
34.999470	__gene_G_rbs	0.000000	0.000000	0.000000
34.999470	__gene_H_rbs	0.000000	0.000000	0.000000
34.999470	__gene_J_rbs	16.000000	0.000000	0.000000
34.999470	__gene_K_rbs	11.000000	0.000000	0.000000
34.999470	__ribosome	3.000000	0.000000	0.000000
34.999470	bound_ecolipol	1906.000000	0.000000	0.000000
34.999470	bound_ribosome	100.000000	0.000000	0.000000
34.999470	ecoli_genome	94.000000	0.000000	0.000000
34.999470	ecoli_transcript	2693.000000	0.000000	0.000000
34.999470	ecolipol	51.000000	0.000000	0.000000
34.999470	gene_B	23.000000	21.000000	0.904762
34.999470	gene_C	2.000000	11.000000	1.090909
34.999470	gene_D	68.000000	25.000000	1.280000
34.999470	gene_E	21.000000	21.000000	0.714286
34.999470	gene_F	0.000000	10.000000	1.000000
34.999470	gene_J	4.000000	16.000000	0.250000
34.999470	gene_K	4.000000	11.000000	0.454545
34.999470	promoter_A	1.000000	0.000000	0.000000
34.999470	promoter_B1	0.000000	0.000000	0.000000
34.999470	promoter_D	0.000000	0.000000	0.000000
39.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999084	__gene_A_rbs	0.000000	0.000000	0.000000
39.999084	__gene_B_rbs	23.000000	0.000000	0.000000
39.999084	__gene_C_rbs	14.000000	0.000000	0.000000
39.999084	__gene_D_rbs	28.000000	0.000000	0.000000
39.999084	__gene_E_rbs	21.000000	0.000000	0.000000
39.999084	__gene_F_rbs	12.000000	0.000000	0.000000
39.999084	__gene_G_rbs	0.000000	0.000000	0.000000
39.999084	__gene_H_rbs	0.000000	0.000000	0.000000
39.999084	__gene_J_rbs	18.000000	0.000000	0.000000
39.999084	__gene_K_rbs	15.000000	0.000000	0.000000
39.999084	__ribosome	2.000000	0.000000	0.000000
39.999084	bound_ecolipol	1904.000000	0.000000	0.000000
39.999084	bound_ribosome	100.000000	0.000000	0.000000
39.999084	ecoli_genome	96.000000	0.000000	0.000000
39.999084	ecoli_transcript	3077.000000	0.000000	0.000000
39.999084	ecolipol	51.000000	0.000000	0.000000
39.999084	gene_B	29.000000	24.000000	0.916667
39.999084	gene_C	8.000000	14.000000	0.785714
39.999084	gene_D	81.000000	28.000000	0.857143
39.999084	gene_E	28.000000	25.000000	0.600000
39.999084	gene_F	0.000000	12.000000	1.083333
39.999084	gene_J	5.000000	19.000000	0.473684
39.999084	gene_K	8.000000	15.000000	0.266667
39.999084	promoter_A	1.000000	0.000000	0.000000
39.999084	promoter_B1	0.000000	0.000000	0.000000
39.999084	promoter_D	0.000000	0.000000	0.000000
44.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999250	__gene_A_rbs	0.000000	0.000000	0.000000
44.999250	__gene_B_rbs	27.000000	0.000000	0.000000
44.999250	__gene_C_rbs	16.000000	0.000000	0.000000
44.999250	__gene_D_rbs	32.000000	0.000000	0.000000
44.999250	__gene_E_rbs	29.000000	0.000000	0.000000
44.999250	__gene_F_rbs	13.000000	0.000000	0.000000
44.999250	__gene_G_rbs	0.000000	0.000000	0.000000
44.999250	__gene_H_rbs	0.000000	0.000000	0.000000
44.999250	__gene_J_rbs	20.000000	0.000000	0.000000
44.999250	__gene_K_rbs	17.000000	0.000000	0.000000
44.999250	__ribosome	6.000000	0.000000	0.000000
44.999250	bound_ecolipol	1910.000000	0.000000	0.000000
44.999250	bound_ribosome	100.000000	0.000000	0.000000
44.999250	ecoli_genome	90.000000	0.000000	0.000000
44.999250	ecoli_transcript	3471.000000	0.000000	0.000000
44.999250	ecolipol	42.000000	0.000000	0.000000
44.999250	gene_B	38.000000	28.000000	0.535714
44.999250	gene_C	14.000000	18.000000	0.388889
44.999250	gene_D	91.000000	32.000000	0.718750
44.999250	gene_E	37.000000	29.000000	0.379310
44.999250	gene_F	0.000000	14.000000	1.500000
44.999250	gene_J	10.000000	22.000000	0.363636
44.999250	gene_K	11.000000	20.000000	0.450000
44.999250	promoter_A	1.000000	0.000000	0.000000
44.999250	promoter_B1	0.000000	0.000000	0.000000
44.999250	promoter_D	0.000000	0.000000	0.000000
49.999306	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999306	__gene_A_rbs	0.000000	0.000000	0.000000
49.999306	__gene_B_rbs	31.000000	0.000000	0.000000
49.999306	__gene_C_rbs	19.000000	0.000000	0.000000
49.999306	__gene_D_rbs	36.000000	0.000000	0.000000
49.999306	__gene_E_rbs	32.000000	0.000000	0.000000
49.999306	__gene_F_rbs	17.000000	0.000000	0.000000
49.999306	__gene_G_rbs	0.000000	0.000000	0.000000
49.999306	__gene_H_rbs	0.000000	0.000000	0.000000
49.999306	__gene_J_rbs	24.000000	0.000000	0.000000
49.999306	__gene_K_rbs	19.000000	0.000000	0.000000
49.999306	__ribosome	2.000000	0.000000	0.000000
49.999306	bound_ecolipol	1900.000000	0.000000	0.000000
49.999306	bound_ribosome	100.000000	0.000000	0.000000
49.999306	ecoli_genome	100.000000	0.000000	0.000000
49.999306	ecoli_transcript	3861.000000	0.000000	0.000000
49.999306	ecolipol	50.000000	0.000000	0.000000
49.999306	gene_B	44.000000	31.000000	0.548387
49.999306	gene_C	19.000000	21.000000	0.285714
49.999306	gene_D	99.000000	36.000000	0.583333
49.999306	gene_E	44.000000	32.000000	0.187500
49.999306	gene_F	0.000000	17.000000	1.588235
49.999306	gene_J	13.000000	26.000000	0.384615
49.999306	gene_K	18.000000	23.000000	0.478261
49.999306	promoter_A	0.000000	0.000000	0.000000
49.999306	promoter_B1	0.000000	0.000000	0.000000
49.999306	promoter_D	0.000000	0.000000	0.000000
54.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999119	__gene_A_rbs	1.000000	0.000000	0.000000
54.999119	__gene_B_rbs	34.000000	0.000000	0.000000
54.999119	__gene_C_rbs	24.000000	0.000000	0.000000
54.999119	__gene_D_rbs	38.000000	0.000000	0.000000
54.999119	__gene_E_rbs	34.000000	0.000000	0.000000
54.999119	__gene_F_rbs	18.000000	0.000000	0.000000
54.999119	__gene_G_rbs	0.000000	0.000000	0.000000
54.999119	__gene_H_rbs	0.000000	0.000000	0.000000
54.999119	__gene_J_rbs	28.000000	0.000000	0.000000
54.999119	__gene_K_rbs	27.000000	0.000000	0.000000
54.999119	__ribosome	3.000000	0.000000	0.000000
54.999119	bound_ecolipol	1900.000000	0.000000	0.000000
54.999119	bound_ribosome	100.000000	0.000000	0.000000
54.999119	ecoli_genome	100.000000	0.000000	0.000000
54.999119	ecoli_transcript	4241.000000	0.000000	0.000000
54.999119	ecolipol	47.000000	0.000000	0.000000
54.999119	gene_A	0.000000	1.000000	0.000000
54.999119	gene_B	52.000000	34.000000	0.470588
54.999119	gene_C	23.000000	25.000000	0.200000
54.999119	gene_D	106.000000	39.000000	0.615385
54.999119	gene_E	48.000000	36.000000	0.194444
54.999119	gene_F	0.000000	19.000000	1.578947
54.999119	gene_J	17.000000	29.000000	0.310345
54.999119	gene_K	27.000000	27.000000	0.222222
54.999119	promoter_A	1.000000	0.000000	0.000000
54.999119	promoter_B1	0.000000	0.000000	0.000000
54.999119	promoter_D	0.000000	0.000000	0.000000
59.999227	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999227	__gene_A_rbs	0.000000	0.000000	0.000000
59.999227	__gene_B_rbs	37.000000	0.000000	0.000000
59.999227	__gene_C_rbs	28.000000	0.000000	0.000000
59.999227	__gene_D_rbs	43.000000	0.000000	0.000000
59.999227	__gene_E_rbs	38.000000	0.000000	0.000000
59.999227	__gene_F_rbs	22.000000	0.000000	0.000000
59.999227	__gene_G_rbs	1.000000	0.000000	0.000000
59.999227	__gene_H_rbs	0.000000	0.000000	0.000000
59.999227	__gene_J_rbs	31.000000	0.000000	0.000000
59.999227	__gene_K_rbs	30.000000	0.000000	0.000000
59.999227	__ribosome	1.000000	0.000000	0.000000
59.999227	bound_ecolipol	1893.000000	0.000000	0.000000
59.999227	bound_ribosome	100.000000	0.000000	0.000000
59.999227	ecoli_genome	107.000000	0.000000	0.000000
59.999227	ecoli_transcript	4613.000000	0.000000	0.000000
59.999227	ecolipol	51.000000	0.000000	0.000000
59.999227	gene_A	0.000000	1.000000	1.000000
59.999227	gene_B	57.000000	38.000000	0.342105
59.999227	gene_C	26.000000	28.000000	0.214286
59.999227	gene_D	114.000000	43.000000	0.418605
59.999227	gene_E	50.000000	39.000000	0.282051
59.999227	gene_F	0.000000	22.000000	1.500000
59.999227	gene_G	0.000000	1.000000	0.000000
59.999227	gene_J	18.000000	33.000000	0.393939
59.999227	gene_K	32.000000	30.000000	0.133333
59.999227	promoter_A	1.000000	0.000000	0.000000
59.999227	promoter_B1	0.000000	0.000000	0.000000
59.999227	promoter_D	0.000000	0.000000	0.000000
64.999033	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999033	__gene_A_rbs	1.000000	0.000000	0.000000
64.999033	__gene_B_rbs	42.000000	0.000000	0.000000
64.999033	__gene_C_rbs	31.000000	0.000000	0.000000
64.999033	__gene_D_rbs	46.000000	0.000000	0.000000
64.999033	__gene_E_rbs	43.000000	0.000000	0.000000
64.999033	__gene_F_rbs	22.000000	0.000000	0.000000
64.999033	__gene_G_rbs	2.000000	0.000000	0.000000
64.999033	__gene_H_rbs	0.000000	0.000000	0.000000
64.999033	__gene_J_rbs	36.000000	0.000000	0.000000
64.999033	__gene_K_rbs	33.000000	0.000000	0.000000
64.999033	__ribosome	2.000000	0.000000	0.000000
64.999033	bound_ecolipol	1900.000000	0.000000	0.000000
64.999033	bound_ribosome	100.000000	0.000000	0.000000
64.999033	ecoli_genome	100.000000	0.000000	0.000000
64.999033	ecoli_transcript	4973.000000	0.000000	0.000000
64.999033	ecolipol	43.000000	0.000000	0.000000
64.999033	gene_A	0.000000	1.000000	1.000000
64.999033	gene_A*	0.000000	1.000000	0.000000
64.999033	gene_B	63.000000	42.000000	0.333333
64.999033	gene_C	29.000000	32.000000	0.250000
64.999033	gene_D	120.000000	46.000000	0.304348
64.999033	gene_E	57.000000	43.000000	0.139535
64.999033	gene_F	0.000000	22.000000	1.636364
64.999033	gene_G	0.000000	2.000000	0.500000
64.999033	gene_J	20.000000	37.000000	0.432432
64.999033	gene_K	36.000000	34.000000	0.058824
64.999033	promoter_A	1.000000	0.000000	0.000000
64.999033	promoter_B1	0.000000	0.000000	0.000000
64.999033	promoter_D	0.000000	0.000000	0.000000
69.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999080	__gene_A_rbs	1.000000	0.000000	0.000000
69.999080	__gene_B_rbs	45.000000	0.000000	0.000000
69.999080	__gene_C_rbs	36.000000	0.000000	0.000000
69.999080	__gene_D_rbs	50.000000	0.000000	0.000000
69.999080	__gene_E_rbs	46.000000	0.000000	0.000000
69.999080	__gene_F_rbs	26.000000	0.000000	0.000000
69.999080	__gene_G_rbs	5.000000	0.000000	0.000000
69.999080	__gene_H_rbs	0.000000	0.000000	0.000000
69.999080	__gene_J_rbs	39.000000	0.000000	0.000000
69.999080	__gene_K_rbs	37.000000	0.000000	0.000000
69.999080	__ribosome	1.000000	0.000000	0.000000
69.999080	bound_ecolipol	1887.000000	0.000000	0.000000
69.999080	bound_ribosome	100.000000	0.000000	0.000000
69.999080	ecoli_genome	113.000000	0.000000	0.000000
69.999080	ecoli_transcript	5382.000000	0.000000	0.000000
69.999080	ecolipol	53.000000	0.000000	0.000000
69.999080	gene_A	0.000000	1.000000	2.000000
69.999080	gene_A*	0.000000	1.000000	0.000000
69.999080	gene_B	69.000000	45.000000	0.311111
69.999080	gene_C	34.000000	36.000000	0.222222
69.999080	gene_D	129.000000	50.000000	0.200000
69.999080	gene_E	61.000000	47.000000	0.085106
69.999080	gene_F	2.000000	26.000000	1.423077
69.999080	gene_G	0.000000	5.000000	0.200000
69.999080	gene_J	26.000000	40.000000	0.425000
69.999080	gene_K	37.000000	37.000000	0.162162
69.999080	promoter_A	1.000000	0.000000	0.000000
69.999080	promoter_B1	0.000000	0.000000	0.000000
69.999080	promoter_D	0.000000	0.000000	0.000000
74.999636	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999636	__gene_A_rbs	2.000000	0.000000	0.000000
74.999636	__gene_B_rbs	49.000000	0.000000	0.000000
74.999636	__gene_C_rbs	39.000000	0.000000	0.000000
74.999636	__gene_D_rbs	54.000000	0.000000	0.000000
74.999636	__gene_E_rbs	49.000000	0.000000	0.000000
74.999636	__gene_F_rbs	27.000000	0.000000	0.000000
74.999636	__gene_G_rbs	7.000000	0.000000	0.000000
74.999636	__gene_H_rbs	0.000000	0.000000	0.000000
74.999636	__gene_J_rbs	43.000000	0.000000	0.000000
74.999636	__gene_K_rbs	38.000000	0.000000	0.000000
74.999636	__ribosome	2.000000	0.000000	0.000000
74.999636	bound_ecolipol	1884.000000	0.000000	0.000000
74.999636	bound_ribosome	100.000000	0.000000	0.000000
74.999636	ecoli_genome	116.000000	0.000000	0.000000
74.999636	ecoli_transcript	5808.000000	0.000000	0.000000
74.999636	ecolipol	56.000000	0.000000	0.000000
74.999636	gene_A	0.000000	2.000000	1.000000
74.999636	gene_A*	0.000000	1.000000	0.000000
74.999636	gene_B	74.000000	49.000000	0.326531
74.999636	gene_C	37.000000	39.000000	0.358974
74.999636	gene_D	132.000000	54.000000	0.185185
74.999636	gene_E	64.000000	49.000000	0.081633
74.999636	gene_F	8.000000	28.000000	1.178571
74.999636	gene_G	0.000000	7.000000	0.142857
74.999636	gene_J	31.000000	44.000000	0.409091
74.999636	gene_K	43.000000	41.000000	0.000000
74.999636	promoter_A	1.000000	0.000000	0.000000
74.999636	promoter_B1	0.000000	0.000000	0.000000
74.999636	promoter_D	0.000000	0.000000	0.000000
79.999253	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999253	__gene_A_rbs	3.000000	0.000000	0.000000
79.999253	__gene_B_rbs	53.000000	0.000000	0.000000
79.999253	__gene_C_rbs	42.000000	0.000000	0.000000
79.999253	__gene_D_rbs	56.000000	0.000000	0.000000
79.999253	__gene_E_rbs	53.000000	0.000000	0.000000
79.999253	__gene_F_rbs	32.000000	0.000000	0.000000
79.999253	__gene_G_rbs	10.000000	0.000000	0.000000
79.999253	__gene_H_rbs	1.000000	0.000000	0.000000
79.999253	__gene_J_rbs	43.000000	0.000000	0.000000
79.999253	__gene_K_rbs	44.000000	0.000000	0.000000
79.999253	__ribosome	0.000000	0.000000	0.000000
79.999253	bound_ecolipol	1890.000000	0.000000	0.000000
79.999253	bound_ribosome	100.000000	0.000000	0.000000
79.999253	ecoli_genome	110.000000	0.000000	0.000000
79.999253	ecoli_transcript	6167.000000	0.000000	0.000000
79.999253	ecolipol	47.000000	0.000000	0.000000
79.999253	gene_A	0.000000	3.000000	0.666667
79.999253	gene_A*	0.000000	1.000000	0.000000
79.999253	gene_B	78.000000	53.000000	0.320755
79.999253	gene_C	43.000000	43.000000	0.279070
79.999253	gene_D	133.000000	57.000000	0.175439
79.999253	gene_E	65.000000	53.000000	0.113208
79.999253	gene_F	10.000000	32.000000	1.062500
79.999253	gene_G	0.000000	10.000000	0.100000
79.999253	gene_H	0.000000	1.000000	0.000000
79.999253	gene_J	35.000000	48.000000	0.333333
79.999253	gene_K	43.000000	45.000000	0.044444
79.999253	promoter_A	0.000000	0.000000	0.000000
79.999253	promoter_B1	0.000000	0.000000	0.000000
79.999253	promoter_D	0.000000	0.000000	0.000000
84.999084	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999084	__gene_A_rbs	3.000000	0.000000	0.000000
84.999084	__gene_B_rbs	55.000000	0.000000	0.000000
84.999084	__gene_C_rbs	44.000000	0.000000	0.000000
84.999084	__gene_D_rbs	60.000000	0.000000	0.000000
84.999084	__gene_E_rbs	57.000000	0.000000	0.000000
84.999084	__gene_F_rbs	34.000000	0.000000	0.000000
84.999084	__gene_G_rbs	12.000000	0.000000	0.000000
84.999084	__gene_H_rbs	4.000000	0.000000	0.000000
84.999084	__gene_J_rbs	48.000000	0.000000	0.000000
84.999084	__gene_K_rbs	48.000000	0.000000	0.000000
84.999084	__ribosome	0.000000	0.000000	0.000000
84.999084	bound_ecolipol	1890.000000	0.000000	0.000000
84.999084	bound_ribosome	100.000000	0.000000	0.000000
84.999084	ecoli_genome	110.000000	0.000000	0.000000
84.999084	ecoli_transcript	6560.000000	0.000000	0.000000
84.999084	ecolipol	42.000000	0.000000	0.000000
84.999084	gene_A	0.000000	3.000000	1.333333
84.999084	gene_A*	0.000000	1.000000	0.000000
84.999084	gene_B	86.000000	56.000000	0.250000
84.999084	gene_C	52.000000	46.000000	0.130435
84.999084	gene_D	139.000000	61.000000	0.131148
84.999084	gene_E	69.000000	57.000000	0.087719
84.999084	gene_F	18.000000	35.000000	0.885714
84.999084	gene_G	0.000000	12.000000	0.166667
84.999084	gene_H	0.000000	4.000000	0.000000
84.999084	gene_J	38.000000	50.000000	0.420000
84.999084	gene_K	45.000000	48.000000	0.187500
84.999084	promoter_A	0.000000	0.000000	0.000000
84.999084	promoter_B1	0.000000	0.000000	0.000000
84.999084	promoter_D	0.000000	0.000000	0.000000
89.999223	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999223	__gene_A_rbs	4.000000	0.000000	0.000000
89.999223	__gene_B_rbs	59.000000	0.000000	0.000000
89.999223	__gene_C_rbs	47.000000	0.000000	0.000000
89.999223	__gene_D_rbs	64.000000	0.000000	0.000000
89.999223	__gene_E_rbs	58.000000	0.000000	0.000000
89.999223	__gene_F_rbs	37.000000	0.000000	0.000000
89.999223	__gene_G_rbs	14.000000	0.000000	0.000000
89.999223	__gene_H_rbs	5.000000	0.000000	0.000000
89.999223	__gene_J_rbs	54.000000	0.000000	0.000000
89.999223	__gene_K_rbs	48.000000	0.000000	0.000000
89.999223	__ribosome	2.000000	0.000000	0.000000
89.999223	bound_ecolipol	1894.000000	0.000000	0.000000
