time	species	protein	transcript	ribo_density
14.999360	ecoli_transcript	1132.000000	0.000000	0.000000
14.999360	ecolipol	70.000000	0.000000	0.000000
14.999360	gene_A	0.000000	6.000000	5.166667
14.999360	gene_B	0.000000	2.000000	5.000000
14.999360	promoter_A	0.000000	0.000000	0.000000
14.999360	promoter_B1	0.000000	0.000000	0.000000
14.999360	promoter_D	1.000000	0.000000	0.000000
19.999045	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999045	__gene_A_rbs	3.000000	0.000000	0.000000
19.999045	__gene_B_rbs	2.000000	0.000000	0.000000
19.999045	__gene_C_rbs	0.000000	0.000000	0.000000
19.999045	__gene_D_rbs	0.000000	0.000000	0.000000
19.999045	__gene_E_rbs	0.000000	0.000000	0.000000
19.999045	__gene_F_rbs	0.000000	0.000000	0.000000
19.999045	__gene_G_rbs	0.000000	0.000000	0.000000
19.999045	__gene_H_rbs	0.000000	0.000000	0.000000
19.999045	__gene_J_rbs	0.000000	0.000000	0.000000
19.999045	__gene_K_rbs	1.000000	0.000000	0.000000
19.999045	__ribosome	32.000000	0.000000	0.000000
19.999045	bound_ecolipol	1916.000000	0.000000	0.000000
19.999045	bound_ribosome	100.000000	0.000000	0.000000
19.999045	ecoli_genome	84.000000	0.000000	0.000000
19.999045	ecoli_transcript	1557.000000	0.000000	0.000000
19.999045	ecolipol	72.000000	0.000000	0.000000
19.999045	gene_A	0.000000	6.000000	8.166667
19.999045	gene_A*	0.000000	2.000000	0.500000
19.999045	gene_B	1.000000	3.000000	5.666667
19.999045	gene_D	0.000000	1.000000	1.000000
19.999045	gene_K	0.000000	1.000000	0.000000
19.999045	promoter_A	0.000000	0.000000	0.000000
19.999045	promoter_B1	1.000000	0.000000	0.000000
19.999045	promoter_D	1.000000	0.000000	0.000000
24.999516	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999516	__gene_A_rbs	6.000000	0.000000	0.000000
24.999516	__gene_B_rbs	3.000000	0.000000	0.000000
24.999516	__gene_C_rbs	0.000000	0.000000	0.000000
24.999516	__gene_D_rbs	1.000000	0.000000	0.000000
24.999516	__gene_E_rbs	1.000000	0.000000	0.000000
24.999516	__gene_F_rbs	0.000000	0.000000	0.000000
24.999516	__gene_G_rbs	0.000000	0.000000	0.000000
24.999516	__gene_H_rbs	0.000000	0.000000	0.000000
24.999516	__gene_J_rbs	0.000000	0.000000	0.000000
24.999516	__gene_K_rbs	0.000000	0.000000	0.000000
24.999516	__ribosome	14.000000	0.000000	0.000000
24.999516	bound_ecolipol	1917.000000	0.000000	0.000000
24.999516	bound_ribosome	100.000000	0.000000	0.000000
24.999516	ecoli_genome	83.000000	0.000000	0.000000
24.999516	ecoli_transcript	1926.000000	0.000000	0.000000
24.999516	ecolipol	68.000000	0.000000	0.000000
24.999516	gene_A	0.000000	7.000000	7.857143
24.999516	gene_A*	0.000000	3.000000	0.333333
24.999516	gene_B	6.000000	4.000000	4.750000
24.999516	gene_C	0.000000	2.000000	1.000000
24.999516	gene_D	0.000000	2.000000	2.000000
24.999516	gene_E	0.000000	1.000000	1.000000
24.999516	gene_K	0.000000	2.000000	2.000000
24.999516	promoter_A	0.000000	0.000000	0.000000
24.999516	promoter_B1	1.000000	0.000000	0.000000
24.999516	promoter_D	1.000000	0.000000	0.000000
29.999454	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999454	__gene_A_rbs	9.000000	0.000000	0.000000
29.999454	__gene_B_rbs	5.000000	0.000000	0.000000
29.999454	__gene_C_rbs	3.000000	0.000000	0.000000
29.999454	__gene_D_rbs	3.000000	0.000000	0.000000
29.999454	__gene_E_rbs	2.000000	0.000000	0.000000
29.999454	__gene_F_rbs	0.000000	0.000000	0.000000
29.999454	__gene_G_rbs	0.000000	0.000000	0.000000
29.999454	__gene_H_rbs	0.000000	0.000000	0.000000
29.999454	__gene_J_rbs	1.000000	0.000000	0.000000
29.999454	__gene_K_rbs	1.000000	0.000000	0.000000
29.999454	__ribosome	8.000000	0.000000	0.000000
29.999454	bound_ecolipol	1915.000000	0.000000	0.000000
29.999454	bound_ribosome	100.000000	0.000000	0.000000
29.999454	ecoli_genome	85.000000	0.000000	0.000000
29.999454	ecoli_transcript	2328.000000	0.000000	0.000000
29.999454	ecolipol	68.000000	0.000000	0.000000
29.999454	gene_A	0.000000	9.000000	6.555556
29.999454	gene_A*	0.000000	6.000000	0.666667
29.999454	gene_B	12.000000	5.000000	2.800000
29.999454	gene_C	0.000000	3.000000	1.000000
29.999454	gene_D	0.000000	4.000000	1.500000
29.999454	gene_E	0.000000	2.000000	1.000000
29.999454	gene_J	0.000000	1.000000	0.000000
29.999454	gene_K	3.000000	3.000000	1.333333
29.999454	promoter_A	1.000000	0.000000	0.000000
29.999454	promoter_B1	0.000000	0.000000	0.000000
29.999454	promoter_D	1.000000	0.000000	0.000000
34.999289	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999289	__gene_A_rbs	9.000000	0.000000	0.000000
34.999289	__gene_B_rbs	7.000000	0.000000	0.000000
34.999289	__gene_C_rbs	4.000000	0.000000	0.000000
34.999289	__gene_D_rbs	5.000000	0.000000	0.000000
34.999289	__gene_E_rbs	3.000000	0.000000	0.000000
34.999289	__gene_F_rbs	0.000000	0.000000	0.000000
34.999289	__gene_G_rbs	0.000000	0.000000	0.000000
34.999289	__gene_H_rbs	0.000000	0.000000	0.000000
34.999289	__gene_J_rbs	1.000000	0.000000	0.000000
34.999289	__gene_K_rbs	3.000000	0.000000	0.000000
34.999289	__ribosome	5.000000	0.000000	0.000000
34.999289	bound_ecolipol	1912.000000	0.000000	0.000000
34.999289	bound_ribosome	100.000000	0.000000	0.000000
34.999289	ecoli_genome	88.000000	0.000000	0.000000
34.999289	ecoli_transcript	2715.000000	0.000000	0.000000
34.999289	ecolipol	68.000000	0.000000	0.000000
34.999289	gene_A	0.000000	10.000000	6.600000
34.999289	gene_A*	0.000000	7.000000	0.714286
34.999289	gene_B	22.000000	7.000000	1.000000
34.999289	gene_C	2.000000	4.000000	0.750000
34.999289	gene_D	1.000000	6.000000	1.333333
34.999289	gene_E	1.000000	4.000000	0.750000
34.999289	gene_J	0.000000	1.000000	0.000000
34.999289	gene_K	6.000000	4.000000	0.750000
34.999289	promoter_A	0.000000	0.000000	0.000000
34.999289	promoter_B1	0.000000	0.000000	0.000000
34.999289	promoter_D	0.000000	0.000000	0.000000
39.999094	__gene_A*_rbs	7.000000	0.000000	0.000000
39.999094	__gene_A_rbs	10.000000	0.000000	0.000000
39.999094	__gene_B_rbs	8.000000	0.000000	0.000000
39.999094	__gene_C_rbs	4.000000	0.000000	0.000000
39.999094	__gene_D_rbs	6.000000	0.000000	0.000000
39.999094	__gene_E_rbs	6.000000	0.000000	0.000000
39.999094	__gene_F_rbs	0.000000	0.000000	0.000000
39.999094	__gene_G_rbs	0.000000	0.000000	0.000000
39.999094	__gene_H_rbs	0.000000	0.000000	0.000000
39.999094	__gene_J_rbs	1.000000	0.000000	0.000000
39.999094	__gene_K_rbs	3.000000	0.000000	0.000000
39.999094	__ribosome	2.000000	0.000000	0.000000
39.999094	bound_ecolipol	1913.000000	0.000000	0.000000
39.999094	bound_ribosome	100.000000	0.000000	0.000000
39.999094	ecoli_genome	87.000000	0.000000	0.000000
39.999094	ecoli_transcript	3142.000000	0.000000	0.000000
39.999094	ecolipol	67.000000	0.000000	0.000000
39.999094	gene_A	0.000000	11.000000	6.363636
39.999094	gene_A*	0.000000	8.000000	0.750000
39.999094	gene_B	25.000000	8.000000	0.750000
39.999094	gene_C	3.000000	4.000000	0.750000
39.999094	gene_D	3.000000	7.000000	1.000000
39.999094	gene_E	2.000000	6.000000	0.666667
39.999094	gene_J	0.000000	2.000000	0.500000
39.999094	gene_K	8.000000	4.000000	0.250000
39.999094	promoter_A	1.000000	0.000000	0.000000
39.999094	promoter_B1	1.000000	0.000000	0.000000
39.999094	promoter_D	0.000000	0.000000	0.000000
44.999372	__gene_A*_rbs	9.000000	0.000000	0.000000
44.999372	__gene_A_rbs	11.000000	0.000000	0.000000
44.999372	__gene_B_rbs	8.000000	0.000000	0.000000
44.999372	__gene_C_rbs	6.000000	0.000000	0.000000
44.999372	__gene_D_rbs	8.000000	0.000000	0.000000
44.999372	__gene_E_rbs	6.000000	0.000000	0.000000
44.999372	__gene_F_rbs	1.000000	0.000000	0.000000
44.999372	__gene_G_rbs	0.000000	0.000000	0.000000
44.999372	__gene_H_rbs	0.000000	0.000000	0.000000
44.999372	__gene_J_rbs	4.000000	0.000000	0.000000
44.999372	__gene_K_rbs	6.000000	0.000000	0.000000
44.999372	__ribosome	1.000000	0.000000	0.000000
44.999372	bound_ecolipol	1922.000000	0.000000	0.000000
44.999372	bound_ribosome	100.000000	0.000000	0.000000
44.999372	ecoli_genome	78.000000	0.000000	0.000000
44.999372	ecoli_transcript	3521.000000	0.000000	0.000000
44.999372	ecolipol	57.000000	0.000000	0.000000
44.999372	gene_A	0.000000	11.000000	6.454545
44.999372	gene_A*	0.000000	9.000000	0.777778
44.999372	gene_B	27.000000	11.000000	0.636364
44.999372	gene_C	5.000000	6.000000	0.333333
44.999372	gene_D	6.000000	8.000000	0.750000
44.999372	gene_E	4.000000	7.000000	0.571429
44.999372	gene_F	0.000000	1.000000	0.000000
44.999372	gene_J	0.000000	4.000000	0.500000
44.999372	gene_K	9.000000	7.000000	0.000000
44.999372	promoter_A	0.000000	0.000000	0.000000
44.999372	promoter_B1	1.000000	0.000000	0.000000
44.999372	promoter_D	1.000000	0.000000	0.000000
49.999065	__gene_A*_rbs	10.000000	0.000000	0.000000
49.999065	__gene_A_rbs	12.000000	0.000000	0.000000
49.999065	__gene_B_rbs	10.000000	0.000000	0.000000
49.999065	__gene_C_rbs	8.000000	0.000000	0.000000
49.999065	__gene_D_rbs	9.000000	0.000000	0.000000
49.999065	__gene_E_rbs	8.000000	0.000000	0.000000
49.999065	__gene_F_rbs	3.000000	0.000000	0.000000
49.999065	__gene_G_rbs	0.000000	0.000000	0.000000
49.999065	__gene_H_rbs	0.000000	0.000000	0.000000
49.999065	__gene_J_rbs	6.000000	0.000000	0.000000
49.999065	__gene_K_rbs	8.000000	0.000000	0.000000
49.999065	__ribosome	0.000000	0.000000	0.000000
49.999065	bound_ecolipol	1907.000000	0.000000	0.000000
49.999065	bound_ribosome	100.000000	0.000000	0.000000
49.999065	ecoli_genome	93.000000	0.000000	0.000000
49.999065	ecoli_transcript	3920.000000	0.000000	0.000000
49.999065	ecolipol	71.000000	0.000000	0.000000
49.999065	gene_A	0.000000	12.000000	6.166667
49.999065	gene_A*	0.000000	10.000000	0.700000
49.999065	gene_B	30.000000	12.000000	0.416667
49.999065	gene_C	6.000000	8.000000	0.250000
49.999065	gene_D	8.000000	9.000000	0.666667
49.999065	gene_E	6.000000	8.000000	0.500000
49.999065	gene_F	0.000000	3.000000	0.000000
49.999065	gene_J	1.000000	6.000000	0.166667
49.999065	gene_K	9.000000	8.000000	0.125000
49.999065	promoter_A	1.000000	0.000000	0.000000
49.999065	promoter_B1	0.000000	0.000000	0.000000
49.999065	promoter_D	0.000000	0.000000	0.000000
54.999027	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999027	__gene_A_rbs	13.000000	0.000000	0.000000
54.999027	__gene_B_rbs	11.000000	0.000000	0.000000
54.999027	__gene_C_rbs	9.000000	0.000000	0.000000
54.999027	__gene_D_rbs	10.000000	0.000000	0.000000
54.999027	__gene_E_rbs	9.000000	0.000000	0.000000
54.999027	__gene_F_rbs	5.000000	0.000000	0.000000
54.999027	__gene_G_rbs	0.000000	0.000000	0.000000
54.999027	__gene_H_rbs	0.000000	0.000000	0.000000
54.999027	__gene_J_rbs	7.000000	0.000000	0.000000
54.999027	__gene_K_rbs	9.000000	0.000000	0.000000
54.999027	__ribosome	1.000000	0.000000	0.000000
54.999027	bound_ecolipol	1908.000000	0.000000	0.000000
54.999027	bound_ribosome	100.000000	0.000000	0.000000
54.999027	ecoli_genome	92.000000	0.000000	0.000000
54.999027	ecoli_transcript	4351.000000	0.000000	0.000000
54.999027	ecolipol	67.000000	0.000000	0.000000
54.999027	gene_A	1.000000	14.000000	5.285714
54.999027	gene_A*	1.000000	11.000000	0.636364
54.999027	gene_B	32.000000	14.000000	0.428571
54.999027	gene_C	8.000000	9.000000	0.111111
54.999027	gene_D	10.000000	11.000000	0.636364
54.999027	gene_E	8.000000	9.000000	0.333333
54.999027	gene_F	0.000000	5.000000	0.000000
54.999027	gene_J	1.000000	7.000000	0.142857
54.999027	gene_K	10.000000	10.000000	0.000000
54.999027	promoter_A	1.000000	0.000000	0.000000
54.999027	promoter_B1	1.000000	0.000000	0.000000
54.999027	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999010	__gene_A_rbs	15.000000	0.000000	0.000000
59.999010	__gene_B_rbs	14.000000	0.000000	0.000000
59.999010	__gene_C_rbs	9.000000	0.000000	0.000000
59.999010	__gene_D_rbs	13.000000	0.000000	0.000000
59.999010	__gene_E_rbs	11.000000	0.000000	0.000000
59.999010	__gene_F_rbs	6.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	8.000000	0.000000	0.000000
59.999010	__gene_K_rbs	10.000000	0.000000	0.000000
59.999010	__ribosome	2.000000	0.000000	0.000000
59.999010	bound_ecolipol	1910.000000	0.000000	0.000000
59.999010	bound_ribosome	100.000000	0.000000	0.000000
59.999010	ecoli_genome	90.000000	0.000000	0.000000
59.999010	ecoli_transcript	4731.000000	0.000000	0.000000
59.999010	ecolipol	64.000000	0.000000	0.000000
59.999010	gene_A	7.000000	15.000000	4.666667
59.999010	gene_A*	1.000000	11.000000	0.636364
59.999010	gene_B	35.000000	17.000000	0.352941
59.999010	gene_C	8.000000	12.000000	0.083333
59.999010	gene_D	12.000000	13.000000	0.461538
59.999010	gene_E	10.000000	12.000000	0.166667
59.999010	gene_F	0.000000	6.000000	0.333333
59.999010	gene_J	1.000000	8.000000	0.375000
59.999010	gene_K	10.000000	12.000000	0.083333
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	0.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999287	__gene_A*_rbs	10.000000	0.000000	0.000000
64.999287	__gene_A_rbs	17.000000	0.000000	0.000000
64.999287	__gene_B_rbs	17.000000	0.000000	0.000000
64.999287	__gene_C_rbs	10.000000	0.000000	0.000000
64.999287	__gene_D_rbs	15.000000	0.000000	0.000000
64.999287	__gene_E_rbs	13.000000	0.000000	0.000000
64.999287	__gene_F_rbs	6.000000	0.000000	0.000000
64.999287	__gene_G_rbs	0.000000	0.000000	0.000000
64.999287	__gene_H_rbs	0.000000	0.000000	0.000000
64.999287	__gene_J_rbs	9.000000	0.000000	0.000000
64.999287	__gene_K_rbs	11.000000	0.000000	0.000000
64.999287	__ribosome	2.000000	0.000000	0.000000
64.999287	bound_ecolipol	1918.000000	0.000000	0.000000
64.999287	bound_ribosome	100.000000	0.000000	0.000000
64.999287	ecoli_genome	82.000000	0.000000	0.000000
64.999287	ecoli_transcript	5117.000000	0.000000	0.000000
64.999287	ecolipol	53.000000	0.000000	0.000000
64.999287	gene_A	19.000000	17.000000	3.647059
64.999287	gene_A*	3.000000	12.000000	0.916667
64.999287	gene_B	36.000000	18.000000	0.333333
64.999287	gene_C	9.000000	13.000000	0.076923
64.999287	gene_D	14.000000	15.000000	0.400000
64.999287	gene_E	11.000000	13.000000	0.307692
64.999287	gene_F	0.000000	6.000000	0.333333
64.999287	gene_J	1.000000	10.000000	0.500000
64.999287	gene_K	11.000000	14.000000	0.071429
64.999287	promoter_A	0.000000	0.000000	0.000000
64.999287	promoter_B1	0.000000	0.000000	0.000000
64.999287	promoter_D	0.000000	0.000000	0.000000
69.999177	__gene_A*_rbs	14.000000	0.000000	0.000000
69.999177	__gene_A_rbs	19.000000	0.000000	0.000000
69.999177	__gene_B_rbs	18.000000	0.000000	0.000000
69.999177	__gene_C_rbs	12.000000	0.000000	0.000000
69.999177	__gene_D_rbs	16.000000	0.000000	0.000000
69.999177	__gene_E_rbs	13.000000	0.000000	0.000000
69.999177	__gene_F_rbs	7.000000	0.000000	0.000000
69.999177	__gene_G_rbs	0.000000	0.000000	0.000000
69.999177	__gene_H_rbs	0.000000	0.000000	0.000000
69.999177	__gene_J_rbs	11.000000	0.000000	0.000000
69.999177	__gene_K_rbs	16.000000	0.000000	0.000000
69.999177	__ribosome	2.000000	0.000000	0.000000
69.999177	bound_ecolipol	1902.000000	0.000000	0.000000
69.999177	bound_ribosome	100.000000	0.000000	0.000000
69.999177	ecoli_genome	98.000000	0.000000	0.000000
69.999177	ecoli_transcript	5489.000000	0.000000	0.000000
69.999177	ecolipol	64.000000	0.000000	0.000000
69.999177	gene_A	39.000000	19.000000	2.368421
69.999177	gene_A*	5.000000	14.000000	0.857143
69.999177	gene_B	39.000000	19.000000	0.368421
69.999177	gene_C	9.000000	15.000000	0.333333
69.999177	gene_D	16.000000	18.000000	0.444444
69.999177	gene_E	12.000000	15.000000	0.666667
69.999177	gene_F	0.000000	8.000000	0.500000
69.999177	gene_J	2.000000	13.000000	0.461538
69.999177	gene_K	12.000000	17.000000	0.058824
69.999177	promoter_A	1.000000	0.000000	0.000000
69.999177	promoter_B1	0.000000	0.000000	0.000000
69.999177	promoter_D	0.000000	0.000000	0.000000
74.999136	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999136	__gene_A_rbs	21.000000	0.000000	0.000000
74.999136	__gene_B_rbs	20.000000	0.000000	0.000000
74.999136	__gene_C_rbs	15.000000	0.000000	0.000000
74.999136	__gene_D_rbs	18.000000	0.000000	0.000000
74.999136	__gene_E_rbs	15.000000	0.000000	0.000000
74.999136	__gene_F_rbs	9.000000	0.000000	0.000000
74.999136	__gene_G_rbs	0.000000	0.000000	0.000000
74.999136	__gene_H_rbs	0.000000	0.000000	0.000000
74.999136	__gene_J_rbs	13.000000	0.000000	0.000000
74.999136	__gene_K_rbs	16.000000	0.000000	0.000000
74.999136	__ribosome	1.000000	0.000000	0.000000
74.999136	bound_ecolipol	1923.000000	0.000000	0.000000
74.999136	bound_ribosome	100.000000	0.000000	0.000000
74.999136	ecoli_genome	77.000000	0.000000	0.000000
74.999136	ecoli_transcript	5862.000000	0.000000	0.000000
74.999136	ecolipol	40.000000	0.000000	0.000000
74.999136	gene_A	53.000000	21.000000	1.714286
74.999136	gene_A*	7.000000	15.000000	0.733333
74.999136	gene_B	41.000000	21.000000	0.333333
74.999136	gene_C	10.000000	17.000000	0.235294
74.999136	gene_D	18.000000	20.000000	0.450000
74.999136	gene_E	15.000000	18.000000	0.611111
74.999136	gene_F	0.000000	10.000000	0.900000
74.999136	gene_J	5.000000	13.000000	0.538462
74.999136	gene_K	13.000000	18.000000	0.277778
74.999136	promoter_A	0.000000	0.000000	0.000000
74.999136	promoter_B1	0.000000	0.000000	0.000000
74.999136	promoter_D	0.000000	0.000000	0.000000
79.999010	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999010	__gene_A_rbs	22.000000	0.000000	0.000000
79.999010	__gene_B_rbs	21.000000	0.000000	0.000000
79.999010	__gene_C_rbs	16.000000	0.000000	0.000000
79.999010	__gene_D_rbs	21.000000	0.000000	0.000000
79.999010	__gene_E_rbs	18.000000	0.000000	0.000000
79.999010	__gene_F_rbs	11.000000	0.000000	0.000000
79.999010	__gene_G_rbs	1.000000	0.000000	0.000000
79.999010	__gene_H_rbs	0.000000	0.000000	0.000000
79.999010	__gene_J_rbs	15.000000	0.000000	0.000000
79.999010	__gene_K_rbs	19.000000	0.000000	0.000000
79.999010	__ribosome	1.000000	0.000000	0.000000
79.999010	bound_ecolipol	1915.000000	0.000000	0.000000
79.999010	bound_ribosome	100.000000	0.000000	0.000000
79.999010	ecoli_genome	85.000000	0.000000	0.000000
79.999010	ecoli_transcript	6249.000000	0.000000	0.000000
79.999010	ecolipol	48.000000	0.000000	0.000000
79.999010	gene_A	57.000000	22.000000	1.681818
79.999010	gene_A*	7.000000	17.000000	0.764706
79.999010	gene_B	45.000000	23.000000	0.347826
79.999010	gene_C	14.000000	19.000000	0.157895
79.999010	gene_D	20.000000	23.000000	0.521739
79.999010	gene_E	23.000000	20.000000	0.250000
79.999010	gene_F	0.000000	11.000000	1.000000
79.999010	gene_G	0.000000	1.000000	0.000000
79.999010	gene_J	8.000000	16.000000	0.312500
79.999010	gene_K	17.000000	19.000000	0.263158
79.999010	promoter_A	1.000000	0.000000	0.000000
79.999010	promoter_B1	1.000000	0.000000	0.000000
79.999010	promoter_D	1.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	19.000000	0.000000	0.000000
84.999042	__gene_A_rbs	23.000000	0.000000	0.000000
84.999042	__gene_B_rbs	26.000000	0.000000	0.000000
84.999042	__gene_C_rbs	17.000000	0.000000	0.000000
84.999042	__gene_D_rbs	24.000000	0.000000	0.000000
84.999042	__gene_E_rbs	21.000000	0.000000	0.000000
84.999042	__gene_F_rbs	13.000000	0.000000	0.000000
84.999042	__gene_G_rbs	1.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	19.000000	0.000000	0.000000
84.999042	__gene_K_rbs	19.000000	0.000000	0.000000
84.999042	__ribosome	1.000000	0.000000	0.000000
84.999042	bound_ecolipol	1910.000000	0.000000	0.000000
84.999042	bound_ribosome	100.000000	0.000000	0.000000
84.999042	ecoli_genome	90.000000	0.000000	0.000000
84.999042	ecoli_transcript	6629.000000	0.000000	0.000000
84.999042	ecolipol	54.000000	0.000000	0.000000
84.999042	gene_A	63.000000	23.000000	1.434783
84.999042	gene_A*	7.000000	19.000000	0.736842
84.999042	gene_B	47.000000	26.000000	0.307692
84.999042	gene_C	14.000000	20.000000	0.250000
84.999042	gene_D	23.000000	24.000000	0.458333
84.999042	gene_E	25.000000	23.000000	0.304348
84.999042	gene_F	0.000000	13.000000	1.153846
84.999042	gene_G	0.000000	1.000000	1.000000
84.999042	gene_J	9.000000	19.000000	0.210526
84.999042	gene_K	22.000000	21.000000	0.047619
84.999042	promoter_A	1.000000	0.000000	0.000000
84.999042	promoter_B1	0.000000	0.000000	0.000000
84.999042	promoter_D	1.000000	0.000000	0.000000
89.999454	__gene_A*_rbs	20.000000	0.000000	0.000000
89.999454	__gene_A_rbs	23.000000	0.000000	0.000000
89.999454	__gene_B_rbs	26.000000	0.000000	0.000000
89.999454	__gene_C_rbs	22.000000	0.000000	0.000000
89.999454	__gene_D_rbs	25.000000	0.000000	0.000000
89.999454	__gene_E_rbs	22.000000	0.000000	0.000000
89.999454	__gene_F_rbs	14.000000	0.000000	0.000000
89.999454	__gene_G_rbs	3.000000	0.000000	0.000000
89.999454	__gene_H_rbs	0.000000	0.000000	0.000000
89.999454	__gene_J_rbs	21.000000	0.000000	0.000000
89.999454	__gene_K_rbs	22.000000	0.000000	0.000000
89.999454	__ribosome	2.000000	0.000000	0.000000
89.999454	bound_ecolipol	1902.000000	0.000000	0.000000
89.999454	bound_ribosome	100.000000	0.000000	0.000000
89.999454	ecoli_genome	98.000000	0.000000	0.000000
