time	species	protein	transcript	ribo_density
14.999066	ecoli_transcript	1149.000000	0.000000	0.000000
14.999066	ecolipol	68.000000	0.000000	0.000000
14.999066	gene_A	0.000000	11.000000	5.363636
14.999066	promoter_A	0.000000	0.000000	0.000000
14.999066	promoter_B1	1.000000	0.000000	0.000000
14.999066	promoter_D	1.000000	0.000000	0.000000
19.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
19.999088	__gene_A_rbs	13.000000	0.000000	0.000000
19.999088	__gene_B_rbs	0.000000	0.000000	0.000000
19.999088	__gene_C_rbs	0.000000	0.000000	0.000000
19.999088	__gene_D_rbs	1.000000	0.000000	0.000000
19.999088	__gene_E_rbs	0.000000	0.000000	0.000000
19.999088	__gene_F_rbs	0.000000	0.000000	0.000000
19.999088	__gene_G_rbs	0.000000	0.000000	0.000000
19.999088	__gene_H_rbs	0.000000	0.000000	0.000000
19.999088	__gene_J_rbs	0.000000	0.000000	0.000000
19.999088	__gene_K_rbs	0.000000	0.000000	0.000000
19.999088	__ribosome	17.000000	0.000000	0.000000
19.999088	bound_ecolipol	1919.000000	0.000000	0.000000
19.999088	bound_ribosome	100.000000	0.000000	0.000000
19.999088	ecoli_genome	81.000000	0.000000	0.000000
19.999088	ecoli_transcript	1521.000000	0.000000	0.000000
19.999088	ecolipol	65.000000	0.000000	0.000000
19.999088	gene_A	0.000000	14.000000	5.857143
19.999088	gene_A*	0.000000	3.000000	0.000000
19.999088	gene_D	0.000000	1.000000	1.000000
19.999088	promoter_A	0.000000	0.000000	0.000000
19.999088	promoter_B1	1.000000	0.000000	0.000000
19.999088	promoter_D	1.000000	0.000000	0.000000
24.999438	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999438	__gene_A_rbs	18.000000	0.000000	0.000000
24.999438	__gene_B_rbs	0.000000	0.000000	0.000000
24.999438	__gene_C_rbs	0.000000	0.000000	0.000000
24.999438	__gene_D_rbs	1.000000	0.000000	0.000000
24.999438	__gene_E_rbs	0.000000	0.000000	0.000000
24.999438	__gene_F_rbs	0.000000	0.000000	0.000000
24.999438	__gene_G_rbs	0.000000	0.000000	0.000000
24.999438	__gene_H_rbs	0.000000	0.000000	0.000000
24.999438	__gene_J_rbs	0.000000	0.000000	0.000000
24.999438	__gene_K_rbs	0.000000	0.000000	0.000000
24.999438	__ribosome	4.000000	0.000000	0.000000
24.999438	bound_ecolipol	1916.000000	0.000000	0.000000
24.999438	bound_ribosome	100.000000	0.000000	0.000000
24.999438	ecoli_genome	84.000000	0.000000	0.000000
24.999438	ecoli_transcript	1907.000000	0.000000	0.000000
24.999438	ecolipol	65.000000	0.000000	0.000000
24.999438	gene_A	0.000000	18.000000	5.111111
24.999438	gene_A*	0.000000	6.000000	0.333333
24.999438	gene_D	0.000000	1.000000	2.000000
24.999438	gene_E	0.000000	1.000000	0.000000
24.999438	promoter_A	1.000000	0.000000	0.000000
24.999438	promoter_B1	1.000000	0.000000	0.000000
24.999438	promoter_D	1.000000	0.000000	0.000000
29.999050	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999050	__gene_A_rbs	21.000000	0.000000	0.000000
29.999050	__gene_B_rbs	0.000000	0.000000	0.000000
29.999050	__gene_C_rbs	0.000000	0.000000	0.000000
29.999050	__gene_D_rbs	1.000000	0.000000	0.000000
29.999050	__gene_E_rbs	1.000000	0.000000	0.000000
29.999050	__gene_F_rbs	0.000000	0.000000	0.000000
29.999050	__gene_G_rbs	0.000000	0.000000	0.000000
29.999050	__gene_H_rbs	0.000000	0.000000	0.000000
29.999050	__gene_J_rbs	1.000000	0.000000	0.000000
29.999050	__gene_K_rbs	0.000000	0.000000	0.000000
29.999050	__ribosome	1.000000	0.000000	0.000000
29.999050	bound_ecolipol	1923.000000	0.000000	0.000000
29.999050	bound_ribosome	100.000000	0.000000	0.000000
29.999050	ecoli_genome	77.000000	0.000000	0.000000
29.999050	ecoli_transcript	2285.000000	0.000000	0.000000
29.999050	ecolipol	54.000000	0.000000	0.000000
29.999050	gene_A	0.000000	21.000000	4.476190
29.999050	gene_A*	0.000000	10.000000	0.200000
29.999050	gene_D	0.000000	1.000000	3.000000
29.999050	gene_E	0.000000	1.000000	0.000000
29.999050	gene_J	0.000000	1.000000	0.000000
29.999050	promoter_A	0.000000	0.000000	0.000000
29.999050	promoter_B1	0.000000	0.000000	0.000000
29.999050	promoter_D	1.000000	0.000000	0.000000
34.999548	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999548	__gene_A_rbs	25.000000	0.000000	0.000000
34.999548	__gene_B_rbs	1.000000	0.000000	0.000000
34.999548	__gene_C_rbs	0.000000	0.000000	0.000000
34.999548	__gene_D_rbs	0.000000	0.000000	0.000000
34.999548	__gene_E_rbs	1.000000	0.000000	0.000000
34.999548	__gene_F_rbs	0.000000	0.000000	0.000000
34.999548	__gene_G_rbs	0.000000	0.000000	0.000000
34.999548	__gene_H_rbs	0.000000	0.000000	0.000000
34.999548	__gene_J_rbs	1.000000	0.000000	0.000000
34.999548	__gene_K_rbs	0.000000	0.000000	0.000000
34.999548	__ribosome	1.000000	0.000000	0.000000
34.999548	bound_ecolipol	1914.000000	0.000000	0.000000
34.999548	bound_ribosome	100.000000	0.000000	0.000000
34.999548	ecoli_genome	86.000000	0.000000	0.000000
34.999548	ecoli_transcript	2663.000000	0.000000	0.000000
34.999548	ecolipol	61.000000	0.000000	0.000000
34.999548	gene_A	0.000000	25.000000	3.760000
34.999548	gene_A*	0.000000	14.000000	0.142857
34.999548	gene_B	0.000000	1.000000	0.000000
34.999548	gene_D	1.000000	1.000000	3.000000
34.999548	gene_E	0.000000	1.000000	0.000000
34.999548	gene_J	0.000000	1.000000	0.000000
34.999548	promoter_A	0.000000	0.000000	0.000000
34.999548	promoter_B1	0.000000	0.000000	0.000000
34.999548	promoter_D	1.000000	0.000000	0.000000
39.999128	__gene_A*_rbs	14.000000	0.000000	0.000000
39.999128	__gene_A_rbs	28.000000	0.000000	0.000000
39.999128	__gene_B_rbs	3.000000	0.000000	0.000000
39.999128	__gene_C_rbs	0.000000	0.000000	0.000000
39.999128	__gene_D_rbs	1.000000	0.000000	0.000000
39.999128	__gene_E_rbs	1.000000	0.000000	0.000000
39.999128	__gene_F_rbs	0.000000	0.000000	0.000000
39.999128	__gene_G_rbs	0.000000	0.000000	0.000000
39.999128	__gene_H_rbs	0.000000	0.000000	0.000000
39.999128	__gene_J_rbs	1.000000	0.000000	0.000000
39.999128	__gene_K_rbs	0.000000	0.000000	0.000000
39.999128	__ribosome	0.000000	0.000000	0.000000
39.999128	bound_ecolipol	1921.000000	0.000000	0.000000
39.999128	bound_ribosome	100.000000	0.000000	0.000000
39.999128	ecoli_genome	79.000000	0.000000	0.000000
39.999128	ecoli_transcript	3042.000000	0.000000	0.000000
39.999128	ecolipol	50.000000	0.000000	0.000000
39.999128	gene_A	0.000000	28.000000	3.357143
39.999128	gene_A*	0.000000	18.000000	0.222222
39.999128	gene_B	0.000000	4.000000	0.000000
39.999128	gene_D	2.000000	1.000000	2.000000
39.999128	gene_E	0.000000	1.000000	0.000000
39.999128	gene_J	0.000000	1.000000	0.000000
39.999128	promoter_A	0.000000	0.000000	0.000000
39.999128	promoter_B1	0.000000	0.000000	0.000000
39.999128	promoter_D	1.000000	0.000000	0.000000
44.999367	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999367	__gene_A_rbs	32.000000	0.000000	0.000000
44.999367	__gene_B_rbs	5.000000	0.000000	0.000000
44.999367	__gene_C_rbs	0.000000	0.000000	0.000000
44.999367	__gene_D_rbs	1.000000	0.000000	0.000000
44.999367	__gene_E_rbs	1.000000	0.000000	0.000000
44.999367	__gene_F_rbs	0.000000	0.000000	0.000000
44.999367	__gene_G_rbs	0.000000	0.000000	0.000000
44.999367	__gene_H_rbs	0.000000	0.000000	0.000000
44.999367	__gene_J_rbs	1.000000	0.000000	0.000000
44.999367	__gene_K_rbs	1.000000	0.000000	0.000000
44.999367	__ribosome	0.000000	0.000000	0.000000
44.999367	bound_ecolipol	1906.000000	0.000000	0.000000
44.999367	bound_ribosome	100.000000	0.000000	0.000000
44.999367	ecoli_genome	94.000000	0.000000	0.000000
44.999367	ecoli_transcript	3443.000000	0.000000	0.000000
44.999367	ecolipol	61.000000	0.000000	0.000000
44.999367	gene_A	0.000000	32.000000	2.968750
44.999367	gene_A*	0.000000	21.000000	0.190476
44.999367	gene_B	0.000000	8.000000	0.000000
44.999367	gene_D	3.000000	1.000000	1.000000
44.999367	gene_E	0.000000	1.000000	0.000000
44.999367	gene_J	0.000000	1.000000	0.000000
44.999367	gene_K	0.000000	1.000000	0.000000
44.999367	promoter_A	0.000000	0.000000	0.000000
44.999367	promoter_B1	0.000000	0.000000	0.000000
44.999367	promoter_D	1.000000	0.000000	0.000000
49.999198	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999198	__gene_A_rbs	35.000000	0.000000	0.000000
49.999198	__gene_B_rbs	5.000000	0.000000	0.000000
49.999198	__gene_C_rbs	2.000000	0.000000	0.000000
49.999198	__gene_D_rbs	1.000000	0.000000	0.000000
49.999198	__gene_E_rbs	1.000000	0.000000	0.000000
49.999198	__gene_F_rbs	0.000000	0.000000	0.000000
49.999198	__gene_G_rbs	0.000000	0.000000	0.000000
49.999198	__gene_H_rbs	0.000000	0.000000	0.000000
49.999198	__gene_J_rbs	1.000000	0.000000	0.000000
49.999198	__gene_K_rbs	1.000000	0.000000	0.000000
49.999198	__ribosome	0.000000	0.000000	0.000000
49.999198	bound_ecolipol	1906.000000	0.000000	0.000000
49.999198	bound_ribosome	100.000000	0.000000	0.000000
49.999198	ecoli_genome	94.000000	0.000000	0.000000
49.999198	ecoli_transcript	3846.000000	0.000000	0.000000
49.999198	ecolipol	58.000000	0.000000	0.000000
49.999198	gene_A	0.000000	35.000000	2.714286
49.999198	gene_A*	0.000000	25.000000	0.200000
49.999198	gene_B	0.000000	12.000000	0.000000
49.999198	gene_C	0.000000	2.000000	0.000000
49.999198	gene_D	4.000000	1.000000	0.000000
49.999198	gene_E	0.000000	1.000000	0.000000
49.999198	gene_J	0.000000	1.000000	0.000000
49.999198	gene_K	0.000000	4.000000	0.000000
49.999198	promoter_A	0.000000	0.000000	0.000000
49.999198	promoter_B1	0.000000	0.000000	0.000000
49.999198	promoter_D	1.000000	0.000000	0.000000
54.999019	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999019	__gene_A_rbs	39.000000	0.000000	0.000000
54.999019	__gene_B_rbs	11.000000	0.000000	0.000000
54.999019	__gene_C_rbs	3.000000	0.000000	0.000000
54.999019	__gene_D_rbs	2.000000	0.000000	0.000000
54.999019	__gene_E_rbs	1.000000	0.000000	0.000000
54.999019	__gene_F_rbs	0.000000	0.000000	0.000000
54.999019	__gene_G_rbs	0.000000	0.000000	0.000000
54.999019	__gene_H_rbs	0.000000	0.000000	0.000000
54.999019	__gene_J_rbs	1.000000	0.000000	0.000000
54.999019	__gene_K_rbs	5.000000	0.000000	0.000000
54.999019	__ribosome	0.000000	0.000000	0.000000
54.999019	bound_ecolipol	1913.000000	0.000000	0.000000
54.999019	bound_ribosome	100.000000	0.000000	0.000000
54.999019	ecoli_genome	87.000000	0.000000	0.000000
54.999019	ecoli_transcript	4246.000000	0.000000	0.000000
54.999019	ecolipol	48.000000	0.000000	0.000000
54.999019	gene_A	4.000000	39.000000	2.358974
54.999019	gene_A*	1.000000	28.000000	0.214286
54.999019	gene_B	0.000000	15.000000	0.133333
54.999019	gene_C	0.000000	5.000000	0.000000
54.999019	gene_D	4.000000	2.000000	0.000000
54.999019	gene_E	0.000000	1.000000	0.000000
54.999019	gene_J	0.000000	1.000000	0.000000
54.999019	gene_K	0.000000	7.000000	0.000000
54.999019	promoter_A	1.000000	0.000000	0.000000
54.999019	promoter_B1	0.000000	0.000000	0.000000
54.999019	promoter_D	1.000000	0.000000	0.000000
59.999084	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999084	__gene_A_rbs	43.000000	0.000000	0.000000
59.999084	__gene_B_rbs	14.000000	0.000000	0.000000
59.999084	__gene_C_rbs	6.000000	0.000000	0.000000
59.999084	__gene_D_rbs	4.000000	0.000000	0.000000
59.999084	__gene_E_rbs	2.000000	0.000000	0.000000
59.999084	__gene_F_rbs	0.000000	0.000000	0.000000
59.999084	__gene_G_rbs	0.000000	0.000000	0.000000
59.999084	__gene_H_rbs	0.000000	0.000000	0.000000
59.999084	__gene_J_rbs	1.000000	0.000000	0.000000
59.999084	__gene_K_rbs	6.000000	0.000000	0.000000
59.999084	__ribosome	1.000000	0.000000	0.000000
59.999084	bound_ecolipol	1910.000000	0.000000	0.000000
59.999084	bound_ribosome	100.000000	0.000000	0.000000
59.999084	ecoli_genome	90.000000	0.000000	0.000000
59.999084	ecoli_transcript	4623.000000	0.000000	0.000000
59.999084	ecolipol	46.000000	0.000000	0.000000
59.999084	gene_A	21.000000	43.000000	1.906977
59.999084	gene_A*	2.000000	32.000000	0.312500
59.999084	gene_B	0.000000	19.000000	0.315789
59.999084	gene_C	0.000000	9.000000	0.000000
59.999084	gene_D	4.000000	4.000000	0.000000
59.999084	gene_E	0.000000	2.000000	0.000000
59.999084	gene_J	0.000000	1.000000	0.000000
59.999084	gene_K	0.000000	11.000000	0.090909
59.999084	promoter_A	0.000000	0.000000	0.000000
59.999084	promoter_B1	0.000000	0.000000	0.000000
59.999084	promoter_D	0.000000	0.000000	0.000000
64.999174	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999174	__gene_A_rbs	46.000000	0.000000	0.000000
64.999174	__gene_B_rbs	23.000000	0.000000	0.000000
64.999174	__gene_C_rbs	9.000000	0.000000	0.000000
64.999174	__gene_D_rbs	8.000000	0.000000	0.000000
64.999174	__gene_E_rbs	4.000000	0.000000	0.000000
64.999174	__gene_F_rbs	0.000000	0.000000	0.000000
64.999174	__gene_G_rbs	0.000000	0.000000	0.000000
64.999174	__gene_H_rbs	0.000000	0.000000	0.000000
64.999174	__gene_J_rbs	1.000000	0.000000	0.000000
64.999174	__gene_K_rbs	9.000000	0.000000	0.000000
64.999174	__ribosome	5.000000	0.000000	0.000000
64.999174	bound_ecolipol	1908.000000	0.000000	0.000000
64.999174	bound_ribosome	100.000000	0.000000	0.000000
64.999174	ecoli_genome	92.000000	0.000000	0.000000
64.999174	ecoli_transcript	4999.000000	0.000000	0.000000
64.999174	ecolipol	45.000000	0.000000	0.000000
64.999174	gene_A	46.000000	46.000000	1.413043
64.999174	gene_A*	2.000000	35.000000	0.542857
64.999174	gene_B	0.000000	23.000000	0.304348
64.999174	gene_C	0.000000	12.000000	0.083333
64.999174	gene_D	4.000000	8.000000	0.125000
64.999174	gene_E	0.000000	4.000000	0.000000
64.999174	gene_J	0.000000	1.000000	0.000000
64.999174	gene_K	1.000000	14.000000	0.142857
64.999174	promoter_A	0.000000	0.000000	0.000000
64.999174	promoter_B1	0.000000	0.000000	0.000000
64.999174	promoter_D	0.000000	0.000000	0.000000
69.999144	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999144	__gene_A_rbs	49.000000	0.000000	0.000000
69.999144	__gene_B_rbs	24.000000	0.000000	0.000000
69.999144	__gene_C_rbs	11.000000	0.000000	0.000000
69.999144	__gene_D_rbs	12.000000	0.000000	0.000000
69.999144	__gene_E_rbs	8.000000	0.000000	0.000000
69.999144	__gene_F_rbs	0.000000	0.000000	0.000000
69.999144	__gene_G_rbs	0.000000	0.000000	0.000000
69.999144	__gene_H_rbs	0.000000	0.000000	0.000000
69.999144	__gene_J_rbs	2.000000	0.000000	0.000000
69.999144	__gene_K_rbs	18.000000	0.000000	0.000000
69.999144	__ribosome	3.000000	0.000000	0.000000
69.999144	bound_ecolipol	1905.000000	0.000000	0.000000
69.999144	bound_ribosome	100.000000	0.000000	0.000000
69.999144	ecoli_genome	95.000000	0.000000	0.000000
69.999144	ecoli_transcript	5381.000000	0.000000	0.000000
69.999144	ecolipol	45.000000	0.000000	0.000000
69.999144	gene_A	74.000000	50.000000	0.860000
69.999144	gene_A*	2.000000	38.000000	0.763158
69.999144	gene_B	2.000000	26.000000	0.576923
69.999144	gene_C	0.000000	16.000000	0.187500
69.999144	gene_D	4.000000	12.000000	0.333333
69.999144	gene_E	0.000000	8.000000	0.000000
69.999144	gene_J	0.000000	2.000000	0.000000
69.999144	gene_K	3.000000	18.000000	0.166667
69.999144	promoter_A	0.000000	0.000000	0.000000
69.999144	promoter_B1	0.000000	0.000000	0.000000
69.999144	promoter_D	0.000000	0.000000	0.000000
74.999054	__gene_A*_rbs	39.000000	0.000000	0.000000
74.999054	__gene_A_rbs	52.000000	0.000000	0.000000
74.999054	__gene_B_rbs	28.000000	0.000000	0.000000
74.999054	__gene_C_rbs	17.000000	0.000000	0.000000
74.999054	__gene_D_rbs	15.000000	0.000000	0.000000
74.999054	__gene_E_rbs	10.000000	0.000000	0.000000
74.999054	__gene_F_rbs	1.000000	0.000000	0.000000
74.999054	__gene_G_rbs	0.000000	0.000000	0.000000
74.999054	__gene_H_rbs	0.000000	0.000000	0.000000
74.999054	__gene_J_rbs	6.000000	0.000000	0.000000
74.999054	__gene_K_rbs	22.000000	0.000000	0.000000
74.999054	__ribosome	0.000000	0.000000	0.000000
74.999054	bound_ecolipol	1901.000000	0.000000	0.000000
74.999054	bound_ribosome	100.000000	0.000000	0.000000
74.999054	ecoli_genome	99.000000	0.000000	0.000000
74.999054	ecoli_transcript	5783.000000	0.000000	0.000000
74.999054	ecolipol	45.000000	0.000000	0.000000
74.999054	gene_A	90.000000	53.000000	0.584906
74.999054	gene_A*	4.000000	41.000000	0.902439
74.999054	gene_B	6.000000	30.000000	0.533333
74.999054	gene_C	1.000000	19.000000	0.210526
74.999054	gene_D	4.000000	15.000000	0.400000
74.999054	gene_E	0.000000	11.000000	0.272727
74.999054	gene_F	0.000000	1.000000	0.000000
74.999054	gene_J	0.000000	6.000000	0.166667
74.999054	gene_K	6.000000	22.000000	0.090909
74.999054	promoter_A	0.000000	0.000000	0.000000
74.999054	promoter_B1	0.000000	0.000000	0.000000
74.999054	promoter_D	0.000000	0.000000	0.000000
79.999115	__gene_A*_rbs	44.000000	0.000000	0.000000
79.999115	__gene_A_rbs	57.000000	0.000000	0.000000
79.999115	__gene_B_rbs	30.000000	0.000000	0.000000
79.999115	__gene_C_rbs	23.000000	0.000000	0.000000
79.999115	__gene_D_rbs	19.000000	0.000000	0.000000
79.999115	__gene_E_rbs	15.000000	0.000000	0.000000
79.999115	__gene_F_rbs	4.000000	0.000000	0.000000
79.999115	__gene_G_rbs	0.000000	0.000000	0.000000
79.999115	__gene_H_rbs	0.000000	0.000000	0.000000
79.999115	__gene_J_rbs	9.000000	0.000000	0.000000
79.999115	__gene_K_rbs	23.000000	0.000000	0.000000
79.999115	__ribosome	1.000000	0.000000	0.000000
79.999115	bound_ecolipol	1897.000000	0.000000	0.000000
79.999115	bound_ribosome	100.000000	0.000000	0.000000
79.999115	ecoli_genome	103.000000	0.000000	0.000000
79.999115	ecoli_transcript	6129.000000	0.000000	0.000000
79.999115	ecolipol	47.000000	0.000000	0.000000
79.999115	gene_A	94.000000	57.000000	0.508772
79.999115	gene_A*	4.000000	45.000000	0.844444
79.999115	gene_B	12.000000	34.000000	0.411765
79.999115	gene_C	4.000000	24.000000	0.041667
79.999115	gene_D	5.000000	19.000000	0.315789
79.999115	gene_E	0.000000	15.000000	0.266667
79.999115	gene_F	0.000000	5.000000	0.400000
79.999115	gene_J	0.000000	9.000000	0.111111
79.999115	gene_K	7.000000	24.000000	0.166667
79.999115	promoter_A	0.000000	0.000000	0.000000
79.999115	promoter_B1	0.000000	0.000000	0.000000
79.999115	promoter_D	0.000000	0.000000	0.000000
84.999079	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999079	__gene_A_rbs	60.000000	0.000000	0.000000
84.999079	__gene_B_rbs	36.000000	0.000000	0.000000
84.999079	__gene_C_rbs	27.000000	0.000000	0.000000
84.999079	__gene_D_rbs	22.000000	0.000000	0.000000
84.999079	__gene_E_rbs	18.000000	0.000000	0.000000
84.999079	__gene_F_rbs	7.000000	0.000000	0.000000
84.999079	__gene_G_rbs	0.000000	0.000000	0.000000
84.999079	__gene_H_rbs	0.000000	0.000000	0.000000
84.999079	__gene_J_rbs	12.000000	0.000000	0.000000
84.999079	__gene_K_rbs	27.000000	0.000000	0.000000
84.999079	__ribosome	1.000000	0.000000	0.000000
84.999079	bound_ecolipol	1894.000000	0.000000	0.000000
84.999079	bound_ribosome	100.000000	0.000000	0.000000
84.999079	ecoli_genome	106.000000	0.000000	0.000000
84.999079	ecoli_transcript	6511.000000	0.000000	0.000000
84.999079	ecolipol	46.000000	0.000000	0.000000
84.999079	gene_A	94.000000	60.000000	0.533333
84.999079	gene_A*	5.000000	49.000000	0.897959
84.999079	gene_B	21.000000	37.000000	0.243243
84.999079	gene_C	5.000000	27.000000	0.037037
84.999079	gene_D	8.000000	22.000000	0.136364
84.999079	gene_E	3.000000	18.000000	0.055556
84.999079	gene_F	0.000000	7.000000	0.428571
84.999079	gene_J	0.000000	12.000000	0.166667
84.999079	gene_K	11.000000	28.000000	0.142857
84.999079	promoter_A	0.000000	0.000000	0.000000
84.999079	promoter_B1	0.000000	0.000000	0.000000
84.999079	promoter_D	0.000000	0.000000	0.000000
89.999290	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999290	__gene_A_rbs	63.000000	0.000000	0.000000
89.999290	__gene_B_rbs	39.000000	0.000000	0.000000
89.999290	__gene_C_rbs	30.000000	0.000000	0.000000
89.999290	__gene_D_rbs	26.000000	0.000000	0.000000
89.999290	__gene_E_rbs	21.000000	0.000000	0.000000
89.999290	__gene_F_rbs	10.000000	0.000000	0.000000
89.999290	__gene_G_rbs	0.000000	0.000000	0.000000
89.999290	__gene_H_rbs	0.000000	0.000000	0.000000
89.999290	__gene_J_rbs	16.000000	0.000000	0.000000
89.999290	__gene_K_rbs	32.000000	0.000000	0.000000
89.999290	__ribosome	0.000000	0.000000	0.000000
89.999290	bound_ecolipol	1901.000000	0.000000	0.000000
89.999290	bound_ribosome	100.000000	0.000000	0.000000
89.999290	ecoli_genome	99.000000	0.000000	0.000000
89.999290	ecoli_transcript	6904.000000	0.000000	0.000000
89.999290	ecolipol	37.000000	0.000000	0.000000
89.999290	gene_A	94.000000	64.000000	0.562500
89.999290	gene_A*	8.000000	53.000000	0.811321
89.999290	gene_B	23.000000	39.000000	0.230769
89.999290	gene_C	5.000000	31.000000	0.064516
89.999290	gene_D	10.000000	26.000000	0.076923
89.999290	gene_E	4.000000	21.000000	0.047619
89.999290	gene_F	0.000000	10.000000	0.300000
89.999290	gene_J	0.000000	16.000000	0.125000
89.999290	gene_K	14.000000	32.000000	0.062500
89.999290	promoter_A	1.000000	0.000000	0.000000
89.999290	promoter_B1	0.000000	0.000000	0.000000
89.999290	promoter_D	0.000000	0.000000	0.000000
94.999121	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999121	__gene_A_rbs	67.000000	0.000000	0.000000
94.999121	__gene_B_rbs	40.000000	0.000000	0.000000
94.999121	__gene_C_rbs	33.000000	0.000000	0.000000
94.999121	__gene_D_rbs	29.000000	0.000000	0.000000
94.999121	__gene_E_rbs	25.000000	0.000000	0.000000
94.999121	__gene_F_rbs	13.000000	0.000000	0.000000
