time	species	protein	transcript	ribo_density
14.999267	ecoli_genome	80.000000	0.000000	0.000000
14.999267	ecoli_transcript	1169.000000	0.000000	0.000000
14.999267	ecolipol	57.000000	0.000000	0.000000
14.999267	gene_B	0.000000	6.000000	2.333333
14.999267	gene_D	0.000000	11.000000	4.636364
14.999267	gene_E	0.000000	7.000000	1.142857
14.999267	gene_J	0.000000	1.000000	0.000000
14.999267	promoter_A	1.000000	0.000000	0.000000
14.999267	promoter_B1	0.000000	0.000000	0.000000
14.999267	promoter_D	0.000000	0.000000	0.000000
19.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999409	__gene_A_rbs	0.000000	0.000000	0.000000
19.999409	__gene_B_rbs	10.000000	0.000000	0.000000
19.999409	__gene_C_rbs	1.000000	0.000000	0.000000
19.999409	__gene_D_rbs	12.000000	0.000000	0.000000
19.999409	__gene_E_rbs	6.000000	0.000000	0.000000
19.999409	__gene_F_rbs	0.000000	0.000000	0.000000
19.999409	__gene_G_rbs	0.000000	0.000000	0.000000
19.999409	__gene_H_rbs	0.000000	0.000000	0.000000
19.999409	__gene_J_rbs	1.000000	0.000000	0.000000
19.999409	__gene_K_rbs	2.000000	0.000000	0.000000
19.999409	__ribosome	13.000000	0.000000	0.000000
19.999409	bound_ecolipol	1911.000000	0.000000	0.000000
19.999409	bound_ribosome	100.000000	0.000000	0.000000
19.999409	ecoli_genome	89.000000	0.000000	0.000000
19.999409	ecoli_transcript	1566.000000	0.000000	0.000000
19.999409	ecolipol	60.000000	0.000000	0.000000
19.999409	gene_A	0.000000	1.000000	2.000000
19.999409	gene_B	2.000000	10.000000	1.800000
19.999409	gene_C	0.000000	1.000000	0.000000
19.999409	gene_D	6.000000	14.000000	4.000000
19.999409	gene_E	3.000000	11.000000	0.909091
19.999409	gene_J	0.000000	4.000000	0.250000
19.999409	gene_K	0.000000	2.000000	0.000000
19.999409	promoter_A	1.000000	0.000000	0.000000
19.999409	promoter_B1	0.000000	0.000000	0.000000
19.999409	promoter_D	0.000000	0.000000	0.000000
24.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999360	__gene_A_rbs	1.000000	0.000000	0.000000
24.999360	__gene_B_rbs	13.000000	0.000000	0.000000
24.999360	__gene_C_rbs	3.000000	0.000000	0.000000
24.999360	__gene_D_rbs	16.000000	0.000000	0.000000
24.999360	__gene_E_rbs	11.000000	0.000000	0.000000
24.999360	__gene_F_rbs	3.000000	0.000000	0.000000
24.999360	__gene_G_rbs	0.000000	0.000000	0.000000
24.999360	__gene_H_rbs	0.000000	0.000000	0.000000
24.999360	__gene_J_rbs	5.000000	0.000000	0.000000
24.999360	__gene_K_rbs	2.000000	0.000000	0.000000
24.999360	__ribosome	5.000000	0.000000	0.000000
24.999360	bound_ecolipol	1910.000000	0.000000	0.000000
24.999360	bound_ribosome	100.000000	0.000000	0.000000
24.999360	ecoli_genome	90.000000	0.000000	0.000000
24.999360	ecoli_transcript	1964.000000	0.000000	0.000000
24.999360	ecolipol	54.000000	0.000000	0.000000
24.999360	gene_A	0.000000	1.000000	3.000000
24.999360	gene_B	9.000000	13.000000	1.769231
24.999360	gene_C	0.000000	4.000000	0.250000
24.999360	gene_D	23.000000	18.000000	2.777778
24.999360	gene_E	9.000000	14.000000	0.785714
24.999360	gene_F	0.000000	3.000000	0.666667
24.999360	gene_J	1.000000	6.000000	0.333333
24.999360	gene_K	0.000000	5.000000	0.600000
24.999360	promoter_A	1.000000	0.000000	0.000000
24.999360	promoter_B1	0.000000	0.000000	0.000000
24.999360	promoter_D	0.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999159	__gene_A_rbs	1.000000	0.000000	0.000000
29.999159	__gene_B_rbs	15.000000	0.000000	0.000000
29.999159	__gene_C_rbs	6.000000	0.000000	0.000000
29.999159	__gene_D_rbs	19.000000	0.000000	0.000000
29.999159	__gene_E_rbs	15.000000	0.000000	0.000000
29.999159	__gene_F_rbs	5.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	10.000000	0.000000	0.000000
29.999159	__gene_K_rbs	9.000000	0.000000	0.000000
29.999159	__ribosome	9.000000	0.000000	0.000000
29.999159	bound_ecolipol	1905.000000	0.000000	0.000000
29.999159	bound_ribosome	100.000000	0.000000	0.000000
29.999159	ecoli_genome	95.000000	0.000000	0.000000
29.999159	ecoli_transcript	2322.000000	0.000000	0.000000
29.999159	ecolipol	55.000000	0.000000	0.000000
29.999159	gene_A	0.000000	1.000000	4.000000
29.999159	gene_B	19.000000	16.000000	1.312500
29.999159	gene_C	0.000000	7.000000	0.571429
29.999159	gene_D	49.000000	22.000000	1.636364
29.999159	gene_E	15.000000	18.000000	0.777778
29.999159	gene_F	0.000000	5.000000	0.800000
29.999159	gene_J	1.000000	8.000000	0.375000
29.999159	gene_K	3.000000	9.000000	0.555556
29.999159	promoter_A	1.000000	0.000000	0.000000
29.999159	promoter_B1	0.000000	0.000000	0.000000
29.999159	promoter_D	0.000000	0.000000	0.000000
34.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999141	__gene_A_rbs	1.000000	0.000000	0.000000
34.999141	__gene_B_rbs	17.000000	0.000000	0.000000
34.999141	__gene_C_rbs	10.000000	0.000000	0.000000
34.999141	__gene_D_rbs	24.000000	0.000000	0.000000
34.999141	__gene_E_rbs	16.000000	0.000000	0.000000
34.999141	__gene_F_rbs	7.000000	0.000000	0.000000
34.999141	__gene_G_rbs	0.000000	0.000000	0.000000
34.999141	__gene_H_rbs	0.000000	0.000000	0.000000
34.999141	__gene_J_rbs	14.000000	0.000000	0.000000
34.999141	__gene_K_rbs	10.000000	0.000000	0.000000
34.999141	__ribosome	5.000000	0.000000	0.000000
34.999141	bound_ecolipol	1907.000000	0.000000	0.000000
34.999141	bound_ribosome	100.000000	0.000000	0.000000
34.999141	ecoli_genome	93.000000	0.000000	0.000000
34.999141	ecoli_transcript	2705.000000	0.000000	0.000000
34.999141	ecolipol	50.000000	0.000000	0.000000
34.999141	gene_A	0.000000	1.000000	4.000000
34.999141	gene_A*	0.000000	1.000000	0.000000
34.999141	gene_B	28.000000	20.000000	1.000000
34.999141	gene_C	2.000000	10.000000	0.600000
34.999141	gene_D	60.000000	24.000000	1.375000
34.999141	gene_E	20.000000	21.000000	0.666667
34.999141	gene_F	0.000000	8.000000	1.125000
34.999141	gene_J	1.000000	12.000000	0.583333
34.999141	gene_K	7.000000	12.000000	0.166667
34.999141	promoter_A	1.000000	0.000000	0.000000
34.999141	promoter_B1	0.000000	0.000000	0.000000
34.999141	promoter_D	0.000000	0.000000	0.000000
39.999016	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999016	__gene_A_rbs	1.000000	0.000000	0.000000
39.999016	__gene_B_rbs	22.000000	0.000000	0.000000
39.999016	__gene_C_rbs	13.000000	0.000000	0.000000
39.999016	__gene_D_rbs	28.000000	0.000000	0.000000
39.999016	__gene_E_rbs	22.000000	0.000000	0.000000
39.999016	__gene_F_rbs	11.000000	0.000000	0.000000
39.999016	__gene_G_rbs	0.000000	0.000000	0.000000
39.999016	__gene_H_rbs	0.000000	0.000000	0.000000
39.999016	__gene_J_rbs	16.000000	0.000000	0.000000
39.999016	__gene_K_rbs	15.000000	0.000000	0.000000
39.999016	__ribosome	6.000000	0.000000	0.000000
39.999016	bound_ecolipol	1890.000000	0.000000	0.000000
39.999016	bound_ribosome	100.000000	0.000000	0.000000
39.999016	ecoli_genome	110.000000	0.000000	0.000000
39.999016	ecoli_transcript	3125.000000	0.000000	0.000000
39.999016	ecolipol	64.000000	0.000000	0.000000
39.999016	gene_A	0.000000	1.000000	4.000000
39.999016	gene_A*	0.000000	1.000000	0.000000
39.999016	gene_B	34.000000	23.000000	0.782609
39.999016	gene_C	5.000000	14.000000	0.500000
39.999016	gene_D	70.000000	28.000000	1.071429
39.999016	gene_E	31.000000	25.000000	0.560000
39.999016	gene_F	0.000000	11.000000	0.818182
39.999016	gene_J	3.000000	15.000000	0.666667
39.999016	gene_K	9.000000	16.000000	0.125000
39.999016	promoter_A	1.000000	0.000000	0.000000
39.999016	promoter_B1	0.000000	0.000000	0.000000
39.999016	promoter_D	0.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999060	__gene_A_rbs	2.000000	0.000000	0.000000
44.999060	__gene_B_rbs	25.000000	0.000000	0.000000
44.999060	__gene_C_rbs	14.000000	0.000000	0.000000
44.999060	__gene_D_rbs	32.000000	0.000000	0.000000
44.999060	__gene_E_rbs	28.000000	0.000000	0.000000
44.999060	__gene_F_rbs	14.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	21.000000	0.000000	0.000000
44.999060	__gene_K_rbs	19.000000	0.000000	0.000000
44.999060	__ribosome	5.000000	0.000000	0.000000
44.999060	bound_ecolipol	1894.000000	0.000000	0.000000
44.999060	bound_ribosome	100.000000	0.000000	0.000000
44.999060	ecoli_genome	106.000000	0.000000	0.000000
44.999060	ecoli_transcript	3517.000000	0.000000	0.000000
44.999060	ecolipol	58.000000	0.000000	0.000000
44.999060	gene_A	0.000000	2.000000	2.000000
44.999060	gene_A*	0.000000	1.000000	0.000000
44.999060	gene_B	45.000000	27.000000	0.629630
44.999060	gene_C	9.000000	17.000000	0.470588
44.999060	gene_D	82.000000	31.000000	0.903226
44.999060	gene_E	34.000000	28.000000	0.571429
44.999060	gene_F	0.000000	15.000000	0.800000
44.999060	gene_J	9.000000	19.000000	0.473684
44.999060	gene_K	11.000000	19.000000	0.052632
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	0.000000	0.000000	0.000000
44.999060	promoter_D	0.000000	0.000000	0.000000
49.999024	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999024	__gene_A_rbs	2.000000	0.000000	0.000000
49.999024	__gene_B_rbs	30.000000	0.000000	0.000000
49.999024	__gene_C_rbs	21.000000	0.000000	0.000000
49.999024	__gene_D_rbs	33.000000	0.000000	0.000000
49.999024	__gene_E_rbs	29.000000	0.000000	0.000000
49.999024	__gene_F_rbs	17.000000	0.000000	0.000000
49.999024	__gene_G_rbs	0.000000	0.000000	0.000000
49.999024	__gene_H_rbs	0.000000	0.000000	0.000000
49.999024	__gene_J_rbs	25.000000	0.000000	0.000000
49.999024	__gene_K_rbs	23.000000	0.000000	0.000000
49.999024	__ribosome	1.000000	0.000000	0.000000
49.999024	bound_ecolipol	1890.000000	0.000000	0.000000
49.999024	bound_ribosome	100.000000	0.000000	0.000000
49.999024	ecoli_genome	110.000000	0.000000	0.000000
49.999024	ecoli_transcript	3916.000000	0.000000	0.000000
49.999024	ecolipol	58.000000	0.000000	0.000000
49.999024	gene_A	0.000000	2.000000	2.000000
49.999024	gene_A*	0.000000	1.000000	0.000000
49.999024	gene_B	50.000000	31.000000	0.612903
49.999024	gene_C	12.000000	21.000000	0.333333
49.999024	gene_D	91.000000	34.000000	0.705882
49.999024	gene_E	45.000000	32.000000	0.375000
49.999024	gene_F	0.000000	17.000000	0.882353
49.999024	gene_J	12.000000	23.000000	0.521739
49.999024	gene_K	12.000000	23.000000	0.260870
49.999024	promoter_A	1.000000	0.000000	0.000000
49.999024	promoter_B1	0.000000	0.000000	0.000000
49.999024	promoter_D	0.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999064	__gene_A_rbs	2.000000	0.000000	0.000000
54.999064	__gene_B_rbs	34.000000	0.000000	0.000000
54.999064	__gene_C_rbs	25.000000	0.000000	0.000000
54.999064	__gene_D_rbs	38.000000	0.000000	0.000000
54.999064	__gene_E_rbs	35.000000	0.000000	0.000000
54.999064	__gene_F_rbs	20.000000	0.000000	0.000000
54.999064	__gene_G_rbs	0.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	28.000000	0.000000	0.000000
54.999064	__gene_K_rbs	24.000000	0.000000	0.000000
54.999064	__ribosome	1.000000	0.000000	0.000000
54.999064	bound_ecolipol	1908.000000	0.000000	0.000000
54.999064	bound_ribosome	100.000000	0.000000	0.000000
54.999064	ecoli_genome	92.000000	0.000000	0.000000
54.999064	ecoli_transcript	4287.000000	0.000000	0.000000
54.999064	ecolipol	37.000000	0.000000	0.000000
54.999064	gene_A	0.000000	2.000000	2.500000
54.999064	gene_A*	0.000000	1.000000	0.000000
54.999064	gene_B	58.000000	34.000000	0.470588
54.999064	gene_C	17.000000	25.000000	0.160000
54.999064	gene_D	100.000000	38.000000	0.578947
54.999064	gene_E	50.000000	35.000000	0.428571
54.999064	gene_F	0.000000	20.000000	1.150000
54.999064	gene_J	16.000000	28.000000	0.392857
54.999064	gene_K	17.000000	26.000000	0.115385
54.999064	promoter_A	1.000000	0.000000	0.000000
54.999064	promoter_B1	0.000000	0.000000	0.000000
54.999064	promoter_D	0.000000	0.000000	0.000000
59.999014	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999014	__gene_A_rbs	2.000000	0.000000	0.000000
59.999014	__gene_B_rbs	37.000000	0.000000	0.000000
59.999014	__gene_C_rbs	27.000000	0.000000	0.000000
59.999014	__gene_D_rbs	42.000000	0.000000	0.000000
59.999014	__gene_E_rbs	38.000000	0.000000	0.000000
59.999014	__gene_F_rbs	21.000000	0.000000	0.000000
59.999014	__gene_G_rbs	0.000000	0.000000	0.000000
59.999014	__gene_H_rbs	0.000000	0.000000	0.000000
59.999014	__gene_J_rbs	31.000000	0.000000	0.000000
59.999014	__gene_K_rbs	28.000000	0.000000	0.000000
59.999014	__ribosome	4.000000	0.000000	0.000000
59.999014	bound_ecolipol	1899.000000	0.000000	0.000000
59.999014	bound_ribosome	100.000000	0.000000	0.000000
59.999014	ecoli_genome	101.000000	0.000000	0.000000
59.999014	ecoli_transcript	4665.000000	0.000000	0.000000
59.999014	ecolipol	48.000000	0.000000	0.000000
59.999014	gene_A	0.000000	2.000000	2.500000
59.999014	gene_A*	0.000000	2.000000	0.000000
59.999014	gene_B	64.000000	38.000000	0.447368
59.999014	gene_C	20.000000	28.000000	0.142857
59.999014	gene_D	111.000000	41.000000	0.390244
59.999014	gene_E	58.000000	39.000000	0.256410
59.999014	gene_F	0.000000	21.000000	1.285714
59.999014	gene_J	19.000000	33.000000	0.424242
59.999014	gene_K	20.000000	30.000000	0.100000
59.999014	promoter_A	1.000000	0.000000	0.000000
59.999014	promoter_B1	0.000000	0.000000	0.000000
59.999014	promoter_D	0.000000	0.000000	0.000000
64.999058	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999058	__gene_A_rbs	2.000000	0.000000	0.000000
64.999058	__gene_B_rbs	41.000000	0.000000	0.000000
64.999058	__gene_C_rbs	31.000000	0.000000	0.000000
64.999058	__gene_D_rbs	45.000000	0.000000	0.000000
64.999058	__gene_E_rbs	40.000000	0.000000	0.000000
64.999058	__gene_F_rbs	21.000000	0.000000	0.000000
64.999058	__gene_G_rbs	0.000000	0.000000	0.000000
64.999058	__gene_H_rbs	0.000000	0.000000	0.000000
64.999058	__gene_J_rbs	35.000000	0.000000	0.000000
64.999058	__gene_K_rbs	33.000000	0.000000	0.000000
64.999058	__ribosome	6.000000	0.000000	0.000000
64.999058	bound_ecolipol	1906.000000	0.000000	0.000000
64.999058	bound_ribosome	100.000000	0.000000	0.000000
64.999058	ecoli_genome	94.000000	0.000000	0.000000
64.999058	ecoli_transcript	5055.000000	0.000000	0.000000
64.999058	ecolipol	40.000000	0.000000	0.000000
64.999058	gene_A	0.000000	2.000000	2.500000
64.999058	gene_A*	0.000000	2.000000	0.500000
64.999058	gene_B	73.000000	41.000000	0.292683
64.999058	gene_C	21.000000	32.000000	0.218750
64.999058	gene_D	115.000000	45.000000	0.422222
64.999058	gene_E	66.000000	42.000000	0.166667
64.999058	gene_F	2.000000	21.000000	1.285714
64.999058	gene_J	25.000000	36.000000	0.333333
64.999058	gene_K	23.000000	34.000000	0.117647
64.999058	promoter_A	1.000000	0.000000	0.000000
64.999058	promoter_B1	0.000000	0.000000	0.000000
64.999058	promoter_D	0.000000	0.000000	0.000000
69.999247	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999247	__gene_A_rbs	2.000000	0.000000	0.000000
69.999247	__gene_B_rbs	44.000000	0.000000	0.000000
69.999247	__gene_C_rbs	34.000000	0.000000	0.000000
69.999247	__gene_D_rbs	48.000000	0.000000	0.000000
69.999247	__gene_E_rbs	41.000000	0.000000	0.000000
69.999247	__gene_F_rbs	22.000000	0.000000	0.000000
69.999247	__gene_G_rbs	3.000000	0.000000	0.000000
69.999247	__gene_H_rbs	0.000000	0.000000	0.000000
69.999247	__gene_J_rbs	37.000000	0.000000	0.000000
69.999247	__gene_K_rbs	36.000000	0.000000	0.000000
69.999247	__ribosome	0.000000	0.000000	0.000000
69.999247	bound_ecolipol	1894.000000	0.000000	0.000000
69.999247	bound_ribosome	100.000000	0.000000	0.000000
69.999247	ecoli_genome	106.000000	0.000000	0.000000
69.999247	ecoli_transcript	5433.000000	0.000000	0.000000
69.999247	ecolipol	52.000000	0.000000	0.000000
69.999247	gene_A	1.000000	2.000000	2.000000
69.999247	gene_A*	0.000000	2.000000	1.000000
69.999247	gene_B	78.000000	45.000000	0.288889
69.999247	gene_C	24.000000	35.000000	0.228571
69.999247	gene_D	121.000000	48.000000	0.416667
69.999247	gene_E	69.000000	46.000000	0.260870
69.999247	gene_F	4.000000	23.000000	1.173913
69.999247	gene_G	0.000000	3.000000	0.000000
69.999247	gene_J	29.000000	39.000000	0.307692
69.999247	gene_K	27.000000	37.000000	0.054054
69.999247	promoter_A	1.000000	0.000000	0.000000
69.999247	promoter_B1	0.000000	0.000000	0.000000
69.999247	promoter_D	0.000000	0.000000	0.000000
74.999015	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999015	__gene_A_rbs	2.000000	0.000000	0.000000
74.999015	__gene_B_rbs	48.000000	0.000000	0.000000
74.999015	__gene_C_rbs	38.000000	0.000000	0.000000
74.999015	__gene_D_rbs	53.000000	0.000000	0.000000
74.999015	__gene_E_rbs	48.000000	0.000000	0.000000
74.999015	__gene_F_rbs	25.000000	0.000000	0.000000
74.999015	__gene_G_rbs	6.000000	0.000000	0.000000
74.999015	__gene_H_rbs	0.000000	0.000000	0.000000
74.999015	__gene_J_rbs	41.000000	0.000000	0.000000
74.999015	__gene_K_rbs	39.000000	0.000000	0.000000
74.999015	__ribosome	1.000000	0.000000	0.000000
74.999015	bound_ecolipol	1892.000000	0.000000	0.000000
74.999015	bound_ribosome	100.000000	0.000000	0.000000
74.999015	ecoli_genome	108.000000	0.000000	0.000000
74.999015	ecoli_transcript	5802.000000	0.000000	0.000000
74.999015	ecolipol	51.000000	0.000000	0.000000
74.999015	gene_A	3.000000	2.000000	1.000000
74.999015	gene_A*	0.000000	2.000000	1.000000
74.999015	gene_B	84.000000	48.000000	0.229167
74.999015	gene_C	28.000000	38.000000	0.157895
74.999015	gene_D	127.000000	53.000000	0.339623
74.999015	gene_E	72.000000	49.000000	0.265306
74.999015	gene_F	5.000000	25.000000	1.120000
74.999015	gene_G	0.000000	6.000000	0.000000
74.999015	gene_J	29.000000	43.000000	0.325581
74.999015	gene_K	28.000000	40.000000	0.125000
74.999015	promoter_A	1.000000	0.000000	0.000000
74.999015	promoter_B1	0.000000	0.000000	0.000000
74.999015	promoter_D	0.000000	0.000000	0.000000
79.999022	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999022	__gene_A_rbs	2.000000	0.000000	0.000000
79.999022	__gene_B_rbs	52.000000	0.000000	0.000000
79.999022	__gene_C_rbs	40.000000	0.000000	0.000000
79.999022	__gene_D_rbs	56.000000	0.000000	0.000000
79.999022	__gene_E_rbs	52.000000	0.000000	0.000000
79.999022	__gene_F_rbs	26.000000	0.000000	0.000000
79.999022	__gene_G_rbs	9.000000	0.000000	0.000000
79.999022	__gene_H_rbs	0.000000	0.000000	0.000000
79.999022	__gene_J_rbs	45.000000	0.000000	0.000000
79.999022	__gene_K_rbs	44.000000	0.000000	0.000000
79.999022	__ribosome	2.000000	0.000000	0.000000
79.999022	bound_ecolipol	1883.000000	0.000000	0.000000
79.999022	bound_ribosome	100.000000	0.000000	0.000000
79.999022	ecoli_genome	117.000000	0.000000	0.000000
79.999022	ecoli_transcript	6191.000000	0.000000	0.000000
79.999022	ecolipol	60.000000	0.000000	0.000000
79.999022	gene_A	3.000000	2.000000	1.500000
79.999022	gene_A*	0.000000	2.000000	1.000000
79.999022	gene_B	90.000000	52.000000	0.192308
79.999022	gene_C	33.000000	42.000000	0.166667
79.999022	gene_D	135.000000	56.000000	0.357143
79.999022	gene_E	82.000000	53.000000	0.188679
79.999022	gene_F	9.000000	27.000000	0.925926
79.999022	gene_G	0.000000	9.000000	0.111111
79.999022	gene_J	30.000000	47.000000	0.297872
79.999022	gene_K	32.000000	44.000000	0.136364
79.999022	promoter_A	1.000000	0.000000	0.000000
79.999022	promoter_B1	0.000000	0.000000	0.000000
79.999022	promoter_D	0.000000	0.000000	0.000000
84.999264	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999264	__gene_A_rbs	2.000000	0.000000	0.000000
84.999264	__gene_B_rbs	55.000000	0.000000	0.000000
84.999264	__gene_C_rbs	46.000000	0.000000	0.000000
84.999264	__gene_D_rbs	58.000000	0.000000	0.000000
84.999264	__gene_E_rbs	56.000000	0.000000	0.000000
84.999264	__gene_F_rbs	29.000000	0.000000	0.000000
84.999264	__gene_G_rbs	10.000000	0.000000	0.000000
84.999264	__gene_H_rbs	3.000000	0.000000	0.000000
84.999264	__gene_J_rbs	50.000000	0.000000	0.000000
84.999264	__gene_K_rbs	46.000000	0.000000	0.000000
84.999264	__ribosome	1.000000	0.000000	0.000000
84.999264	bound_ecolipol	1879.000000	0.000000	0.000000
84.999264	bound_ribosome	100.000000	0.000000	0.000000
84.999264	ecoli_genome	121.000000	0.000000	0.000000
84.999264	ecoli_transcript	6603.000000	0.000000	0.000000
84.999264	ecolipol	61.000000	0.000000	0.000000
84.999264	gene_A	4.000000	2.000000	1.000000
84.999264	gene_A*	0.000000	2.000000	1.000000
84.999264	gene_B	92.000000	55.000000	0.181818
84.999264	gene_C	36.000000	46.000000	0.130435
84.999264	gene_D	141.000000	59.000000	0.305085
84.999264	gene_E	85.000000	56.000000	0.232143
84.999264	gene_F	10.000000	29.000000	0.931034
84.999264	gene_G	0.000000	10.000000	0.300000
84.999264	gene_H	0.000000	3.000000	0.000000
84.999264	gene_J	30.000000	50.000000	0.280000
84.999264	gene_K	38.000000	48.000000	0.083333
84.999264	promoter_A	1.000000	0.000000	0.000000
84.999264	promoter_B1	0.000000	0.000000	0.000000
84.999264	promoter_D	0.000000	0.000000	0.000000
89.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999235	__gene_A_rbs	2.000000	0.000000	0.000000
89.999235	__gene_B_rbs	56.000000	0.000000	0.000000
89.999235	__gene_C_rbs	48.000000	0.000000	0.000000
89.999235	__gene_D_rbs	62.000000	0.000000	0.000000
