time	species	protein	transcript	ribo_density
14.999494	ecoli_genome	80.000000	0.000000	0.000000
14.999494	ecoli_transcript	1128.000000	0.000000	0.000000
14.999494	ecolipol	67.000000	0.000000	0.000000
14.999494	gene_A	0.000000	1.000000	5.000000
14.999494	gene_B	0.000000	2.000000	2.500000
14.999494	gene_D	0.000000	7.000000	5.571429
14.999494	gene_E	0.000000	5.000000	0.800000
14.999494	promoter_A	1.000000	0.000000	0.000000
14.999494	promoter_B1	0.000000	0.000000	0.000000
14.999494	promoter_D	0.000000	0.000000	0.000000
19.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999012	__gene_A_rbs	1.000000	0.000000	0.000000
19.999012	__gene_B_rbs	1.000000	0.000000	0.000000
19.999012	__gene_C_rbs	0.000000	0.000000	0.000000
19.999012	__gene_D_rbs	8.000000	0.000000	0.000000
19.999012	__gene_E_rbs	4.000000	0.000000	0.000000
19.999012	__gene_F_rbs	0.000000	0.000000	0.000000
19.999012	__gene_G_rbs	0.000000	0.000000	0.000000
19.999012	__gene_H_rbs	0.000000	0.000000	0.000000
19.999012	__gene_J_rbs	1.000000	0.000000	0.000000
19.999012	__gene_K_rbs	1.000000	0.000000	0.000000
19.999012	__ribosome	21.000000	0.000000	0.000000
19.999012	bound_ecolipol	1921.000000	0.000000	0.000000
19.999012	bound_ribosome	100.000000	0.000000	0.000000
19.999012	ecoli_genome	79.000000	0.000000	0.000000
19.999012	ecoli_transcript	1512.000000	0.000000	0.000000
19.999012	ecolipol	63.000000	0.000000	0.000000
19.999012	gene_A	0.000000	1.000000	5.000000
19.999012	gene_B	0.000000	3.000000	4.333333
19.999012	gene_D	5.000000	10.000000	4.900000
19.999012	gene_E	1.000000	7.000000	1.714286
19.999012	gene_J	0.000000	3.000000	0.000000
19.999012	gene_K	0.000000	1.000000	0.000000
19.999012	promoter_A	1.000000	0.000000	0.000000
19.999012	promoter_B1	0.000000	0.000000	0.000000
19.999012	promoter_D	0.000000	0.000000	0.000000
24.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999080	__gene_A_rbs	1.000000	0.000000	0.000000
24.999080	__gene_B_rbs	3.000000	0.000000	0.000000
24.999080	__gene_C_rbs	1.000000	0.000000	0.000000
24.999080	__gene_D_rbs	12.000000	0.000000	0.000000
24.999080	__gene_E_rbs	7.000000	0.000000	0.000000
24.999080	__gene_F_rbs	0.000000	0.000000	0.000000
24.999080	__gene_G_rbs	0.000000	0.000000	0.000000
24.999080	__gene_H_rbs	0.000000	0.000000	0.000000
24.999080	__gene_J_rbs	4.000000	0.000000	0.000000
24.999080	__gene_K_rbs	2.000000	0.000000	0.000000
24.999080	__ribosome	17.000000	0.000000	0.000000
24.999080	bound_ecolipol	1910.000000	0.000000	0.000000
24.999080	bound_ribosome	100.000000	0.000000	0.000000
24.999080	ecoli_genome	90.000000	0.000000	0.000000
24.999080	ecoli_transcript	1903.000000	0.000000	0.000000
24.999080	ecolipol	74.000000	0.000000	0.000000
24.999080	gene_A	0.000000	2.000000	3.500000
24.999080	gene_A*	0.000000	1.000000	0.000000
24.999080	gene_B	4.000000	4.000000	3.500000
24.999080	gene_C	0.000000	1.000000	0.000000
24.999080	gene_D	22.000000	13.000000	3.538462
24.999080	gene_E	4.000000	10.000000	1.600000
24.999080	gene_J	0.000000	5.000000	0.000000
24.999080	gene_K	0.000000	2.000000	0.000000
24.999080	promoter_A	1.000000	0.000000	0.000000
24.999080	promoter_B1	1.000000	0.000000	0.000000
24.999080	promoter_D	1.000000	0.000000	0.000000
29.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999315	__gene_A_rbs	2.000000	0.000000	0.000000
29.999315	__gene_B_rbs	6.000000	0.000000	0.000000
29.999315	__gene_C_rbs	2.000000	0.000000	0.000000
29.999315	__gene_D_rbs	15.000000	0.000000	0.000000
29.999315	__gene_E_rbs	11.000000	0.000000	0.000000
29.999315	__gene_F_rbs	0.000000	0.000000	0.000000
29.999315	__gene_G_rbs	0.000000	0.000000	0.000000
29.999315	__gene_H_rbs	0.000000	0.000000	0.000000
29.999315	__gene_J_rbs	6.000000	0.000000	0.000000
29.999315	__gene_K_rbs	1.000000	0.000000	0.000000
29.999315	__ribosome	11.000000	0.000000	0.000000
29.999315	bound_ecolipol	1923.000000	0.000000	0.000000
29.999315	bound_ribosome	100.000000	0.000000	0.000000
29.999315	ecoli_genome	77.000000	0.000000	0.000000
29.999315	ecoli_transcript	2280.000000	0.000000	0.000000
29.999315	ecolipol	60.000000	0.000000	0.000000
29.999315	gene_A	0.000000	2.000000	3.500000
29.999315	gene_A*	0.000000	1.000000	0.000000
29.999315	gene_B	10.000000	6.000000	2.000000
29.999315	gene_C	0.000000	2.000000	0.000000
29.999315	gene_D	36.000000	16.000000	2.812500
29.999315	gene_E	15.000000	13.000000	1.384615
29.999315	gene_J	0.000000	8.000000	0.625000
29.999315	gene_K	0.000000	3.000000	0.666667
29.999315	promoter_A	1.000000	0.000000	0.000000
29.999315	promoter_B1	1.000000	0.000000	0.000000
29.999315	promoter_D	0.000000	0.000000	0.000000
34.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999122	__gene_A_rbs	2.000000	0.000000	0.000000
34.999122	__gene_B_rbs	6.000000	0.000000	0.000000
34.999122	__gene_C_rbs	2.000000	0.000000	0.000000
34.999122	__gene_D_rbs	19.000000	0.000000	0.000000
34.999122	__gene_E_rbs	12.000000	0.000000	0.000000
34.999122	__gene_F_rbs	2.000000	0.000000	0.000000
34.999122	__gene_G_rbs	0.000000	0.000000	0.000000
34.999122	__gene_H_rbs	0.000000	0.000000	0.000000
34.999122	__gene_J_rbs	6.000000	0.000000	0.000000
34.999122	__gene_K_rbs	3.000000	0.000000	0.000000
34.999122	__ribosome	5.000000	0.000000	0.000000
34.999122	bound_ecolipol	1933.000000	0.000000	0.000000
34.999122	bound_ribosome	100.000000	0.000000	0.000000
34.999122	ecoli_genome	67.000000	0.000000	0.000000
34.999122	ecoli_transcript	2685.000000	0.000000	0.000000
34.999122	ecolipol	48.000000	0.000000	0.000000
34.999122	gene_A	0.000000	2.000000	4.500000
34.999122	gene_A*	0.000000	1.000000	0.000000
34.999122	gene_B	15.000000	7.000000	2.428571
34.999122	gene_C	0.000000	4.000000	0.500000
34.999122	gene_D	53.000000	19.000000	1.789474
34.999122	gene_E	21.000000	16.000000	1.125000
34.999122	gene_F	0.000000	2.000000	0.500000
34.999122	gene_J	0.000000	11.000000	1.000000
34.999122	gene_K	1.000000	4.000000	0.750000
34.999122	promoter_A	1.000000	0.000000	0.000000
34.999122	promoter_B1	0.000000	0.000000	0.000000
34.999122	promoter_D	0.000000	0.000000	0.000000
39.999358	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999358	__gene_A_rbs	2.000000	0.000000	0.000000
39.999358	__gene_B_rbs	6.000000	0.000000	0.000000
39.999358	__gene_C_rbs	5.000000	0.000000	0.000000
39.999358	__gene_D_rbs	20.000000	0.000000	0.000000
39.999358	__gene_E_rbs	17.000000	0.000000	0.000000
39.999358	__gene_F_rbs	4.000000	0.000000	0.000000
39.999358	__gene_G_rbs	0.000000	0.000000	0.000000
39.999358	__gene_H_rbs	0.000000	0.000000	0.000000
39.999358	__gene_J_rbs	13.000000	0.000000	0.000000
39.999358	__gene_K_rbs	5.000000	0.000000	0.000000
39.999358	__ribosome	6.000000	0.000000	0.000000
39.999358	bound_ecolipol	1908.000000	0.000000	0.000000
39.999358	bound_ribosome	100.000000	0.000000	0.000000
39.999358	ecoli_genome	92.000000	0.000000	0.000000
39.999358	ecoli_transcript	3080.000000	0.000000	0.000000
39.999358	ecolipol	71.000000	0.000000	0.000000
39.999358	gene_A	0.000000	2.000000	4.500000
39.999358	gene_A*	0.000000	2.000000	0.000000
39.999358	gene_B	21.000000	7.000000	2.000000
39.999358	gene_C	1.000000	5.000000	0.600000
39.999358	gene_D	67.000000	21.000000	1.714286
39.999358	gene_E	34.000000	18.000000	0.777778
39.999358	gene_F	0.000000	4.000000	0.500000
39.999358	gene_J	3.000000	14.000000	0.928571
39.999358	gene_K	4.000000	6.000000	0.500000
39.999358	promoter_A	1.000000	0.000000	0.000000
39.999358	promoter_B1	1.000000	0.000000	0.000000
39.999358	promoter_D	0.000000	0.000000	0.000000
44.999185	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999185	__gene_A_rbs	2.000000	0.000000	0.000000
44.999185	__gene_B_rbs	9.000000	0.000000	0.000000
44.999185	__gene_C_rbs	6.000000	0.000000	0.000000
44.999185	__gene_D_rbs	18.000000	0.000000	0.000000
44.999185	__gene_E_rbs	15.000000	0.000000	0.000000
44.999185	__gene_F_rbs	6.000000	0.000000	0.000000
44.999185	__gene_G_rbs	0.000000	0.000000	0.000000
44.999185	__gene_H_rbs	0.000000	0.000000	0.000000
44.999185	__gene_J_rbs	13.000000	0.000000	0.000000
44.999185	__gene_K_rbs	5.000000	0.000000	0.000000
44.999185	__ribosome	3.000000	0.000000	0.000000
44.999185	bound_ecolipol	1911.000000	0.000000	0.000000
44.999185	bound_ribosome	100.000000	0.000000	0.000000
44.999185	ecoli_genome	89.000000	0.000000	0.000000
44.999185	ecoli_transcript	3458.000000	0.000000	0.000000
44.999185	ecolipol	69.000000	0.000000	0.000000
44.999185	gene_A	0.000000	2.000000	5.000000
44.999185	gene_A*	0.000000	2.000000	0.000000
44.999185	gene_B	26.000000	9.000000	1.000000
44.999185	gene_C	3.000000	6.000000	0.500000
44.999185	gene_D	80.000000	22.000000	1.590909
44.999185	gene_E	40.000000	20.000000	0.750000
44.999185	gene_F	0.000000	6.000000	0.666667
44.999185	gene_J	5.000000	16.000000	0.937500
44.999185	gene_K	6.000000	7.000000	0.857143
44.999185	promoter_A	1.000000	0.000000	0.000000
44.999185	promoter_B1	1.000000	0.000000	0.000000
44.999185	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999028	__gene_A_rbs	2.000000	0.000000	0.000000
49.999028	__gene_B_rbs	9.000000	0.000000	0.000000
49.999028	__gene_C_rbs	6.000000	0.000000	0.000000
49.999028	__gene_D_rbs	25.000000	0.000000	0.000000
49.999028	__gene_E_rbs	15.000000	0.000000	0.000000
49.999028	__gene_F_rbs	8.000000	0.000000	0.000000
49.999028	__gene_G_rbs	0.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	15.000000	0.000000	0.000000
49.999028	__gene_K_rbs	7.000000	0.000000	0.000000
49.999028	__ribosome	4.000000	0.000000	0.000000
49.999028	bound_ecolipol	1918.000000	0.000000	0.000000
49.999028	bound_ribosome	100.000000	0.000000	0.000000
49.999028	ecoli_genome	82.000000	0.000000	0.000000
49.999028	ecoli_transcript	3843.000000	0.000000	0.000000
49.999028	ecolipol	62.000000	0.000000	0.000000
49.999028	gene_A	0.000000	2.000000	5.500000
49.999028	gene_A*	0.000000	2.000000	0.000000
49.999028	gene_B	33.000000	9.000000	0.444444
49.999028	gene_C	5.000000	7.000000	0.714286
49.999028	gene_D	87.000000	25.000000	1.400000
49.999028	gene_E	48.000000	22.000000	0.681818
49.999028	gene_F	0.000000	8.000000	0.625000
49.999028	gene_J	6.000000	19.000000	1.000000
49.999028	gene_K	12.000000	7.000000	0.285714
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	0.000000	0.000000	0.000000
49.999028	promoter_D	1.000000	0.000000	0.000000
54.999781	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999781	__gene_A_rbs	2.000000	0.000000	0.000000
54.999781	__gene_B_rbs	10.000000	0.000000	0.000000
54.999781	__gene_C_rbs	7.000000	0.000000	0.000000
54.999781	__gene_D_rbs	25.000000	0.000000	0.000000
54.999781	__gene_E_rbs	19.000000	0.000000	0.000000
54.999781	__gene_F_rbs	9.000000	0.000000	0.000000
54.999781	__gene_G_rbs	0.000000	0.000000	0.000000
54.999781	__gene_H_rbs	0.000000	0.000000	0.000000
54.999781	__gene_J_rbs	20.000000	0.000000	0.000000
54.999781	__gene_K_rbs	9.000000	0.000000	0.000000
54.999781	__ribosome	4.000000	0.000000	0.000000
54.999781	bound_ecolipol	1930.000000	0.000000	0.000000
54.999781	bound_ribosome	100.000000	0.000000	0.000000
54.999781	ecoli_genome	70.000000	0.000000	0.000000
54.999781	ecoli_transcript	4220.000000	0.000000	0.000000
54.999781	ecolipol	48.000000	0.000000	0.000000
54.999781	gene_A	0.000000	2.000000	6.000000
54.999781	gene_A*	0.000000	2.000000	0.500000
54.999781	gene_B	35.000000	10.000000	0.400000
54.999781	gene_C	8.000000	8.000000	0.625000
54.999781	gene_D	101.000000	27.000000	1.074074
54.999781	gene_E	55.000000	24.000000	0.541667
54.999781	gene_F	0.000000	9.000000	0.555556
54.999781	gene_J	9.000000	22.000000	1.000000
54.999781	gene_K	14.000000	9.000000	0.555556
54.999781	promoter_A	1.000000	0.000000	0.000000
54.999781	promoter_B1	1.000000	0.000000	0.000000
54.999781	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999021	__gene_A_rbs	2.000000	0.000000	0.000000
59.999021	__gene_B_rbs	12.000000	0.000000	0.000000
59.999021	__gene_C_rbs	9.000000	0.000000	0.000000
59.999021	__gene_D_rbs	29.000000	0.000000	0.000000
59.999021	__gene_E_rbs	24.000000	0.000000	0.000000
59.999021	__gene_F_rbs	10.000000	0.000000	0.000000
59.999021	__gene_G_rbs	0.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	19.000000	0.000000	0.000000
59.999021	__gene_K_rbs	9.000000	0.000000	0.000000
59.999021	__ribosome	1.000000	0.000000	0.000000
59.999021	bound_ecolipol	1908.000000	0.000000	0.000000
59.999021	bound_ribosome	100.000000	0.000000	0.000000
59.999021	ecoli_genome	92.000000	0.000000	0.000000
59.999021	ecoli_transcript	4598.000000	0.000000	0.000000
59.999021	ecolipol	67.000000	0.000000	0.000000
59.999021	gene_A	0.000000	2.000000	6.000000
59.999021	gene_A*	0.000000	2.000000	0.500000
59.999021	gene_B	37.000000	12.000000	0.333333
59.999021	gene_C	10.000000	9.000000	0.444444
59.999021	gene_D	111.000000	30.000000	0.966667
59.999021	gene_E	64.000000	27.000000	0.370370
59.999021	gene_F	0.000000	11.000000	0.909091
59.999021	gene_J	10.000000	23.000000	1.173913
59.999021	gene_K	18.000000	9.000000	0.222222
59.999021	promoter_A	1.000000	0.000000	0.000000
59.999021	promoter_B1	1.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999337	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999337	__gene_A_rbs	2.000000	0.000000	0.000000
64.999337	__gene_B_rbs	13.000000	0.000000	0.000000
64.999337	__gene_C_rbs	7.000000	0.000000	0.000000
64.999337	__gene_D_rbs	33.000000	0.000000	0.000000
64.999337	__gene_E_rbs	30.000000	0.000000	0.000000
64.999337	__gene_F_rbs	11.000000	0.000000	0.000000
64.999337	__gene_G_rbs	0.000000	0.000000	0.000000
64.999337	__gene_H_rbs	0.000000	0.000000	0.000000
64.999337	__gene_J_rbs	26.000000	0.000000	0.000000
64.999337	__gene_K_rbs	9.000000	0.000000	0.000000
64.999337	__ribosome	4.000000	0.000000	0.000000
64.999337	bound_ecolipol	1905.000000	0.000000	0.000000
64.999337	bound_ribosome	100.000000	0.000000	0.000000
64.999337	ecoli_genome	95.000000	0.000000	0.000000
64.999337	ecoli_transcript	4992.000000	0.000000	0.000000
64.999337	ecolipol	69.000000	0.000000	0.000000
64.999337	gene_A	1.000000	2.000000	6.000000
64.999337	gene_A*	0.000000	2.000000	0.500000
64.999337	gene_B	38.000000	13.000000	0.384615
64.999337	gene_C	13.000000	9.000000	0.333333
64.999337	gene_D	122.000000	33.000000	0.818182
64.999337	gene_E	69.000000	30.000000	0.266667
64.999337	gene_F	0.000000	11.000000	1.000000
64.999337	gene_J	15.000000	26.000000	1.076923
64.999337	gene_K	20.000000	10.000000	0.100000
64.999337	promoter_A	1.000000	0.000000	0.000000
64.999337	promoter_B1	1.000000	0.000000	0.000000
64.999337	promoter_D	0.000000	0.000000	0.000000
69.999276	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999276	__gene_A_rbs	2.000000	0.000000	0.000000
69.999276	__gene_B_rbs	14.000000	0.000000	0.000000
69.999276	__gene_C_rbs	9.000000	0.000000	0.000000
69.999276	__gene_D_rbs	35.000000	0.000000	0.000000
69.999276	__gene_E_rbs	32.000000	0.000000	0.000000
69.999276	__gene_F_rbs	12.000000	0.000000	0.000000
69.999276	__gene_G_rbs	0.000000	0.000000	0.000000
69.999276	__gene_H_rbs	0.000000	0.000000	0.000000
69.999276	__gene_J_rbs	26.000000	0.000000	0.000000
69.999276	__gene_K_rbs	10.000000	0.000000	0.000000
69.999276	__ribosome	2.000000	0.000000	0.000000
69.999276	bound_ecolipol	1924.000000	0.000000	0.000000
69.999276	bound_ribosome	100.000000	0.000000	0.000000
69.999276	ecoli_genome	76.000000	0.000000	0.000000
69.999276	ecoli_transcript	5351.000000	0.000000	0.000000
69.999276	ecolipol	48.000000	0.000000	0.000000
69.999276	gene_A	5.000000	2.000000	4.500000
69.999276	gene_A*	0.000000	2.000000	0.500000
69.999276	gene_B	40.000000	14.000000	0.500000
69.999276	gene_C	14.000000	10.000000	0.300000
69.999276	gene_D	130.000000	35.000000	0.657143
69.999276	gene_E	74.000000	33.000000	0.242424
69.999276	gene_F	0.000000	13.000000	0.923077
69.999276	gene_J	18.000000	28.000000	1.178571
69.999276	gene_K	21.000000	11.000000	0.181818
69.999276	promoter_A	1.000000	0.000000	0.000000
69.999276	promoter_B1	0.000000	0.000000	0.000000
69.999276	promoter_D	0.000000	0.000000	0.000000
74.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999110	__gene_A_rbs	2.000000	0.000000	0.000000
74.999110	__gene_B_rbs	13.000000	0.000000	0.000000
74.999110	__gene_C_rbs	12.000000	0.000000	0.000000
74.999110	__gene_D_rbs	37.000000	0.000000	0.000000
74.999110	__gene_E_rbs	34.000000	0.000000	0.000000
74.999110	__gene_F_rbs	16.000000	0.000000	0.000000
74.999110	__gene_G_rbs	0.000000	0.000000	0.000000
74.999110	__gene_H_rbs	0.000000	0.000000	0.000000
74.999110	__gene_J_rbs	31.000000	0.000000	0.000000
74.999110	__gene_K_rbs	13.000000	0.000000	0.000000
74.999110	__ribosome	0.000000	0.000000	0.000000
74.999110	bound_ecolipol	1904.000000	0.000000	0.000000
74.999110	bound_ribosome	100.000000	0.000000	0.000000
74.999110	ecoli_genome	96.000000	0.000000	0.000000
74.999110	ecoli_transcript	5739.000000	0.000000	0.000000
74.999110	ecolipol	64.000000	0.000000	0.000000
74.999110	gene_A	6.000000	2.000000	4.000000
74.999110	gene_A*	0.000000	2.000000	0.500000
74.999110	gene_B	43.000000	14.000000	0.571429
74.999110	gene_C	16.000000	12.000000	0.166667
74.999110	gene_D	139.000000	38.000000	0.500000
74.999110	gene_E	78.000000	35.000000	0.371429
74.999110	gene_F	0.000000	16.000000	0.750000
74.999110	gene_J	20.000000	31.000000	1.161290
74.999110	gene_K	22.000000	13.000000	0.076923
74.999110	promoter_A	1.000000	0.000000	0.000000
74.999110	promoter_B1	0.000000	0.000000	0.000000
74.999110	promoter_D	1.000000	0.000000	0.000000
79.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999095	__gene_A_rbs	3.000000	0.000000	0.000000
79.999095	__gene_B_rbs	16.000000	0.000000	0.000000
79.999095	__gene_C_rbs	13.000000	0.000000	0.000000
79.999095	__gene_D_rbs	40.000000	0.000000	0.000000
79.999095	__gene_E_rbs	37.000000	0.000000	0.000000
79.999095	__gene_F_rbs	19.000000	0.000000	0.000000
79.999095	__gene_G_rbs	4.000000	0.000000	0.000000
79.999095	__gene_H_rbs	0.000000	0.000000	0.000000
79.999095	__gene_J_rbs	31.000000	0.000000	0.000000
79.999095	__gene_K_rbs	13.000000	0.000000	0.000000
79.999095	__ribosome	2.000000	0.000000	0.000000
79.999095	bound_ecolipol	1914.000000	0.000000	0.000000
79.999095	bound_ribosome	100.000000	0.000000	0.000000
79.999095	ecoli_genome	86.000000	0.000000	0.000000
79.999095	ecoli_transcript	6130.000000	0.000000	0.000000
79.999095	ecolipol	51.000000	0.000000	0.000000
79.999095	gene_A	7.000000	3.000000	2.333333
79.999095	gene_A*	0.000000	2.000000	0.500000
79.999095	gene_B	46.000000	16.000000	0.562500
79.999095	gene_C	17.000000	13.000000	0.153846
79.999095	gene_D	149.000000	40.000000	0.325000
79.999095	gene_E	82.000000	37.000000	0.405405
79.999095	gene_F	1.000000	19.000000	0.736842
79.999095	gene_G	0.000000	4.000000	0.250000
79.999095	gene_J	21.000000	33.000000	1.090909
79.999095	gene_K	23.000000	14.000000	0.000000
79.999095	promoter_A	1.000000	0.000000	0.000000
79.999095	promoter_B1	0.000000	0.000000	0.000000
79.999095	promoter_D	1.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999031	__gene_A_rbs	3.000000	0.000000	0.000000
84.999031	__gene_B_rbs	18.000000	0.000000	0.000000
84.999031	__gene_C_rbs	14.000000	0.000000	0.000000
84.999031	__gene_D_rbs	42.000000	0.000000	0.000000
84.999031	__gene_E_rbs	40.000000	0.000000	0.000000
84.999031	__gene_F_rbs	21.000000	0.000000	0.000000
84.999031	__gene_G_rbs	6.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	34.000000	0.000000	0.000000
84.999031	__gene_K_rbs	12.000000	0.000000	0.000000
84.999031	__ribosome	2.000000	0.000000	0.000000
84.999031	bound_ecolipol	1904.000000	0.000000	0.000000
84.999031	bound_ribosome	100.000000	0.000000	0.000000
84.999031	ecoli_genome	96.000000	0.000000	0.000000
84.999031	ecoli_transcript	6516.000000	0.000000	0.000000
84.999031	ecolipol	60.000000	0.000000	0.000000
84.999031	gene_A	9.000000	3.000000	1.666667
84.999031	gene_A*	0.000000	2.000000	0.500000
84.999031	gene_B	49.000000	18.000000	0.555556
84.999031	gene_C	19.000000	14.000000	0.071429
84.999031	gene_D	153.000000	42.000000	0.309524
84.999031	gene_E	91.000000	40.000000	0.175000
84.999031	gene_F	2.000000	21.000000	0.809524
84.999031	gene_G	0.000000	6.000000	0.333333
84.999031	gene_J	24.000000	36.000000	1.111111
84.999031	gene_K	23.000000	14.000000	0.142857
84.999031	promoter_A	1.000000	0.000000	0.000000
84.999031	promoter_B1	1.000000	0.000000	0.000000
84.999031	promoter_D	0.000000	0.000000	0.000000
89.999347	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999347	__gene_A_rbs	3.000000	0.000000	0.000000
89.999347	__gene_B_rbs	19.000000	0.000000	0.000000
89.999347	__gene_C_rbs	14.000000	0.000000	0.000000
89.999347	__gene_D_rbs	41.000000	0.000000	0.000000
89.999347	__gene_E_rbs	42.000000	0.000000	0.000000
89.999347	__gene_F_rbs	23.000000	0.000000	0.000000
89.999347	__gene_G_rbs	8.000000	0.000000	0.000000
89.999347	__gene_H_rbs	0.000000	0.000000	0.000000
