time	species	protein	transcript	ribo_density
14.999317	bound_ecolipol	1923.000000	0.000000	0.000000
14.999317	bound_ribosome	100.000000	0.000000	0.000000
14.999317	ecoli_genome	77.000000	0.000000	0.000000
14.999317	ecoli_transcript	1147.000000	0.000000	0.000000
14.999317	ecolipol	65.000000	0.000000	0.000000
14.999317	gene_A	0.000000	5.000000	6.200000
14.999317	gene_B	0.000000	3.000000	2.000000
14.999317	gene_D	0.000000	2.000000	7.000000
14.999317	gene_E	0.000000	2.000000	1.500000
14.999317	promoter_A	1.000000	0.000000	0.000000
14.999317	promoter_B1	1.000000	0.000000	0.000000
14.999317	promoter_D	0.000000	0.000000	0.000000
19.999641	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999641	__gene_A_rbs	3.000000	0.000000	0.000000
19.999641	__gene_B_rbs	4.000000	0.000000	0.000000
19.999641	__gene_C_rbs	0.000000	0.000000	0.000000
19.999641	__gene_D_rbs	4.000000	0.000000	0.000000
19.999641	__gene_E_rbs	1.000000	0.000000	0.000000
19.999641	__gene_F_rbs	0.000000	0.000000	0.000000
19.999641	__gene_G_rbs	0.000000	0.000000	0.000000
19.999641	__gene_H_rbs	0.000000	0.000000	0.000000
19.999641	__gene_J_rbs	1.000000	0.000000	0.000000
19.999641	__gene_K_rbs	1.000000	0.000000	0.000000
19.999641	__ribosome	17.000000	0.000000	0.000000
19.999641	bound_ecolipol	1918.000000	0.000000	0.000000
19.999641	bound_ribosome	100.000000	0.000000	0.000000
19.999641	ecoli_genome	82.000000	0.000000	0.000000
19.999641	ecoli_transcript	1560.000000	0.000000	0.000000
19.999641	ecolipol	67.000000	0.000000	0.000000
19.999641	gene_A	0.000000	5.000000	8.400000
19.999641	gene_A*	0.000000	2.000000	0.000000
19.999641	gene_B	0.000000	4.000000	3.750000
19.999641	gene_D	0.000000	4.000000	5.250000
19.999641	gene_E	2.000000	2.000000	2.000000
19.999641	gene_J	0.000000	1.000000	1.000000
19.999641	gene_K	0.000000	1.000000	0.000000
19.999641	promoter_A	1.000000	0.000000	0.000000
19.999641	promoter_B1	0.000000	0.000000	0.000000
19.999641	promoter_D	1.000000	0.000000	0.000000
24.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999031	__gene_A_rbs	7.000000	0.000000	0.000000
24.999031	__gene_B_rbs	1.000000	0.000000	0.000000
24.999031	__gene_C_rbs	1.000000	0.000000	0.000000
24.999031	__gene_D_rbs	4.000000	0.000000	0.000000
24.999031	__gene_E_rbs	3.000000	0.000000	0.000000
24.999031	__gene_F_rbs	1.000000	0.000000	0.000000
24.999031	__gene_G_rbs	0.000000	0.000000	0.000000
24.999031	__gene_H_rbs	0.000000	0.000000	0.000000
24.999031	__gene_J_rbs	2.000000	0.000000	0.000000
24.999031	__gene_K_rbs	1.000000	0.000000	0.000000
24.999031	__ribosome	8.000000	0.000000	0.000000
24.999031	bound_ecolipol	1921.000000	0.000000	0.000000
24.999031	bound_ribosome	100.000000	0.000000	0.000000
24.999031	ecoli_genome	79.000000	0.000000	0.000000
24.999031	ecoli_transcript	1946.000000	0.000000	0.000000
24.999031	ecolipol	62.000000	0.000000	0.000000
24.999031	gene_A	0.000000	7.000000	7.142857
24.999031	gene_A*	0.000000	3.000000	1.000000
24.999031	gene_B	3.000000	5.000000	3.600000
24.999031	gene_C	0.000000	1.000000	0.000000
24.999031	gene_D	8.000000	4.000000	3.750000
24.999031	gene_E	3.000000	4.000000	1.000000
24.999031	gene_F	0.000000	1.000000	0.000000
24.999031	gene_J	1.000000	2.000000	1.000000
24.999031	gene_K	0.000000	2.000000	0.000000
24.999031	promoter_A	1.000000	0.000000	0.000000
24.999031	promoter_B1	1.000000	0.000000	0.000000
24.999031	promoter_D	1.000000	0.000000	0.000000
29.999303	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999303	__gene_A_rbs	8.000000	0.000000	0.000000
29.999303	__gene_B_rbs	5.000000	0.000000	0.000000
29.999303	__gene_C_rbs	2.000000	0.000000	0.000000
29.999303	__gene_D_rbs	5.000000	0.000000	0.000000
29.999303	__gene_E_rbs	3.000000	0.000000	0.000000
29.999303	__gene_F_rbs	1.000000	0.000000	0.000000
29.999303	__gene_G_rbs	0.000000	0.000000	0.000000
29.999303	__gene_H_rbs	0.000000	0.000000	0.000000
29.999303	__gene_J_rbs	3.000000	0.000000	0.000000
29.999303	__gene_K_rbs	3.000000	0.000000	0.000000
29.999303	__ribosome	10.000000	0.000000	0.000000
29.999303	bound_ecolipol	1929.000000	0.000000	0.000000
29.999303	bound_ribosome	100.000000	0.000000	0.000000
29.999303	ecoli_genome	71.000000	0.000000	0.000000
29.999303	ecoli_transcript	2337.000000	0.000000	0.000000
29.999303	ecolipol	53.000000	0.000000	0.000000
29.999303	gene_A	0.000000	8.000000	6.625000
29.999303	gene_A*	0.000000	5.000000	0.800000
29.999303	gene_B	11.000000	6.000000	2.166667
29.999303	gene_C	0.000000	3.000000	0.666667
29.999303	gene_D	14.000000	5.000000	2.200000
29.999303	gene_E	6.000000	4.000000	0.750000
29.999303	gene_F	0.000000	1.000000	0.000000
29.999303	gene_J	2.000000	3.000000	1.333333
29.999303	gene_K	0.000000	4.000000	0.000000
29.999303	promoter_A	1.000000	0.000000	0.000000
29.999303	promoter_B1	1.000000	0.000000	0.000000
29.999303	promoter_D	1.000000	0.000000	0.000000
34.999241	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999241	__gene_A_rbs	9.000000	0.000000	0.000000
34.999241	__gene_B_rbs	9.000000	0.000000	0.000000
34.999241	__gene_C_rbs	5.000000	0.000000	0.000000
34.999241	__gene_D_rbs	6.000000	0.000000	0.000000
34.999241	__gene_E_rbs	3.000000	0.000000	0.000000
34.999241	__gene_F_rbs	2.000000	0.000000	0.000000
34.999241	__gene_G_rbs	0.000000	0.000000	0.000000
34.999241	__gene_H_rbs	0.000000	0.000000	0.000000
34.999241	__gene_J_rbs	4.000000	0.000000	0.000000
34.999241	__gene_K_rbs	5.000000	0.000000	0.000000
34.999241	__ribosome	2.000000	0.000000	0.000000
34.999241	bound_ecolipol	1922.000000	0.000000	0.000000
34.999241	bound_ribosome	100.000000	0.000000	0.000000
34.999241	ecoli_genome	78.000000	0.000000	0.000000
34.999241	ecoli_transcript	2722.000000	0.000000	0.000000
34.999241	ecolipol	57.000000	0.000000	0.000000
34.999241	gene_A	0.000000	9.000000	6.555556
34.999241	gene_A*	0.000000	5.000000	1.000000
34.999241	gene_B	15.000000	9.000000	1.333333
34.999241	gene_C	0.000000	5.000000	1.200000
34.999241	gene_D	21.000000	6.000000	0.666667
34.999241	gene_E	7.000000	5.000000	1.000000
34.999241	gene_F	0.000000	2.000000	0.500000
34.999241	gene_J	3.000000	4.000000	1.250000
34.999241	gene_K	0.000000	5.000000	0.200000
34.999241	promoter_A	0.000000	0.000000	0.000000
34.999241	promoter_B1	1.000000	0.000000	0.000000
34.999241	promoter_D	0.000000	0.000000	0.000000
39.999245	__gene_A*_rbs	6.000000	0.000000	0.000000
39.999245	__gene_A_rbs	10.000000	0.000000	0.000000
39.999245	__gene_B_rbs	8.000000	0.000000	0.000000
39.999245	__gene_C_rbs	6.000000	0.000000	0.000000
39.999245	__gene_D_rbs	6.000000	0.000000	0.000000
39.999245	__gene_E_rbs	6.000000	0.000000	0.000000
39.999245	__gene_F_rbs	3.000000	0.000000	0.000000
39.999245	__gene_G_rbs	0.000000	0.000000	0.000000
39.999245	__gene_H_rbs	0.000000	0.000000	0.000000
39.999245	__gene_J_rbs	4.000000	0.000000	0.000000
39.999245	__gene_K_rbs	6.000000	0.000000	0.000000
39.999245	__ribosome	4.000000	0.000000	0.000000
39.999245	bound_ecolipol	1919.000000	0.000000	0.000000
39.999245	bound_ribosome	100.000000	0.000000	0.000000
39.999245	ecoli_genome	81.000000	0.000000	0.000000
39.999245	ecoli_transcript	3115.000000	0.000000	0.000000
39.999245	ecolipol	59.000000	0.000000	0.000000
39.999245	gene_A	0.000000	10.000000	6.200000
39.999245	gene_A*	0.000000	7.000000	1.000000
39.999245	gene_B	21.000000	10.000000	0.700000
39.999245	gene_C	3.000000	6.000000	0.833333
39.999245	gene_D	23.000000	8.000000	0.875000
39.999245	gene_E	9.000000	6.000000	0.500000
39.999245	gene_F	0.000000	3.000000	0.333333
39.999245	gene_J	4.000000	4.000000	1.000000
39.999245	gene_K	1.000000	6.000000	0.000000
39.999245	promoter_A	1.000000	0.000000	0.000000
39.999245	promoter_B1	1.000000	0.000000	0.000000
39.999245	promoter_D	0.000000	0.000000	0.000000
44.999129	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999129	__gene_A_rbs	10.000000	0.000000	0.000000
44.999129	__gene_B_rbs	11.000000	0.000000	0.000000
44.999129	__gene_C_rbs	7.000000	0.000000	0.000000
44.999129	__gene_D_rbs	9.000000	0.000000	0.000000
44.999129	__gene_E_rbs	7.000000	0.000000	0.000000
44.999129	__gene_F_rbs	3.000000	0.000000	0.000000
44.999129	__gene_G_rbs	0.000000	0.000000	0.000000
44.999129	__gene_H_rbs	0.000000	0.000000	0.000000
44.999129	__gene_J_rbs	5.000000	0.000000	0.000000
44.999129	__gene_K_rbs	8.000000	0.000000	0.000000
44.999129	__ribosome	0.000000	0.000000	0.000000
44.999129	bound_ecolipol	1907.000000	0.000000	0.000000
44.999129	bound_ribosome	100.000000	0.000000	0.000000
44.999129	ecoli_genome	93.000000	0.000000	0.000000
44.999129	ecoli_transcript	3500.000000	0.000000	0.000000
44.999129	ecolipol	71.000000	0.000000	0.000000
44.999129	gene_A	0.000000	10.000000	6.600000
44.999129	gene_A*	0.000000	8.000000	1.125000
44.999129	gene_B	26.000000	12.000000	0.583333
44.999129	gene_C	6.000000	7.000000	0.857143
44.999129	gene_D	25.000000	9.000000	0.555556
44.999129	gene_E	12.000000	8.000000	0.000000
44.999129	gene_F	0.000000	3.000000	0.333333
44.999129	gene_J	4.000000	5.000000	1.000000
44.999129	gene_K	1.000000	8.000000	0.125000
44.999129	promoter_A	1.000000	0.000000	0.000000
44.999129	promoter_B1	0.000000	0.000000	0.000000
44.999129	promoter_D	0.000000	0.000000	0.000000
49.999113	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999113	__gene_A_rbs	12.000000	0.000000	0.000000
49.999113	__gene_B_rbs	10.000000	0.000000	0.000000
49.999113	__gene_C_rbs	9.000000	0.000000	0.000000
49.999113	__gene_D_rbs	8.000000	0.000000	0.000000
49.999113	__gene_E_rbs	9.000000	0.000000	0.000000
49.999113	__gene_F_rbs	4.000000	0.000000	0.000000
49.999113	__gene_G_rbs	0.000000	0.000000	0.000000
49.999113	__gene_H_rbs	0.000000	0.000000	0.000000
49.999113	__gene_J_rbs	7.000000	0.000000	0.000000
49.999113	__gene_K_rbs	9.000000	0.000000	0.000000
49.999113	__ribosome	0.000000	0.000000	0.000000
49.999113	bound_ecolipol	1910.000000	0.000000	0.000000
49.999113	bound_ribosome	100.000000	0.000000	0.000000
49.999113	ecoli_genome	90.000000	0.000000	0.000000
49.999113	ecoli_transcript	3898.000000	0.000000	0.000000
49.999113	ecolipol	66.000000	0.000000	0.000000
49.999113	gene_A	0.000000	12.000000	5.500000
49.999113	gene_A*	0.000000	9.000000	1.000000
49.999113	gene_B	28.000000	14.000000	0.500000
49.999113	gene_C	9.000000	9.000000	0.444444
49.999113	gene_D	25.000000	10.000000	0.500000
49.999113	gene_E	12.000000	9.000000	0.111111
49.999113	gene_F	0.000000	4.000000	0.250000
49.999113	gene_J	4.000000	7.000000	0.714286
49.999113	gene_K	2.000000	10.000000	0.200000
49.999113	promoter_A	1.000000	0.000000	0.000000
49.999113	promoter_B1	1.000000	0.000000	0.000000
49.999113	promoter_D	0.000000	0.000000	0.000000
54.999788	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999788	__gene_A_rbs	12.000000	0.000000	0.000000
54.999788	__gene_B_rbs	13.000000	0.000000	0.000000
54.999788	__gene_C_rbs	10.000000	0.000000	0.000000
54.999788	__gene_D_rbs	12.000000	0.000000	0.000000
54.999788	__gene_E_rbs	10.000000	0.000000	0.000000
54.999788	__gene_F_rbs	6.000000	0.000000	0.000000
54.999788	__gene_G_rbs	0.000000	0.000000	0.000000
54.999788	__gene_H_rbs	0.000000	0.000000	0.000000
54.999788	__gene_J_rbs	7.000000	0.000000	0.000000
54.999788	__gene_K_rbs	10.000000	0.000000	0.000000
54.999788	__ribosome	2.000000	0.000000	0.000000
54.999788	bound_ecolipol	1920.000000	0.000000	0.000000
54.999788	bound_ribosome	100.000000	0.000000	0.000000
54.999788	ecoli_genome	80.000000	0.000000	0.000000
54.999788	ecoli_transcript	4281.000000	0.000000	0.000000
54.999788	ecolipol	55.000000	0.000000	0.000000
54.999788	gene_A	2.000000	12.000000	5.416667
54.999788	gene_A*	1.000000	10.000000	1.000000
54.999788	gene_B	31.000000	16.000000	0.250000
54.999788	gene_C	12.000000	11.000000	0.181818
54.999788	gene_D	27.000000	12.000000	0.250000
54.999788	gene_E	12.000000	10.000000	0.100000
54.999788	gene_F	0.000000	6.000000	0.500000
54.999788	gene_J	4.000000	8.000000	0.625000
54.999788	gene_K	4.000000	12.000000	0.416667
54.999788	promoter_A	1.000000	0.000000	0.000000
54.999788	promoter_B1	1.000000	0.000000	0.000000
54.999788	promoter_D	0.000000	0.000000	0.000000
59.999144	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999144	__gene_A_rbs	12.000000	0.000000	0.000000
59.999144	__gene_B_rbs	15.000000	0.000000	0.000000
59.999144	__gene_C_rbs	13.000000	0.000000	0.000000
59.999144	__gene_D_rbs	13.000000	0.000000	0.000000
59.999144	__gene_E_rbs	12.000000	0.000000	0.000000
59.999144	__gene_F_rbs	7.000000	0.000000	0.000000
59.999144	__gene_G_rbs	1.000000	0.000000	0.000000
59.999144	__gene_H_rbs	0.000000	0.000000	0.000000
59.999144	__gene_J_rbs	10.000000	0.000000	0.000000
59.999144	__gene_K_rbs	10.000000	0.000000	0.000000
59.999144	__ribosome	4.000000	0.000000	0.000000
59.999144	bound_ecolipol	1918.000000	0.000000	0.000000
59.999144	bound_ribosome	100.000000	0.000000	0.000000
59.999144	ecoli_genome	82.000000	0.000000	0.000000
59.999144	ecoli_transcript	4674.000000	0.000000	0.000000
59.999144	ecolipol	56.000000	0.000000	0.000000
59.999144	gene_A	9.000000	12.000000	4.916667
59.999144	gene_A*	3.000000	10.000000	0.900000
59.999144	gene_B	33.000000	17.000000	0.529412
59.999144	gene_C	14.000000	14.000000	0.071429
59.999144	gene_D	30.000000	14.000000	0.285714
59.999144	gene_E	13.000000	12.000000	0.083333
59.999144	gene_F	0.000000	7.000000	0.571429
59.999144	gene_G	0.000000	1.000000	0.000000
59.999144	gene_J	4.000000	10.000000	0.500000
59.999144	gene_K	8.000000	14.000000	0.285714
59.999144	promoter_A	1.000000	0.000000	0.000000
59.999144	promoter_B1	0.000000	0.000000	0.000000
59.999144	promoter_D	0.000000	0.000000	0.000000
64.999031	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999031	__gene_A_rbs	13.000000	0.000000	0.000000
64.999031	__gene_B_rbs	17.000000	0.000000	0.000000
64.999031	__gene_C_rbs	13.000000	0.000000	0.000000
64.999031	__gene_D_rbs	16.000000	0.000000	0.000000
64.999031	__gene_E_rbs	13.000000	0.000000	0.000000
64.999031	__gene_F_rbs	8.000000	0.000000	0.000000
64.999031	__gene_G_rbs	1.000000	0.000000	0.000000
64.999031	__gene_H_rbs	0.000000	0.000000	0.000000
64.999031	__gene_J_rbs	11.000000	0.000000	0.000000
64.999031	__gene_K_rbs	14.000000	0.000000	0.000000
64.999031	__ribosome	2.000000	0.000000	0.000000
64.999031	bound_ecolipol	1910.000000	0.000000	0.000000
64.999031	bound_ribosome	100.000000	0.000000	0.000000
64.999031	ecoli_genome	90.000000	0.000000	0.000000
64.999031	ecoli_transcript	5077.000000	0.000000	0.000000
64.999031	ecolipol	63.000000	0.000000	0.000000
64.999031	gene_A	21.000000	13.000000	3.846154
64.999031	gene_A*	4.000000	12.000000	1.083333
64.999031	gene_B	35.000000	20.000000	0.500000
64.999031	gene_C	15.000000	15.000000	0.200000
64.999031	gene_D	30.000000	16.000000	0.312500
64.999031	gene_E	13.000000	14.000000	0.142857
64.999031	gene_F	0.000000	8.000000	0.625000
64.999031	gene_G	0.000000	1.000000	0.000000
64.999031	gene_J	4.000000	11.000000	0.545455
64.999031	gene_K	10.000000	16.000000	0.250000
64.999031	promoter_A	0.000000	0.000000	0.000000
64.999031	promoter_B1	1.000000	0.000000	0.000000
64.999031	promoter_D	0.000000	0.000000	0.000000
69.999112	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999112	__gene_A_rbs	15.000000	0.000000	0.000000
69.999112	__gene_B_rbs	19.000000	0.000000	0.000000
69.999112	__gene_C_rbs	13.000000	0.000000	0.000000
69.999112	__gene_D_rbs	16.000000	0.000000	0.000000
69.999112	__gene_E_rbs	15.000000	0.000000	0.000000
69.999112	__gene_F_rbs	8.000000	0.000000	0.000000
69.999112	__gene_G_rbs	1.000000	0.000000	0.000000
69.999112	__gene_H_rbs	0.000000	0.000000	0.000000
69.999112	__gene_J_rbs	12.000000	0.000000	0.000000
69.999112	__gene_K_rbs	13.000000	0.000000	0.000000
69.999112	__ribosome	1.000000	0.000000	0.000000
69.999112	bound_ecolipol	1910.000000	0.000000	0.000000
69.999112	bound_ribosome	100.000000	0.000000	0.000000
69.999112	ecoli_genome	90.000000	0.000000	0.000000
69.999112	ecoli_transcript	5427.000000	0.000000	0.000000
69.999112	ecolipol	59.000000	0.000000	0.000000
69.999112	gene_A	37.000000	15.000000	2.400000
69.999112	gene_A*	5.000000	12.000000	1.583333
69.999112	gene_B	40.000000	22.000000	0.318182
69.999112	gene_C	17.000000	16.000000	0.250000
69.999112	gene_D	30.000000	18.000000	0.500000
69.999112	gene_E	14.000000	16.000000	0.250000
69.999112	gene_F	0.000000	9.000000	0.888889
69.999112	gene_G	0.000000	1.000000	0.000000
69.999112	gene_J	6.000000	13.000000	0.538462
69.999112	gene_K	14.000000	17.000000	0.294118
69.999112	promoter_A	0.000000	0.000000	0.000000
69.999112	promoter_B1	0.000000	0.000000	0.000000
69.999112	promoter_D	0.000000	0.000000	0.000000
74.999390	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999390	__gene_A_rbs	16.000000	0.000000	0.000000
74.999390	__gene_B_rbs	21.000000	0.000000	0.000000
74.999390	__gene_C_rbs	17.000000	0.000000	0.000000
74.999390	__gene_D_rbs	20.000000	0.000000	0.000000
74.999390	__gene_E_rbs	17.000000	0.000000	0.000000
74.999390	__gene_F_rbs	10.000000	0.000000	0.000000
74.999390	__gene_G_rbs	2.000000	0.000000	0.000000
74.999390	__gene_H_rbs	0.000000	0.000000	0.000000
74.999390	__gene_J_rbs	15.000000	0.000000	0.000000
74.999390	__gene_K_rbs	20.000000	0.000000	0.000000
74.999390	__ribosome	1.000000	0.000000	0.000000
74.999390	bound_ecolipol	1911.000000	0.000000	0.000000
74.999390	bound_ribosome	100.000000	0.000000	0.000000
74.999390	ecoli_genome	89.000000	0.000000	0.000000
74.999390	ecoli_transcript	5805.000000	0.000000	0.000000
74.999390	ecolipol	58.000000	0.000000	0.000000
74.999390	gene_A	48.000000	16.000000	1.687500
74.999390	gene_A*	7.000000	12.000000	1.583333
74.999390	gene_B	42.000000	22.000000	0.363636
74.999390	gene_C	18.000000	19.000000	0.473684
74.999390	gene_D	33.000000	20.000000	0.450000
74.999390	gene_E	15.000000	18.000000	0.222222
74.999390	gene_F	0.000000	10.000000	0.900000
74.999390	gene_G	0.000000	2.000000	0.500000
74.999390	gene_J	8.000000	15.000000	0.600000
74.999390	gene_K	17.000000	20.000000	0.200000
74.999390	promoter_A	0.000000	0.000000	0.000000
74.999390	promoter_B1	0.000000	0.000000	0.000000
74.999390	promoter_D	1.000000	0.000000	0.000000
79.999192	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999192	__gene_A_rbs	16.000000	0.000000	0.000000
79.999192	__gene_B_rbs	24.000000	0.000000	0.000000
79.999192	__gene_C_rbs	20.000000	0.000000	0.000000
79.999192	__gene_D_rbs	21.000000	0.000000	0.000000
79.999192	__gene_E_rbs	20.000000	0.000000	0.000000
79.999192	__gene_F_rbs	11.000000	0.000000	0.000000
79.999192	__gene_G_rbs	3.000000	0.000000	0.000000
79.999192	__gene_H_rbs	1.000000	0.000000	0.000000
79.999192	__gene_J_rbs	17.000000	0.000000	0.000000
79.999192	__gene_K_rbs	21.000000	0.000000	0.000000
79.999192	__ribosome	2.000000	0.000000	0.000000
79.999192	bound_ecolipol	1902.000000	0.000000	0.000000
79.999192	bound_ribosome	100.000000	0.000000	0.000000
79.999192	ecoli_genome	98.000000	0.000000	0.000000
79.999192	ecoli_transcript	6213.000000	0.000000	0.000000
79.999192	ecolipol	66.000000	0.000000	0.000000
79.999192	gene_A	51.000000	17.000000	1.647059
79.999192	gene_A*	9.000000	13.000000	1.538462
79.999192	gene_B	45.000000	25.000000	0.480000
79.999192	gene_C	22.000000	21.000000	0.238095
79.999192	gene_D	35.000000	21.000000	0.476190
79.999192	gene_E	18.000000	20.000000	0.150000
79.999192	gene_F	1.000000	11.000000	0.909091
79.999192	gene_G	0.000000	3.000000	0.666667
79.999192	gene_H	0.000000	1.000000	0.000000
79.999192	gene_J	11.000000	17.000000	0.411765
79.999192	gene_K	21.000000	22.000000	0.045455
79.999192	promoter_A	1.000000	0.000000	0.000000
79.999192	promoter_B1	1.000000	0.000000	0.000000
79.999192	promoter_D	0.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999040	__gene_A_rbs	18.000000	0.000000	0.000000
84.999040	__gene_B_rbs	25.000000	0.000000	0.000000
84.999040	__gene_C_rbs	19.000000	0.000000	0.000000
84.999040	__gene_D_rbs	24.000000	0.000000	0.000000
84.999040	__gene_E_rbs	21.000000	0.000000	0.000000
84.999040	__gene_F_rbs	11.000000	0.000000	0.000000
84.999040	__gene_G_rbs	4.000000	0.000000	0.000000
84.999040	__gene_H_rbs	1.000000	0.000000	0.000000
84.999040	__gene_J_rbs	18.000000	0.000000	0.000000
84.999040	__gene_K_rbs	22.000000	0.000000	0.000000
84.999040	__ribosome	1.000000	0.000000	0.000000
84.999040	bound_ecolipol	1916.000000	0.000000	0.000000
84.999040	bound_ribosome	100.000000	0.000000	0.000000
84.999040	ecoli_genome	84.000000	0.000000	0.000000
84.999040	ecoli_transcript	6596.000000	0.000000	0.000000
84.999040	ecolipol	52.000000	0.000000	0.000000
84.999040	gene_A	56.000000	18.000000	1.388889
84.999040	gene_A*	9.000000	15.000000	1.466667
84.999040	gene_B	48.000000	28.000000	0.535714
84.999040	gene_C	27.000000	22.000000	0.000000
84.999040	gene_D	38.000000	24.000000	0.333333
84.999040	gene_E	19.000000	21.000000	0.238095
84.999040	gene_F	1.000000	11.000000	1.000000
84.999040	gene_G	0.000000	4.000000	0.750000
84.999040	gene_H	0.000000	1.000000	0.000000
84.999040	gene_J	11.000000	18.000000	0.444444
84.999040	gene_K	22.000000	22.000000	0.090909
84.999040	promoter_A	0.000000	0.000000	0.000000
84.999040	promoter_B1	1.000000	0.000000	0.000000
84.999040	promoter_D	0.000000	0.000000	0.000000
