time	species	protein	transcript	ribo_density
14.999068	ecoli_genome	84.000000	0.000000	0.000000
14.999068	ecoli_transcript	1168.000000	0.000000	0.000000
14.999068	ecolipol	68.000000	0.000000	0.000000
14.999068	gene_B	0.000000	3.000000	3.333333
14.999068	gene_D	0.000000	11.000000	4.545455
14.999068	gene_E	0.000000	7.000000	1.285714
14.999068	gene_J	0.000000	1.000000	1.000000
14.999068	promoter_A	1.000000	0.000000	0.000000
14.999068	promoter_B1	1.000000	0.000000	0.000000
14.999068	promoter_D	0.000000	0.000000	0.000000
19.999400	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999400	__gene_A_rbs	0.000000	0.000000	0.000000
19.999400	__gene_B_rbs	2.000000	0.000000	0.000000
19.999400	__gene_C_rbs	0.000000	0.000000	0.000000
19.999400	__gene_D_rbs	14.000000	0.000000	0.000000
19.999400	__gene_E_rbs	9.000000	0.000000	0.000000
19.999400	__gene_F_rbs	0.000000	0.000000	0.000000
19.999400	__gene_G_rbs	0.000000	0.000000	0.000000
19.999400	__gene_H_rbs	0.000000	0.000000	0.000000
19.999400	__gene_J_rbs	1.000000	0.000000	0.000000
19.999400	__gene_K_rbs	1.000000	0.000000	0.000000
19.999400	__ribosome	13.000000	0.000000	0.000000
19.999400	bound_ecolipol	1917.000000	0.000000	0.000000
19.999400	bound_ribosome	100.000000	0.000000	0.000000
19.999400	ecoli_genome	83.000000	0.000000	0.000000
19.999400	ecoli_transcript	1512.000000	0.000000	0.000000
19.999400	ecolipol	62.000000	0.000000	0.000000
19.999400	gene_B	0.000000	3.000000	4.333333
19.999400	gene_D	4.000000	15.000000	3.866667
19.999400	gene_E	4.000000	11.000000	1.181818
19.999400	gene_J	0.000000	3.000000	1.000000
19.999400	gene_K	0.000000	1.000000	0.000000
19.999400	promoter_A	1.000000	0.000000	0.000000
19.999400	promoter_B1	0.000000	0.000000	0.000000
19.999400	promoter_D	0.000000	0.000000	0.000000
24.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999072	__gene_A_rbs	0.000000	0.000000	0.000000
24.999072	__gene_B_rbs	3.000000	0.000000	0.000000
24.999072	__gene_C_rbs	3.000000	0.000000	0.000000
24.999072	__gene_D_rbs	14.000000	0.000000	0.000000
24.999072	__gene_E_rbs	11.000000	0.000000	0.000000
24.999072	__gene_F_rbs	2.000000	0.000000	0.000000
24.999072	__gene_G_rbs	0.000000	0.000000	0.000000
24.999072	__gene_H_rbs	0.000000	0.000000	0.000000
24.999072	__gene_J_rbs	3.000000	0.000000	0.000000
24.999072	__gene_K_rbs	3.000000	0.000000	0.000000
24.999072	__ribosome	7.000000	0.000000	0.000000
24.999072	bound_ecolipol	1911.000000	0.000000	0.000000
24.999072	bound_ribosome	100.000000	0.000000	0.000000
24.999072	ecoli_genome	89.000000	0.000000	0.000000
24.999072	ecoli_transcript	1901.000000	0.000000	0.000000
24.999072	ecolipol	65.000000	0.000000	0.000000
24.999072	gene_B	7.000000	5.000000	1.800000
24.999072	gene_C	0.000000	3.000000	0.000000
24.999072	gene_D	23.000000	18.000000	2.944444
24.999072	gene_E	9.000000	14.000000	1.357143
24.999072	gene_F	0.000000	2.000000	1.000000
24.999072	gene_J	2.000000	8.000000	1.125000
24.999072	gene_K	0.000000	3.000000	0.333333
24.999072	promoter_A	1.000000	0.000000	0.000000
24.999072	promoter_B1	1.000000	0.000000	0.000000
24.999072	promoter_D	0.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999031	__gene_A_rbs	0.000000	0.000000	0.000000
29.999031	__gene_B_rbs	7.000000	0.000000	0.000000
29.999031	__gene_C_rbs	3.000000	0.000000	0.000000
29.999031	__gene_D_rbs	20.000000	0.000000	0.000000
29.999031	__gene_E_rbs	16.000000	0.000000	0.000000
29.999031	__gene_F_rbs	4.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	9.000000	0.000000	0.000000
29.999031	__gene_K_rbs	3.000000	0.000000	0.000000
29.999031	__ribosome	10.000000	0.000000	0.000000
29.999031	bound_ecolipol	1918.000000	0.000000	0.000000
29.999031	bound_ribosome	100.000000	0.000000	0.000000
29.999031	ecoli_genome	82.000000	0.000000	0.000000
29.999031	ecoli_transcript	2291.000000	0.000000	0.000000
29.999031	ecolipol	59.000000	0.000000	0.000000
29.999031	gene_B	12.000000	7.000000	1.142857
29.999031	gene_C	0.000000	3.000000	0.333333
29.999031	gene_D	48.000000	22.000000	1.954545
29.999031	gene_E	17.000000	18.000000	1.166667
29.999031	gene_F	0.000000	5.000000	1.000000
29.999031	gene_J	5.000000	11.000000	0.909091
29.999031	gene_K	1.000000	3.000000	0.666667
29.999031	promoter_A	1.000000	0.000000	0.000000
29.999031	promoter_B1	1.000000	0.000000	0.000000
29.999031	promoter_D	0.000000	0.000000	0.000000
34.999464	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999464	__gene_A_rbs	0.000000	0.000000	0.000000
34.999464	__gene_B_rbs	7.000000	0.000000	0.000000
34.999464	__gene_C_rbs	4.000000	0.000000	0.000000
34.999464	__gene_D_rbs	26.000000	0.000000	0.000000
34.999464	__gene_E_rbs	20.000000	0.000000	0.000000
34.999464	__gene_F_rbs	6.000000	0.000000	0.000000
34.999464	__gene_G_rbs	0.000000	0.000000	0.000000
34.999464	__gene_H_rbs	0.000000	0.000000	0.000000
34.999464	__gene_J_rbs	12.000000	0.000000	0.000000
34.999464	__gene_K_rbs	4.000000	0.000000	0.000000
34.999464	__ribosome	3.000000	0.000000	0.000000
34.999464	bound_ecolipol	1912.000000	0.000000	0.000000
34.999464	bound_ribosome	100.000000	0.000000	0.000000
34.999464	ecoli_genome	88.000000	0.000000	0.000000
34.999464	ecoli_transcript	2658.000000	0.000000	0.000000
34.999464	ecolipol	62.000000	0.000000	0.000000
34.999464	gene_B	14.000000	7.000000	1.285714
34.999464	gene_C	0.000000	4.000000	1.000000
34.999464	gene_D	59.000000	26.000000	1.769231
34.999464	gene_E	28.000000	22.000000	0.727273
34.999464	gene_F	0.000000	6.000000	0.833333
34.999464	gene_J	7.000000	15.000000	0.933333
34.999464	gene_K	3.000000	5.000000	0.600000
34.999464	promoter_A	1.000000	0.000000	0.000000
34.999464	promoter_B1	1.000000	0.000000	0.000000
34.999464	promoter_D	0.000000	0.000000	0.000000
39.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999108	__gene_A_rbs	0.000000	0.000000	0.000000
39.999108	__gene_B_rbs	6.000000	0.000000	0.000000
39.999108	__gene_C_rbs	6.000000	0.000000	0.000000
39.999108	__gene_D_rbs	29.000000	0.000000	0.000000
39.999108	__gene_E_rbs	24.000000	0.000000	0.000000
39.999108	__gene_F_rbs	10.000000	0.000000	0.000000
39.999108	__gene_G_rbs	0.000000	0.000000	0.000000
39.999108	__gene_H_rbs	0.000000	0.000000	0.000000
39.999108	__gene_J_rbs	17.000000	0.000000	0.000000
39.999108	__gene_K_rbs	7.000000	0.000000	0.000000
39.999108	__ribosome	4.000000	0.000000	0.000000
39.999108	bound_ecolipol	1914.000000	0.000000	0.000000
39.999108	bound_ribosome	100.000000	0.000000	0.000000
39.999108	ecoli_genome	86.000000	0.000000	0.000000
39.999108	ecoli_transcript	3035.000000	0.000000	0.000000
39.999108	ecolipol	56.000000	0.000000	0.000000
39.999108	gene_B	19.000000	7.000000	1.285714
39.999108	gene_C	1.000000	7.000000	0.857143
39.999108	gene_D	74.000000	30.000000	1.366667
39.999108	gene_E	39.000000	26.000000	0.615385
39.999108	gene_F	0.000000	10.000000	0.700000
39.999108	gene_J	10.000000	18.000000	0.722222
39.999108	gene_K	5.000000	7.000000	0.571429
39.999108	promoter_A	1.000000	0.000000	0.000000
39.999108	promoter_B1	1.000000	0.000000	0.000000
39.999108	promoter_D	0.000000	0.000000	0.000000
44.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999044	__gene_A_rbs	0.000000	0.000000	0.000000
44.999044	__gene_B_rbs	8.000000	0.000000	0.000000
44.999044	__gene_C_rbs	7.000000	0.000000	0.000000
44.999044	__gene_D_rbs	33.000000	0.000000	0.000000
44.999044	__gene_E_rbs	29.000000	0.000000	0.000000
44.999044	__gene_F_rbs	13.000000	0.000000	0.000000
44.999044	__gene_G_rbs	0.000000	0.000000	0.000000
44.999044	__gene_H_rbs	0.000000	0.000000	0.000000
44.999044	__gene_J_rbs	16.000000	0.000000	0.000000
44.999044	__gene_K_rbs	5.000000	0.000000	0.000000
44.999044	__ribosome	4.000000	0.000000	0.000000
44.999044	bound_ecolipol	1922.000000	0.000000	0.000000
44.999044	bound_ribosome	100.000000	0.000000	0.000000
44.999044	ecoli_genome	78.000000	0.000000	0.000000
44.999044	ecoli_transcript	3406.000000	0.000000	0.000000
44.999044	ecolipol	45.000000	0.000000	0.000000
44.999044	gene_B	22.000000	8.000000	1.000000
44.999044	gene_C	6.000000	7.000000	0.428571
44.999044	gene_D	88.000000	34.000000	1.058824
44.999044	gene_E	47.000000	30.000000	0.533333
44.999044	gene_F	0.000000	14.000000	0.785714
44.999044	gene_J	12.000000	21.000000	0.904762
44.999044	gene_K	9.000000	7.000000	0.428571
44.999044	promoter_A	1.000000	0.000000	0.000000
44.999044	promoter_B1	1.000000	0.000000	0.000000
44.999044	promoter_D	0.000000	0.000000	0.000000
49.999448	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999448	__gene_A_rbs	0.000000	0.000000	0.000000
49.999448	__gene_B_rbs	9.000000	0.000000	0.000000
49.999448	__gene_C_rbs	6.000000	0.000000	0.000000
49.999448	__gene_D_rbs	33.000000	0.000000	0.000000
49.999448	__gene_E_rbs	32.000000	0.000000	0.000000
49.999448	__gene_F_rbs	17.000000	0.000000	0.000000
49.999448	__gene_G_rbs	0.000000	0.000000	0.000000
49.999448	__gene_H_rbs	0.000000	0.000000	0.000000
49.999448	__gene_J_rbs	26.000000	0.000000	0.000000
49.999448	__gene_K_rbs	6.000000	0.000000	0.000000
49.999448	__ribosome	4.000000	0.000000	0.000000
49.999448	bound_ecolipol	1898.000000	0.000000	0.000000
49.999448	bound_ribosome	100.000000	0.000000	0.000000
49.999448	ecoli_genome	102.000000	0.000000	0.000000
49.999448	ecoli_transcript	3819.000000	0.000000	0.000000
49.999448	ecolipol	67.000000	0.000000	0.000000
49.999448	gene_B	24.000000	9.000000	1.000000
49.999448	gene_C	7.000000	7.000000	0.428571
49.999448	gene_D	105.000000	37.000000	0.837838
49.999448	gene_E	56.000000	33.000000	0.484848
49.999448	gene_F	0.000000	17.000000	0.823529
49.999448	gene_J	18.000000	24.000000	0.791667
49.999448	gene_K	11.000000	7.000000	0.571429
49.999448	promoter_A	1.000000	0.000000	0.000000
49.999448	promoter_B1	0.000000	0.000000	0.000000
49.999448	promoter_D	0.000000	0.000000	0.000000
54.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999014	__gene_A_rbs	0.000000	0.000000	0.000000
54.999014	__gene_B_rbs	9.000000	0.000000	0.000000
54.999014	__gene_C_rbs	6.000000	0.000000	0.000000
54.999014	__gene_D_rbs	40.000000	0.000000	0.000000
54.999014	__gene_E_rbs	35.000000	0.000000	0.000000
54.999014	__gene_F_rbs	19.000000	0.000000	0.000000
54.999014	__gene_G_rbs	0.000000	0.000000	0.000000
54.999014	__gene_H_rbs	0.000000	0.000000	0.000000
54.999014	__gene_J_rbs	29.000000	0.000000	0.000000
54.999014	__gene_K_rbs	7.000000	0.000000	0.000000
54.999014	__ribosome	2.000000	0.000000	0.000000
54.999014	bound_ecolipol	1912.000000	0.000000	0.000000
54.999014	bound_ribosome	100.000000	0.000000	0.000000
54.999014	ecoli_genome	88.000000	0.000000	0.000000
54.999014	ecoli_transcript	4196.000000	0.000000	0.000000
54.999014	ecolipol	50.000000	0.000000	0.000000
54.999014	gene_B	29.000000	9.000000	0.666667
54.999014	gene_C	9.000000	7.000000	0.285714
54.999014	gene_D	115.000000	41.000000	0.658537
54.999014	gene_E	63.000000	36.000000	0.527778
54.999014	gene_F	0.000000	19.000000	0.947368
54.999014	gene_J	22.000000	29.000000	0.793103
54.999014	gene_K	14.000000	7.000000	0.428571
54.999014	promoter_A	1.000000	0.000000	0.000000
54.999014	promoter_B1	0.000000	0.000000	0.000000
54.999014	promoter_D	0.000000	0.000000	0.000000
59.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999301	__gene_A_rbs	0.000000	0.000000	0.000000
59.999301	__gene_B_rbs	10.000000	0.000000	0.000000
59.999301	__gene_C_rbs	8.000000	0.000000	0.000000
59.999301	__gene_D_rbs	42.000000	0.000000	0.000000
59.999301	__gene_E_rbs	38.000000	0.000000	0.000000
59.999301	__gene_F_rbs	22.000000	0.000000	0.000000
59.999301	__gene_G_rbs	0.000000	0.000000	0.000000
59.999301	__gene_H_rbs	0.000000	0.000000	0.000000
59.999301	__gene_J_rbs	32.000000	0.000000	0.000000
59.999301	__gene_K_rbs	8.000000	0.000000	0.000000
59.999301	__ribosome	1.000000	0.000000	0.000000
59.999301	bound_ecolipol	1910.000000	0.000000	0.000000
59.999301	bound_ribosome	100.000000	0.000000	0.000000
59.999301	ecoli_genome	90.000000	0.000000	0.000000
59.999301	ecoli_transcript	4586.000000	0.000000	0.000000
59.999301	ecolipol	48.000000	0.000000	0.000000
59.999301	gene_B	33.000000	11.000000	0.363636
59.999301	gene_C	11.000000	8.000000	0.250000
59.999301	gene_D	124.000000	44.000000	0.613636
59.999301	gene_E	73.000000	40.000000	0.475000
59.999301	gene_F	0.000000	22.000000	1.000000
59.999301	gene_J	27.000000	32.000000	0.750000
59.999301	gene_K	17.000000	8.000000	0.125000
59.999301	promoter_A	1.000000	0.000000	0.000000
59.999301	promoter_B1	1.000000	0.000000	0.000000
59.999301	promoter_D	0.000000	0.000000	0.000000
64.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999163	__gene_A_rbs	0.000000	0.000000	0.000000
64.999163	__gene_B_rbs	12.000000	0.000000	0.000000
64.999163	__gene_C_rbs	9.000000	0.000000	0.000000
64.999163	__gene_D_rbs	46.000000	0.000000	0.000000
64.999163	__gene_E_rbs	44.000000	0.000000	0.000000
64.999163	__gene_F_rbs	25.000000	0.000000	0.000000
64.999163	__gene_G_rbs	1.000000	0.000000	0.000000
64.999163	__gene_H_rbs	0.000000	0.000000	0.000000
64.999163	__gene_J_rbs	33.000000	0.000000	0.000000
64.999163	__gene_K_rbs	9.000000	0.000000	0.000000
64.999163	__ribosome	2.000000	0.000000	0.000000
64.999163	bound_ecolipol	1906.000000	0.000000	0.000000
64.999163	bound_ribosome	100.000000	0.000000	0.000000
64.999163	ecoli_genome	94.000000	0.000000	0.000000
64.999163	ecoli_transcript	4996.000000	0.000000	0.000000
64.999163	ecolipol	51.000000	0.000000	0.000000
64.999163	gene_B	34.000000	13.000000	0.538462
64.999163	gene_C	11.000000	9.000000	0.333333
64.999163	gene_D	135.000000	47.000000	0.446809
64.999163	gene_E	84.000000	44.000000	0.363636
64.999163	gene_F	1.000000	25.000000	1.000000
64.999163	gene_G	0.000000	1.000000	0.000000
64.999163	gene_J	33.000000	36.000000	0.638889
64.999163	gene_K	18.000000	9.000000	0.333333
64.999163	promoter_A	1.000000	0.000000	0.000000
64.999163	promoter_B1	1.000000	0.000000	0.000000
64.999163	promoter_D	0.000000	0.000000	0.000000
69.999624	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999624	__gene_A_rbs	1.000000	0.000000	0.000000
69.999624	__gene_B_rbs	13.000000	0.000000	0.000000
69.999624	__gene_C_rbs	9.000000	0.000000	0.000000
69.999624	__gene_D_rbs	51.000000	0.000000	0.000000
69.999624	__gene_E_rbs	46.000000	0.000000	0.000000
69.999624	__gene_F_rbs	26.000000	0.000000	0.000000
69.999624	__gene_G_rbs	5.000000	0.000000	0.000000
69.999624	__gene_H_rbs	0.000000	0.000000	0.000000
69.999624	__gene_J_rbs	40.000000	0.000000	0.000000
69.999624	__gene_K_rbs	11.000000	0.000000	0.000000
69.999624	__ribosome	1.000000	0.000000	0.000000
69.999624	bound_ecolipol	1903.000000	0.000000	0.000000
69.999624	bound_ribosome	100.000000	0.000000	0.000000
69.999624	ecoli_genome	97.000000	0.000000	0.000000
69.999624	ecoli_transcript	5371.000000	0.000000	0.000000
69.999624	ecolipol	49.000000	0.000000	0.000000
69.999624	gene_A	0.000000	1.000000	0.000000
69.999624	gene_B	36.000000	13.000000	0.384615
69.999624	gene_C	13.000000	10.000000	0.300000
69.999624	gene_D	141.000000	51.000000	0.431373
69.999624	gene_E	92.000000	47.000000	0.340426
69.999624	gene_F	2.000000	27.000000	1.037037
69.999624	gene_G	0.000000	5.000000	0.000000
69.999624	gene_J	36.000000	39.000000	0.564103
69.999624	gene_K	20.000000	11.000000	0.272727
69.999624	promoter_A	1.000000	0.000000	0.000000
69.999624	promoter_B1	1.000000	0.000000	0.000000
69.999624	promoter_D	0.000000	0.000000	0.000000
74.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999246	__gene_A_rbs	1.000000	0.000000	0.000000
74.999246	__gene_B_rbs	14.000000	0.000000	0.000000
74.999246	__gene_C_rbs	11.000000	0.000000	0.000000
74.999246	__gene_D_rbs	54.000000	0.000000	0.000000
74.999246	__gene_E_rbs	49.000000	0.000000	0.000000
74.999246	__gene_F_rbs	28.000000	0.000000	0.000000
74.999246	__gene_G_rbs	6.000000	0.000000	0.000000
74.999246	__gene_H_rbs	0.000000	0.000000	0.000000
74.999246	__gene_J_rbs	41.000000	0.000000	0.000000
74.999246	__gene_K_rbs	11.000000	0.000000	0.000000
74.999246	__ribosome	1.000000	0.000000	0.000000
74.999246	bound_ecolipol	1896.000000	0.000000	0.000000
74.999246	bound_ribosome	100.000000	0.000000	0.000000
74.999246	ecoli_genome	104.000000	0.000000	0.000000
74.999246	ecoli_transcript	5763.000000	0.000000	0.000000
74.999246	ecolipol	54.000000	0.000000	0.000000
74.999246	gene_A	0.000000	1.000000	0.000000
74.999246	gene_B	39.000000	14.000000	0.357143
74.999246	gene_C	15.000000	12.000000	0.333333
74.999246	gene_D	149.000000	55.000000	0.345455
74.999246	gene_E	102.000000	51.000000	0.235294
74.999246	gene_F	5.000000	29.000000	1.034483
74.999246	gene_G	0.000000	6.000000	0.000000
74.999246	gene_J	39.000000	43.000000	0.604651
74.999246	gene_K	23.000000	13.000000	0.230769
74.999246	promoter_A	1.000000	0.000000	0.000000
74.999246	promoter_B1	1.000000	0.000000	0.000000
74.999246	promoter_D	0.000000	0.000000	0.000000
79.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999044	__gene_A_rbs	1.000000	0.000000	0.000000
79.999044	__gene_B_rbs	14.000000	0.000000	0.000000
79.999044	__gene_C_rbs	12.000000	0.000000	0.000000
79.999044	__gene_D_rbs	58.000000	0.000000	0.000000
79.999044	__gene_E_rbs	55.000000	0.000000	0.000000
79.999044	__gene_F_rbs	32.000000	0.000000	0.000000
79.999044	__gene_G_rbs	8.000000	0.000000	0.000000
79.999044	__gene_H_rbs	1.000000	0.000000	0.000000
79.999044	__gene_J_rbs	47.000000	0.000000	0.000000
79.999044	__gene_K_rbs	13.000000	0.000000	0.000000
79.999044	__ribosome	1.000000	0.000000	0.000000
79.999044	bound_ecolipol	1908.000000	0.000000	0.000000
79.999044	bound_ribosome	100.000000	0.000000	0.000000
79.999044	ecoli_genome	92.000000	0.000000	0.000000
79.999044	ecoli_transcript	6135.000000	0.000000	0.000000
79.999044	ecolipol	43.000000	0.000000	0.000000
79.999044	gene_A	0.000000	1.000000	0.000000
79.999044	gene_B	41.000000	14.000000	0.285714
79.999044	gene_C	17.000000	13.000000	0.230769
79.999044	gene_D	154.000000	59.000000	0.322034
79.999044	gene_E	108.000000	55.000000	0.163636
79.999044	gene_F	5.000000	32.000000	1.031250
79.999044	gene_G	0.000000	8.000000	0.125000
79.999044	gene_H	0.000000	1.000000	0.000000
79.999044	gene_J	43.000000	48.000000	0.562500
79.999044	gene_K	24.000000	13.000000	0.230769
79.999044	promoter_A	1.000000	0.000000	0.000000
79.999044	promoter_B1	1.000000	0.000000	0.000000
79.999044	promoter_D	0.000000	0.000000	0.000000
84.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999316	__gene_A_rbs	1.000000	0.000000	0.000000
84.999316	__gene_B_rbs	14.000000	0.000000	0.000000
84.999316	__gene_C_rbs	12.000000	0.000000	0.000000
84.999316	__gene_D_rbs	60.000000	0.000000	0.000000
84.999316	__gene_E_rbs	58.000000	0.000000	0.000000
84.999316	__gene_F_rbs	35.000000	0.000000	0.000000
84.999316	__gene_G_rbs	10.000000	0.000000	0.000000
84.999316	__gene_H_rbs	4.000000	0.000000	0.000000
84.999316	__gene_J_rbs	49.000000	0.000000	0.000000
84.999316	__gene_K_rbs	13.000000	0.000000	0.000000
84.999316	__ribosome	1.000000	0.000000	0.000000
84.999316	bound_ecolipol	1895.000000	0.000000	0.000000
84.999316	bound_ribosome	100.000000	0.000000	0.000000
84.999316	ecoli_genome	105.000000	0.000000	0.000000
84.999316	ecoli_transcript	6528.000000	0.000000	0.000000
84.999316	ecolipol	55.000000	0.000000	0.000000
84.999316	gene_A	0.000000	1.000000	0.000000
84.999316	gene_A*	0.000000	1.000000	0.000000
84.999316	gene_B	42.000000	15.000000	0.733333
84.999316	gene_C	20.000000	13.000000	0.076923
84.999316	gene_D	163.000000	62.000000	0.258065
84.999316	gene_E	114.000000	58.000000	0.155172
84.999316	gene_F	10.000000	35.000000	0.828571
84.999316	gene_G	0.000000	10.000000	0.200000
84.999316	gene_H	0.000000	4.000000	0.000000
84.999316	gene_J	46.000000	51.000000	0.568627
84.999316	gene_K	27.000000	14.000000	0.142857
84.999316	promoter_A	1.000000	0.000000	0.000000
84.999316	promoter_B1	1.000000	0.000000	0.000000
84.999316	promoter_D	0.000000	0.000000	0.000000
89.999446	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999446	__gene_A_rbs	1.000000	0.000000	0.000000
89.999446	__gene_B_rbs	16.000000	0.000000	0.000000
89.999446	__gene_C_rbs	13.000000	0.000000	0.000000
89.999446	__gene_D_rbs	64.000000	0.000000	0.000000
89.999446	__gene_E_rbs	59.000000	0.000000	0.000000
89.999446	__gene_F_rbs	36.000000	0.000000	0.000000
89.999446	__gene_G_rbs	14.000000	0.000000	0.000000
89.999446	__gene_H_rbs	4.000000	0.000000	0.000000
89.999446	__gene_J_rbs	53.000000	0.000000	0.000000
89.999446	__gene_K_rbs	14.000000	0.000000	0.000000
89.999446	__ribosome	2.000000	0.000000	0.000000
89.999446	bound_ecolipol	1900.000000	0.000000	0.000000
89.999446	bound_ribosome	100.000000	0.000000	0.000000
89.999446	ecoli_genome	100.000000	0.000000	0.000000
89.999446	ecoli_transcript	6916.000000	0.000000	0.000000
89.999446	ecolipol	49.000000	0.000000	0.000000
89.999446	gene_A	0.000000	1.000000	0.000000
89.999446	gene_A*	0.000000	1.000000	0.000000
89.999446	gene_B	45.000000	16.000000	0.562500
89.999446	gene_C	20.000000	14.000000	0.142857
89.999446	gene_D	167.000000	66.000000	0.257576
89.999446	gene_E	119.000000	62.000000	0.129032
