time	species	protein	transcript	ribo_density
14.999489	ecoli_transcript	1132.000000	0.000000	0.000000
14.999489	ecolipol	70.000000	0.000000	0.000000
14.999489	gene_A	0.000000	6.000000	5.000000
14.999489	gene_B	0.000000	2.000000	5.500000
14.999489	promoter_A	0.000000	0.000000	0.000000
14.999489	promoter_B1	0.000000	0.000000	0.000000
14.999489	promoter_D	1.000000	0.000000	0.000000
19.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999244	__gene_A_rbs	5.000000	0.000000	0.000000
19.999244	__gene_B_rbs	2.000000	0.000000	0.000000
19.999244	__gene_C_rbs	0.000000	0.000000	0.000000
19.999244	__gene_D_rbs	1.000000	0.000000	0.000000
19.999244	__gene_E_rbs	0.000000	0.000000	0.000000
19.999244	__gene_F_rbs	0.000000	0.000000	0.000000
19.999244	__gene_G_rbs	0.000000	0.000000	0.000000
19.999244	__gene_H_rbs	0.000000	0.000000	0.000000
19.999244	__gene_J_rbs	0.000000	0.000000	0.000000
19.999244	__gene_K_rbs	0.000000	0.000000	0.000000
19.999244	__ribosome	29.000000	0.000000	0.000000
19.999244	bound_ecolipol	1922.000000	0.000000	0.000000
19.999244	bound_ribosome	100.000000	0.000000	0.000000
19.999244	ecoli_genome	78.000000	0.000000	0.000000
19.999244	ecoli_transcript	1549.000000	0.000000	0.000000
19.999244	ecolipol	66.000000	0.000000	0.000000
19.999244	gene_A	0.000000	6.000000	7.666667
19.999244	gene_A*	0.000000	2.000000	1.500000
19.999244	gene_B	0.000000	3.000000	5.666667
19.999244	gene_D	0.000000	2.000000	1.000000
19.999244	gene_K	0.000000	2.000000	1.500000
19.999244	promoter_A	1.000000	0.000000	0.000000
19.999244	promoter_B1	1.000000	0.000000	0.000000
19.999244	promoter_D	1.000000	0.000000	0.000000
24.999476	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999476	__gene_A_rbs	7.000000	0.000000	0.000000
24.999476	__gene_B_rbs	4.000000	0.000000	0.000000
24.999476	__gene_C_rbs	1.000000	0.000000	0.000000
24.999476	__gene_D_rbs	2.000000	0.000000	0.000000
24.999476	__gene_E_rbs	2.000000	0.000000	0.000000
24.999476	__gene_F_rbs	0.000000	0.000000	0.000000
24.999476	__gene_G_rbs	0.000000	0.000000	0.000000
24.999476	__gene_H_rbs	0.000000	0.000000	0.000000
24.999476	__gene_J_rbs	0.000000	0.000000	0.000000
24.999476	__gene_K_rbs	1.000000	0.000000	0.000000
24.999476	__ribosome	17.000000	0.000000	0.000000
24.999476	bound_ecolipol	1919.000000	0.000000	0.000000
24.999476	bound_ribosome	100.000000	0.000000	0.000000
24.999476	ecoli_genome	81.000000	0.000000	0.000000
24.999476	ecoli_transcript	1965.000000	0.000000	0.000000
24.999476	ecolipol	65.000000	0.000000	0.000000
24.999476	gene_A	0.000000	7.000000	7.571429
24.999476	gene_A*	0.000000	3.000000	1.666667
24.999476	gene_B	7.000000	4.000000	3.750000
24.999476	gene_C	0.000000	2.000000	1.500000
24.999476	gene_D	0.000000	2.000000	2.000000
24.999476	gene_E	0.000000	2.000000	0.000000
24.999476	gene_K	1.000000	2.000000	1.500000
24.999476	promoter_A	1.000000	0.000000	0.000000
24.999476	promoter_B1	0.000000	0.000000	0.000000
24.999476	promoter_D	0.000000	0.000000	0.000000
29.999217	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999217	__gene_A_rbs	9.000000	0.000000	0.000000
29.999217	__gene_B_rbs	5.000000	0.000000	0.000000
29.999217	__gene_C_rbs	2.000000	0.000000	0.000000
29.999217	__gene_D_rbs	5.000000	0.000000	0.000000
29.999217	__gene_E_rbs	2.000000	0.000000	0.000000
29.999217	__gene_F_rbs	0.000000	0.000000	0.000000
29.999217	__gene_G_rbs	0.000000	0.000000	0.000000
29.999217	__gene_H_rbs	0.000000	0.000000	0.000000
29.999217	__gene_J_rbs	1.000000	0.000000	0.000000
29.999217	__gene_K_rbs	3.000000	0.000000	0.000000
29.999217	__ribosome	13.000000	0.000000	0.000000
29.999217	bound_ecolipol	1918.000000	0.000000	0.000000
29.999217	bound_ribosome	100.000000	0.000000	0.000000
29.999217	ecoli_genome	82.000000	0.000000	0.000000
29.999217	ecoli_transcript	2374.000000	0.000000	0.000000
29.999217	ecolipol	64.000000	0.000000	0.000000
29.999217	gene_A	0.000000	9.000000	6.000000
29.999217	gene_A*	0.000000	6.000000	1.000000
29.999217	gene_B	15.000000	5.000000	2.400000
29.999217	gene_C	1.000000	2.000000	2.000000
29.999217	gene_D	0.000000	5.000000	1.600000
29.999217	gene_E	0.000000	2.000000	0.500000
29.999217	gene_J	0.000000	1.000000	0.000000
29.999217	gene_K	4.000000	3.000000	0.666667
29.999217	promoter_A	0.000000	0.000000	0.000000
29.999217	promoter_B1	0.000000	0.000000	0.000000
29.999217	promoter_D	1.000000	0.000000	0.000000
34.999039	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999039	__gene_A_rbs	10.000000	0.000000	0.000000
34.999039	__gene_B_rbs	7.000000	0.000000	0.000000
34.999039	__gene_C_rbs	3.000000	0.000000	0.000000
34.999039	__gene_D_rbs	3.000000	0.000000	0.000000
34.999039	__gene_E_rbs	5.000000	0.000000	0.000000
34.999039	__gene_F_rbs	1.000000	0.000000	0.000000
34.999039	__gene_G_rbs	0.000000	0.000000	0.000000
34.999039	__gene_H_rbs	0.000000	0.000000	0.000000
34.999039	__gene_J_rbs	2.000000	0.000000	0.000000
34.999039	__gene_K_rbs	4.000000	0.000000	0.000000
34.999039	__ribosome	10.000000	0.000000	0.000000
34.999039	bound_ecolipol	1910.000000	0.000000	0.000000
34.999039	bound_ribosome	100.000000	0.000000	0.000000
34.999039	ecoli_genome	90.000000	0.000000	0.000000
34.999039	ecoli_transcript	2768.000000	0.000000	0.000000
34.999039	ecolipol	71.000000	0.000000	0.000000
34.999039	gene_A	0.000000	10.000000	5.800000
34.999039	gene_A*	0.000000	6.000000	1.333333
34.999039	gene_B	22.000000	7.000000	1.000000
34.999039	gene_C	4.000000	3.000000	1.333333
34.999039	gene_D	2.000000	5.000000	2.000000
34.999039	gene_E	0.000000	5.000000	0.400000
34.999039	gene_F	0.000000	1.000000	0.000000
34.999039	gene_J	0.000000	2.000000	0.000000
34.999039	gene_K	6.000000	4.000000	0.250000
34.999039	promoter_A	1.000000	0.000000	0.000000
34.999039	promoter_B1	0.000000	0.000000	0.000000
34.999039	promoter_D	1.000000	0.000000	0.000000
39.999013	__gene_A*_rbs	8.000000	0.000000	0.000000
39.999013	__gene_A_rbs	12.000000	0.000000	0.000000
39.999013	__gene_B_rbs	7.000000	0.000000	0.000000
39.999013	__gene_C_rbs	4.000000	0.000000	0.000000
39.999013	__gene_D_rbs	5.000000	0.000000	0.000000
39.999013	__gene_E_rbs	4.000000	0.000000	0.000000
39.999013	__gene_F_rbs	2.000000	0.000000	0.000000
39.999013	__gene_G_rbs	0.000000	0.000000	0.000000
39.999013	__gene_H_rbs	0.000000	0.000000	0.000000
39.999013	__gene_J_rbs	3.000000	0.000000	0.000000
39.999013	__gene_K_rbs	5.000000	0.000000	0.000000
39.999013	__ribosome	5.000000	0.000000	0.000000
39.999013	bound_ecolipol	1919.000000	0.000000	0.000000
39.999013	bound_ribosome	100.000000	0.000000	0.000000
39.999013	ecoli_genome	81.000000	0.000000	0.000000
39.999013	ecoli_transcript	3180.000000	0.000000	0.000000
39.999013	ecolipol	58.000000	0.000000	0.000000
39.999013	gene_A	0.000000	12.000000	5.083333
39.999013	gene_A*	0.000000	8.000000	1.250000
39.999013	gene_B	27.000000	9.000000	0.444444
39.999013	gene_C	6.000000	4.000000	0.750000
39.999013	gene_D	4.000000	6.000000	2.166667
39.999013	gene_E	2.000000	5.000000	0.400000
39.999013	gene_F	0.000000	2.000000	0.500000
39.999013	gene_J	1.000000	3.000000	0.333333
39.999013	gene_K	7.000000	5.000000	0.000000
39.999013	promoter_A	0.000000	0.000000	0.000000
39.999013	promoter_B1	0.000000	0.000000	0.000000
39.999013	promoter_D	0.000000	0.000000	0.000000
44.999501	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999501	__gene_A_rbs	14.000000	0.000000	0.000000
44.999501	__gene_B_rbs	9.000000	0.000000	0.000000
44.999501	__gene_C_rbs	6.000000	0.000000	0.000000
44.999501	__gene_D_rbs	8.000000	0.000000	0.000000
44.999501	__gene_E_rbs	5.000000	0.000000	0.000000
44.999501	__gene_F_rbs	4.000000	0.000000	0.000000
44.999501	__gene_G_rbs	0.000000	0.000000	0.000000
44.999501	__gene_H_rbs	0.000000	0.000000	0.000000
44.999501	__gene_J_rbs	4.000000	0.000000	0.000000
44.999501	__gene_K_rbs	7.000000	0.000000	0.000000
44.999501	__ribosome	2.000000	0.000000	0.000000
44.999501	bound_ecolipol	1902.000000	0.000000	0.000000
44.999501	bound_ribosome	100.000000	0.000000	0.000000
44.999501	ecoli_genome	98.000000	0.000000	0.000000
44.999501	ecoli_transcript	3576.000000	0.000000	0.000000
44.999501	ecolipol	71.000000	0.000000	0.000000
44.999501	gene_A	0.000000	14.000000	4.642857
44.999501	gene_A*	0.000000	9.000000	1.222222
44.999501	gene_B	28.000000	11.000000	0.545455
44.999501	gene_C	8.000000	6.000000	0.333333
44.999501	gene_D	7.000000	8.000000	1.250000
44.999501	gene_E	3.000000	6.000000	0.166667
44.999501	gene_F	0.000000	4.000000	0.250000
44.999501	gene_J	2.000000	5.000000	0.000000
44.999501	gene_K	7.000000	7.000000	0.285714
44.999501	promoter_A	0.000000	0.000000	0.000000
44.999501	promoter_B1	1.000000	0.000000	0.000000
44.999501	promoter_D	1.000000	0.000000	0.000000
49.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999021	__gene_A_rbs	16.000000	0.000000	0.000000
49.999021	__gene_B_rbs	12.000000	0.000000	0.000000
49.999021	__gene_C_rbs	7.000000	0.000000	0.000000
49.999021	__gene_D_rbs	9.000000	0.000000	0.000000
49.999021	__gene_E_rbs	8.000000	0.000000	0.000000
49.999021	__gene_F_rbs	5.000000	0.000000	0.000000
49.999021	__gene_G_rbs	0.000000	0.000000	0.000000
49.999021	__gene_H_rbs	0.000000	0.000000	0.000000
49.999021	__gene_J_rbs	5.000000	0.000000	0.000000
49.999021	__gene_K_rbs	7.000000	0.000000	0.000000
49.999021	__ribosome	0.000000	0.000000	0.000000
49.999021	bound_ecolipol	1913.000000	0.000000	0.000000
49.999021	bound_ribosome	100.000000	0.000000	0.000000
49.999021	ecoli_genome	87.000000	0.000000	0.000000
49.999021	ecoli_transcript	3960.000000	0.000000	0.000000
49.999021	ecolipol	59.000000	0.000000	0.000000
49.999021	gene_A	0.000000	16.000000	4.187500
49.999021	gene_A*	0.000000	10.000000	1.300000
49.999021	gene_B	31.000000	13.000000	0.230769
49.999021	gene_C	9.000000	8.000000	0.250000
49.999021	gene_D	11.000000	9.000000	0.666667
49.999021	gene_E	4.000000	8.000000	0.375000
49.999021	gene_F	0.000000	5.000000	0.600000
49.999021	gene_J	2.000000	5.000000	0.200000
49.999021	gene_K	9.000000	8.000000	0.250000
49.999021	promoter_A	1.000000	0.000000	0.000000
49.999021	promoter_B1	0.000000	0.000000	0.000000
49.999021	promoter_D	0.000000	0.000000	0.000000
54.999122	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999122	__gene_A_rbs	16.000000	0.000000	0.000000
54.999122	__gene_B_rbs	13.000000	0.000000	0.000000
54.999122	__gene_C_rbs	9.000000	0.000000	0.000000
54.999122	__gene_D_rbs	10.000000	0.000000	0.000000
54.999122	__gene_E_rbs	9.000000	0.000000	0.000000
54.999122	__gene_F_rbs	6.000000	0.000000	0.000000
54.999122	__gene_G_rbs	0.000000	0.000000	0.000000
54.999122	__gene_H_rbs	0.000000	0.000000	0.000000
54.999122	__gene_J_rbs	7.000000	0.000000	0.000000
54.999122	__gene_K_rbs	8.000000	0.000000	0.000000
54.999122	__ribosome	2.000000	0.000000	0.000000
54.999122	bound_ecolipol	1916.000000	0.000000	0.000000
54.999122	bound_ribosome	100.000000	0.000000	0.000000
54.999122	ecoli_genome	84.000000	0.000000	0.000000
54.999122	ecoli_transcript	4346.000000	0.000000	0.000000
54.999122	ecolipol	54.000000	0.000000	0.000000
54.999122	gene_A	0.000000	16.000000	4.250000
54.999122	gene_A*	2.000000	13.000000	1.076923
54.999122	gene_B	32.000000	15.000000	0.266667
54.999122	gene_C	10.000000	10.000000	0.200000
54.999122	gene_D	17.000000	11.000000	0.272727
54.999122	gene_E	4.000000	9.000000	0.333333
54.999122	gene_F	0.000000	6.000000	0.666667
54.999122	gene_J	4.000000	7.000000	0.000000
54.999122	gene_K	11.000000	11.000000	0.000000
54.999122	promoter_A	0.000000	0.000000	0.000000
54.999122	promoter_B1	0.000000	0.000000	0.000000
54.999122	promoter_D	0.000000	0.000000	0.000000
59.999205	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999205	__gene_A_rbs	18.000000	0.000000	0.000000
59.999205	__gene_B_rbs	16.000000	0.000000	0.000000
59.999205	__gene_C_rbs	10.000000	0.000000	0.000000
59.999205	__gene_D_rbs	13.000000	0.000000	0.000000
59.999205	__gene_E_rbs	10.000000	0.000000	0.000000
59.999205	__gene_F_rbs	7.000000	0.000000	0.000000
59.999205	__gene_G_rbs	0.000000	0.000000	0.000000
59.999205	__gene_H_rbs	0.000000	0.000000	0.000000
59.999205	__gene_J_rbs	8.000000	0.000000	0.000000
59.999205	__gene_K_rbs	10.000000	0.000000	0.000000
59.999205	__ribosome	1.000000	0.000000	0.000000
59.999205	bound_ecolipol	1916.000000	0.000000	0.000000
59.999205	bound_ribosome	100.000000	0.000000	0.000000
59.999205	ecoli_genome	84.000000	0.000000	0.000000
59.999205	ecoli_transcript	4721.000000	0.000000	0.000000
59.999205	ecolipol	53.000000	0.000000	0.000000
59.999205	gene_A	9.000000	18.000000	3.388889
59.999205	gene_A*	4.000000	14.000000	1.214286
59.999205	gene_B	34.000000	17.000000	0.235294
59.999205	gene_C	11.000000	12.000000	0.166667
59.999205	gene_D	17.000000	13.000000	0.307692
59.999205	gene_E	7.000000	11.000000	0.090909
59.999205	gene_F	0.000000	7.000000	0.571429
59.999205	gene_J	4.000000	8.000000	0.250000
59.999205	gene_K	11.000000	13.000000	0.307692
59.999205	promoter_A	1.000000	0.000000	0.000000
59.999205	promoter_B1	1.000000	0.000000	0.000000
59.999205	promoter_D	0.000000	0.000000	0.000000
64.999070	__gene_A*_rbs	14.000000	0.000000	0.000000
64.999070	__gene_A_rbs	17.000000	0.000000	0.000000
64.999070	__gene_B_rbs	17.000000	0.000000	0.000000
64.999070	__gene_C_rbs	12.000000	0.000000	0.000000
64.999070	__gene_D_rbs	15.000000	0.000000	0.000000
64.999070	__gene_E_rbs	13.000000	0.000000	0.000000
64.999070	__gene_F_rbs	8.000000	0.000000	0.000000
64.999070	__gene_G_rbs	0.000000	0.000000	0.000000
64.999070	__gene_H_rbs	0.000000	0.000000	0.000000
64.999070	__gene_J_rbs	8.000000	0.000000	0.000000
64.999070	__gene_K_rbs	13.000000	0.000000	0.000000
64.999070	__ribosome	3.000000	0.000000	0.000000
64.999070	bound_ecolipol	1915.000000	0.000000	0.000000
64.999070	bound_ribosome	100.000000	0.000000	0.000000
64.999070	ecoli_genome	85.000000	0.000000	0.000000
64.999070	ecoli_transcript	5073.000000	0.000000	0.000000
64.999070	ecolipol	55.000000	0.000000	0.000000
64.999070	gene_A	21.000000	18.000000	2.888889
64.999070	gene_A*	7.000000	16.000000	1.062500
64.999070	gene_B	36.000000	19.000000	0.368421
64.999070	gene_C	12.000000	14.000000	0.357143
64.999070	gene_D	17.000000	15.000000	0.600000
64.999070	gene_E	8.000000	13.000000	0.000000
64.999070	gene_F	0.000000	8.000000	0.625000
64.999070	gene_J	6.000000	9.000000	0.222222
64.999070	gene_K	15.000000	15.000000	0.000000
64.999070	promoter_A	1.000000	0.000000	0.000000
64.999070	promoter_B1	0.000000	0.000000	0.000000
64.999070	promoter_D	1.000000	0.000000	0.000000
69.999122	__gene_A*_rbs	16.000000	0.000000	0.000000
69.999122	__gene_A_rbs	19.000000	0.000000	0.000000
69.999122	__gene_B_rbs	18.000000	0.000000	0.000000
69.999122	__gene_C_rbs	13.000000	0.000000	0.000000
69.999122	__gene_D_rbs	14.000000	0.000000	0.000000
69.999122	__gene_E_rbs	15.000000	0.000000	0.000000
69.999122	__gene_F_rbs	9.000000	0.000000	0.000000
69.999122	__gene_G_rbs	0.000000	0.000000	0.000000
69.999122	__gene_H_rbs	0.000000	0.000000	0.000000
69.999122	__gene_J_rbs	10.000000	0.000000	0.000000
69.999122	__gene_K_rbs	14.000000	0.000000	0.000000
69.999122	__ribosome	3.000000	0.000000	0.000000
69.999122	bound_ecolipol	1900.000000	0.000000	0.000000
69.999122	bound_ribosome	100.000000	0.000000	0.000000
69.999122	ecoli_genome	100.000000	0.000000	0.000000
69.999122	ecoli_transcript	5478.000000	0.000000	0.000000
69.999122	ecolipol	68.000000	0.000000	0.000000
69.999122	gene_A	36.000000	19.000000	2.157895
69.999122	gene_A*	9.000000	16.000000	1.062500
69.999122	gene_B	36.000000	20.000000	0.550000
69.999122	gene_C	13.000000	16.000000	0.312500
69.999122	gene_D	19.000000	16.000000	0.750000
69.999122	gene_E	8.000000	15.000000	0.066667
69.999122	gene_F	0.000000	9.000000	0.777778
69.999122	gene_J	8.000000	11.000000	0.090909
69.999122	gene_K	15.000000	17.000000	0.117647
69.999122	promoter_A	1.000000	0.000000	0.000000
69.999122	promoter_B1	0.000000	0.000000	0.000000
69.999122	promoter_D	0.000000	0.000000	0.000000
74.999245	__gene_A*_rbs	17.000000	0.000000	0.000000
74.999245	__gene_A_rbs	20.000000	0.000000	0.000000
74.999245	__gene_B_rbs	23.000000	0.000000	0.000000
74.999245	__gene_C_rbs	17.000000	0.000000	0.000000
74.999245	__gene_D_rbs	19.000000	0.000000	0.000000
74.999245	__gene_E_rbs	14.000000	0.000000	0.000000
74.999245	__gene_F_rbs	11.000000	0.000000	0.000000
74.999245	__gene_G_rbs	1.000000	0.000000	0.000000
74.999245	__gene_H_rbs	0.000000	0.000000	0.000000
74.999245	__gene_J_rbs	13.000000	0.000000	0.000000
74.999245	__gene_K_rbs	19.000000	0.000000	0.000000
74.999245	__ribosome	4.000000	0.000000	0.000000
74.999245	bound_ecolipol	1920.000000	0.000000	0.000000
74.999245	bound_ribosome	100.000000	0.000000	0.000000
74.999245	ecoli_genome	80.000000	0.000000	0.000000
74.999245	ecoli_transcript	5844.000000	0.000000	0.000000
74.999245	ecolipol	46.000000	0.000000	0.000000
74.999245	gene_A	51.000000	20.000000	1.400000
74.999245	gene_A*	10.000000	18.000000	1.055556
74.999245	gene_B	40.000000	23.000000	0.521739
74.999245	gene_C	17.000000	18.000000	0.500000
74.999245	gene_D	21.000000	19.000000	0.736842
74.999245	gene_E	8.000000	16.000000	0.062500
74.999245	gene_F	0.000000	11.000000	0.818182
74.999245	gene_G	0.000000	1.000000	0.000000
74.999245	gene_J	12.000000	13.000000	0.076923
74.999245	gene_K	17.000000	19.000000	0.157895
74.999245	promoter_A	1.000000	0.000000	0.000000
74.999245	promoter_B1	0.000000	0.000000	0.000000
74.999245	promoter_D	0.000000	0.000000	0.000000
79.999077	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999077	__gene_A_rbs	21.000000	0.000000	0.000000
79.999077	__gene_B_rbs	26.000000	0.000000	0.000000
79.999077	__gene_C_rbs	18.000000	0.000000	0.000000
79.999077	__gene_D_rbs	19.000000	0.000000	0.000000
79.999077	__gene_E_rbs	19.000000	0.000000	0.000000
79.999077	__gene_F_rbs	13.000000	0.000000	0.000000
79.999077	__gene_G_rbs	2.000000	0.000000	0.000000
79.999077	__gene_H_rbs	0.000000	0.000000	0.000000
79.999077	__gene_J_rbs	15.000000	0.000000	0.000000
79.999077	__gene_K_rbs	18.000000	0.000000	0.000000
79.999077	__ribosome	1.000000	0.000000	0.000000
79.999077	bound_ecolipol	1906.000000	0.000000	0.000000
79.999077	bound_ribosome	100.000000	0.000000	0.000000
79.999077	ecoli_genome	94.000000	0.000000	0.000000
79.999077	ecoli_transcript	6244.000000	0.000000	0.000000
79.999077	ecolipol	59.000000	0.000000	0.000000
79.999077	gene_A	54.000000	21.000000	1.333333
79.999077	gene_A*	11.000000	18.000000	1.166667
79.999077	gene_B	44.000000	26.000000	0.423077
79.999077	gene_C	20.000000	19.000000	0.421053
79.999077	gene_D	25.000000	21.000000	0.666667
79.999077	gene_E	9.000000	19.000000	0.157895
79.999077	gene_F	0.000000	13.000000	0.692308
79.999077	gene_G	0.000000	2.000000	0.000000
79.999077	gene_J	14.000000	15.000000	0.066667
79.999077	gene_K	20.000000	20.000000	0.200000
79.999077	promoter_A	1.000000	0.000000	0.000000
79.999077	promoter_B1	1.000000	0.000000	0.000000
79.999077	promoter_D	0.000000	0.000000	0.000000
84.999226	__gene_A*_rbs	18.000000	0.000000	0.000000
84.999226	__gene_A_rbs	24.000000	0.000000	0.000000
84.999226	__gene_B_rbs	24.000000	0.000000	0.000000
84.999226	__gene_C_rbs	21.000000	0.000000	0.000000
84.999226	__gene_D_rbs	23.000000	0.000000	0.000000
84.999226	__gene_E_rbs	20.000000	0.000000	0.000000
84.999226	__gene_F_rbs	14.000000	0.000000	0.000000
84.999226	__gene_G_rbs	3.000000	0.000000	0.000000
84.999226	__gene_H_rbs	0.000000	0.000000	0.000000
84.999226	__gene_J_rbs	17.000000	0.000000	0.000000
84.999226	__gene_K_rbs	22.000000	0.000000	0.000000
84.999226	__ribosome	0.000000	0.000000	0.000000
84.999226	bound_ecolipol	1903.000000	0.000000	0.000000
84.999226	bound_ribosome	100.000000	0.000000	0.000000
84.999226	ecoli_genome	97.000000	0.000000	0.000000
84.999226	ecoli_transcript	6642.000000	0.000000	0.000000
84.999226	ecolipol	59.000000	0.000000	0.000000
84.999226	gene_A	58.000000	24.000000	1.125000
84.999226	gene_A*	13.000000	19.000000	1.263158
84.999226	gene_B	49.000000	27.000000	0.518519
84.999226	gene_C	26.000000	22.000000	0.272727
84.999226	gene_D	30.000000	23.000000	0.521739
84.999226	gene_E	9.000000	21.000000	0.190476
84.999226	gene_F	1.000000	14.000000	0.714286
84.999226	gene_G	0.000000	3.000000	0.000000
84.999226	gene_J	15.000000	18.000000	0.000000
84.999226	gene_K	23.000000	23.000000	0.130435
84.999226	promoter_A	1.000000	0.000000	0.000000
84.999226	promoter_B1	0.000000	0.000000	0.000000
84.999226	promoter_D	1.000000	0.000000	0.000000
89.999156	__gene_A*_rbs	20.000000	0.000000	0.000000
89.999156	__gene_A_rbs	25.000000	0.000000	0.000000
89.999156	__gene_B_rbs	27.000000	0.000000	0.000000
89.999156	__gene_C_rbs	22.000000	0.000000	0.000000
89.999156	__gene_D_rbs	24.000000	0.000000	0.000000
89.999156	__gene_E_rbs	23.000000	0.000000	0.000000
89.999156	__gene_F_rbs	14.000000	0.000000	0.000000
89.999156	__gene_G_rbs	5.000000	0.000000	0.000000
89.999156	__gene_H_rbs	0.000000	0.000000	0.000000
89.999156	__gene_J_rbs	20.000000	0.000000	0.000000
89.999156	__gene_K_rbs	23.000000	0.000000	0.000000
89.999156	__ribosome	0.000000	0.000000	0.000000
