time	species	protein	transcript	ribo_density
14.999707	bound_ribosome	100.000000	0.000000	0.000000
14.999707	ecoli_genome	73.000000	0.000000	0.000000
14.999707	ecoli_transcript	1144.000000	0.000000	0.000000
14.999707	ecolipol	62.000000	0.000000	0.000000
14.999707	gene_A	0.000000	1.000000	3.000000
14.999707	gene_B	0.000000	1.000000	4.000000
14.999707	gene_D	0.000000	8.000000	5.625000
14.999707	gene_E	0.000000	5.000000	1.400000
14.999707	promoter_A	1.000000	0.000000	0.000000
14.999707	promoter_B1	1.000000	0.000000	0.000000
14.999707	promoter_D	0.000000	0.000000	0.000000
19.999278	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999278	__gene_A_rbs	1.000000	0.000000	0.000000
19.999278	__gene_B_rbs	1.000000	0.000000	0.000000
19.999278	__gene_C_rbs	1.000000	0.000000	0.000000
19.999278	__gene_D_rbs	11.000000	0.000000	0.000000
19.999278	__gene_E_rbs	4.000000	0.000000	0.000000
19.999278	__gene_F_rbs	0.000000	0.000000	0.000000
19.999278	__gene_G_rbs	0.000000	0.000000	0.000000
19.999278	__gene_H_rbs	0.000000	0.000000	0.000000
19.999278	__gene_J_rbs	2.000000	0.000000	0.000000
19.999278	__gene_K_rbs	1.000000	0.000000	0.000000
19.999278	__ribosome	15.000000	0.000000	0.000000
19.999278	bound_ecolipol	1925.000000	0.000000	0.000000
19.999278	bound_ribosome	100.000000	0.000000	0.000000
19.999278	ecoli_genome	75.000000	0.000000	0.000000
19.999278	ecoli_transcript	1549.000000	0.000000	0.000000
19.999278	ecolipol	60.000000	0.000000	0.000000
19.999278	gene_A	0.000000	1.000000	4.000000
19.999278	gene_B	0.000000	2.000000	3.000000
19.999278	gene_C	0.000000	1.000000	0.000000
19.999278	gene_D	4.000000	11.000000	5.363636
19.999278	gene_E	2.000000	7.000000	2.000000
19.999278	gene_J	0.000000	3.000000	0.666667
19.999278	gene_K	0.000000	1.000000	0.000000
19.999278	promoter_A	1.000000	0.000000	0.000000
19.999278	promoter_B1	1.000000	0.000000	0.000000
19.999278	promoter_D	0.000000	0.000000	0.000000
24.999205	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999205	__gene_A_rbs	2.000000	0.000000	0.000000
24.999205	__gene_B_rbs	3.000000	0.000000	0.000000
24.999205	__gene_C_rbs	1.000000	0.000000	0.000000
24.999205	__gene_D_rbs	14.000000	0.000000	0.000000
24.999205	__gene_E_rbs	7.000000	0.000000	0.000000
24.999205	__gene_F_rbs	1.000000	0.000000	0.000000
24.999205	__gene_G_rbs	0.000000	0.000000	0.000000
24.999205	__gene_H_rbs	0.000000	0.000000	0.000000
24.999205	__gene_J_rbs	4.000000	0.000000	0.000000
24.999205	__gene_K_rbs	1.000000	0.000000	0.000000
24.999205	__ribosome	13.000000	0.000000	0.000000
24.999205	bound_ecolipol	1918.000000	0.000000	0.000000
24.999205	bound_ribosome	100.000000	0.000000	0.000000
24.999205	ecoli_genome	82.000000	0.000000	0.000000
24.999205	ecoli_transcript	1925.000000	0.000000	0.000000
24.999205	ecolipol	64.000000	0.000000	0.000000
24.999205	gene_A	0.000000	2.000000	2.500000
24.999205	gene_A*	0.000000	1.000000	0.000000
24.999205	gene_B	3.000000	3.000000	1.666667
24.999205	gene_C	0.000000	1.000000	2.000000
24.999205	gene_D	21.000000	14.000000	3.642857
24.999205	gene_E	6.000000	11.000000	1.909091
24.999205	gene_F	0.000000	1.000000	0.000000
24.999205	gene_J	1.000000	5.000000	0.600000
24.999205	gene_K	0.000000	1.000000	0.000000
24.999205	promoter_A	1.000000	0.000000	0.000000
24.999205	promoter_B1	0.000000	0.000000	0.000000
24.999205	promoter_D	0.000000	0.000000	0.000000
29.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999046	__gene_A_rbs	1.000000	0.000000	0.000000
29.999046	__gene_B_rbs	3.000000	0.000000	0.000000
29.999046	__gene_C_rbs	1.000000	0.000000	0.000000
29.999046	__gene_D_rbs	16.000000	0.000000	0.000000
29.999046	__gene_E_rbs	10.000000	0.000000	0.000000
29.999046	__gene_F_rbs	3.000000	0.000000	0.000000
29.999046	__gene_G_rbs	0.000000	0.000000	0.000000
29.999046	__gene_H_rbs	0.000000	0.000000	0.000000
29.999046	__gene_J_rbs	6.000000	0.000000	0.000000
29.999046	__gene_K_rbs	2.000000	0.000000	0.000000
29.999046	__ribosome	13.000000	0.000000	0.000000
29.999046	bound_ecolipol	1903.000000	0.000000	0.000000
29.999046	bound_ribosome	100.000000	0.000000	0.000000
29.999046	ecoli_genome	97.000000	0.000000	0.000000
29.999046	ecoli_transcript	2308.000000	0.000000	0.000000
29.999046	ecolipol	77.000000	0.000000	0.000000
29.999046	gene_A	0.000000	2.000000	4.000000
29.999046	gene_A*	0.000000	1.000000	1.000000
29.999046	gene_B	5.000000	3.000000	2.000000
29.999046	gene_C	0.000000	1.000000	2.000000
29.999046	gene_D	42.000000	17.000000	2.294118
29.999046	gene_E	17.000000	14.000000	1.642857
29.999046	gene_F	0.000000	3.000000	1.000000
29.999046	gene_J	4.000000	7.000000	0.714286
29.999046	gene_K	0.000000	2.000000	0.000000
29.999046	promoter_A	1.000000	0.000000	0.000000
29.999046	promoter_B1	0.000000	0.000000	0.000000
29.999046	promoter_D	1.000000	0.000000	0.000000
34.999204	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999204	__gene_A_rbs	2.000000	0.000000	0.000000
34.999204	__gene_B_rbs	4.000000	0.000000	0.000000
34.999204	__gene_C_rbs	2.000000	0.000000	0.000000
34.999204	__gene_D_rbs	18.000000	0.000000	0.000000
34.999204	__gene_E_rbs	15.000000	0.000000	0.000000
34.999204	__gene_F_rbs	5.000000	0.000000	0.000000
34.999204	__gene_G_rbs	0.000000	0.000000	0.000000
34.999204	__gene_H_rbs	0.000000	0.000000	0.000000
34.999204	__gene_J_rbs	7.000000	0.000000	0.000000
34.999204	__gene_K_rbs	3.000000	0.000000	0.000000
34.999204	__ribosome	10.000000	0.000000	0.000000
34.999204	bound_ecolipol	1918.000000	0.000000	0.000000
34.999204	bound_ribosome	100.000000	0.000000	0.000000
34.999204	ecoli_genome	82.000000	0.000000	0.000000
34.999204	ecoli_transcript	2691.000000	0.000000	0.000000
34.999204	ecolipol	60.000000	0.000000	0.000000
34.999204	gene_A	0.000000	2.000000	4.500000
34.999204	gene_A*	0.000000	1.000000	2.000000
34.999204	gene_B	7.000000	4.000000	1.750000
34.999204	gene_C	2.000000	2.000000	1.000000
34.999204	gene_D	60.000000	19.000000	1.631579
34.999204	gene_E	28.000000	17.000000	1.352941
34.999204	gene_F	0.000000	5.000000	1.000000
34.999204	gene_J	7.000000	10.000000	1.000000
34.999204	gene_K	0.000000	3.000000	0.333333
34.999204	promoter_A	1.000000	0.000000	0.000000
34.999204	promoter_B1	0.000000	0.000000	0.000000
34.999204	promoter_D	1.000000	0.000000	0.000000
40.000588	__gene_A*_rbs	2.000000	0.000000	0.000000
40.000588	__gene_A_rbs	2.000000	0.000000	0.000000
40.000588	__gene_B_rbs	5.000000	0.000000	0.000000
40.000588	__gene_C_rbs	3.000000	0.000000	0.000000
40.000588	__gene_D_rbs	21.000000	0.000000	0.000000
40.000588	__gene_E_rbs	15.000000	0.000000	0.000000
40.000588	__gene_F_rbs	7.000000	0.000000	0.000000
40.000588	__gene_G_rbs	0.000000	0.000000	0.000000
40.000588	__gene_H_rbs	0.000000	0.000000	0.000000
40.000588	__gene_J_rbs	13.000000	0.000000	0.000000
40.000588	__gene_K_rbs	3.000000	0.000000	0.000000
40.000588	__ribosome	9.000000	0.000000	0.000000
40.000588	bound_ecolipol	1917.000000	0.000000	0.000000
40.000588	bound_ribosome	100.000000	0.000000	0.000000
40.000588	ecoli_genome	83.000000	0.000000	0.000000
40.000588	ecoli_transcript	3059.000000	0.000000	0.000000
40.000588	ecolipol	60.000000	0.000000	0.000000
40.000588	gene_A	0.000000	2.000000	5.000000
40.000588	gene_A*	0.000000	2.000000	1.000000
40.000588	gene_B	9.000000	5.000000	1.000000
40.000588	gene_C	2.000000	3.000000	1.666667
40.000588	gene_D	72.000000	21.000000	1.380952
40.000588	gene_E	41.000000	18.000000	0.944444
40.000588	gene_F	0.000000	7.000000	0.857143
40.000588	gene_J	12.000000	15.000000	1.066667
40.000588	gene_K	1.000000	3.000000	0.333333
40.000588	promoter_A	1.000000	0.000000	0.000000
40.000588	promoter_B1	1.000000	0.000000	0.000000
40.000588	promoter_D	0.000000	0.000000	0.000000
44.999871	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999871	__gene_A_rbs	3.000000	0.000000	0.000000
44.999871	__gene_B_rbs	6.000000	0.000000	0.000000
44.999871	__gene_C_rbs	4.000000	0.000000	0.000000
44.999871	__gene_D_rbs	23.000000	0.000000	0.000000
44.999871	__gene_E_rbs	19.000000	0.000000	0.000000
44.999871	__gene_F_rbs	8.000000	0.000000	0.000000
44.999871	__gene_G_rbs	0.000000	0.000000	0.000000
44.999871	__gene_H_rbs	0.000000	0.000000	0.000000
44.999871	__gene_J_rbs	15.000000	0.000000	0.000000
44.999871	__gene_K_rbs	3.000000	0.000000	0.000000
44.999871	__ribosome	6.000000	0.000000	0.000000
44.999871	bound_ecolipol	1924.000000	0.000000	0.000000
44.999871	bound_ribosome	100.000000	0.000000	0.000000
44.999871	ecoli_genome	76.000000	0.000000	0.000000
44.999871	ecoli_transcript	3432.000000	0.000000	0.000000
44.999871	ecolipol	49.000000	0.000000	0.000000
44.999871	gene_A	0.000000	3.000000	4.000000
44.999871	gene_A*	0.000000	2.000000	1.500000
44.999871	gene_B	13.000000	7.000000	0.571429
44.999871	gene_C	4.000000	4.000000	1.000000
44.999871	gene_D	80.000000	24.000000	1.291667
44.999871	gene_E	51.000000	21.000000	0.523810
44.999871	gene_F	0.000000	10.000000	1.200000
44.999871	gene_J	19.000000	18.000000	0.944444
44.999871	gene_K	2.000000	4.000000	0.000000
44.999871	promoter_A	1.000000	0.000000	0.000000
44.999871	promoter_B1	0.000000	0.000000	0.000000
44.999871	promoter_D	0.000000	0.000000	0.000000
49.999137	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999137	__gene_A_rbs	3.000000	0.000000	0.000000
49.999137	__gene_B_rbs	7.000000	0.000000	0.000000
49.999137	__gene_C_rbs	4.000000	0.000000	0.000000
49.999137	__gene_D_rbs	26.000000	0.000000	0.000000
49.999137	__gene_E_rbs	22.000000	0.000000	0.000000
49.999137	__gene_F_rbs	12.000000	0.000000	0.000000
49.999137	__gene_G_rbs	0.000000	0.000000	0.000000
49.999137	__gene_H_rbs	0.000000	0.000000	0.000000
49.999137	__gene_J_rbs	18.000000	0.000000	0.000000
49.999137	__gene_K_rbs	6.000000	0.000000	0.000000
49.999137	__ribosome	6.000000	0.000000	0.000000
49.999137	bound_ecolipol	1917.000000	0.000000	0.000000
49.999137	bound_ribosome	100.000000	0.000000	0.000000
49.999137	ecoli_genome	83.000000	0.000000	0.000000
49.999137	ecoli_transcript	3841.000000	0.000000	0.000000
49.999137	ecolipol	54.000000	0.000000	0.000000
49.999137	gene_A	0.000000	3.000000	4.333333
49.999137	gene_A*	0.000000	2.000000	1.500000
49.999137	gene_B	14.000000	8.000000	0.500000
49.999137	gene_C	8.000000	5.000000	0.200000
49.999137	gene_D	90.000000	27.000000	1.000000
49.999137	gene_E	59.000000	24.000000	0.291667
49.999137	gene_F	0.000000	12.000000	1.166667
49.999137	gene_J	25.000000	19.000000	1.210526
49.999137	gene_K	2.000000	6.000000	0.333333
49.999137	promoter_A	1.000000	0.000000	0.000000
49.999137	promoter_B1	1.000000	0.000000	0.000000
49.999137	promoter_D	0.000000	0.000000	0.000000
54.999360	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999360	__gene_A_rbs	3.000000	0.000000	0.000000
54.999360	__gene_B_rbs	9.000000	0.000000	0.000000
54.999360	__gene_C_rbs	7.000000	0.000000	0.000000
54.999360	__gene_D_rbs	26.000000	0.000000	0.000000
54.999360	__gene_E_rbs	27.000000	0.000000	0.000000
54.999360	__gene_F_rbs	12.000000	0.000000	0.000000
54.999360	__gene_G_rbs	0.000000	0.000000	0.000000
54.999360	__gene_H_rbs	0.000000	0.000000	0.000000
54.999360	__gene_J_rbs	20.000000	0.000000	0.000000
54.999360	__gene_K_rbs	7.000000	0.000000	0.000000
54.999360	__ribosome	1.000000	0.000000	0.000000
54.999360	bound_ecolipol	1914.000000	0.000000	0.000000
54.999360	bound_ribosome	100.000000	0.000000	0.000000
54.999360	ecoli_genome	86.000000	0.000000	0.000000
54.999360	ecoli_transcript	4222.000000	0.000000	0.000000
54.999360	ecolipol	58.000000	0.000000	0.000000
54.999360	gene_A	0.000000	3.000000	4.333333
54.999360	gene_A*	0.000000	2.000000	2.000000
54.999360	gene_B	15.000000	10.000000	0.300000
54.999360	gene_C	8.000000	7.000000	0.142857
54.999360	gene_D	101.000000	29.000000	1.000000
54.999360	gene_E	63.000000	27.000000	0.370370
54.999360	gene_F	0.000000	12.000000	1.500000
54.999360	gene_J	30.000000	22.000000	0.909091
54.999360	gene_K	4.000000	7.000000	0.142857
54.999360	promoter_A	1.000000	0.000000	0.000000
54.999360	promoter_B1	1.000000	0.000000	0.000000
54.999360	promoter_D	0.000000	0.000000	0.000000
59.999034	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999034	__gene_A_rbs	3.000000	0.000000	0.000000
59.999034	__gene_B_rbs	9.000000	0.000000	0.000000
59.999034	__gene_C_rbs	8.000000	0.000000	0.000000
59.999034	__gene_D_rbs	31.000000	0.000000	0.000000
59.999034	__gene_E_rbs	25.000000	0.000000	0.000000
59.999034	__gene_F_rbs	14.000000	0.000000	0.000000
59.999034	__gene_G_rbs	0.000000	0.000000	0.000000
59.999034	__gene_H_rbs	0.000000	0.000000	0.000000
59.999034	__gene_J_rbs	25.000000	0.000000	0.000000
59.999034	__gene_K_rbs	8.000000	0.000000	0.000000
59.999034	__ribosome	4.000000	0.000000	0.000000
59.999034	bound_ecolipol	1920.000000	0.000000	0.000000
59.999034	bound_ribosome	100.000000	0.000000	0.000000
59.999034	ecoli_genome	80.000000	0.000000	0.000000
59.999034	ecoli_transcript	4615.000000	0.000000	0.000000
59.999034	ecolipol	52.000000	0.000000	0.000000
59.999034	gene_A	0.000000	3.000000	5.000000
59.999034	gene_A*	1.000000	3.000000	1.000000
59.999034	gene_B	17.000000	10.000000	0.100000
59.999034	gene_C	9.000000	8.000000	0.000000
59.999034	gene_D	111.000000	31.000000	0.838710
59.999034	gene_E	67.000000	29.000000	0.275862
59.999034	gene_F	0.000000	14.000000	1.500000
59.999034	gene_J	34.000000	25.000000	0.840000
59.999034	gene_K	4.000000	8.000000	0.125000
59.999034	promoter_A	1.000000	0.000000	0.000000
59.999034	promoter_B1	0.000000	0.000000	0.000000
59.999034	promoter_D	0.000000	0.000000	0.000000
64.999050	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999050	__gene_A_rbs	3.000000	0.000000	0.000000
64.999050	__gene_B_rbs	11.000000	0.000000	0.000000
64.999050	__gene_C_rbs	9.000000	0.000000	0.000000
64.999050	__gene_D_rbs	32.000000	0.000000	0.000000
64.999050	__gene_E_rbs	29.000000	0.000000	0.000000
64.999050	__gene_F_rbs	13.000000	0.000000	0.000000
64.999050	__gene_G_rbs	1.000000	0.000000	0.000000
64.999050	__gene_H_rbs	0.000000	0.000000	0.000000
64.999050	__gene_J_rbs	27.000000	0.000000	0.000000
64.999050	__gene_K_rbs	10.000000	0.000000	0.000000
64.999050	__ribosome	1.000000	0.000000	0.000000
64.999050	bound_ecolipol	1914.000000	0.000000	0.000000
64.999050	bound_ribosome	100.000000	0.000000	0.000000
64.999050	ecoli_genome	86.000000	0.000000	0.000000
64.999050	ecoli_transcript	5014.000000	0.000000	0.000000
64.999050	ecolipol	59.000000	0.000000	0.000000
64.999050	gene_A	2.000000	3.000000	4.333333
64.999050	gene_A*	1.000000	3.000000	1.333333
64.999050	gene_B	18.000000	11.000000	0.363636
64.999050	gene_C	9.000000	9.000000	0.333333
64.999050	gene_D	117.000000	33.000000	0.757576
64.999050	gene_E	73.000000	30.000000	0.133333
64.999050	gene_F	0.000000	14.000000	1.571429
64.999050	gene_G	0.000000	1.000000	0.000000
64.999050	gene_J	36.000000	28.000000	0.857143
64.999050	gene_K	5.000000	10.000000	0.000000
64.999050	promoter_A	1.000000	0.000000	0.000000
64.999050	promoter_B1	1.000000	0.000000	0.000000
64.999050	promoter_D	0.000000	0.000000	0.000000
69.999292	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999292	__gene_A_rbs	3.000000	0.000000	0.000000
69.999292	__gene_B_rbs	11.000000	0.000000	0.000000
69.999292	__gene_C_rbs	10.000000	0.000000	0.000000
69.999292	__gene_D_rbs	34.000000	0.000000	0.000000
69.999292	__gene_E_rbs	31.000000	0.000000	0.000000
69.999292	__gene_F_rbs	14.000000	0.000000	0.000000
69.999292	__gene_G_rbs	2.000000	0.000000	0.000000
69.999292	__gene_H_rbs	0.000000	0.000000	0.000000
69.999292	__gene_J_rbs	27.000000	0.000000	0.000000
69.999292	__gene_K_rbs	9.000000	0.000000	0.000000
69.999292	__ribosome	4.000000	0.000000	0.000000
69.999292	bound_ecolipol	1910.000000	0.000000	0.000000
69.999292	bound_ribosome	100.000000	0.000000	0.000000
69.999292	ecoli_genome	90.000000	0.000000	0.000000
69.999292	ecoli_transcript	5409.000000	0.000000	0.000000
69.999292	ecolipol	65.000000	0.000000	0.000000
69.999292	gene_A	4.000000	3.000000	4.000000
69.999292	gene_A*	2.000000	3.000000	1.333333
69.999292	gene_B	18.000000	12.000000	0.333333
69.999292	gene_C	10.000000	10.000000	0.200000
69.999292	gene_D	129.000000	36.000000	0.500000
69.999292	gene_E	75.000000	33.000000	0.151515
69.999292	gene_F	1.000000	14.000000	1.500000
69.999292	gene_G	0.000000	2.000000	0.000000
69.999292	gene_J	38.000000	30.000000	0.933333
69.999292	gene_K	5.000000	10.000000	0.200000
69.999292	promoter_A	1.000000	0.000000	0.000000
69.999292	promoter_B1	1.000000	0.000000	0.000000
69.999292	promoter_D	0.000000	0.000000	0.000000
74.999203	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999203	__gene_A_rbs	3.000000	0.000000	0.000000
74.999203	__gene_B_rbs	10.000000	0.000000	0.000000
74.999203	__gene_C_rbs	9.000000	0.000000	0.000000
74.999203	__gene_D_rbs	38.000000	0.000000	0.000000
74.999203	__gene_E_rbs	35.000000	0.000000	0.000000
74.999203	__gene_F_rbs	15.000000	0.000000	0.000000
74.999203	__gene_G_rbs	3.000000	0.000000	0.000000
74.999203	__gene_H_rbs	0.000000	0.000000	0.000000
74.999203	__gene_J_rbs	30.000000	0.000000	0.000000
74.999203	__gene_K_rbs	10.000000	0.000000	0.000000
74.999203	__ribosome	2.000000	0.000000	0.000000
74.999203	bound_ecolipol	1924.000000	0.000000	0.000000
74.999203	bound_ribosome	100.000000	0.000000	0.000000
74.999203	ecoli_genome	76.000000	0.000000	0.000000
74.999203	ecoli_transcript	5782.000000	0.000000	0.000000
74.999203	ecolipol	49.000000	0.000000	0.000000
74.999203	gene_A	5.000000	3.000000	4.000000
74.999203	gene_A*	2.000000	3.000000	1.333333
74.999203	gene_B	21.000000	12.000000	0.166667
74.999203	gene_C	12.000000	10.000000	0.100000
74.999203	gene_D	137.000000	39.000000	0.461538
74.999203	gene_E	77.000000	36.000000	0.277778
74.999203	gene_F	4.000000	15.000000	1.333333
74.999203	gene_G	0.000000	3.000000	0.000000
74.999203	gene_J	41.000000	31.000000	0.903226
74.999203	gene_K	5.000000	10.000000	0.300000
74.999203	promoter_A	1.000000	0.000000	0.000000
74.999203	promoter_B1	1.000000	0.000000	0.000000
74.999203	promoter_D	0.000000	0.000000	0.000000
79.999574	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999574	__gene_A_rbs	3.000000	0.000000	0.000000
79.999574	__gene_B_rbs	13.000000	0.000000	0.000000
79.999574	__gene_C_rbs	12.000000	0.000000	0.000000
79.999574	__gene_D_rbs	42.000000	0.000000	0.000000
79.999574	__gene_E_rbs	37.000000	0.000000	0.000000
79.999574	__gene_F_rbs	15.000000	0.000000	0.000000
79.999574	__gene_G_rbs	5.000000	0.000000	0.000000
79.999574	__gene_H_rbs	1.000000	0.000000	0.000000
79.999574	__gene_J_rbs	32.000000	0.000000	0.000000
79.999574	__gene_K_rbs	10.000000	0.000000	0.000000
79.999574	__ribosome	1.000000	0.000000	0.000000
79.999574	bound_ecolipol	1922.000000	0.000000	0.000000
79.999574	bound_ribosome	100.000000	0.000000	0.000000
79.999574	ecoli_genome	78.000000	0.000000	0.000000
79.999574	ecoli_transcript	6130.000000	0.000000	0.000000
79.999574	ecolipol	48.000000	0.000000	0.000000
79.999574	gene_A	6.000000	3.000000	4.000000
79.999574	gene_A*	3.000000	3.000000	1.000000
79.999574	gene_B	22.000000	14.000000	0.214286
79.999574	gene_C	12.000000	12.000000	0.166667
79.999574	gene_D	140.000000	42.000000	0.452381
79.999574	gene_E	81.000000	39.000000	0.179487
79.999574	gene_F	5.000000	15.000000	1.266667
79.999574	gene_G	0.000000	5.000000	0.000000
79.999574	gene_H	0.000000	1.000000	0.000000
79.999574	gene_J	42.000000	33.000000	0.969697
79.999574	gene_K	8.000000	12.000000	0.166667
79.999574	promoter_A	1.000000	0.000000	0.000000
79.999574	promoter_B1	1.000000	0.000000	0.000000
79.999574	promoter_D	0.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999018	__gene_A_rbs	3.000000	0.000000	0.000000
84.999018	__gene_B_rbs	13.000000	0.000000	0.000000
84.999018	__gene_C_rbs	12.000000	0.000000	0.000000
84.999018	__gene_D_rbs	43.000000	0.000000	0.000000
84.999018	__gene_E_rbs	40.000000	0.000000	0.000000
84.999018	__gene_F_rbs	16.000000	0.000000	0.000000
84.999018	__gene_G_rbs	7.000000	0.000000	0.000000
84.999018	__gene_H_rbs	2.000000	0.000000	0.000000
84.999018	__gene_J_rbs	37.000000	0.000000	0.000000
84.999018	__gene_K_rbs	11.000000	0.000000	0.000000
84.999018	__ribosome	2.000000	0.000000	0.000000
84.999018	bound_ecolipol	1912.000000	0.000000	0.000000
84.999018	bound_ribosome	100.000000	0.000000	0.000000
84.999018	ecoli_genome	88.000000	0.000000	0.000000
84.999018	ecoli_transcript	6546.000000	0.000000	0.000000
84.999018	ecolipol	58.000000	0.000000	0.000000
84.999018	gene_A	9.000000	3.000000	3.333333
84.999018	gene_A*	4.000000	3.000000	0.666667
84.999018	gene_B	22.000000	15.000000	0.333333
84.999018	gene_C	13.000000	12.000000	0.083333
84.999018	gene_D	147.000000	44.000000	0.340909
84.999018	gene_E	87.000000	41.000000	0.243902
84.999018	gene_F	7.000000	17.000000	1.058824
84.999018	gene_G	0.000000	7.000000	0.142857
84.999018	gene_H	0.000000	2.000000	0.500000
84.999018	gene_J	44.000000	37.000000	0.891892
84.999018	gene_K	9.000000	12.000000	0.166667
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	1.000000	0.000000	0.000000
84.999018	promoter_D	0.000000	0.000000	0.000000
89.999197	__gene_A*_rbs	3.000000	0.000000	0.000000
