time	species	protein	transcript	ribo_density
15.000479	ecoli_transcript	1148.000000	0.000000	0.000000
15.000479	ecolipol	64.000000	0.000000	0.000000
15.000479	gene_D	0.000000	7.000000	5.571429
15.000479	gene_E	0.000000	4.000000	1.500000
15.000479	gene_J	0.000000	1.000000	0.000000
15.000479	promoter_A	1.000000	0.000000	0.000000
15.000479	promoter_B1	1.000000	0.000000	0.000000
15.000479	promoter_D	0.000000	0.000000	0.000000
19.999143	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999143	__gene_A_rbs	0.000000	0.000000	0.000000
19.999143	__gene_B_rbs	0.000000	0.000000	0.000000
19.999143	__gene_C_rbs	0.000000	0.000000	0.000000
19.999143	__gene_D_rbs	8.000000	0.000000	0.000000
19.999143	__gene_E_rbs	4.000000	0.000000	0.000000
19.999143	__gene_F_rbs	0.000000	0.000000	0.000000
19.999143	__gene_G_rbs	0.000000	0.000000	0.000000
19.999143	__gene_H_rbs	0.000000	0.000000	0.000000
19.999143	__gene_J_rbs	3.000000	0.000000	0.000000
19.999143	__gene_K_rbs	0.000000	0.000000	0.000000
19.999143	__ribosome	30.000000	0.000000	0.000000
19.999143	bound_ecolipol	1923.000000	0.000000	0.000000
19.999143	bound_ribosome	100.000000	0.000000	0.000000
19.999143	ecoli_genome	77.000000	0.000000	0.000000
19.999143	ecoli_transcript	1546.000000	0.000000	0.000000
19.999143	ecolipol	67.000000	0.000000	0.000000
19.999143	gene_D	5.000000	10.000000	5.200000
19.999143	gene_E	4.000000	7.000000	2.000000
19.999143	gene_J	0.000000	3.000000	1.333333
19.999143	promoter_A	1.000000	0.000000	0.000000
19.999143	promoter_B1	1.000000	0.000000	0.000000
19.999143	promoter_D	0.000000	0.000000	0.000000
24.999495	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999495	__gene_A_rbs	0.000000	0.000000	0.000000
24.999495	__gene_B_rbs	0.000000	0.000000	0.000000
24.999495	__gene_C_rbs	0.000000	0.000000	0.000000
24.999495	__gene_D_rbs	10.000000	0.000000	0.000000
24.999495	__gene_E_rbs	7.000000	0.000000	0.000000
24.999495	__gene_F_rbs	2.000000	0.000000	0.000000
24.999495	__gene_G_rbs	0.000000	0.000000	0.000000
24.999495	__gene_H_rbs	0.000000	0.000000	0.000000
24.999495	__gene_J_rbs	2.000000	0.000000	0.000000
24.999495	__gene_K_rbs	0.000000	0.000000	0.000000
24.999495	__ribosome	19.000000	0.000000	0.000000
24.999495	bound_ecolipol	1924.000000	0.000000	0.000000
24.999495	bound_ribosome	100.000000	0.000000	0.000000
24.999495	ecoli_genome	76.000000	0.000000	0.000000
24.999495	ecoli_transcript	1942.000000	0.000000	0.000000
24.999495	ecolipol	63.000000	0.000000	0.000000
24.999495	gene_D	19.000000	12.000000	4.416667
24.999495	gene_E	6.000000	10.000000	2.300000
24.999495	gene_F	0.000000	2.000000	0.500000
24.999495	gene_J	2.000000	5.000000	0.800000
24.999495	promoter_A	1.000000	0.000000	0.000000
24.999495	promoter_B1	1.000000	0.000000	0.000000
24.999495	promoter_D	0.000000	0.000000	0.000000
29.999211	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999211	__gene_A_rbs	0.000000	0.000000	0.000000
29.999211	__gene_B_rbs	1.000000	0.000000	0.000000
29.999211	__gene_C_rbs	0.000000	0.000000	0.000000
29.999211	__gene_D_rbs	15.000000	0.000000	0.000000
29.999211	__gene_E_rbs	10.000000	0.000000	0.000000
29.999211	__gene_F_rbs	4.000000	0.000000	0.000000
29.999211	__gene_G_rbs	0.000000	0.000000	0.000000
29.999211	__gene_H_rbs	0.000000	0.000000	0.000000
29.999211	__gene_J_rbs	7.000000	0.000000	0.000000
29.999211	__gene_K_rbs	0.000000	0.000000	0.000000
29.999211	__ribosome	18.000000	0.000000	0.000000
29.999211	bound_ecolipol	1926.000000	0.000000	0.000000
29.999211	bound_ribosome	100.000000	0.000000	0.000000
29.999211	ecoli_genome	74.000000	0.000000	0.000000
29.999211	ecoli_transcript	2355.000000	0.000000	0.000000
29.999211	ecolipol	56.000000	0.000000	0.000000
29.999211	gene_B	0.000000	1.000000	0.000000
29.999211	gene_D	36.000000	16.000000	3.375000
29.999211	gene_E	18.000000	12.000000	1.500000
29.999211	gene_F	0.000000	4.000000	0.750000
29.999211	gene_J	4.000000	8.000000	0.875000
29.999211	promoter_A	1.000000	0.000000	0.000000
29.999211	promoter_B1	1.000000	0.000000	0.000000
29.999211	promoter_D	0.000000	0.000000	0.000000
34.999450	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999450	__gene_A_rbs	0.000000	0.000000	0.000000
34.999450	__gene_B_rbs	1.000000	0.000000	0.000000
34.999450	__gene_C_rbs	0.000000	0.000000	0.000000
34.999450	__gene_D_rbs	17.000000	0.000000	0.000000
34.999450	__gene_E_rbs	10.000000	0.000000	0.000000
34.999450	__gene_F_rbs	5.000000	0.000000	0.000000
34.999450	__gene_G_rbs	0.000000	0.000000	0.000000
34.999450	__gene_H_rbs	0.000000	0.000000	0.000000
34.999450	__gene_J_rbs	6.000000	0.000000	0.000000
34.999450	__gene_K_rbs	0.000000	0.000000	0.000000
34.999450	__ribosome	10.000000	0.000000	0.000000
34.999450	bound_ecolipol	1916.000000	0.000000	0.000000
34.999450	bound_ribosome	100.000000	0.000000	0.000000
34.999450	ecoli_genome	84.000000	0.000000	0.000000
34.999450	ecoli_transcript	2707.000000	0.000000	0.000000
34.999450	ecolipol	65.000000	0.000000	0.000000
34.999450	gene_B	0.000000	1.000000	0.000000
34.999450	gene_D	54.000000	18.000000	2.944444
34.999450	gene_E	31.000000	15.000000	1.066667
34.999450	gene_F	0.000000	6.000000	0.833333
34.999450	gene_J	9.000000	11.000000	1.454545
34.999450	promoter_A	1.000000	0.000000	0.000000
34.999450	promoter_B1	1.000000	0.000000	0.000000
34.999450	promoter_D	0.000000	0.000000	0.000000
39.999489	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999489	__gene_A_rbs	0.000000	0.000000	0.000000
39.999489	__gene_B_rbs	2.000000	0.000000	0.000000
39.999489	__gene_C_rbs	0.000000	0.000000	0.000000
39.999489	__gene_D_rbs	20.000000	0.000000	0.000000
39.999489	__gene_E_rbs	14.000000	0.000000	0.000000
39.999489	__gene_F_rbs	9.000000	0.000000	0.000000
39.999489	__gene_G_rbs	0.000000	0.000000	0.000000
39.999489	__gene_H_rbs	0.000000	0.000000	0.000000
39.999489	__gene_J_rbs	12.000000	0.000000	0.000000
39.999489	__gene_K_rbs	1.000000	0.000000	0.000000
39.999489	__ribosome	7.000000	0.000000	0.000000
39.999489	bound_ecolipol	1920.000000	0.000000	0.000000
39.999489	bound_ribosome	100.000000	0.000000	0.000000
39.999489	ecoli_genome	80.000000	0.000000	0.000000
39.999489	ecoli_transcript	3094.000000	0.000000	0.000000
39.999489	ecolipol	58.000000	0.000000	0.000000
39.999489	gene_B	0.000000	2.000000	1.000000
39.999489	gene_D	71.000000	21.000000	2.380952
39.999489	gene_E	37.000000	18.000000	1.166667
39.999489	gene_F	0.000000	9.000000	1.000000
39.999489	gene_J	19.000000	14.000000	0.785714
39.999489	gene_K	0.000000	1.000000	0.000000
39.999489	promoter_A	1.000000	0.000000	0.000000
39.999489	promoter_B1	1.000000	0.000000	0.000000
39.999489	promoter_D	0.000000	0.000000	0.000000
44.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999003	__gene_A_rbs	0.000000	0.000000	0.000000
44.999003	__gene_B_rbs	2.000000	0.000000	0.000000
44.999003	__gene_C_rbs	1.000000	0.000000	0.000000
44.999003	__gene_D_rbs	23.000000	0.000000	0.000000
44.999003	__gene_E_rbs	20.000000	0.000000	0.000000
44.999003	__gene_F_rbs	12.000000	0.000000	0.000000
44.999003	__gene_G_rbs	0.000000	0.000000	0.000000
44.999003	__gene_H_rbs	0.000000	0.000000	0.000000
44.999003	__gene_J_rbs	11.000000	0.000000	0.000000
44.999003	__gene_K_rbs	2.000000	0.000000	0.000000
44.999003	__ribosome	7.000000	0.000000	0.000000
44.999003	bound_ecolipol	1912.000000	0.000000	0.000000
44.999003	bound_ribosome	100.000000	0.000000	0.000000
44.999003	ecoli_genome	88.000000	0.000000	0.000000
44.999003	ecoli_transcript	3487.000000	0.000000	0.000000
44.999003	ecolipol	63.000000	0.000000	0.000000
44.999003	gene_B	0.000000	2.000000	2.000000
44.999003	gene_C	0.000000	1.000000	0.000000
44.999003	gene_D	87.000000	24.000000	1.875000
44.999003	gene_E	48.000000	21.000000	0.714286
44.999003	gene_F	0.000000	12.000000	1.333333
44.999003	gene_J	22.000000	17.000000	0.764706
44.999003	gene_K	0.000000	2.000000	0.000000
44.999003	promoter_A	1.000000	0.000000	0.000000
44.999003	promoter_B1	1.000000	0.000000	0.000000
44.999003	promoter_D	0.000000	0.000000	0.000000
49.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999169	__gene_A_rbs	0.000000	0.000000	0.000000
49.999169	__gene_B_rbs	2.000000	0.000000	0.000000
49.999169	__gene_C_rbs	2.000000	0.000000	0.000000
49.999169	__gene_D_rbs	26.000000	0.000000	0.000000
49.999169	__gene_E_rbs	22.000000	0.000000	0.000000
49.999169	__gene_F_rbs	12.000000	0.000000	0.000000
49.999169	__gene_G_rbs	0.000000	0.000000	0.000000
49.999169	__gene_H_rbs	0.000000	0.000000	0.000000
49.999169	__gene_J_rbs	16.000000	0.000000	0.000000
49.999169	__gene_K_rbs	2.000000	0.000000	0.000000
49.999169	__ribosome	2.000000	0.000000	0.000000
49.999169	bound_ecolipol	1912.000000	0.000000	0.000000
49.999169	bound_ribosome	100.000000	0.000000	0.000000
49.999169	ecoli_genome	88.000000	0.000000	0.000000
49.999169	ecoli_transcript	3870.000000	0.000000	0.000000
49.999169	ecolipol	62.000000	0.000000	0.000000
49.999169	gene_B	2.000000	2.000000	1.500000
49.999169	gene_C	0.000000	2.000000	1.000000
49.999169	gene_D	107.000000	27.000000	1.259259
49.999169	gene_E	57.000000	24.000000	0.708333
49.999169	gene_F	0.000000	14.000000	1.928571
49.999169	gene_J	27.000000	19.000000	0.789474
49.999169	gene_K	0.000000	2.000000	0.000000
49.999169	promoter_A	1.000000	0.000000	0.000000
49.999169	promoter_B1	1.000000	0.000000	0.000000
49.999169	promoter_D	0.000000	0.000000	0.000000
54.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999119	__gene_A_rbs	0.000000	0.000000	0.000000
54.999119	__gene_B_rbs	3.000000	0.000000	0.000000
54.999119	__gene_C_rbs	2.000000	0.000000	0.000000
54.999119	__gene_D_rbs	30.000000	0.000000	0.000000
54.999119	__gene_E_rbs	25.000000	0.000000	0.000000
54.999119	__gene_F_rbs	15.000000	0.000000	0.000000
54.999119	__gene_G_rbs	0.000000	0.000000	0.000000
54.999119	__gene_H_rbs	0.000000	0.000000	0.000000
54.999119	__gene_J_rbs	19.000000	0.000000	0.000000
54.999119	__gene_K_rbs	1.000000	0.000000	0.000000
54.999119	__ribosome	2.000000	0.000000	0.000000
54.999119	bound_ecolipol	1923.000000	0.000000	0.000000
54.999119	bound_ribosome	100.000000	0.000000	0.000000
54.999119	ecoli_genome	77.000000	0.000000	0.000000
54.999119	ecoli_transcript	4250.000000	0.000000	0.000000
54.999119	ecolipol	50.000000	0.000000	0.000000
54.999119	gene_B	3.000000	3.000000	1.666667
54.999119	gene_C	1.000000	2.000000	0.500000
54.999119	gene_D	119.000000	30.000000	1.033333
54.999119	gene_E	64.000000	27.000000	0.518519
54.999119	gene_F	0.000000	15.000000	2.133333
54.999119	gene_J	32.000000	22.000000	0.681818
54.999119	gene_K	0.000000	2.000000	0.000000
54.999119	promoter_A	1.000000	0.000000	0.000000
54.999119	promoter_B1	1.000000	0.000000	0.000000
54.999119	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999004	__gene_A_rbs	0.000000	0.000000	0.000000
59.999004	__gene_B_rbs	3.000000	0.000000	0.000000
59.999004	__gene_C_rbs	2.000000	0.000000	0.000000
59.999004	__gene_D_rbs	33.000000	0.000000	0.000000
59.999004	__gene_E_rbs	26.000000	0.000000	0.000000
59.999004	__gene_F_rbs	16.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	23.000000	0.000000	0.000000
59.999004	__gene_K_rbs	2.000000	0.000000	0.000000
59.999004	__ribosome	1.000000	0.000000	0.000000
59.999004	bound_ecolipol	1920.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	80.000000	0.000000	0.000000
59.999004	ecoli_transcript	4648.000000	0.000000	0.000000
59.999004	ecolipol	51.000000	0.000000	0.000000
59.999004	gene_B	4.000000	3.000000	1.333333
59.999004	gene_C	2.000000	2.000000	0.500000
59.999004	gene_D	130.000000	33.000000	0.909091
59.999004	gene_E	74.000000	30.000000	0.266667
59.999004	gene_F	0.000000	16.000000	2.250000
59.999004	gene_J	37.000000	25.000000	0.760000
59.999004	gene_K	0.000000	2.000000	0.500000
59.999004	promoter_A	1.000000	0.000000	0.000000
59.999004	promoter_B1	1.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999068	__gene_A_rbs	0.000000	0.000000	0.000000
64.999068	__gene_B_rbs	3.000000	0.000000	0.000000
64.999068	__gene_C_rbs	2.000000	0.000000	0.000000
64.999068	__gene_D_rbs	35.000000	0.000000	0.000000
64.999068	__gene_E_rbs	28.000000	0.000000	0.000000
64.999068	__gene_F_rbs	20.000000	0.000000	0.000000
64.999068	__gene_G_rbs	0.000000	0.000000	0.000000
64.999068	__gene_H_rbs	0.000000	0.000000	0.000000
64.999068	__gene_J_rbs	27.000000	0.000000	0.000000
64.999068	__gene_K_rbs	3.000000	0.000000	0.000000
64.999068	__ribosome	6.000000	0.000000	0.000000
64.999068	bound_ecolipol	1914.000000	0.000000	0.000000
64.999068	bound_ribosome	100.000000	0.000000	0.000000
64.999068	ecoli_genome	86.000000	0.000000	0.000000
64.999068	ecoli_transcript	5034.000000	0.000000	0.000000
64.999068	ecolipol	56.000000	0.000000	0.000000
64.999068	gene_B	6.000000	3.000000	1.000000
64.999068	gene_C	3.000000	2.000000	0.000000
64.999068	gene_D	139.000000	35.000000	0.771429
64.999068	gene_E	80.000000	33.000000	0.242424
64.999068	gene_F	1.000000	20.000000	1.850000
64.999068	gene_G	0.000000	1.000000	1.000000
64.999068	gene_J	45.000000	28.000000	0.642857
64.999068	gene_K	1.000000	3.000000	0.000000
64.999068	promoter_A	1.000000	0.000000	0.000000
64.999068	promoter_B1	1.000000	0.000000	0.000000
64.999068	promoter_D	0.000000	0.000000	0.000000
69.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999182	__gene_A_rbs	0.000000	0.000000	0.000000
69.999182	__gene_B_rbs	3.000000	0.000000	0.000000
69.999182	__gene_C_rbs	3.000000	0.000000	0.000000
69.999182	__gene_D_rbs	37.000000	0.000000	0.000000
69.999182	__gene_E_rbs	34.000000	0.000000	0.000000
69.999182	__gene_F_rbs	19.000000	0.000000	0.000000
69.999182	__gene_G_rbs	2.000000	0.000000	0.000000
69.999182	__gene_H_rbs	0.000000	0.000000	0.000000
69.999182	__gene_J_rbs	31.000000	0.000000	0.000000
69.999182	__gene_K_rbs	3.000000	0.000000	0.000000
69.999182	__ribosome	2.000000	0.000000	0.000000
69.999182	bound_ecolipol	1919.000000	0.000000	0.000000
69.999182	bound_ribosome	100.000000	0.000000	0.000000
69.999182	ecoli_genome	81.000000	0.000000	0.000000
69.999182	ecoli_transcript	5341.000000	0.000000	0.000000
69.999182	ecolipol	51.000000	0.000000	0.000000
69.999182	gene_B	8.000000	3.000000	1.333333
69.999182	gene_C	3.000000	3.000000	0.000000
69.999182	gene_D	150.000000	38.000000	0.605263
69.999182	gene_E	82.000000	35.000000	0.257143
69.999182	gene_F	3.000000	21.000000	1.952381
69.999182	gene_G	0.000000	2.000000	0.500000
69.999182	gene_J	49.000000	31.000000	0.612903
69.999182	gene_K	1.000000	3.000000	0.333333
69.999182	promoter_A	1.000000	0.000000	0.000000
69.999182	promoter_B1	1.000000	0.000000	0.000000
69.999182	promoter_D	0.000000	0.000000	0.000000
75.000315	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000315	__gene_A_rbs	0.000000	0.000000	0.000000
75.000315	__gene_B_rbs	4.000000	0.000000	0.000000
75.000315	__gene_C_rbs	3.000000	0.000000	0.000000
75.000315	__gene_D_rbs	41.000000	0.000000	0.000000
75.000315	__gene_E_rbs	36.000000	0.000000	0.000000
75.000315	__gene_F_rbs	21.000000	0.000000	0.000000
75.000315	__gene_G_rbs	4.000000	0.000000	0.000000
75.000315	__gene_H_rbs	0.000000	0.000000	0.000000
75.000315	__gene_J_rbs	33.000000	0.000000	0.000000
75.000315	__gene_K_rbs	3.000000	0.000000	0.000000
75.000315	__ribosome	0.000000	0.000000	0.000000
75.000315	bound_ecolipol	1911.000000	0.000000	0.000000
75.000315	bound_ribosome	100.000000	0.000000	0.000000
75.000315	ecoli_genome	89.000000	0.000000	0.000000
75.000315	ecoli_transcript	5724.000000	0.000000	0.000000
75.000315	ecolipol	58.000000	0.000000	0.000000
75.000315	gene_B	9.000000	4.000000	1.000000
75.000315	gene_C	3.000000	3.000000	0.000000
75.000315	gene_D	160.000000	41.000000	0.487805
75.000315	gene_E	88.000000	38.000000	0.289474
75.000315	gene_F	4.000000	22.000000	2.045455
75.000315	gene_G	0.000000	4.000000	0.250000
75.000315	gene_J	52.000000	34.000000	0.529412
75.000315	gene_K	1.000000	3.000000	0.333333
75.000315	promoter_A	1.000000	0.000000	0.000000
75.000315	promoter_B1	1.000000	0.000000	0.000000
75.000315	promoter_D	1.000000	0.000000	0.000000
79.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999470	__gene_A_rbs	0.000000	0.000000	0.000000
79.999470	__gene_B_rbs	4.000000	0.000000	0.000000
79.999470	__gene_C_rbs	3.000000	0.000000	0.000000
79.999470	__gene_D_rbs	43.000000	0.000000	0.000000
79.999470	__gene_E_rbs	40.000000	0.000000	0.000000
79.999470	__gene_F_rbs	23.000000	0.000000	0.000000
79.999470	__gene_G_rbs	6.000000	0.000000	0.000000
79.999470	__gene_H_rbs	1.000000	0.000000	0.000000
79.999470	__gene_J_rbs	34.000000	0.000000	0.000000
79.999470	__gene_K_rbs	3.000000	0.000000	0.000000
79.999470	__ribosome	0.000000	0.000000	0.000000
79.999470	bound_ecolipol	1912.000000	0.000000	0.000000
79.999470	bound_ribosome	100.000000	0.000000	0.000000
79.999470	ecoli_genome	88.000000	0.000000	0.000000
79.999470	ecoli_transcript	6115.000000	0.000000	0.000000
79.999470	ecolipol	59.000000	0.000000	0.000000
79.999470	gene_B	11.000000	4.000000	0.500000
79.999470	gene_C	3.000000	3.000000	0.000000
79.999470	gene_D	167.000000	43.000000	0.418605
79.999470	gene_E	91.000000	41.000000	0.268293
79.999470	gene_F	6.000000	23.000000	1.956522
79.999470	gene_G	0.000000	6.000000	0.333333
79.999470	gene_H	0.000000	1.000000	0.000000
79.999470	gene_J	54.000000	36.000000	0.555556
79.999470	gene_K	2.000000	3.000000	0.666667
79.999470	promoter_A	1.000000	0.000000	0.000000
79.999470	promoter_B1	1.000000	0.000000	0.000000
79.999470	promoter_D	1.000000	0.000000	0.000000
84.999197	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999197	__gene_A_rbs	0.000000	0.000000	0.000000
84.999197	__gene_B_rbs	4.000000	0.000000	0.000000
84.999197	__gene_C_rbs	4.000000	0.000000	0.000000
84.999197	__gene_D_rbs	44.000000	0.000000	0.000000
84.999197	__gene_E_rbs	40.000000	0.000000	0.000000
84.999197	__gene_F_rbs	24.000000	0.000000	0.000000
84.999197	__gene_G_rbs	7.000000	0.000000	0.000000
84.999197	__gene_H_rbs	2.000000	0.000000	0.000000
84.999197	__gene_J_rbs	37.000000	0.000000	0.000000
84.999197	__gene_K_rbs	4.000000	0.000000	0.000000
84.999197	__ribosome	1.000000	0.000000	0.000000
84.999197	bound_ecolipol	1917.000000	0.000000	0.000000
84.999197	bound_ribosome	100.000000	0.000000	0.000000
84.999197	ecoli_genome	83.000000	0.000000	0.000000
84.999197	ecoli_transcript	6469.000000	0.000000	0.000000
84.999197	ecolipol	54.000000	0.000000	0.000000
84.999197	gene_B	12.000000	4.000000	0.250000
84.999197	gene_C	3.000000	4.000000	0.000000
84.999197	gene_D	171.000000	44.000000	0.454545
84.999197	gene_E	100.000000	43.000000	0.209302
84.999197	gene_F	8.000000	24.000000	1.916667
84.999197	gene_G	1.000000	7.000000	0.142857
84.999197	gene_H	0.000000	2.000000	0.000000
84.999197	gene_J	59.000000	39.000000	0.564103
84.999197	gene_K	4.000000	4.000000	0.000000
84.999197	promoter_A	1.000000	0.000000	0.000000
84.999197	promoter_B1	1.000000	0.000000	0.000000
84.999197	promoter_D	1.000000	0.000000	0.000000
89.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999470	__gene_A_rbs	0.000000	0.000000	0.000000
89.999470	__gene_B_rbs	4.000000	0.000000	0.000000
89.999470	__gene_C_rbs	4.000000	0.000000	0.000000
89.999470	__gene_D_rbs	46.000000	0.000000	0.000000
89.999470	__gene_E_rbs	42.000000	0.000000	0.000000
89.999470	__gene_F_rbs	27.000000	0.000000	0.000000
89.999470	__gene_G_rbs	10.000000	0.000000	0.000000
89.999470	__gene_H_rbs	4.000000	0.000000	0.000000
89.999470	__gene_J_rbs	40.000000	0.000000	0.000000
89.999470	__gene_K_rbs	4.000000	0.000000	0.000000
89.999470	__ribosome	2.000000	0.000000	0.000000
89.999470	bound_ecolipol	1903.000000	0.000000	0.000000
89.999470	bound_ribosome	100.000000	0.000000	0.000000
89.999470	ecoli_genome	97.000000	0.000000	0.000000
89.999470	ecoli_transcript	6894.000000	0.000000	0.000000
89.999470	ecolipol	65.000000	0.000000	0.000000
89.999470	gene_B	13.000000	4.000000	0.750000
89.999470	gene_C	3.000000	4.000000	0.000000
89.999470	gene_D	180.000000	46.000000	0.391304
89.999470	gene_E	102.000000	44.000000	0.318182
89.999470	gene_F	20.000000	27.000000	1.370370
89.999470	gene_G	1.000000	10.000000	0.100000
89.999470	gene_H	0.000000	4.000000	0.000000
89.999470	gene_J	66.000000	41.000000	0.585366
89.999470	gene_K	4.000000	4.000000	0.250000
89.999470	promoter_A	1.000000	0.000000	0.000000
89.999470	promoter_B1	1.000000	0.000000	0.000000
89.999470	promoter_D	0.000000	0.000000	0.000000
94.999179	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999179	__gene_A_rbs	0.000000	0.000000	0.000000
94.999179	__gene_B_rbs	4.000000	0.000000	0.000000
94.999179	__gene_C_rbs	3.000000	0.000000	0.000000
94.999179	__gene_D_rbs	49.000000	0.000000	0.000000
94.999179	__gene_E_rbs	43.000000	0.000000	0.000000
94.999179	__gene_F_rbs	30.000000	0.000000	0.000000
94.999179	__gene_G_rbs	11.000000	0.000000	0.000000
94.999179	__gene_H_rbs	6.000000	0.000000	0.000000
