time	species	protein	transcript	ribo_density
14.999112	ecoli_genome	80.000000	0.000000	0.000000
14.999112	ecoli_transcript	1146.000000	0.000000	0.000000
14.999112	ecolipol	63.000000	0.000000	0.000000
14.999112	gene_B	0.000000	3.000000	2.333333
14.999112	gene_D	0.000000	11.000000	5.090909
14.999112	gene_E	0.000000	7.000000	1.571429
14.999112	gene_J	0.000000	1.000000	0.000000
14.999112	promoter_A	1.000000	0.000000	0.000000
14.999112	promoter_B1	1.000000	0.000000	0.000000
14.999112	promoter_D	0.000000	0.000000	0.000000
19.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999360	__gene_A_rbs	1.000000	0.000000	0.000000
19.999360	__gene_B_rbs	5.000000	0.000000	0.000000
19.999360	__gene_C_rbs	0.000000	0.000000	0.000000
19.999360	__gene_D_rbs	12.000000	0.000000	0.000000
19.999360	__gene_E_rbs	9.000000	0.000000	0.000000
19.999360	__gene_F_rbs	1.000000	0.000000	0.000000
19.999360	__gene_G_rbs	0.000000	0.000000	0.000000
19.999360	__gene_H_rbs	0.000000	0.000000	0.000000
19.999360	__gene_J_rbs	4.000000	0.000000	0.000000
19.999360	__gene_K_rbs	1.000000	0.000000	0.000000
19.999360	__ribosome	10.000000	0.000000	0.000000
19.999360	bound_ecolipol	1919.000000	0.000000	0.000000
19.999360	bound_ribosome	100.000000	0.000000	0.000000
19.999360	ecoli_genome	81.000000	0.000000	0.000000
19.999360	ecoli_transcript	1514.000000	0.000000	0.000000
19.999360	ecolipol	59.000000	0.000000	0.000000
19.999360	gene_A	0.000000	1.000000	0.000000
19.999360	gene_B	0.000000	5.000000	2.000000
19.999360	gene_D	6.000000	15.000000	4.266667
19.999360	gene_E	3.000000	11.000000	1.090909
19.999360	gene_F	0.000000	1.000000	0.000000
19.999360	gene_J	0.000000	4.000000	1.000000
19.999360	gene_K	0.000000	1.000000	0.000000
19.999360	promoter_A	1.000000	0.000000	0.000000
19.999360	promoter_B1	1.000000	0.000000	0.000000
19.999360	promoter_D	0.000000	0.000000	0.000000
24.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999159	__gene_A_rbs	1.000000	0.000000	0.000000
24.999159	__gene_B_rbs	5.000000	0.000000	0.000000
24.999159	__gene_C_rbs	1.000000	0.000000	0.000000
24.999159	__gene_D_rbs	16.000000	0.000000	0.000000
24.999159	__gene_E_rbs	11.000000	0.000000	0.000000
24.999159	__gene_F_rbs	4.000000	0.000000	0.000000
24.999159	__gene_G_rbs	0.000000	0.000000	0.000000
24.999159	__gene_H_rbs	0.000000	0.000000	0.000000
24.999159	__gene_J_rbs	5.000000	0.000000	0.000000
24.999159	__gene_K_rbs	2.000000	0.000000	0.000000
24.999159	__ribosome	13.000000	0.000000	0.000000
24.999159	bound_ecolipol	1927.000000	0.000000	0.000000
24.999159	bound_ribosome	100.000000	0.000000	0.000000
24.999159	ecoli_genome	73.000000	0.000000	0.000000
24.999159	ecoli_transcript	1854.000000	0.000000	0.000000
24.999159	ecolipol	44.000000	0.000000	0.000000
24.999159	gene_A	0.000000	1.000000	0.000000
24.999159	gene_B	6.000000	5.000000	1.400000
24.999159	gene_C	0.000000	2.000000	0.500000
24.999159	gene_D	24.000000	19.000000	3.052632
24.999159	gene_E	12.000000	14.000000	0.857143
24.999159	gene_F	0.000000	4.000000	0.500000
24.999159	gene_J	2.000000	9.000000	0.666667
24.999159	gene_K	0.000000	3.000000	0.333333
24.999159	promoter_A	1.000000	0.000000	0.000000
24.999159	promoter_B1	0.000000	0.000000	0.000000
24.999159	promoter_D	0.000000	0.000000	0.000000
29.999474	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999474	__gene_A_rbs	1.000000	0.000000	0.000000
29.999474	__gene_B_rbs	7.000000	0.000000	0.000000
29.999474	__gene_C_rbs	4.000000	0.000000	0.000000
29.999474	__gene_D_rbs	21.000000	0.000000	0.000000
29.999474	__gene_E_rbs	14.000000	0.000000	0.000000
29.999474	__gene_F_rbs	8.000000	0.000000	0.000000
29.999474	__gene_G_rbs	0.000000	0.000000	0.000000
29.999474	__gene_H_rbs	0.000000	0.000000	0.000000
29.999474	__gene_J_rbs	11.000000	0.000000	0.000000
29.999474	__gene_K_rbs	5.000000	0.000000	0.000000
29.999474	__ribosome	13.000000	0.000000	0.000000
29.999474	bound_ecolipol	1921.000000	0.000000	0.000000
29.999474	bound_ribosome	100.000000	0.000000	0.000000
29.999474	ecoli_genome	79.000000	0.000000	0.000000
29.999474	ecoli_transcript	2202.000000	0.000000	0.000000
29.999474	ecolipol	48.000000	0.000000	0.000000
29.999474	gene_A	0.000000	1.000000	0.000000
29.999474	gene_B	9.000000	7.000000	1.285714
29.999474	gene_C	0.000000	4.000000	1.000000
29.999474	gene_D	52.000000	22.000000	1.954545
29.999474	gene_E	15.000000	18.000000	1.222222
29.999474	gene_F	0.000000	8.000000	0.250000
29.999474	gene_J	7.000000	12.000000	0.500000
29.999474	gene_K	1.000000	5.000000	0.200000
29.999474	promoter_A	1.000000	0.000000	0.000000
29.999474	promoter_B1	1.000000	0.000000	0.000000
29.999474	promoter_D	0.000000	0.000000	0.000000
34.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999015	__gene_A_rbs	1.000000	0.000000	0.000000
34.999015	__gene_B_rbs	8.000000	0.000000	0.000000
34.999015	__gene_C_rbs	5.000000	0.000000	0.000000
34.999015	__gene_D_rbs	24.000000	0.000000	0.000000
34.999015	__gene_E_rbs	18.000000	0.000000	0.000000
34.999015	__gene_F_rbs	11.000000	0.000000	0.000000
34.999015	__gene_G_rbs	0.000000	0.000000	0.000000
34.999015	__gene_H_rbs	0.000000	0.000000	0.000000
34.999015	__gene_J_rbs	13.000000	0.000000	0.000000
34.999015	__gene_K_rbs	4.000000	0.000000	0.000000
34.999015	__ribosome	6.000000	0.000000	0.000000
34.999015	bound_ecolipol	1918.000000	0.000000	0.000000
34.999015	bound_ribosome	100.000000	0.000000	0.000000
34.999015	ecoli_genome	82.000000	0.000000	0.000000
34.999015	ecoli_transcript	2594.000000	0.000000	0.000000
34.999015	ecolipol	49.000000	0.000000	0.000000
34.999015	gene_A	0.000000	1.000000	1.000000
34.999015	gene_A*	0.000000	1.000000	1.000000
34.999015	gene_B	13.000000	9.000000	1.222222
34.999015	gene_C	1.000000	5.000000	0.600000
34.999015	gene_D	67.000000	25.000000	1.720000
34.999015	gene_E	25.000000	22.000000	0.954545
34.999015	gene_F	0.000000	11.000000	0.727273
34.999015	gene_J	10.000000	16.000000	0.312500
34.999015	gene_K	2.000000	5.000000	0.200000
34.999015	promoter_A	1.000000	0.000000	0.000000
34.999015	promoter_B1	1.000000	0.000000	0.000000
34.999015	promoter_D	0.000000	0.000000	0.000000
39.999213	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999213	__gene_A_rbs	1.000000	0.000000	0.000000
39.999213	__gene_B_rbs	9.000000	0.000000	0.000000
39.999213	__gene_C_rbs	5.000000	0.000000	0.000000
39.999213	__gene_D_rbs	26.000000	0.000000	0.000000
39.999213	__gene_E_rbs	22.000000	0.000000	0.000000
39.999213	__gene_F_rbs	12.000000	0.000000	0.000000
39.999213	__gene_G_rbs	0.000000	0.000000	0.000000
39.999213	__gene_H_rbs	0.000000	0.000000	0.000000
39.999213	__gene_J_rbs	18.000000	0.000000	0.000000
39.999213	__gene_K_rbs	7.000000	0.000000	0.000000
39.999213	__ribosome	3.000000	0.000000	0.000000
39.999213	bound_ecolipol	1905.000000	0.000000	0.000000
39.999213	bound_ribosome	100.000000	0.000000	0.000000
39.999213	ecoli_genome	95.000000	0.000000	0.000000
39.999213	ecoli_transcript	2968.000000	0.000000	0.000000
39.999213	ecolipol	60.000000	0.000000	0.000000
39.999213	gene_A	0.000000	1.000000	1.000000
39.999213	gene_A*	0.000000	1.000000	1.000000
39.999213	gene_B	16.000000	10.000000	1.200000
39.999213	gene_C	4.000000	6.000000	0.000000
39.999213	gene_D	80.000000	28.000000	1.464286
39.999213	gene_E	40.000000	25.000000	0.560000
39.999213	gene_F	0.000000	14.000000	1.214286
39.999213	gene_J	13.000000	19.000000	0.315789
39.999213	gene_K	2.000000	7.000000	0.714286
39.999213	promoter_A	1.000000	0.000000	0.000000
39.999213	promoter_B1	0.000000	0.000000	0.000000
39.999213	promoter_D	0.000000	0.000000	0.000000
44.999496	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999496	__gene_A_rbs	2.000000	0.000000	0.000000
44.999496	__gene_B_rbs	11.000000	0.000000	0.000000
44.999496	__gene_C_rbs	9.000000	0.000000	0.000000
44.999496	__gene_D_rbs	32.000000	0.000000	0.000000
44.999496	__gene_E_rbs	26.000000	0.000000	0.000000
44.999496	__gene_F_rbs	17.000000	0.000000	0.000000
44.999496	__gene_G_rbs	0.000000	0.000000	0.000000
44.999496	__gene_H_rbs	0.000000	0.000000	0.000000
44.999496	__gene_J_rbs	18.000000	0.000000	0.000000
44.999496	__gene_K_rbs	9.000000	0.000000	0.000000
44.999496	__ribosome	5.000000	0.000000	0.000000
44.999496	bound_ecolipol	1908.000000	0.000000	0.000000
44.999496	bound_ribosome	100.000000	0.000000	0.000000
44.999496	ecoli_genome	92.000000	0.000000	0.000000
44.999496	ecoli_transcript	3355.000000	0.000000	0.000000
44.999496	ecolipol	53.000000	0.000000	0.000000
44.999496	gene_A	0.000000	2.000000	0.500000
44.999496	gene_A*	0.000000	1.000000	1.000000
44.999496	gene_B	21.000000	11.000000	0.636364
44.999496	gene_C	4.000000	9.000000	0.222222
44.999496	gene_D	93.000000	32.000000	1.093750
44.999496	gene_E	47.000000	28.000000	0.642857
44.999496	gene_F	0.000000	17.000000	1.176471
44.999496	gene_J	16.000000	23.000000	0.434783
44.999496	gene_K	6.000000	9.000000	0.111111
44.999496	promoter_A	1.000000	0.000000	0.000000
44.999496	promoter_B1	1.000000	0.000000	0.000000
44.999496	promoter_D	0.000000	0.000000	0.000000
49.999562	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999562	__gene_A_rbs	2.000000	0.000000	0.000000
49.999562	__gene_B_rbs	14.000000	0.000000	0.000000
49.999562	__gene_C_rbs	10.000000	0.000000	0.000000
49.999562	__gene_D_rbs	35.000000	0.000000	0.000000
49.999562	__gene_E_rbs	31.000000	0.000000	0.000000
49.999562	__gene_F_rbs	18.000000	0.000000	0.000000
49.999562	__gene_G_rbs	0.000000	0.000000	0.000000
49.999562	__gene_H_rbs	0.000000	0.000000	0.000000
49.999562	__gene_J_rbs	24.000000	0.000000	0.000000
49.999562	__gene_K_rbs	10.000000	0.000000	0.000000
49.999562	__ribosome	3.000000	0.000000	0.000000
49.999562	bound_ecolipol	1899.000000	0.000000	0.000000
49.999562	bound_ribosome	100.000000	0.000000	0.000000
49.999562	ecoli_genome	101.000000	0.000000	0.000000
49.999562	ecoli_transcript	3744.000000	0.000000	0.000000
49.999562	ecolipol	60.000000	0.000000	0.000000
49.999562	gene_A	0.000000	2.000000	1.000000
49.999562	gene_A*	0.000000	1.000000	1.000000
49.999562	gene_B	25.000000	14.000000	0.285714
49.999562	gene_C	4.000000	10.000000	0.400000
49.999562	gene_D	108.000000	35.000000	0.800000
49.999562	gene_E	55.000000	32.000000	0.687500
49.999562	gene_F	0.000000	18.000000	1.222222
49.999562	gene_J	23.000000	26.000000	0.346154
49.999562	gene_K	7.000000	10.000000	0.500000
49.999562	promoter_A	1.000000	0.000000	0.000000
49.999562	promoter_B1	1.000000	0.000000	0.000000
49.999562	promoter_D	0.000000	0.000000	0.000000
54.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999012	__gene_A_rbs	2.000000	0.000000	0.000000
54.999012	__gene_B_rbs	16.000000	0.000000	0.000000
54.999012	__gene_C_rbs	10.000000	0.000000	0.000000
54.999012	__gene_D_rbs	39.000000	0.000000	0.000000
54.999012	__gene_E_rbs	33.000000	0.000000	0.000000
54.999012	__gene_F_rbs	20.000000	0.000000	0.000000
54.999012	__gene_G_rbs	0.000000	0.000000	0.000000
54.999012	__gene_H_rbs	0.000000	0.000000	0.000000
54.999012	__gene_J_rbs	27.000000	0.000000	0.000000
54.999012	__gene_K_rbs	11.000000	0.000000	0.000000
54.999012	__ribosome	4.000000	0.000000	0.000000
54.999012	bound_ecolipol	1906.000000	0.000000	0.000000
54.999012	bound_ribosome	100.000000	0.000000	0.000000
54.999012	ecoli_genome	94.000000	0.000000	0.000000
54.999012	ecoli_transcript	4160.000000	0.000000	0.000000
54.999012	ecolipol	51.000000	0.000000	0.000000
54.999012	gene_A	0.000000	2.000000	1.000000
54.999012	gene_A*	0.000000	1.000000	1.000000
54.999012	gene_B	28.000000	16.000000	0.375000
54.999012	gene_C	8.000000	11.000000	0.181818
54.999012	gene_D	120.000000	39.000000	0.666667
54.999012	gene_E	67.000000	35.000000	0.542857
54.999012	gene_F	0.000000	21.000000	1.285714
54.999012	gene_J	27.000000	29.000000	0.344828
54.999012	gene_K	11.000000	11.000000	0.272727
54.999012	promoter_A	1.000000	0.000000	0.000000
54.999012	promoter_B1	1.000000	0.000000	0.000000
54.999012	promoter_D	0.000000	0.000000	0.000000
59.999366	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999366	__gene_A_rbs	2.000000	0.000000	0.000000
59.999366	__gene_B_rbs	17.000000	0.000000	0.000000
59.999366	__gene_C_rbs	12.000000	0.000000	0.000000
59.999366	__gene_D_rbs	39.000000	0.000000	0.000000
59.999366	__gene_E_rbs	39.000000	0.000000	0.000000
59.999366	__gene_F_rbs	23.000000	0.000000	0.000000
59.999366	__gene_G_rbs	1.000000	0.000000	0.000000
59.999366	__gene_H_rbs	0.000000	0.000000	0.000000
59.999366	__gene_J_rbs	30.000000	0.000000	0.000000
59.999366	__gene_K_rbs	13.000000	0.000000	0.000000
59.999366	__ribosome	1.000000	0.000000	0.000000
59.999366	bound_ecolipol	1895.000000	0.000000	0.000000
59.999366	bound_ribosome	100.000000	0.000000	0.000000
59.999366	ecoli_genome	105.000000	0.000000	0.000000
59.999366	ecoli_transcript	4543.000000	0.000000	0.000000
59.999366	ecolipol	57.000000	0.000000	0.000000
59.999366	gene_A	0.000000	2.000000	1.500000
59.999366	gene_A*	0.000000	2.000000	0.500000
59.999366	gene_B	29.000000	17.000000	0.294118
59.999366	gene_C	8.000000	12.000000	0.416667
59.999366	gene_D	128.000000	42.000000	0.666667
59.999366	gene_E	77.000000	39.000000	0.307692
59.999366	gene_F	0.000000	24.000000	1.333333
59.999366	gene_G	0.000000	1.000000	0.000000
59.999366	gene_J	34.000000	32.000000	0.375000
59.999366	gene_K	14.000000	13.000000	0.076923
59.999366	promoter_A	1.000000	0.000000	0.000000
59.999366	promoter_B1	1.000000	0.000000	0.000000
59.999366	promoter_D	0.000000	0.000000	0.000000
64.999125	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999125	__gene_A_rbs	2.000000	0.000000	0.000000
64.999125	__gene_B_rbs	20.000000	0.000000	0.000000
64.999125	__gene_C_rbs	15.000000	0.000000	0.000000
64.999125	__gene_D_rbs	45.000000	0.000000	0.000000
64.999125	__gene_E_rbs	40.000000	0.000000	0.000000
64.999125	__gene_F_rbs	27.000000	0.000000	0.000000
64.999125	__gene_G_rbs	3.000000	0.000000	0.000000
64.999125	__gene_H_rbs	0.000000	0.000000	0.000000
64.999125	__gene_J_rbs	36.000000	0.000000	0.000000
64.999125	__gene_K_rbs	15.000000	0.000000	0.000000
64.999125	__ribosome	2.000000	0.000000	0.000000
64.999125	bound_ecolipol	1910.000000	0.000000	0.000000
64.999125	bound_ribosome	100.000000	0.000000	0.000000
64.999125	ecoli_genome	90.000000	0.000000	0.000000
64.999125	ecoli_transcript	4914.000000	0.000000	0.000000
64.999125	ecolipol	39.000000	0.000000	0.000000
64.999125	gene_A	0.000000	2.000000	1.500000
64.999125	gene_A*	0.000000	2.000000	0.500000
64.999125	gene_B	32.000000	20.000000	0.300000
64.999125	gene_C	10.000000	15.000000	0.466667
64.999125	gene_D	136.000000	46.000000	0.586957
64.999125	gene_E	86.000000	41.000000	0.195122
64.999125	gene_F	1.000000	27.000000	1.222222
64.999125	gene_G	0.000000	3.000000	0.333333
64.999125	gene_J	40.000000	36.000000	0.277778
64.999125	gene_K	15.000000	16.000000	0.125000
64.999125	promoter_A	1.000000	0.000000	0.000000
64.999125	promoter_B1	1.000000	0.000000	0.000000
64.999125	promoter_D	0.000000	0.000000	0.000000
69.999325	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999325	__gene_A_rbs	2.000000	0.000000	0.000000
69.999325	__gene_B_rbs	20.000000	0.000000	0.000000
69.999325	__gene_C_rbs	16.000000	0.000000	0.000000
69.999325	__gene_D_rbs	48.000000	0.000000	0.000000
69.999325	__gene_E_rbs	45.000000	0.000000	0.000000
69.999325	__gene_F_rbs	31.000000	0.000000	0.000000
69.999325	__gene_G_rbs	5.000000	0.000000	0.000000
69.999325	__gene_H_rbs	0.000000	0.000000	0.000000
69.999325	__gene_J_rbs	40.000000	0.000000	0.000000
69.999325	__gene_K_rbs	17.000000	0.000000	0.000000
69.999325	__ribosome	1.000000	0.000000	0.000000
69.999325	bound_ecolipol	1899.000000	0.000000	0.000000
69.999325	bound_ribosome	100.000000	0.000000	0.000000
69.999325	ecoli_genome	101.000000	0.000000	0.000000
69.999325	ecoli_transcript	5288.000000	0.000000	0.000000
69.999325	ecolipol	48.000000	0.000000	0.000000
69.999325	gene_A	0.000000	2.000000	1.500000
69.999325	gene_A*	1.000000	2.000000	0.500000
69.999325	gene_B	34.000000	20.000000	0.350000
69.999325	gene_C	14.000000	17.000000	0.352941
69.999325	gene_D	146.000000	49.000000	0.551020
69.999325	gene_E	89.000000	46.000000	0.173913
69.999325	gene_F	2.000000	31.000000	1.161290
69.999325	gene_G	0.000000	6.000000	0.333333
69.999325	gene_J	45.000000	40.000000	0.175000
69.999325	gene_K	17.000000	17.000000	0.117647
69.999325	promoter_A	1.000000	0.000000	0.000000
69.999325	promoter_B1	1.000000	0.000000	0.000000
69.999325	promoter_D	0.000000	0.000000	0.000000
74.999094	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999094	__gene_A_rbs	2.000000	0.000000	0.000000
74.999094	__gene_B_rbs	23.000000	0.000000	0.000000
74.999094	__gene_C_rbs	18.000000	0.000000	0.000000
74.999094	__gene_D_rbs	52.000000	0.000000	0.000000
74.999094	__gene_E_rbs	48.000000	0.000000	0.000000
74.999094	__gene_F_rbs	33.000000	0.000000	0.000000
74.999094	__gene_G_rbs	8.000000	0.000000	0.000000
74.999094	__gene_H_rbs	0.000000	0.000000	0.000000
74.999094	__gene_J_rbs	40.000000	0.000000	0.000000
74.999094	__gene_K_rbs	19.000000	0.000000	0.000000
74.999094	__ribosome	0.000000	0.000000	0.000000
74.999094	bound_ecolipol	1906.000000	0.000000	0.000000
74.999094	bound_ribosome	100.000000	0.000000	0.000000
74.999094	ecoli_genome	94.000000	0.000000	0.000000
74.999094	ecoli_transcript	5685.000000	0.000000	0.000000
74.999094	ecolipol	43.000000	0.000000	0.000000
74.999094	gene_A	0.000000	2.000000	1.500000
74.999094	gene_A*	1.000000	2.000000	0.500000
74.999094	gene_B	36.000000	23.000000	0.434783
74.999094	gene_C	17.000000	18.000000	0.277778
74.999094	gene_D	155.000000	53.000000	0.377358
74.999094	gene_E	95.000000	49.000000	0.183673
74.999094	gene_F	5.000000	33.000000	1.060606
74.999094	gene_G	0.000000	8.000000	0.250000
74.999094	gene_J	46.000000	43.000000	0.325581
74.999094	gene_K	19.000000	19.000000	0.052632
74.999094	promoter_A	1.000000	0.000000	0.000000
74.999094	promoter_B1	1.000000	0.000000	0.000000
74.999094	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999016	__gene_A_rbs	3.000000	0.000000	0.000000
79.999016	__gene_B_rbs	24.000000	0.000000	0.000000
79.999016	__gene_C_rbs	20.000000	0.000000	0.000000
79.999016	__gene_D_rbs	56.000000	0.000000	0.000000
79.999016	__gene_E_rbs	52.000000	0.000000	0.000000
79.999016	__gene_F_rbs	35.000000	0.000000	0.000000
79.999016	__gene_G_rbs	10.000000	0.000000	0.000000
79.999016	__gene_H_rbs	3.000000	0.000000	0.000000
79.999016	__gene_J_rbs	42.000000	0.000000	0.000000
79.999016	__gene_K_rbs	20.000000	0.000000	0.000000
79.999016	__ribosome	1.000000	0.000000	0.000000
79.999016	bound_ecolipol	1907.000000	0.000000	0.000000
79.999016	bound_ribosome	100.000000	0.000000	0.000000
79.999016	ecoli_genome	93.000000	0.000000	0.000000
79.999016	ecoli_transcript	6063.000000	0.000000	0.000000
79.999016	ecolipol	42.000000	0.000000	0.000000
79.999016	gene_A	0.000000	3.000000	1.000000
79.999016	gene_A*	1.000000	2.000000	0.500000
79.999016	gene_B	40.000000	24.000000	0.375000
79.999016	gene_C	21.000000	20.000000	0.250000
79.999016	gene_D	163.000000	56.000000	0.303571
79.999016	gene_E	98.000000	53.000000	0.207547
79.999016	gene_F	9.000000	35.000000	1.028571
79.999016	gene_G	1.000000	10.000000	0.200000
79.999016	gene_H	0.000000	3.000000	0.000000
79.999016	gene_J	51.000000	47.000000	0.297872
79.999016	gene_K	19.000000	20.000000	0.050000
79.999016	promoter_A	1.000000	0.000000	0.000000
79.999016	promoter_B1	1.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999046	__gene_A_rbs	3.000000	0.000000	0.000000
84.999046	__gene_B_rbs	24.000000	0.000000	0.000000
84.999046	__gene_C_rbs	21.000000	0.000000	0.000000
84.999046	__gene_D_rbs	59.000000	0.000000	0.000000
84.999046	__gene_E_rbs	51.000000	0.000000	0.000000
84.999046	__gene_F_rbs	37.000000	0.000000	0.000000
84.999046	__gene_G_rbs	10.000000	0.000000	0.000000
84.999046	__gene_H_rbs	5.000000	0.000000	0.000000
84.999046	__gene_J_rbs	51.000000	0.000000	0.000000
84.999046	__gene_K_rbs	21.000000	0.000000	0.000000
84.999046	__ribosome	1.000000	0.000000	0.000000
84.999046	bound_ecolipol	1898.000000	0.000000	0.000000
84.999046	bound_ribosome	100.000000	0.000000	0.000000
84.999046	ecoli_genome	102.000000	0.000000	0.000000
84.999046	ecoli_transcript	6431.000000	0.000000	0.000000
84.999046	ecolipol	50.000000	0.000000	0.000000
84.999046	gene_A	1.000000	3.000000	0.666667
84.999046	gene_A*	1.000000	2.000000	0.500000
84.999046	gene_B	43.000000	25.000000	0.440000
84.999046	gene_C	24.000000	21.000000	0.333333
84.999046	gene_D	172.000000	59.000000	0.288136
84.999046	gene_E	105.000000	55.000000	0.236364
84.999046	gene_F	19.000000	38.000000	0.842105
84.999046	gene_G	1.000000	11.000000	0.272727
84.999046	gene_H	0.000000	5.000000	0.000000
84.999046	gene_J	55.000000	51.000000	0.254902
84.999046	gene_K	20.000000	22.000000	0.000000
84.999046	promoter_A	1.000000	0.000000	0.000000
84.999046	promoter_B1	0.000000	0.000000	0.000000
84.999046	promoter_D	0.000000	0.000000	0.000000
89.999246	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999246	__gene_A_rbs	3.000000	0.000000	0.000000
89.999246	__gene_B_rbs	24.000000	0.000000	0.000000
