time	species	protein	transcript	ribo_density
14.999197	ecoli_genome	76.000000	0.000000	0.000000
14.999197	ecoli_transcript	1126.000000	0.000000	0.000000
14.999197	ecolipol	64.000000	0.000000	0.000000
14.999197	gene_A	0.000000	1.000000	6.000000
14.999197	gene_D	0.000000	11.000000	4.363636
14.999197	gene_E	0.000000	6.000000	1.833333
14.999197	promoter_A	1.000000	0.000000	0.000000
14.999197	promoter_B1	1.000000	0.000000	0.000000
14.999197	promoter_D	0.000000	0.000000	0.000000
19.999322	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999322	__gene_A_rbs	1.000000	0.000000	0.000000
19.999322	__gene_B_rbs	0.000000	0.000000	0.000000
19.999322	__gene_C_rbs	0.000000	0.000000	0.000000
19.999322	__gene_D_rbs	11.000000	0.000000	0.000000
19.999322	__gene_E_rbs	8.000000	0.000000	0.000000
19.999322	__gene_F_rbs	1.000000	0.000000	0.000000
19.999322	__gene_G_rbs	0.000000	0.000000	0.000000
19.999322	__gene_H_rbs	0.000000	0.000000	0.000000
19.999322	__gene_J_rbs	0.000000	0.000000	0.000000
19.999322	__gene_K_rbs	0.000000	0.000000	0.000000
19.999322	__ribosome	13.000000	0.000000	0.000000
19.999322	bound_ecolipol	1917.000000	0.000000	0.000000
19.999322	bound_ribosome	100.000000	0.000000	0.000000
19.999322	ecoli_genome	83.000000	0.000000	0.000000
19.999322	ecoli_transcript	1514.000000	0.000000	0.000000
19.999322	ecolipol	66.000000	0.000000	0.000000
19.999322	gene_A	0.000000	1.000000	7.000000
19.999322	gene_D	6.000000	14.000000	4.642857
19.999322	gene_E	1.000000	10.000000	1.300000
19.999322	gene_F	0.000000	1.000000	0.000000
19.999322	gene_J	0.000000	4.000000	0.500000
19.999322	promoter_A	1.000000	0.000000	0.000000
19.999322	promoter_B1	1.000000	0.000000	0.000000
19.999322	promoter_D	0.000000	0.000000	0.000000
24.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999009	__gene_A_rbs	0.000000	0.000000	0.000000
24.999009	__gene_B_rbs	1.000000	0.000000	0.000000
24.999009	__gene_C_rbs	0.000000	0.000000	0.000000
24.999009	__gene_D_rbs	15.000000	0.000000	0.000000
24.999009	__gene_E_rbs	7.000000	0.000000	0.000000
24.999009	__gene_F_rbs	4.000000	0.000000	0.000000
24.999009	__gene_G_rbs	0.000000	0.000000	0.000000
24.999009	__gene_H_rbs	0.000000	0.000000	0.000000
24.999009	__gene_J_rbs	4.000000	0.000000	0.000000
24.999009	__gene_K_rbs	0.000000	0.000000	0.000000
24.999009	__ribosome	11.000000	0.000000	0.000000
24.999009	bound_ecolipol	1919.000000	0.000000	0.000000
24.999009	bound_ribosome	100.000000	0.000000	0.000000
24.999009	ecoli_genome	81.000000	0.000000	0.000000
24.999009	ecoli_transcript	1891.000000	0.000000	0.000000
24.999009	ecolipol	62.000000	0.000000	0.000000
24.999009	gene_A	0.000000	1.000000	9.000000
24.999009	gene_A*	0.000000	1.000000	0.000000
24.999009	gene_B	0.000000	1.000000	0.000000
24.999009	gene_D	22.000000	18.000000	3.500000
24.999009	gene_E	11.000000	14.000000	1.000000
24.999009	gene_F	0.000000	4.000000	0.250000
24.999009	gene_J	2.000000	7.000000	0.285714
24.999009	promoter_A	1.000000	0.000000	0.000000
24.999009	promoter_B1	1.000000	0.000000	0.000000
24.999009	promoter_D	0.000000	0.000000	0.000000
29.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999029	__gene_A_rbs	1.000000	0.000000	0.000000
29.999029	__gene_B_rbs	1.000000	0.000000	0.000000
29.999029	__gene_C_rbs	0.000000	0.000000	0.000000
29.999029	__gene_D_rbs	22.000000	0.000000	0.000000
29.999029	__gene_E_rbs	15.000000	0.000000	0.000000
29.999029	__gene_F_rbs	6.000000	0.000000	0.000000
29.999029	__gene_G_rbs	0.000000	0.000000	0.000000
29.999029	__gene_H_rbs	0.000000	0.000000	0.000000
29.999029	__gene_J_rbs	8.000000	0.000000	0.000000
29.999029	__gene_K_rbs	0.000000	0.000000	0.000000
29.999029	__ribosome	10.000000	0.000000	0.000000
29.999029	bound_ecolipol	1918.000000	0.000000	0.000000
29.999029	bound_ribosome	100.000000	0.000000	0.000000
29.999029	ecoli_genome	82.000000	0.000000	0.000000
29.999029	ecoli_transcript	2255.000000	0.000000	0.000000
29.999029	ecolipol	58.000000	0.000000	0.000000
29.999029	gene_A	0.000000	1.000000	11.000000
29.999029	gene_A*	0.000000	1.000000	0.000000
29.999029	gene_B	0.000000	1.000000	0.000000
29.999029	gene_D	46.000000	22.000000	2.636364
29.999029	gene_E	14.000000	18.000000	0.944444
29.999029	gene_F	0.000000	6.000000	0.166667
29.999029	gene_J	4.000000	11.000000	0.272727
29.999029	promoter_A	1.000000	0.000000	0.000000
29.999029	promoter_B1	1.000000	0.000000	0.000000
29.999029	promoter_D	0.000000	0.000000	0.000000
34.999195	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999195	__gene_A_rbs	1.000000	0.000000	0.000000
34.999195	__gene_B_rbs	2.000000	0.000000	0.000000
34.999195	__gene_C_rbs	0.000000	0.000000	0.000000
34.999195	__gene_D_rbs	25.000000	0.000000	0.000000
34.999195	__gene_E_rbs	16.000000	0.000000	0.000000
34.999195	__gene_F_rbs	7.000000	0.000000	0.000000
34.999195	__gene_G_rbs	0.000000	0.000000	0.000000
34.999195	__gene_H_rbs	0.000000	0.000000	0.000000
34.999195	__gene_J_rbs	11.000000	0.000000	0.000000
34.999195	__gene_K_rbs	0.000000	0.000000	0.000000
34.999195	__ribosome	6.000000	0.000000	0.000000
34.999195	bound_ecolipol	1919.000000	0.000000	0.000000
34.999195	bound_ribosome	100.000000	0.000000	0.000000
34.999195	ecoli_genome	81.000000	0.000000	0.000000
34.999195	ecoli_transcript	2626.000000	0.000000	0.000000
34.999195	ecolipol	55.000000	0.000000	0.000000
34.999195	gene_A	0.000000	1.000000	11.000000
34.999195	gene_A*	0.000000	1.000000	3.000000
34.999195	gene_B	0.000000	2.000000	1.000000
34.999195	gene_D	67.000000	26.000000	1.884615
34.999195	gene_E	25.000000	21.000000	0.666667
34.999195	gene_F	0.000000	8.000000	0.875000
34.999195	gene_J	6.000000	13.000000	0.615385
34.999195	promoter_A	1.000000	0.000000	0.000000
34.999195	promoter_B1	1.000000	0.000000	0.000000
34.999195	promoter_D	0.000000	0.000000	0.000000
39.999368	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999368	__gene_A_rbs	1.000000	0.000000	0.000000
39.999368	__gene_B_rbs	3.000000	0.000000	0.000000
39.999368	__gene_C_rbs	1.000000	0.000000	0.000000
39.999368	__gene_D_rbs	29.000000	0.000000	0.000000
39.999368	__gene_E_rbs	24.000000	0.000000	0.000000
39.999368	__gene_F_rbs	8.000000	0.000000	0.000000
39.999368	__gene_G_rbs	0.000000	0.000000	0.000000
39.999368	__gene_H_rbs	0.000000	0.000000	0.000000
39.999368	__gene_J_rbs	15.000000	0.000000	0.000000
39.999368	__gene_K_rbs	1.000000	0.000000	0.000000
39.999368	__ribosome	6.000000	0.000000	0.000000
39.999368	bound_ecolipol	1912.000000	0.000000	0.000000
39.999368	bound_ribosome	100.000000	0.000000	0.000000
39.999368	ecoli_genome	88.000000	0.000000	0.000000
39.999368	ecoli_transcript	3006.000000	0.000000	0.000000
39.999368	ecolipol	60.000000	0.000000	0.000000
39.999368	gene_A	0.000000	1.000000	12.000000
39.999368	gene_A*	0.000000	1.000000	4.000000
39.999368	gene_B	0.000000	3.000000	0.666667
39.999368	gene_C	0.000000	1.000000	0.000000
39.999368	gene_D	82.000000	30.000000	1.566667
39.999368	gene_E	32.000000	25.000000	0.520000
39.999368	gene_F	0.000000	9.000000	1.111111
39.999368	gene_J	11.000000	18.000000	0.333333
39.999368	gene_K	0.000000	1.000000	0.000000
39.999368	promoter_A	1.000000	0.000000	0.000000
39.999368	promoter_B1	1.000000	0.000000	0.000000
39.999368	promoter_D	0.000000	0.000000	0.000000
44.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999036	__gene_A_rbs	1.000000	0.000000	0.000000
44.999036	__gene_B_rbs	2.000000	0.000000	0.000000
44.999036	__gene_C_rbs	1.000000	0.000000	0.000000
44.999036	__gene_D_rbs	31.000000	0.000000	0.000000
44.999036	__gene_E_rbs	29.000000	0.000000	0.000000
44.999036	__gene_F_rbs	12.000000	0.000000	0.000000
44.999036	__gene_G_rbs	0.000000	0.000000	0.000000
44.999036	__gene_H_rbs	0.000000	0.000000	0.000000
44.999036	__gene_J_rbs	21.000000	0.000000	0.000000
44.999036	__gene_K_rbs	2.000000	0.000000	0.000000
44.999036	__ribosome	6.000000	0.000000	0.000000
44.999036	bound_ecolipol	1920.000000	0.000000	0.000000
44.999036	bound_ribosome	100.000000	0.000000	0.000000
44.999036	ecoli_genome	80.000000	0.000000	0.000000
44.999036	ecoli_transcript	3380.000000	0.000000	0.000000
44.999036	ecolipol	51.000000	0.000000	0.000000
44.999036	gene_A	0.000000	1.000000	12.000000
44.999036	gene_A*	0.000000	1.000000	4.000000
44.999036	gene_B	1.000000	3.000000	0.666667
44.999036	gene_C	0.000000	1.000000	1.000000
44.999036	gene_D	104.000000	33.000000	1.242424
44.999036	gene_E	40.000000	29.000000	0.448276
44.999036	gene_F	0.000000	12.000000	1.083333
44.999036	gene_J	14.000000	22.000000	0.363636
44.999036	gene_K	0.000000	2.000000	0.000000
44.999036	promoter_A	1.000000	0.000000	0.000000
44.999036	promoter_B1	1.000000	0.000000	0.000000
44.999036	promoter_D	0.000000	0.000000	0.000000
49.999382	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999382	__gene_A_rbs	1.000000	0.000000	0.000000
49.999382	__gene_B_rbs	2.000000	0.000000	0.000000
49.999382	__gene_C_rbs	2.000000	0.000000	0.000000
49.999382	__gene_D_rbs	37.000000	0.000000	0.000000
49.999382	__gene_E_rbs	31.000000	0.000000	0.000000
49.999382	__gene_F_rbs	14.000000	0.000000	0.000000
49.999382	__gene_G_rbs	0.000000	0.000000	0.000000
49.999382	__gene_H_rbs	0.000000	0.000000	0.000000
49.999382	__gene_J_rbs	23.000000	0.000000	0.000000
49.999382	__gene_K_rbs	3.000000	0.000000	0.000000
49.999382	__ribosome	1.000000	0.000000	0.000000
49.999382	bound_ecolipol	1914.000000	0.000000	0.000000
49.999382	bound_ribosome	100.000000	0.000000	0.000000
49.999382	ecoli_genome	86.000000	0.000000	0.000000
49.999382	ecoli_transcript	3796.000000	0.000000	0.000000
49.999382	ecolipol	55.000000	0.000000	0.000000
49.999382	gene_A	0.000000	1.000000	13.000000
49.999382	gene_A*	0.000000	1.000000	5.000000
49.999382	gene_B	2.000000	3.000000	0.666667
49.999382	gene_C	0.000000	2.000000	0.500000
49.999382	gene_D	115.000000	37.000000	0.918919
49.999382	gene_E	46.000000	33.000000	0.393939
49.999382	gene_F	0.000000	14.000000	1.285714
49.999382	gene_J	15.000000	26.000000	0.500000
49.999382	gene_K	0.000000	3.000000	0.000000
49.999382	promoter_A	1.000000	0.000000	0.000000
49.999382	promoter_B1	1.000000	0.000000	0.000000
49.999382	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	3.000000	0.000000	0.000000
54.999020	__gene_C_rbs	3.000000	0.000000	0.000000
54.999020	__gene_D_rbs	40.000000	0.000000	0.000000
54.999020	__gene_E_rbs	35.000000	0.000000	0.000000
54.999020	__gene_F_rbs	16.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	28.000000	0.000000	0.000000
54.999020	__gene_K_rbs	3.000000	0.000000	0.000000
54.999020	__ribosome	1.000000	0.000000	0.000000
54.999020	bound_ecolipol	1909.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	91.000000	0.000000	0.000000
54.999020	ecoli_transcript	4140.000000	0.000000	0.000000
54.999020	ecolipol	60.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	13.000000
54.999020	gene_A*	0.000000	1.000000	5.000000
54.999020	gene_B	3.000000	3.000000	0.333333
54.999020	gene_C	1.000000	3.000000	0.000000
54.999020	gene_D	128.000000	40.000000	0.675000
54.999020	gene_E	54.000000	36.000000	0.361111
54.999020	gene_F	0.000000	16.000000	1.312500
54.999020	gene_J	17.000000	29.000000	0.620690
54.999020	gene_K	0.000000	3.000000	0.333333
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	1.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999428	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999428	__gene_A_rbs	1.000000	0.000000	0.000000
59.999428	__gene_B_rbs	3.000000	0.000000	0.000000
59.999428	__gene_C_rbs	3.000000	0.000000	0.000000
59.999428	__gene_D_rbs	43.000000	0.000000	0.000000
59.999428	__gene_E_rbs	40.000000	0.000000	0.000000
59.999428	__gene_F_rbs	19.000000	0.000000	0.000000
59.999428	__gene_G_rbs	0.000000	0.000000	0.000000
59.999428	__gene_H_rbs	0.000000	0.000000	0.000000
59.999428	__gene_J_rbs	32.000000	0.000000	0.000000
59.999428	__gene_K_rbs	3.000000	0.000000	0.000000
59.999428	__ribosome	4.000000	0.000000	0.000000
59.999428	bound_ecolipol	1914.000000	0.000000	0.000000
59.999428	bound_ribosome	100.000000	0.000000	0.000000
59.999428	ecoli_genome	86.000000	0.000000	0.000000
59.999428	ecoli_transcript	4492.000000	0.000000	0.000000
59.999428	ecolipol	55.000000	0.000000	0.000000
59.999428	gene_A	2.000000	1.000000	11.000000
59.999428	gene_A*	0.000000	1.000000	5.000000
59.999428	gene_B	4.000000	3.000000	0.000000
59.999428	gene_C	1.000000	3.000000	0.000000
59.999428	gene_D	144.000000	43.000000	0.534884
59.999428	gene_E	60.000000	40.000000	0.300000
59.999428	gene_F	0.000000	19.000000	1.210526
59.999428	gene_J	20.000000	34.000000	0.647059
59.999428	gene_K	1.000000	3.000000	0.000000
59.999428	promoter_A	1.000000	0.000000	0.000000
59.999428	promoter_B1	1.000000	0.000000	0.000000
59.999428	promoter_D	0.000000	0.000000	0.000000
64.999292	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999292	__gene_A_rbs	1.000000	0.000000	0.000000
64.999292	__gene_B_rbs	3.000000	0.000000	0.000000
64.999292	__gene_C_rbs	2.000000	0.000000	0.000000
64.999292	__gene_D_rbs	46.000000	0.000000	0.000000
64.999292	__gene_E_rbs	42.000000	0.000000	0.000000
64.999292	__gene_F_rbs	22.000000	0.000000	0.000000
64.999292	__gene_G_rbs	3.000000	0.000000	0.000000
64.999292	__gene_H_rbs	0.000000	0.000000	0.000000
64.999292	__gene_J_rbs	36.000000	0.000000	0.000000
64.999292	__gene_K_rbs	2.000000	0.000000	0.000000
64.999292	__ribosome	1.000000	0.000000	0.000000
64.999292	bound_ecolipol	1910.000000	0.000000	0.000000
64.999292	bound_ribosome	100.000000	0.000000	0.000000
64.999292	ecoli_genome	90.000000	0.000000	0.000000
64.999292	ecoli_transcript	4854.000000	0.000000	0.000000
64.999292	ecolipol	54.000000	0.000000	0.000000
64.999292	gene_A	5.000000	1.000000	8.000000
64.999292	gene_A*	0.000000	1.000000	5.000000
64.999292	gene_B	4.000000	3.000000	0.333333
64.999292	gene_C	1.000000	3.000000	0.000000
64.999292	gene_D	149.000000	47.000000	0.510638
64.999292	gene_E	67.000000	43.000000	0.232558
64.999292	gene_F	0.000000	22.000000	1.181818
64.999292	gene_G	0.000000	3.000000	0.000000
64.999292	gene_J	24.000000	37.000000	0.675676
64.999292	gene_K	1.000000	3.000000	0.000000
64.999292	promoter_A	1.000000	0.000000	0.000000
64.999292	promoter_B1	1.000000	0.000000	0.000000
64.999292	promoter_D	0.000000	0.000000	0.000000
69.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999048	__gene_A_rbs	1.000000	0.000000	0.000000
69.999048	__gene_B_rbs	3.000000	0.000000	0.000000
69.999048	__gene_C_rbs	3.000000	0.000000	0.000000
69.999048	__gene_D_rbs	51.000000	0.000000	0.000000
69.999048	__gene_E_rbs	46.000000	0.000000	0.000000
69.999048	__gene_F_rbs	24.000000	0.000000	0.000000
69.999048	__gene_G_rbs	4.000000	0.000000	0.000000
69.999048	__gene_H_rbs	0.000000	0.000000	0.000000
69.999048	__gene_J_rbs	40.000000	0.000000	0.000000
69.999048	__gene_K_rbs	3.000000	0.000000	0.000000
69.999048	__ribosome	0.000000	0.000000	0.000000
69.999048	bound_ecolipol	1908.000000	0.000000	0.000000
69.999048	bound_ribosome	100.000000	0.000000	0.000000
69.999048	ecoli_genome	92.000000	0.000000	0.000000
69.999048	ecoli_transcript	5260.000000	0.000000	0.000000
69.999048	ecolipol	54.000000	0.000000	0.000000
69.999048	gene_A	7.000000	1.000000	6.000000
69.999048	gene_A*	3.000000	1.000000	2.000000
69.999048	gene_B	4.000000	4.000000	0.500000
69.999048	gene_C	1.000000	3.000000	0.000000
69.999048	gene_D	155.000000	51.000000	0.470588
69.999048	gene_E	72.000000	47.000000	0.170213
69.999048	gene_F	1.000000	24.000000	1.208333
69.999048	gene_G	0.000000	4.000000	0.000000
69.999048	gene_J	27.000000	41.000000	0.682927
69.999048	gene_K	1.000000	3.000000	0.333333
69.999048	promoter_A	1.000000	0.000000	0.000000
69.999048	promoter_B1	1.000000	0.000000	0.000000
69.999048	promoter_D	0.000000	0.000000	0.000000
74.999666	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999666	__gene_A_rbs	1.000000	0.000000	0.000000
74.999666	__gene_B_rbs	4.000000	0.000000	0.000000
74.999666	__gene_C_rbs	3.000000	0.000000	0.000000
74.999666	__gene_D_rbs	54.000000	0.000000	0.000000
74.999666	__gene_E_rbs	50.000000	0.000000	0.000000
74.999666	__gene_F_rbs	27.000000	0.000000	0.000000
74.999666	__gene_G_rbs	6.000000	0.000000	0.000000
74.999666	__gene_H_rbs	0.000000	0.000000	0.000000
74.999666	__gene_J_rbs	42.000000	0.000000	0.000000
74.999666	__gene_K_rbs	2.000000	0.000000	0.000000
74.999666	__ribosome	3.000000	0.000000	0.000000
74.999666	bound_ecolipol	1907.000000	0.000000	0.000000
74.999666	bound_ribosome	100.000000	0.000000	0.000000
74.999666	ecoli_genome	93.000000	0.000000	0.000000
74.999666	ecoli_transcript	5655.000000	0.000000	0.000000
74.999666	ecolipol	52.000000	0.000000	0.000000
74.999666	gene_A	7.000000	1.000000	7.000000
74.999666	gene_A*	4.000000	1.000000	1.000000
74.999666	gene_B	5.000000	4.000000	0.250000
74.999666	gene_C	1.000000	3.000000	0.000000
74.999666	gene_D	167.000000	54.000000	0.333333
74.999666	gene_E	77.000000	51.000000	0.176471
74.999666	gene_F	5.000000	27.000000	1.074074
74.999666	gene_G	0.000000	6.000000	0.000000
74.999666	gene_J	29.000000	44.000000	0.727273
74.999666	gene_K	2.000000	3.000000	0.000000
74.999666	promoter_A	1.000000	0.000000	0.000000
74.999666	promoter_B1	1.000000	0.000000	0.000000
74.999666	promoter_D	0.000000	0.000000	0.000000
79.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999011	__gene_A_rbs	1.000000	0.000000	0.000000
79.999011	__gene_B_rbs	5.000000	0.000000	0.000000
79.999011	__gene_C_rbs	4.000000	0.000000	0.000000
79.999011	__gene_D_rbs	57.000000	0.000000	0.000000
79.999011	__gene_E_rbs	53.000000	0.000000	0.000000
79.999011	__gene_F_rbs	30.000000	0.000000	0.000000
79.999011	__gene_G_rbs	7.000000	0.000000	0.000000
79.999011	__gene_H_rbs	2.000000	0.000000	0.000000
79.999011	__gene_J_rbs	48.000000	0.000000	0.000000
79.999011	__gene_K_rbs	3.000000	0.000000	0.000000
79.999011	__ribosome	3.000000	0.000000	0.000000
79.999011	bound_ecolipol	1903.000000	0.000000	0.000000
79.999011	bound_ribosome	100.000000	0.000000	0.000000
79.999011	ecoli_genome	97.000000	0.000000	0.000000
79.999011	ecoli_transcript	6016.000000	0.000000	0.000000
79.999011	ecolipol	53.000000	0.000000	0.000000
79.999011	gene_A	10.000000	1.000000	4.000000
79.999011	gene_A*	4.000000	1.000000	1.000000
79.999011	gene_B	6.000000	5.000000	0.200000
79.999011	gene_C	1.000000	4.000000	0.000000
79.999011	gene_D	173.000000	59.000000	0.338983
79.999011	gene_E	80.000000	54.000000	0.203704
79.999011	gene_F	8.000000	30.000000	0.866667
79.999011	gene_G	0.000000	7.000000	0.000000
79.999011	gene_H	0.000000	2.000000	0.000000
79.999011	gene_J	32.000000	48.000000	0.708333
79.999011	gene_K	2.000000	4.000000	0.000000
79.999011	promoter_A	1.000000	0.000000	0.000000
79.999011	promoter_B1	1.000000	0.000000	0.000000
79.999011	promoter_D	0.000000	0.000000	0.000000
84.999098	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999098	__gene_A_rbs	1.000000	0.000000	0.000000
84.999098	__gene_B_rbs	5.000000	0.000000	0.000000
84.999098	__gene_C_rbs	4.000000	0.000000	0.000000
84.999098	__gene_D_rbs	62.000000	0.000000	0.000000
84.999098	__gene_E_rbs	58.000000	0.000000	0.000000
84.999098	__gene_F_rbs	33.000000	0.000000	0.000000
84.999098	__gene_G_rbs	9.000000	0.000000	0.000000
84.999098	__gene_H_rbs	3.000000	0.000000	0.000000
84.999098	__gene_J_rbs	50.000000	0.000000	0.000000
84.999098	__gene_K_rbs	4.000000	0.000000	0.000000
84.999098	__ribosome	1.000000	0.000000	0.000000
84.999098	bound_ecolipol	1894.000000	0.000000	0.000000
84.999098	bound_ribosome	100.000000	0.000000	0.000000
84.999098	ecoli_genome	106.000000	0.000000	0.000000
84.999098	ecoli_transcript	6436.000000	0.000000	0.000000
84.999098	ecolipol	59.000000	0.000000	0.000000
84.999098	gene_A	11.000000	1.000000	3.000000
84.999098	gene_A*	5.000000	1.000000	0.000000
84.999098	gene_B	6.000000	5.000000	0.400000
84.999098	gene_C	1.000000	4.000000	0.000000
84.999098	gene_D	179.000000	62.000000	0.306452
84.999098	gene_E	88.000000	58.000000	0.224138
84.999098	gene_F	11.000000	33.000000	0.787879
84.999098	gene_G	0.000000	9.000000	0.000000
84.999098	gene_H	0.000000	3.000000	0.333333
84.999098	gene_J	34.000000	51.000000	0.686275
84.999098	gene_K	2.000000	4.000000	0.000000
84.999098	promoter_A	1.000000	0.000000	0.000000
84.999098	promoter_B1	1.000000	0.000000	0.000000
84.999098	promoter_D	0.000000	0.000000	0.000000
89.999267	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999267	__gene_A_rbs	1.000000	0.000000	0.000000
89.999267	__gene_B_rbs	5.000000	0.000000	0.000000
89.999267	__gene_C_rbs	5.000000	0.000000	0.000000
89.999267	__gene_D_rbs	66.000000	0.000000	0.000000
89.999267	__gene_E_rbs	61.000000	0.000000	0.000000
89.999267	__gene_F_rbs	35.000000	0.000000	0.000000
89.999267	__gene_G_rbs	11.000000	0.000000	0.000000
89.999267	__gene_H_rbs	5.000000	0.000000	0.000000
89.999267	__gene_J_rbs	54.000000	0.000000	0.000000
