time	species	protein	transcript	ribo_density
14.999209	ecoli_genome	76.000000	0.000000	0.000000
14.999209	ecoli_transcript	1178.000000	0.000000	0.000000
14.999209	ecolipol	64.000000	0.000000	0.000000
14.999209	gene_A	0.000000	2.000000	2.500000
14.999209	gene_B	0.000000	1.000000	4.000000
14.999209	gene_D	0.000000	8.000000	5.875000
14.999209	gene_E	0.000000	6.000000	1.333333
14.999209	promoter_A	1.000000	0.000000	0.000000
14.999209	promoter_B1	1.000000	0.000000	0.000000
14.999209	promoter_D	0.000000	0.000000	0.000000
19.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999223	__gene_A_rbs	2.000000	0.000000	0.000000
19.999223	__gene_B_rbs	1.000000	0.000000	0.000000
19.999223	__gene_C_rbs	0.000000	0.000000	0.000000
19.999223	__gene_D_rbs	11.000000	0.000000	0.000000
19.999223	__gene_E_rbs	6.000000	0.000000	0.000000
19.999223	__gene_F_rbs	0.000000	0.000000	0.000000
19.999223	__gene_G_rbs	0.000000	0.000000	0.000000
19.999223	__gene_H_rbs	0.000000	0.000000	0.000000
19.999223	__gene_J_rbs	1.000000	0.000000	0.000000
19.999223	__gene_K_rbs	0.000000	0.000000	0.000000
19.999223	__ribosome	22.000000	0.000000	0.000000
19.999223	bound_ecolipol	1915.000000	0.000000	0.000000
19.999223	bound_ribosome	100.000000	0.000000	0.000000
19.999223	ecoli_genome	85.000000	0.000000	0.000000
19.999223	ecoli_transcript	1582.000000	0.000000	0.000000
19.999223	ecolipol	71.000000	0.000000	0.000000
19.999223	gene_A	0.000000	2.000000	3.500000
19.999223	gene_B	0.000000	1.000000	6.000000
19.999223	gene_D	3.000000	11.000000	5.090909
19.999223	gene_E	3.000000	8.000000	0.750000
19.999223	gene_F	0.000000	1.000000	1.000000
19.999223	gene_J	1.000000	4.000000	0.250000
19.999223	gene_K	0.000000	1.000000	1.000000
19.999223	promoter_A	1.000000	0.000000	0.000000
19.999223	promoter_B1	1.000000	0.000000	0.000000
19.999223	promoter_D	0.000000	0.000000	0.000000
25.000094	__gene_A*_rbs	1.000000	0.000000	0.000000
25.000094	__gene_A_rbs	2.000000	0.000000	0.000000
25.000094	__gene_B_rbs	1.000000	0.000000	0.000000
25.000094	__gene_C_rbs	1.000000	0.000000	0.000000
25.000094	__gene_D_rbs	12.000000	0.000000	0.000000
25.000094	__gene_E_rbs	9.000000	0.000000	0.000000
25.000094	__gene_F_rbs	1.000000	0.000000	0.000000
25.000094	__gene_G_rbs	0.000000	0.000000	0.000000
25.000094	__gene_H_rbs	0.000000	0.000000	0.000000
25.000094	__gene_J_rbs	4.000000	0.000000	0.000000
25.000094	__gene_K_rbs	0.000000	0.000000	0.000000
25.000094	__ribosome	11.000000	0.000000	0.000000
25.000094	bound_ecolipol	1914.000000	0.000000	0.000000
25.000094	bound_ribosome	100.000000	0.000000	0.000000
25.000094	ecoli_genome	86.000000	0.000000	0.000000
25.000094	ecoli_transcript	2003.000000	0.000000	0.000000
25.000094	ecolipol	72.000000	0.000000	0.000000
25.000094	gene_A	0.000000	2.000000	5.000000
25.000094	gene_A*	0.000000	1.000000	0.000000
25.000094	gene_B	3.000000	1.000000	4.000000
25.000094	gene_C	0.000000	1.000000	0.000000
25.000094	gene_D	20.000000	13.000000	4.230769
25.000094	gene_E	8.000000	11.000000	1.181818
25.000094	gene_F	0.000000	2.000000	1.500000
25.000094	gene_J	1.000000	6.000000	0.166667
25.000094	gene_K	0.000000	1.000000	3.000000
25.000094	promoter_A	1.000000	0.000000	0.000000
25.000094	promoter_B1	1.000000	0.000000	0.000000
25.000094	promoter_D	0.000000	0.000000	0.000000
29.999297	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999297	__gene_A_rbs	2.000000	0.000000	0.000000
29.999297	__gene_B_rbs	1.000000	0.000000	0.000000
29.999297	__gene_C_rbs	1.000000	0.000000	0.000000
29.999297	__gene_D_rbs	15.000000	0.000000	0.000000
29.999297	__gene_E_rbs	11.000000	0.000000	0.000000
29.999297	__gene_F_rbs	3.000000	0.000000	0.000000
29.999297	__gene_G_rbs	0.000000	0.000000	0.000000
29.999297	__gene_H_rbs	0.000000	0.000000	0.000000
29.999297	__gene_J_rbs	7.000000	0.000000	0.000000
29.999297	__gene_K_rbs	1.000000	0.000000	0.000000
29.999297	__ribosome	9.000000	0.000000	0.000000
29.999297	bound_ecolipol	1920.000000	0.000000	0.000000
29.999297	bound_ribosome	100.000000	0.000000	0.000000
29.999297	ecoli_genome	80.000000	0.000000	0.000000
29.999297	ecoli_transcript	2385.000000	0.000000	0.000000
29.999297	ecolipol	63.000000	0.000000	0.000000
29.999297	gene_A	0.000000	2.000000	6.500000
29.999297	gene_A*	0.000000	2.000000	0.000000
29.999297	gene_B	5.000000	1.000000	2.000000
29.999297	gene_C	0.000000	1.000000	0.000000
29.999297	gene_D	42.000000	16.000000	3.000000
29.999297	gene_E	9.000000	13.000000	1.615385
29.999297	gene_F	0.000000	3.000000	1.000000
29.999297	gene_J	2.000000	9.000000	0.333333
29.999297	gene_K	2.000000	1.000000	1.000000
29.999297	promoter_A	1.000000	0.000000	0.000000
29.999297	promoter_B1	0.000000	0.000000	0.000000
29.999297	promoter_D	0.000000	0.000000	0.000000
34.999244	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999244	__gene_A_rbs	1.000000	0.000000	0.000000
34.999244	__gene_B_rbs	1.000000	0.000000	0.000000
34.999244	__gene_C_rbs	0.000000	0.000000	0.000000
34.999244	__gene_D_rbs	17.000000	0.000000	0.000000
34.999244	__gene_E_rbs	15.000000	0.000000	0.000000
34.999244	__gene_F_rbs	4.000000	0.000000	0.000000
34.999244	__gene_G_rbs	0.000000	0.000000	0.000000
34.999244	__gene_H_rbs	0.000000	0.000000	0.000000
34.999244	__gene_J_rbs	13.000000	0.000000	0.000000
34.999244	__gene_K_rbs	1.000000	0.000000	0.000000
34.999244	__ribosome	4.000000	0.000000	0.000000
34.999244	bound_ecolipol	1923.000000	0.000000	0.000000
34.999244	bound_ribosome	100.000000	0.000000	0.000000
34.999244	ecoli_genome	77.000000	0.000000	0.000000
34.999244	ecoli_transcript	2789.000000	0.000000	0.000000
34.999244	ecolipol	58.000000	0.000000	0.000000
34.999244	gene_A	0.000000	2.000000	8.000000
34.999244	gene_A*	0.000000	2.000000	0.500000
34.999244	gene_B	7.000000	1.000000	1.000000
34.999244	gene_C	0.000000	1.000000	0.000000
34.999244	gene_D	59.000000	19.000000	2.578947
34.999244	gene_E	23.000000	16.000000	0.937500
34.999244	gene_F	0.000000	4.000000	1.500000
34.999244	gene_J	3.000000	13.000000	0.538462
34.999244	gene_K	3.000000	1.000000	1.000000
34.999244	promoter_A	1.000000	0.000000	0.000000
34.999244	promoter_B1	0.000000	0.000000	0.000000
34.999244	promoter_D	1.000000	0.000000	0.000000
39.999700	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999700	__gene_A_rbs	2.000000	0.000000	0.000000
39.999700	__gene_B_rbs	4.000000	0.000000	0.000000
39.999700	__gene_C_rbs	1.000000	0.000000	0.000000
39.999700	__gene_D_rbs	21.000000	0.000000	0.000000
39.999700	__gene_E_rbs	18.000000	0.000000	0.000000
39.999700	__gene_F_rbs	8.000000	0.000000	0.000000
39.999700	__gene_G_rbs	0.000000	0.000000	0.000000
39.999700	__gene_H_rbs	0.000000	0.000000	0.000000
39.999700	__gene_J_rbs	15.000000	0.000000	0.000000
39.999700	__gene_K_rbs	1.000000	0.000000	0.000000
39.999700	__ribosome	5.000000	0.000000	0.000000
39.999700	bound_ecolipol	1920.000000	0.000000	0.000000
39.999700	bound_ribosome	100.000000	0.000000	0.000000
39.999700	ecoli_genome	80.000000	0.000000	0.000000
39.999700	ecoli_transcript	3180.000000	0.000000	0.000000
39.999700	ecolipol	58.000000	0.000000	0.000000
39.999700	gene_A	0.000000	2.000000	8.000000
39.999700	gene_A*	0.000000	2.000000	1.500000
39.999700	gene_B	7.000000	4.000000	0.500000
39.999700	gene_C	0.000000	1.000000	0.000000
39.999700	gene_D	74.000000	21.000000	2.047619
39.999700	gene_E	30.000000	19.000000	0.736842
39.999700	gene_F	0.000000	8.000000	0.875000
39.999700	gene_J	4.000000	15.000000	0.600000
39.999700	gene_K	4.000000	1.000000	1.000000
39.999700	promoter_A	1.000000	0.000000	0.000000
39.999700	promoter_B1	1.000000	0.000000	0.000000
39.999700	promoter_D	0.000000	0.000000	0.000000
44.999317	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999317	__gene_A_rbs	2.000000	0.000000	0.000000
44.999317	__gene_B_rbs	6.000000	0.000000	0.000000
44.999317	__gene_C_rbs	1.000000	0.000000	0.000000
44.999317	__gene_D_rbs	22.000000	0.000000	0.000000
44.999317	__gene_E_rbs	17.000000	0.000000	0.000000
44.999317	__gene_F_rbs	9.000000	0.000000	0.000000
44.999317	__gene_G_rbs	0.000000	0.000000	0.000000
44.999317	__gene_H_rbs	0.000000	0.000000	0.000000
44.999317	__gene_J_rbs	16.000000	0.000000	0.000000
44.999317	__gene_K_rbs	1.000000	0.000000	0.000000
44.999317	__ribosome	3.000000	0.000000	0.000000
44.999317	bound_ecolipol	1925.000000	0.000000	0.000000
44.999317	bound_ribosome	100.000000	0.000000	0.000000
44.999317	ecoli_genome	75.000000	0.000000	0.000000
44.999317	ecoli_transcript	3532.000000	0.000000	0.000000
44.999317	ecolipol	51.000000	0.000000	0.000000
44.999317	gene_A	0.000000	2.000000	9.000000
44.999317	gene_A*	0.000000	2.000000	1.500000
44.999317	gene_B	8.000000	6.000000	0.166667
44.999317	gene_C	0.000000	1.000000	0.000000
44.999317	gene_D	89.000000	24.000000	1.583333
44.999317	gene_E	39.000000	20.000000	0.800000
44.999317	gene_F	0.000000	9.000000	0.888889
44.999317	gene_J	6.000000	17.000000	0.705882
44.999317	gene_K	5.000000	1.000000	1.000000
44.999317	promoter_A	1.000000	0.000000	0.000000
44.999317	promoter_B1	1.000000	0.000000	0.000000
44.999317	promoter_D	1.000000	0.000000	0.000000
49.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999022	__gene_A_rbs	1.000000	0.000000	0.000000
49.999022	__gene_B_rbs	4.000000	0.000000	0.000000
49.999022	__gene_C_rbs	3.000000	0.000000	0.000000
49.999022	__gene_D_rbs	26.000000	0.000000	0.000000
49.999022	__gene_E_rbs	19.000000	0.000000	0.000000
49.999022	__gene_F_rbs	11.000000	0.000000	0.000000
49.999022	__gene_G_rbs	0.000000	0.000000	0.000000
49.999022	__gene_H_rbs	0.000000	0.000000	0.000000
49.999022	__gene_J_rbs	14.000000	0.000000	0.000000
49.999022	__gene_K_rbs	4.000000	0.000000	0.000000
49.999022	__ribosome	5.000000	0.000000	0.000000
49.999022	bound_ecolipol	1919.000000	0.000000	0.000000
49.999022	bound_ribosome	100.000000	0.000000	0.000000
49.999022	ecoli_genome	81.000000	0.000000	0.000000
49.999022	ecoli_transcript	3891.000000	0.000000	0.000000
49.999022	ecolipol	55.000000	0.000000	0.000000
49.999022	gene_A	0.000000	2.000000	9.500000
49.999022	gene_A*	0.000000	2.000000	2.000000
49.999022	gene_B	9.000000	7.000000	0.285714
49.999022	gene_C	0.000000	3.000000	0.000000
49.999022	gene_D	104.000000	26.000000	1.076923
49.999022	gene_E	46.000000	23.000000	0.739130
49.999022	gene_F	0.000000	11.000000	0.909091
49.999022	gene_J	10.000000	19.000000	0.789474
49.999022	gene_K	6.000000	4.000000	0.000000
49.999022	promoter_A	1.000000	0.000000	0.000000
49.999022	promoter_B1	1.000000	0.000000	0.000000
49.999022	promoter_D	1.000000	0.000000	0.000000
54.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999198	__gene_A_rbs	2.000000	0.000000	0.000000
54.999198	__gene_B_rbs	6.000000	0.000000	0.000000
54.999198	__gene_C_rbs	4.000000	0.000000	0.000000
54.999198	__gene_D_rbs	28.000000	0.000000	0.000000
54.999198	__gene_E_rbs	25.000000	0.000000	0.000000
54.999198	__gene_F_rbs	12.000000	0.000000	0.000000
54.999198	__gene_G_rbs	0.000000	0.000000	0.000000
54.999198	__gene_H_rbs	0.000000	0.000000	0.000000
54.999198	__gene_J_rbs	19.000000	0.000000	0.000000
54.999198	__gene_K_rbs	5.000000	0.000000	0.000000
54.999198	__ribosome	4.000000	0.000000	0.000000
54.999198	bound_ecolipol	1918.000000	0.000000	0.000000
54.999198	bound_ribosome	100.000000	0.000000	0.000000
54.999198	ecoli_genome	82.000000	0.000000	0.000000
54.999198	ecoli_transcript	4273.000000	0.000000	0.000000
54.999198	ecolipol	55.000000	0.000000	0.000000
54.999198	gene_A	0.000000	2.000000	9.500000
54.999198	gene_A*	0.000000	2.000000	2.500000
54.999198	gene_B	9.000000	7.000000	0.857143
54.999198	gene_C	0.000000	4.000000	0.250000
54.999198	gene_D	117.000000	28.000000	0.750000
54.999198	gene_E	56.000000	26.000000	0.500000
54.999198	gene_F	0.000000	12.000000	1.166667
54.999198	gene_J	15.000000	21.000000	0.714286
54.999198	gene_K	6.000000	5.000000	0.400000
54.999198	promoter_A	1.000000	0.000000	0.000000
54.999198	promoter_B1	1.000000	0.000000	0.000000
54.999198	promoter_D	0.000000	0.000000	0.000000
59.999828	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999828	__gene_A_rbs	2.000000	0.000000	0.000000
59.999828	__gene_B_rbs	6.000000	0.000000	0.000000
59.999828	__gene_C_rbs	6.000000	0.000000	0.000000
59.999828	__gene_D_rbs	31.000000	0.000000	0.000000
59.999828	__gene_E_rbs	25.000000	0.000000	0.000000
59.999828	__gene_F_rbs	14.000000	0.000000	0.000000
59.999828	__gene_G_rbs	1.000000	0.000000	0.000000
59.999828	__gene_H_rbs	0.000000	0.000000	0.000000
59.999828	__gene_J_rbs	23.000000	0.000000	0.000000
59.999828	__gene_K_rbs	7.000000	0.000000	0.000000
59.999828	__ribosome	6.000000	0.000000	0.000000
59.999828	bound_ecolipol	1915.000000	0.000000	0.000000
59.999828	bound_ribosome	100.000000	0.000000	0.000000
59.999828	ecoli_genome	85.000000	0.000000	0.000000
59.999828	ecoli_transcript	4650.000000	0.000000	0.000000
59.999828	ecolipol	56.000000	0.000000	0.000000
59.999828	gene_A	0.000000	2.000000	10.000000
59.999828	gene_A*	0.000000	2.000000	3.000000
59.999828	gene_B	9.000000	7.000000	1.000000
59.999828	gene_C	0.000000	6.000000	0.166667
59.999828	gene_D	125.000000	31.000000	0.645161
59.999828	gene_E	66.000000	28.000000	0.250000
59.999828	gene_F	0.000000	14.000000	1.142857
59.999828	gene_G	0.000000	1.000000	1.000000
59.999828	gene_J	19.000000	25.000000	0.560000
59.999828	gene_K	7.000000	7.000000	0.285714
59.999828	promoter_A	1.000000	0.000000	0.000000
59.999828	promoter_B1	1.000000	0.000000	0.000000
59.999828	promoter_D	0.000000	0.000000	0.000000
64.999459	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999459	__gene_A_rbs	2.000000	0.000000	0.000000
64.999459	__gene_B_rbs	7.000000	0.000000	0.000000
64.999459	__gene_C_rbs	7.000000	0.000000	0.000000
64.999459	__gene_D_rbs	33.000000	0.000000	0.000000
64.999459	__gene_E_rbs	30.000000	0.000000	0.000000
64.999459	__gene_F_rbs	16.000000	0.000000	0.000000
64.999459	__gene_G_rbs	2.000000	0.000000	0.000000
64.999459	__gene_H_rbs	0.000000	0.000000	0.000000
64.999459	__gene_J_rbs	25.000000	0.000000	0.000000
64.999459	__gene_K_rbs	6.000000	0.000000	0.000000
64.999459	__ribosome	2.000000	0.000000	0.000000
64.999459	bound_ecolipol	1909.000000	0.000000	0.000000
64.999459	bound_ribosome	100.000000	0.000000	0.000000
64.999459	ecoli_genome	91.000000	0.000000	0.000000
64.999459	ecoli_transcript	5018.000000	0.000000	0.000000
64.999459	ecolipol	62.000000	0.000000	0.000000
64.999459	gene_A	3.000000	2.000000	9.000000
64.999459	gene_A*	0.000000	2.000000	3.000000
64.999459	gene_B	14.000000	7.000000	0.857143
64.999459	gene_C	1.000000	7.000000	0.000000
64.999459	gene_D	132.000000	34.000000	0.500000
64.999459	gene_E	69.000000	31.000000	0.387097
64.999459	gene_F	1.000000	17.000000	1.117647
64.999459	gene_G	0.000000	2.000000	0.500000
64.999459	gene_J	20.000000	26.000000	0.653846
64.999459	gene_K	8.000000	7.000000	0.285714
64.999459	promoter_A	1.000000	0.000000	0.000000
64.999459	promoter_B1	1.000000	0.000000	0.000000
64.999459	promoter_D	0.000000	0.000000	0.000000
69.999156	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999156	__gene_A_rbs	2.000000	0.000000	0.000000
69.999156	__gene_B_rbs	9.000000	0.000000	0.000000
69.999156	__gene_C_rbs	6.000000	0.000000	0.000000
69.999156	__gene_D_rbs	37.000000	0.000000	0.000000
69.999156	__gene_E_rbs	33.000000	0.000000	0.000000
69.999156	__gene_F_rbs	16.000000	0.000000	0.000000
69.999156	__gene_G_rbs	3.000000	0.000000	0.000000
69.999156	__gene_H_rbs	0.000000	0.000000	0.000000
69.999156	__gene_J_rbs	27.000000	0.000000	0.000000
69.999156	__gene_K_rbs	7.000000	0.000000	0.000000
69.999156	__ribosome	1.000000	0.000000	0.000000
69.999156	bound_ecolipol	1915.000000	0.000000	0.000000
69.999156	bound_ribosome	100.000000	0.000000	0.000000
69.999156	ecoli_genome	85.000000	0.000000	0.000000
69.999156	ecoli_transcript	5382.000000	0.000000	0.000000
69.999156	ecolipol	53.000000	0.000000	0.000000
69.999156	gene_A	6.000000	2.000000	7.500000
69.999156	gene_A*	1.000000	2.000000	2.500000
69.999156	gene_B	15.000000	9.000000	1.000000
69.999156	gene_C	1.000000	7.000000	0.142857
69.999156	gene_D	138.000000	37.000000	0.459459
69.999156	gene_E	77.000000	34.000000	0.264706
69.999156	gene_F	3.000000	18.000000	1.222222
69.999156	gene_G	0.000000	4.000000	0.500000
69.999156	gene_J	23.000000	29.000000	0.655172
69.999156	gene_K	10.000000	7.000000	0.000000
69.999156	promoter_A	1.000000	0.000000	0.000000
69.999156	promoter_B1	1.000000	0.000000	0.000000
69.999156	promoter_D	0.000000	0.000000	0.000000
74.999316	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999316	__gene_A_rbs	1.000000	0.000000	0.000000
74.999316	__gene_B_rbs	9.000000	0.000000	0.000000
74.999316	__gene_C_rbs	6.000000	0.000000	0.000000
74.999316	__gene_D_rbs	38.000000	0.000000	0.000000
74.999316	__gene_E_rbs	37.000000	0.000000	0.000000
74.999316	__gene_F_rbs	19.000000	0.000000	0.000000
74.999316	__gene_G_rbs	4.000000	0.000000	0.000000
74.999316	__gene_H_rbs	1.000000	0.000000	0.000000
74.999316	__gene_J_rbs	30.000000	0.000000	0.000000
74.999316	__gene_K_rbs	7.000000	0.000000	0.000000
74.999316	__ribosome	1.000000	0.000000	0.000000
74.999316	bound_ecolipol	1905.000000	0.000000	0.000000
74.999316	bound_ribosome	100.000000	0.000000	0.000000
74.999316	ecoli_genome	95.000000	0.000000	0.000000
74.999316	ecoli_transcript	5773.000000	0.000000	0.000000
74.999316	ecolipol	61.000000	0.000000	0.000000
74.999316	gene_A	9.000000	2.000000	6.500000
74.999316	gene_A*	2.000000	2.000000	2.500000
74.999316	gene_B	19.000000	10.000000	0.600000
74.999316	gene_C	2.000000	7.000000	0.285714
74.999316	gene_D	144.000000	39.000000	0.512821
74.999316	gene_E	81.000000	37.000000	0.243243
74.999316	gene_F	5.000000	20.000000	1.200000
74.999316	gene_G	0.000000	4.000000	0.750000
74.999316	gene_H	0.000000	1.000000	0.000000
74.999316	gene_J	29.000000	32.000000	0.531250
74.999316	gene_K	10.000000	7.000000	0.000000
74.999316	promoter_A	1.000000	0.000000	0.000000
74.999316	promoter_B1	0.000000	0.000000	0.000000
74.999316	promoter_D	0.000000	0.000000	0.000000
79.999273	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999273	__gene_A_rbs	2.000000	0.000000	0.000000
79.999273	__gene_B_rbs	10.000000	0.000000	0.000000
79.999273	__gene_C_rbs	8.000000	0.000000	0.000000
79.999273	__gene_D_rbs	42.000000	0.000000	0.000000
79.999273	__gene_E_rbs	38.000000	0.000000	0.000000
79.999273	__gene_F_rbs	21.000000	0.000000	0.000000
79.999273	__gene_G_rbs	5.000000	0.000000	0.000000
79.999273	__gene_H_rbs	1.000000	0.000000	0.000000
79.999273	__gene_J_rbs	34.000000	0.000000	0.000000
79.999273	__gene_K_rbs	9.000000	0.000000	0.000000
79.999273	__ribosome	1.000000	0.000000	0.000000
79.999273	bound_ecolipol	1903.000000	0.000000	0.000000
79.999273	bound_ribosome	100.000000	0.000000	0.000000
79.999273	ecoli_genome	97.000000	0.000000	0.000000
79.999273	ecoli_transcript	6156.000000	0.000000	0.000000
79.999273	ecolipol	61.000000	0.000000	0.000000
79.999273	gene_A	11.000000	2.000000	5.500000
79.999273	gene_A*	3.000000	2.000000	2.000000
79.999273	gene_B	23.000000	11.000000	0.363636
79.999273	gene_C	3.000000	8.000000	0.125000
79.999273	gene_D	148.000000	43.000000	0.581395
79.999273	gene_E	86.000000	39.000000	0.128205
79.999273	gene_F	7.000000	22.000000	1.181818
79.999273	gene_G	1.000000	5.000000	0.400000
79.999273	gene_H	0.000000	1.000000	0.000000
79.999273	gene_J	29.000000	35.000000	0.571429
79.999273	gene_K	10.000000	9.000000	0.111111
79.999273	promoter_A	1.000000	0.000000	0.000000
79.999273	promoter_B1	1.000000	0.000000	0.000000
79.999273	promoter_D	1.000000	0.000000	0.000000
84.999105	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999105	__gene_A_rbs	2.000000	0.000000	0.000000
84.999105	__gene_B_rbs	13.000000	0.000000	0.000000
84.999105	__gene_C_rbs	9.000000	0.000000	0.000000
84.999105	__gene_D_rbs	44.000000	0.000000	0.000000
84.999105	__gene_E_rbs	41.000000	0.000000	0.000000
84.999105	__gene_F_rbs	25.000000	0.000000	0.000000
84.999105	__gene_G_rbs	6.000000	0.000000	0.000000
84.999105	__gene_H_rbs	1.000000	0.000000	0.000000
84.999105	__gene_J_rbs	37.000000	0.000000	0.000000
84.999105	__gene_K_rbs	10.000000	0.000000	0.000000
84.999105	__ribosome	0.000000	0.000000	0.000000
84.999105	bound_ecolipol	1907.000000	0.000000	0.000000
84.999105	bound_ribosome	100.000000	0.000000	0.000000
84.999105	ecoli_genome	93.000000	0.000000	0.000000
84.999105	ecoli_transcript	6550.000000	0.000000	0.000000
84.999105	ecolipol	55.000000	0.000000	0.000000
84.999105	gene_A	14.000000	2.000000	4.000000
84.999105	gene_A*	3.000000	2.000000	2.500000
84.999105	gene_B	24.000000	13.000000	0.384615
84.999105	gene_C	4.000000	10.000000	0.100000
84.999105	gene_D	154.000000	44.000000	0.568182
84.999105	gene_E	90.000000	43.000000	0.139535
84.999105	gene_F	8.000000	25.000000	1.000000
84.999105	gene_G	1.000000	7.000000	0.428571
84.999105	gene_H	0.000000	1.000000	0.000000
84.999105	gene_J	31.000000	38.000000	0.552632
84.999105	gene_K	11.000000	10.000000	0.100000
84.999105	promoter_A	1.000000	0.000000	0.000000
84.999105	promoter_B1	0.000000	0.000000	0.000000
84.999105	promoter_D	0.000000	0.000000	0.000000
