time	species	protein	transcript	ribo_density
14.999127	ecoli_genome	77.000000	0.000000	0.000000
14.999127	ecoli_transcript	1144.000000	0.000000	0.000000
14.999127	ecolipol	59.000000	0.000000	0.000000
14.999127	gene_A	0.000000	11.000000	5.272727
14.999127	gene_B	0.000000	1.000000	2.000000
14.999127	gene_D	0.000000	3.000000	3.000000
14.999127	gene_E	0.000000	1.000000	1.000000
14.999127	promoter_A	0.000000	0.000000	0.000000
14.999127	promoter_B1	1.000000	0.000000	0.000000
14.999127	promoter_D	0.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999080	__gene_A_rbs	14.000000	0.000000	0.000000
19.999080	__gene_B_rbs	2.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	5.000000	0.000000	0.000000
19.999080	__gene_E_rbs	0.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	1.000000	0.000000	0.000000
19.999080	__ribosome	5.000000	0.000000	0.000000
19.999080	bound_ecolipol	1919.000000	0.000000	0.000000
19.999080	bound_ribosome	100.000000	0.000000	0.000000
19.999080	ecoli_genome	81.000000	0.000000	0.000000
19.999080	ecoli_transcript	1516.000000	0.000000	0.000000
19.999080	ecolipol	58.000000	0.000000	0.000000
19.999080	gene_A	0.000000	15.000000	4.933333
19.999080	gene_A*	0.000000	3.000000	0.000000
19.999080	gene_B	0.000000	2.000000	2.000000
19.999080	gene_D	0.000000	5.000000	2.800000
19.999080	gene_E	0.000000	3.000000	1.000000
19.999080	gene_K	0.000000	1.000000	0.000000
19.999080	promoter_A	1.000000	0.000000	0.000000
19.999080	promoter_B1	0.000000	0.000000	0.000000
19.999080	promoter_D	1.000000	0.000000	0.000000
24.999193	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999193	__gene_A_rbs	18.000000	0.000000	0.000000
24.999193	__gene_B_rbs	1.000000	0.000000	0.000000
24.999193	__gene_C_rbs	1.000000	0.000000	0.000000
24.999193	__gene_D_rbs	5.000000	0.000000	0.000000
24.999193	__gene_E_rbs	5.000000	0.000000	0.000000
24.999193	__gene_F_rbs	1.000000	0.000000	0.000000
24.999193	__gene_G_rbs	0.000000	0.000000	0.000000
24.999193	__gene_H_rbs	0.000000	0.000000	0.000000
24.999193	__gene_J_rbs	2.000000	0.000000	0.000000
24.999193	__gene_K_rbs	1.000000	0.000000	0.000000
24.999193	__ribosome	2.000000	0.000000	0.000000
24.999193	bound_ecolipol	1901.000000	0.000000	0.000000
24.999193	bound_ribosome	100.000000	0.000000	0.000000
24.999193	ecoli_genome	99.000000	0.000000	0.000000
24.999193	ecoli_transcript	1897.000000	0.000000	0.000000
24.999193	ecolipol	71.000000	0.000000	0.000000
24.999193	gene_A	0.000000	18.000000	4.166667
24.999193	gene_A*	0.000000	7.000000	0.142857
24.999193	gene_B	1.000000	2.000000	2.000000
24.999193	gene_C	0.000000	1.000000	0.000000
24.999193	gene_D	1.000000	5.000000	2.800000
24.999193	gene_E	1.000000	5.000000	0.600000
24.999193	gene_F	0.000000	1.000000	0.000000
24.999193	gene_J	0.000000	2.000000	0.500000
24.999193	gene_K	0.000000	1.000000	0.000000
24.999193	promoter_A	0.000000	0.000000	0.000000
24.999193	promoter_B1	0.000000	0.000000	0.000000
24.999193	promoter_D	1.000000	0.000000	0.000000
29.999368	__gene_A*_rbs	10.000000	0.000000	0.000000
29.999368	__gene_A_rbs	21.000000	0.000000	0.000000
29.999368	__gene_B_rbs	3.000000	0.000000	0.000000
29.999368	__gene_C_rbs	1.000000	0.000000	0.000000
29.999368	__gene_D_rbs	6.000000	0.000000	0.000000
29.999368	__gene_E_rbs	5.000000	0.000000	0.000000
29.999368	__gene_F_rbs	1.000000	0.000000	0.000000
29.999368	__gene_G_rbs	0.000000	0.000000	0.000000
29.999368	__gene_H_rbs	0.000000	0.000000	0.000000
29.999368	__gene_J_rbs	3.000000	0.000000	0.000000
29.999368	__gene_K_rbs	0.000000	0.000000	0.000000
29.999368	__ribosome	6.000000	0.000000	0.000000
29.999368	bound_ecolipol	1917.000000	0.000000	0.000000
29.999368	bound_ribosome	100.000000	0.000000	0.000000
29.999368	ecoli_genome	83.000000	0.000000	0.000000
29.999368	ecoli_transcript	2261.000000	0.000000	0.000000
29.999368	ecolipol	52.000000	0.000000	0.000000
29.999368	gene_A	0.000000	22.000000	3.590909
29.999368	gene_A*	0.000000	11.000000	0.181818
29.999368	gene_B	3.000000	3.000000	0.666667
29.999368	gene_C	0.000000	1.000000	0.000000
29.999368	gene_D	8.000000	7.000000	1.285714
29.999368	gene_E	3.000000	5.000000	0.400000
29.999368	gene_F	0.000000	1.000000	0.000000
29.999368	gene_J	1.000000	4.000000	0.000000
29.999368	gene_K	0.000000	1.000000	0.000000
29.999368	promoter_A	0.000000	0.000000	0.000000
29.999368	promoter_B1	0.000000	0.000000	0.000000
29.999368	promoter_D	1.000000	0.000000	0.000000
34.999324	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999324	__gene_A_rbs	24.000000	0.000000	0.000000
34.999324	__gene_B_rbs	5.000000	0.000000	0.000000
34.999324	__gene_C_rbs	2.000000	0.000000	0.000000
34.999324	__gene_D_rbs	7.000000	0.000000	0.000000
34.999324	__gene_E_rbs	7.000000	0.000000	0.000000
34.999324	__gene_F_rbs	1.000000	0.000000	0.000000
34.999324	__gene_G_rbs	0.000000	0.000000	0.000000
34.999324	__gene_H_rbs	0.000000	0.000000	0.000000
34.999324	__gene_J_rbs	5.000000	0.000000	0.000000
34.999324	__gene_K_rbs	2.000000	0.000000	0.000000
34.999324	__ribosome	0.000000	0.000000	0.000000
34.999324	bound_ecolipol	1910.000000	0.000000	0.000000
34.999324	bound_ribosome	100.000000	0.000000	0.000000
34.999324	ecoli_genome	90.000000	0.000000	0.000000
34.999324	ecoli_transcript	2658.000000	0.000000	0.000000
34.999324	ecolipol	57.000000	0.000000	0.000000
34.999324	gene_A	0.000000	25.000000	3.400000
34.999324	gene_A*	0.000000	14.000000	0.214286
34.999324	gene_B	4.000000	6.000000	0.500000
34.999324	gene_C	0.000000	2.000000	0.000000
34.999324	gene_D	14.000000	7.000000	0.571429
34.999324	gene_E	4.000000	7.000000	0.428571
34.999324	gene_F	0.000000	1.000000	0.000000
34.999324	gene_J	1.000000	5.000000	0.000000
34.999324	gene_K	0.000000	2.000000	1.000000
34.999324	promoter_A	0.000000	0.000000	0.000000
34.999324	promoter_B1	0.000000	0.000000	0.000000
34.999324	promoter_D	1.000000	0.000000	0.000000
39.999290	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999290	__gene_A_rbs	29.000000	0.000000	0.000000
39.999290	__gene_B_rbs	7.000000	0.000000	0.000000
39.999290	__gene_C_rbs	3.000000	0.000000	0.000000
39.999290	__gene_D_rbs	8.000000	0.000000	0.000000
39.999290	__gene_E_rbs	7.000000	0.000000	0.000000
39.999290	__gene_F_rbs	2.000000	0.000000	0.000000
39.999290	__gene_G_rbs	0.000000	0.000000	0.000000
39.999290	__gene_H_rbs	0.000000	0.000000	0.000000
39.999290	__gene_J_rbs	5.000000	0.000000	0.000000
39.999290	__gene_K_rbs	3.000000	0.000000	0.000000
39.999290	__ribosome	1.000000	0.000000	0.000000
39.999290	bound_ecolipol	1906.000000	0.000000	0.000000
39.999290	bound_ribosome	100.000000	0.000000	0.000000
39.999290	ecoli_genome	94.000000	0.000000	0.000000
39.999290	ecoli_transcript	3028.000000	0.000000	0.000000
39.999290	ecolipol	57.000000	0.000000	0.000000
39.999290	gene_A	0.000000	29.000000	2.965517
39.999290	gene_A*	0.000000	18.000000	0.333333
39.999290	gene_B	5.000000	9.000000	0.222222
39.999290	gene_C	0.000000	3.000000	0.000000
39.999290	gene_D	15.000000	8.000000	0.375000
39.999290	gene_E	5.000000	7.000000	0.285714
39.999290	gene_F	0.000000	2.000000	0.000000
39.999290	gene_J	1.000000	5.000000	0.000000
39.999290	gene_K	2.000000	3.000000	0.000000
39.999290	promoter_A	0.000000	0.000000	0.000000
39.999290	promoter_B1	0.000000	0.000000	0.000000
39.999290	promoter_D	1.000000	0.000000	0.000000
44.999176	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999176	__gene_A_rbs	33.000000	0.000000	0.000000
44.999176	__gene_B_rbs	11.000000	0.000000	0.000000
44.999176	__gene_C_rbs	4.000000	0.000000	0.000000
44.999176	__gene_D_rbs	9.000000	0.000000	0.000000
44.999176	__gene_E_rbs	7.000000	0.000000	0.000000
44.999176	__gene_F_rbs	2.000000	0.000000	0.000000
44.999176	__gene_G_rbs	0.000000	0.000000	0.000000
44.999176	__gene_H_rbs	0.000000	0.000000	0.000000
44.999176	__gene_J_rbs	7.000000	0.000000	0.000000
44.999176	__gene_K_rbs	5.000000	0.000000	0.000000
44.999176	__ribosome	0.000000	0.000000	0.000000
44.999176	bound_ecolipol	1907.000000	0.000000	0.000000
44.999176	bound_ribosome	100.000000	0.000000	0.000000
44.999176	ecoli_genome	93.000000	0.000000	0.000000
44.999176	ecoli_transcript	3373.000000	0.000000	0.000000
44.999176	ecolipol	53.000000	0.000000	0.000000
44.999176	gene_A	0.000000	33.000000	2.666667
44.999176	gene_A*	0.000000	21.000000	0.285714
44.999176	gene_B	5.000000	13.000000	0.153846
44.999176	gene_C	0.000000	5.000000	0.000000
44.999176	gene_D	15.000000	9.000000	0.333333
44.999176	gene_E	7.000000	7.000000	0.000000
44.999176	gene_F	0.000000	2.000000	0.000000
44.999176	gene_J	1.000000	7.000000	0.000000
44.999176	gene_K	2.000000	6.000000	0.166667
44.999176	promoter_A	0.000000	0.000000	0.000000
44.999176	promoter_B1	0.000000	0.000000	0.000000
44.999176	promoter_D	0.000000	0.000000	0.000000
49.999058	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999058	__gene_A_rbs	36.000000	0.000000	0.000000
49.999058	__gene_B_rbs	12.000000	0.000000	0.000000
49.999058	__gene_C_rbs	8.000000	0.000000	0.000000
49.999058	__gene_D_rbs	10.000000	0.000000	0.000000
49.999058	__gene_E_rbs	9.000000	0.000000	0.000000
49.999058	__gene_F_rbs	2.000000	0.000000	0.000000
49.999058	__gene_G_rbs	0.000000	0.000000	0.000000
49.999058	__gene_H_rbs	0.000000	0.000000	0.000000
49.999058	__gene_J_rbs	6.000000	0.000000	0.000000
49.999058	__gene_K_rbs	7.000000	0.000000	0.000000
49.999058	__ribosome	0.000000	0.000000	0.000000
49.999058	bound_ecolipol	1905.000000	0.000000	0.000000
49.999058	bound_ribosome	100.000000	0.000000	0.000000
49.999058	ecoli_genome	95.000000	0.000000	0.000000
49.999058	ecoli_transcript	3779.000000	0.000000	0.000000
49.999058	ecolipol	52.000000	0.000000	0.000000
49.999058	gene_A	0.000000	36.000000	2.472222
49.999058	gene_A*	0.000000	25.000000	0.280000
49.999058	gene_B	7.000000	17.000000	0.000000
49.999058	gene_C	0.000000	8.000000	0.000000
49.999058	gene_D	18.000000	10.000000	0.000000
49.999058	gene_E	7.000000	9.000000	0.111111
49.999058	gene_F	0.000000	2.000000	0.000000
49.999058	gene_J	1.000000	7.000000	0.285714
49.999058	gene_K	3.000000	8.000000	0.125000
49.999058	promoter_A	0.000000	0.000000	0.000000
49.999058	promoter_B1	0.000000	0.000000	0.000000
49.999058	promoter_D	0.000000	0.000000	0.000000
54.999196	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999196	__gene_A_rbs	40.000000	0.000000	0.000000
54.999196	__gene_B_rbs	18.000000	0.000000	0.000000
54.999196	__gene_C_rbs	10.000000	0.000000	0.000000
54.999196	__gene_D_rbs	13.000000	0.000000	0.000000
54.999196	__gene_E_rbs	9.000000	0.000000	0.000000
54.999196	__gene_F_rbs	2.000000	0.000000	0.000000
54.999196	__gene_G_rbs	0.000000	0.000000	0.000000
54.999196	__gene_H_rbs	0.000000	0.000000	0.000000
54.999196	__gene_J_rbs	8.000000	0.000000	0.000000
54.999196	__gene_K_rbs	10.000000	0.000000	0.000000
54.999196	__ribosome	0.000000	0.000000	0.000000
54.999196	bound_ecolipol	1895.000000	0.000000	0.000000
54.999196	bound_ribosome	100.000000	0.000000	0.000000
54.999196	ecoli_genome	105.000000	0.000000	0.000000
54.999196	ecoli_transcript	4179.000000	0.000000	0.000000
54.999196	ecolipol	58.000000	0.000000	0.000000
54.999196	gene_A	6.000000	40.000000	2.100000
54.999196	gene_A*	0.000000	29.000000	0.310345
54.999196	gene_B	7.000000	20.000000	0.050000
54.999196	gene_C	0.000000	10.000000	0.100000
54.999196	gene_D	18.000000	13.000000	0.000000
54.999196	gene_E	7.000000	10.000000	0.200000
54.999196	gene_F	0.000000	2.000000	0.000000
54.999196	gene_J	2.000000	9.000000	0.222222
54.999196	gene_K	4.000000	12.000000	0.083333
54.999196	promoter_A	0.000000	0.000000	0.000000
54.999196	promoter_B1	0.000000	0.000000	0.000000
54.999196	promoter_D	0.000000	0.000000	0.000000
59.999273	__gene_A*_rbs	30.000000	0.000000	0.000000
59.999273	__gene_A_rbs	44.000000	0.000000	0.000000
59.999273	__gene_B_rbs	23.000000	0.000000	0.000000
59.999273	__gene_C_rbs	12.000000	0.000000	0.000000
59.999273	__gene_D_rbs	15.000000	0.000000	0.000000
59.999273	__gene_E_rbs	13.000000	0.000000	0.000000
59.999273	__gene_F_rbs	3.000000	0.000000	0.000000
59.999273	__gene_G_rbs	0.000000	0.000000	0.000000
59.999273	__gene_H_rbs	0.000000	0.000000	0.000000
59.999273	__gene_J_rbs	10.000000	0.000000	0.000000
59.999273	__gene_K_rbs	13.000000	0.000000	0.000000
59.999273	__ribosome	1.000000	0.000000	0.000000
59.999273	bound_ecolipol	1908.000000	0.000000	0.000000
59.999273	bound_ribosome	100.000000	0.000000	0.000000
59.999273	ecoli_genome	92.000000	0.000000	0.000000
59.999273	ecoli_transcript	4562.000000	0.000000	0.000000
59.999273	ecolipol	43.000000	0.000000	0.000000
59.999273	gene_A	18.000000	44.000000	1.727273
59.999273	gene_A*	1.000000	32.000000	0.312500
59.999273	gene_B	7.000000	23.000000	0.173913
59.999273	gene_C	0.000000	13.000000	0.076923
59.999273	gene_D	18.000000	16.000000	0.062500
59.999273	gene_E	8.000000	13.000000	0.076923
59.999273	gene_F	0.000000	3.000000	0.000000
59.999273	gene_J	2.000000	10.000000	0.300000
59.999273	gene_K	4.000000	16.000000	0.187500
59.999273	promoter_A	1.000000	0.000000	0.000000
59.999273	promoter_B1	0.000000	0.000000	0.000000
59.999273	promoter_D	0.000000	0.000000	0.000000
64.999236	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999236	__gene_A_rbs	47.000000	0.000000	0.000000
64.999236	__gene_B_rbs	27.000000	0.000000	0.000000
64.999236	__gene_C_rbs	14.000000	0.000000	0.000000
64.999236	__gene_D_rbs	18.000000	0.000000	0.000000
64.999236	__gene_E_rbs	16.000000	0.000000	0.000000
64.999236	__gene_F_rbs	4.000000	0.000000	0.000000
64.999236	__gene_G_rbs	0.000000	0.000000	0.000000
64.999236	__gene_H_rbs	0.000000	0.000000	0.000000
64.999236	__gene_J_rbs	11.000000	0.000000	0.000000
64.999236	__gene_K_rbs	13.000000	0.000000	0.000000
64.999236	__ribosome	2.000000	0.000000	0.000000
64.999236	bound_ecolipol	1908.000000	0.000000	0.000000
64.999236	bound_ribosome	100.000000	0.000000	0.000000
64.999236	ecoli_genome	92.000000	0.000000	0.000000
64.999236	ecoli_transcript	4939.000000	0.000000	0.000000
64.999236	ecolipol	39.000000	0.000000	0.000000
64.999236	gene_A	38.000000	47.000000	1.276596
64.999236	gene_A*	2.000000	35.000000	0.371429
64.999236	gene_B	7.000000	27.000000	0.185185
64.999236	gene_C	1.000000	17.000000	0.058824
64.999236	gene_D	18.000000	19.000000	0.315789
64.999236	gene_E	9.000000	16.000000	0.187500
64.999236	gene_F	0.000000	4.000000	0.000000
64.999236	gene_J	2.000000	11.000000	0.363636
64.999236	gene_K	6.000000	19.000000	0.315789
64.999236	promoter_A	0.000000	0.000000	0.000000
64.999236	promoter_B1	0.000000	0.000000	0.000000
64.999236	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999010	__gene_A_rbs	51.000000	0.000000	0.000000
69.999010	__gene_B_rbs	28.000000	0.000000	0.000000
69.999010	__gene_C_rbs	19.000000	0.000000	0.000000
69.999010	__gene_D_rbs	23.000000	0.000000	0.000000
69.999010	__gene_E_rbs	17.000000	0.000000	0.000000
69.999010	__gene_F_rbs	4.000000	0.000000	0.000000
69.999010	__gene_G_rbs	1.000000	0.000000	0.000000
69.999010	__gene_H_rbs	0.000000	0.000000	0.000000
69.999010	__gene_J_rbs	14.000000	0.000000	0.000000
69.999010	__gene_K_rbs	23.000000	0.000000	0.000000
69.999010	__ribosome	4.000000	0.000000	0.000000
69.999010	bound_ecolipol	1905.000000	0.000000	0.000000
69.999010	bound_ribosome	100.000000	0.000000	0.000000
69.999010	ecoli_genome	95.000000	0.000000	0.000000
69.999010	ecoli_transcript	5317.000000	0.000000	0.000000
69.999010	ecolipol	41.000000	0.000000	0.000000
69.999010	gene_A	73.000000	51.000000	0.705882
69.999010	gene_A*	3.000000	39.000000	0.538462
69.999010	gene_B	10.000000	30.000000	0.333333
69.999010	gene_C	1.000000	21.000000	0.142857
69.999010	gene_D	18.000000	23.000000	0.521739
69.999010	gene_E	10.000000	18.000000	0.222222
69.999010	gene_F	0.000000	4.000000	0.250000
69.999010	gene_G	0.000000	1.000000	1.000000
69.999010	gene_J	4.000000	14.000000	0.357143
69.999010	gene_K	12.000000	23.000000	0.130435
69.999010	promoter_A	0.000000	0.000000	0.000000
69.999010	promoter_B1	0.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999217	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999217	__gene_A_rbs	55.000000	0.000000	0.000000
74.999217	__gene_B_rbs	33.000000	0.000000	0.000000
74.999217	__gene_C_rbs	25.000000	0.000000	0.000000
74.999217	__gene_D_rbs	26.000000	0.000000	0.000000
74.999217	__gene_E_rbs	22.000000	0.000000	0.000000
74.999217	__gene_F_rbs	7.000000	0.000000	0.000000
74.999217	__gene_G_rbs	1.000000	0.000000	0.000000
74.999217	__gene_H_rbs	0.000000	0.000000	0.000000
74.999217	__gene_J_rbs	17.000000	0.000000	0.000000
74.999217	__gene_K_rbs	26.000000	0.000000	0.000000
74.999217	__ribosome	1.000000	0.000000	0.000000
74.999217	bound_ecolipol	1908.000000	0.000000	0.000000
74.999217	bound_ribosome	100.000000	0.000000	0.000000
74.999217	ecoli_genome	92.000000	0.000000	0.000000
74.999217	ecoli_transcript	5707.000000	0.000000	0.000000
74.999217	ecolipol	36.000000	0.000000	0.000000
74.999217	gene_A	75.000000	55.000000	0.672727
74.999217	gene_A*	6.000000	43.000000	0.488372
74.999217	gene_B	11.000000	34.000000	0.352941
74.999217	gene_C	2.000000	25.000000	0.120000
74.999217	gene_D	18.000000	26.000000	0.461538
74.999217	gene_E	13.000000	22.000000	0.090909
74.999217	gene_F	0.000000	7.000000	0.142857
74.999217	gene_G	0.000000	1.000000	1.000000
74.999217	gene_J	5.000000	17.000000	0.235294
74.999217	gene_K	15.000000	27.000000	0.222222
74.999217	promoter_A	0.000000	0.000000	0.000000
74.999217	promoter_B1	0.000000	0.000000	0.000000
74.999217	promoter_D	0.000000	0.000000	0.000000
79.999071	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999071	__gene_A_rbs	58.000000	0.000000	0.000000
79.999071	__gene_B_rbs	37.000000	0.000000	0.000000
79.999071	__gene_C_rbs	27.000000	0.000000	0.000000
79.999071	__gene_D_rbs	29.000000	0.000000	0.000000
79.999071	__gene_E_rbs	26.000000	0.000000	0.000000
79.999071	__gene_F_rbs	7.000000	0.000000	0.000000
79.999071	__gene_G_rbs	1.000000	0.000000	0.000000
79.999071	__gene_H_rbs	0.000000	0.000000	0.000000
79.999071	__gene_J_rbs	19.000000	0.000000	0.000000
79.999071	__gene_K_rbs	30.000000	0.000000	0.000000
79.999071	__ribosome	1.000000	0.000000	0.000000
79.999071	bound_ecolipol	1893.000000	0.000000	0.000000
79.999071	bound_ribosome	100.000000	0.000000	0.000000
79.999071	ecoli_genome	107.000000	0.000000	0.000000
79.999071	ecoli_transcript	6098.000000	0.000000	0.000000
79.999071	ecolipol	49.000000	0.000000	0.000000
79.999071	gene_A	77.000000	58.000000	0.689655
79.999071	gene_A*	6.000000	46.000000	0.521739
79.999071	gene_B	18.000000	38.000000	0.263158
79.999071	gene_C	5.000000	28.000000	0.071429
79.999071	gene_D	22.000000	29.000000	0.275862
79.999071	gene_E	14.000000	26.000000	0.153846
79.999071	gene_F	0.000000	7.000000	0.142857
79.999071	gene_G	0.000000	1.000000	1.000000
79.999071	gene_J	5.000000	20.000000	0.350000
79.999071	gene_K	21.000000	30.000000	0.066667
79.999071	promoter_A	0.000000	0.000000	0.000000
79.999071	promoter_B1	0.000000	0.000000	0.000000
79.999071	promoter_D	0.000000	0.000000	0.000000
84.999065	__gene_A*_rbs	46.000000	0.000000	0.000000
84.999065	__gene_A_rbs	60.000000	0.000000	0.000000
84.999065	__gene_B_rbs	39.000000	0.000000	0.000000
84.999065	__gene_C_rbs	30.000000	0.000000	0.000000
84.999065	__gene_D_rbs	33.000000	0.000000	0.000000
84.999065	__gene_E_rbs	29.000000	0.000000	0.000000
84.999065	__gene_F_rbs	10.000000	0.000000	0.000000
84.999065	__gene_G_rbs	1.000000	0.000000	0.000000
84.999065	__gene_H_rbs	0.000000	0.000000	0.000000
84.999065	__gene_J_rbs	23.000000	0.000000	0.000000
84.999065	__gene_K_rbs	33.000000	0.000000	0.000000
84.999065	__ribosome	2.000000	0.000000	0.000000
84.999065	bound_ecolipol	1892.000000	0.000000	0.000000
84.999065	bound_ribosome	100.000000	0.000000	0.000000
84.999065	ecoli_genome	108.000000	0.000000	0.000000
84.999065	ecoli_transcript	6468.000000	0.000000	0.000000
84.999065	ecolipol	47.000000	0.000000	0.000000
84.999065	gene_A	84.000000	61.000000	0.606557
84.999065	gene_A*	7.000000	50.000000	0.580000
84.999065	gene_B	22.000000	41.000000	0.268293
84.999065	gene_C	5.000000	31.000000	0.161290
84.999065	gene_D	30.000000	33.000000	0.090909
84.999065	gene_E	15.000000	29.000000	0.137931
84.999065	gene_F	0.000000	10.000000	0.200000
84.999065	gene_G	0.000000	1.000000	1.000000
84.999065	gene_J	8.000000	23.000000	0.260870
84.999065	gene_K	23.000000	33.000000	0.000000
84.999065	promoter_A	0.000000	0.000000	0.000000
84.999065	promoter_B1	0.000000	0.000000	0.000000
84.999065	promoter_D	0.000000	0.000000	0.000000
89.999103	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999103	__gene_A_rbs	65.000000	0.000000	0.000000
89.999103	__gene_B_rbs	44.000000	0.000000	0.000000
89.999103	__gene_C_rbs	35.000000	0.000000	0.000000
89.999103	__gene_D_rbs	36.000000	0.000000	0.000000
