time	species	protein	transcript	ribo_density
14.999388	ecoli_genome	73.000000	0.000000	0.000000
14.999388	ecoli_transcript	1139.000000	0.000000	0.000000
14.999388	ecolipol	60.000000	0.000000	0.000000
14.999388	gene_B	0.000000	2.000000	4.000000
14.999388	gene_D	0.000000	8.000000	5.000000
14.999388	gene_E	0.000000	4.000000	1.250000
14.999388	promoter_A	1.000000	0.000000	0.000000
14.999388	promoter_B1	0.000000	0.000000	0.000000
14.999388	promoter_D	0.000000	0.000000	0.000000
19.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999222	__gene_A_rbs	0.000000	0.000000	0.000000
19.999222	__gene_B_rbs	3.000000	0.000000	0.000000
19.999222	__gene_C_rbs	0.000000	0.000000	0.000000
19.999222	__gene_D_rbs	6.000000	0.000000	0.000000
19.999222	__gene_E_rbs	3.000000	0.000000	0.000000
19.999222	__gene_F_rbs	0.000000	0.000000	0.000000
19.999222	__gene_G_rbs	0.000000	0.000000	0.000000
19.999222	__gene_H_rbs	0.000000	0.000000	0.000000
19.999222	__gene_J_rbs	0.000000	0.000000	0.000000
19.999222	__gene_K_rbs	1.000000	0.000000	0.000000
19.999222	__ribosome	20.000000	0.000000	0.000000
19.999222	bound_ecolipol	1917.000000	0.000000	0.000000
19.999222	bound_ribosome	100.000000	0.000000	0.000000
19.999222	ecoli_genome	83.000000	0.000000	0.000000
19.999222	ecoli_transcript	1547.000000	0.000000	0.000000
19.999222	ecolipol	68.000000	0.000000	0.000000
19.999222	gene_B	0.000000	3.000000	5.000000
19.999222	gene_D	5.000000	10.000000	5.000000
19.999222	gene_E	1.000000	7.000000	1.857143
19.999222	gene_F	0.000000	1.000000	1.000000
19.999222	gene_J	1.000000	2.000000	0.500000
19.999222	gene_K	0.000000	1.000000	0.000000
19.999222	promoter_A	1.000000	0.000000	0.000000
19.999222	promoter_B1	1.000000	0.000000	0.000000
19.999222	promoter_D	0.000000	0.000000	0.000000
24.999216	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999216	__gene_A_rbs	0.000000	0.000000	0.000000
24.999216	__gene_B_rbs	3.000000	0.000000	0.000000
24.999216	__gene_C_rbs	1.000000	0.000000	0.000000
24.999216	__gene_D_rbs	11.000000	0.000000	0.000000
24.999216	__gene_E_rbs	8.000000	0.000000	0.000000
24.999216	__gene_F_rbs	2.000000	0.000000	0.000000
24.999216	__gene_G_rbs	0.000000	0.000000	0.000000
24.999216	__gene_H_rbs	0.000000	0.000000	0.000000
24.999216	__gene_J_rbs	4.000000	0.000000	0.000000
24.999216	__gene_K_rbs	1.000000	0.000000	0.000000
24.999216	__ribosome	11.000000	0.000000	0.000000
24.999216	bound_ecolipol	1918.000000	0.000000	0.000000
24.999216	bound_ribosome	100.000000	0.000000	0.000000
24.999216	ecoli_genome	82.000000	0.000000	0.000000
24.999216	ecoli_transcript	1922.000000	0.000000	0.000000
24.999216	ecolipol	64.000000	0.000000	0.000000
24.999216	gene_B	3.000000	4.000000	4.500000
24.999216	gene_C	0.000000	1.000000	1.000000
24.999216	gene_D	18.000000	12.000000	4.000000
24.999216	gene_E	6.000000	10.000000	1.700000
24.999216	gene_F	0.000000	2.000000	1.500000
24.999216	gene_J	2.000000	4.000000	0.500000
24.999216	gene_K	0.000000	2.000000	0.000000
24.999216	promoter_A	1.000000	0.000000	0.000000
24.999216	promoter_B1	1.000000	0.000000	0.000000
24.999216	promoter_D	0.000000	0.000000	0.000000
29.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999425	__gene_A_rbs	1.000000	0.000000	0.000000
29.999425	__gene_B_rbs	3.000000	0.000000	0.000000
29.999425	__gene_C_rbs	2.000000	0.000000	0.000000
29.999425	__gene_D_rbs	12.000000	0.000000	0.000000
29.999425	__gene_E_rbs	9.000000	0.000000	0.000000
29.999425	__gene_F_rbs	4.000000	0.000000	0.000000
29.999425	__gene_G_rbs	0.000000	0.000000	0.000000
29.999425	__gene_H_rbs	0.000000	0.000000	0.000000
29.999425	__gene_J_rbs	6.000000	0.000000	0.000000
29.999425	__gene_K_rbs	2.000000	0.000000	0.000000
29.999425	__ribosome	15.000000	0.000000	0.000000
29.999425	bound_ecolipol	1919.000000	0.000000	0.000000
29.999425	bound_ribosome	100.000000	0.000000	0.000000
29.999425	ecoli_genome	81.000000	0.000000	0.000000
29.999425	ecoli_transcript	2294.000000	0.000000	0.000000
29.999425	ecolipol	62.000000	0.000000	0.000000
29.999425	gene_A	0.000000	1.000000	0.000000
29.999425	gene_B	12.000000	5.000000	3.400000
29.999425	gene_C	1.000000	3.000000	0.666667
29.999425	gene_D	35.000000	14.000000	2.857143
29.999425	gene_E	15.000000	12.000000	1.166667
29.999425	gene_F	0.000000	4.000000	1.000000
29.999425	gene_J	5.000000	7.000000	0.714286
29.999425	gene_K	0.000000	3.000000	1.000000
29.999425	promoter_A	1.000000	0.000000	0.000000
29.999425	promoter_B1	1.000000	0.000000	0.000000
29.999425	promoter_D	1.000000	0.000000	0.000000
34.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999081	__gene_A_rbs	2.000000	0.000000	0.000000
34.999081	__gene_B_rbs	6.000000	0.000000	0.000000
34.999081	__gene_C_rbs	4.000000	0.000000	0.000000
34.999081	__gene_D_rbs	15.000000	0.000000	0.000000
34.999081	__gene_E_rbs	13.000000	0.000000	0.000000
34.999081	__gene_F_rbs	4.000000	0.000000	0.000000
34.999081	__gene_G_rbs	0.000000	0.000000	0.000000
34.999081	__gene_H_rbs	0.000000	0.000000	0.000000
34.999081	__gene_J_rbs	10.000000	0.000000	0.000000
34.999081	__gene_K_rbs	2.000000	0.000000	0.000000
34.999081	__ribosome	7.000000	0.000000	0.000000
34.999081	bound_ecolipol	1914.000000	0.000000	0.000000
34.999081	bound_ribosome	100.000000	0.000000	0.000000
34.999081	ecoli_genome	86.000000	0.000000	0.000000
34.999081	ecoli_transcript	2704.000000	0.000000	0.000000
34.999081	ecolipol	65.000000	0.000000	0.000000
34.999081	gene_A	0.000000	2.000000	0.500000
34.999081	gene_B	16.000000	7.000000	2.857143
34.999081	gene_C	2.000000	4.000000	0.750000
34.999081	gene_D	52.000000	16.000000	2.437500
34.999081	gene_E	23.000000	14.000000	0.857143
34.999081	gene_F	0.000000	5.000000	1.600000
34.999081	gene_J	10.000000	10.000000	0.500000
34.999081	gene_K	2.000000	4.000000	1.250000
34.999081	promoter_A	0.000000	0.000000	0.000000
34.999081	promoter_B1	1.000000	0.000000	0.000000
34.999081	promoter_D	0.000000	0.000000	0.000000
39.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999003	__gene_A_rbs	2.000000	0.000000	0.000000
39.999003	__gene_B_rbs	6.000000	0.000000	0.000000
39.999003	__gene_C_rbs	5.000000	0.000000	0.000000
39.999003	__gene_D_rbs	17.000000	0.000000	0.000000
39.999003	__gene_E_rbs	12.000000	0.000000	0.000000
39.999003	__gene_F_rbs	6.000000	0.000000	0.000000
39.999003	__gene_G_rbs	0.000000	0.000000	0.000000
39.999003	__gene_H_rbs	0.000000	0.000000	0.000000
39.999003	__gene_J_rbs	11.000000	0.000000	0.000000
39.999003	__gene_K_rbs	4.000000	0.000000	0.000000
39.999003	__ribosome	6.000000	0.000000	0.000000
39.999003	bound_ecolipol	1910.000000	0.000000	0.000000
39.999003	bound_ribosome	100.000000	0.000000	0.000000
39.999003	ecoli_genome	90.000000	0.000000	0.000000
39.999003	ecoli_transcript	3087.000000	0.000000	0.000000
39.999003	ecolipol	70.000000	0.000000	0.000000
39.999003	gene_A	0.000000	2.000000	0.500000
39.999003	gene_B	22.000000	7.000000	3.142857
39.999003	gene_C	3.000000	5.000000	0.600000
39.999003	gene_D	65.000000	18.000000	1.944444
39.999003	gene_E	30.000000	16.000000	0.687500
39.999003	gene_F	0.000000	8.000000	1.625000
39.999003	gene_J	14.000000	12.000000	0.583333
39.999003	gene_K	6.000000	6.000000	0.333333
39.999003	promoter_A	1.000000	0.000000	0.000000
39.999003	promoter_B1	1.000000	0.000000	0.000000
39.999003	promoter_D	0.000000	0.000000	0.000000
44.999418	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999418	__gene_A_rbs	2.000000	0.000000	0.000000
44.999418	__gene_B_rbs	7.000000	0.000000	0.000000
44.999418	__gene_C_rbs	6.000000	0.000000	0.000000
44.999418	__gene_D_rbs	20.000000	0.000000	0.000000
44.999418	__gene_E_rbs	16.000000	0.000000	0.000000
44.999418	__gene_F_rbs	8.000000	0.000000	0.000000
44.999418	__gene_G_rbs	0.000000	0.000000	0.000000
44.999418	__gene_H_rbs	0.000000	0.000000	0.000000
44.999418	__gene_J_rbs	13.000000	0.000000	0.000000
44.999418	__gene_K_rbs	5.000000	0.000000	0.000000
44.999418	__ribosome	5.000000	0.000000	0.000000
44.999418	bound_ecolipol	1908.000000	0.000000	0.000000
44.999418	bound_ribosome	100.000000	0.000000	0.000000
44.999418	ecoli_genome	92.000000	0.000000	0.000000
44.999418	ecoli_transcript	3454.000000	0.000000	0.000000
44.999418	ecolipol	69.000000	0.000000	0.000000
44.999418	gene_A	0.000000	2.000000	0.500000
44.999418	gene_A*	0.000000	1.000000	0.000000
44.999418	gene_B	34.000000	7.000000	1.857143
44.999418	gene_C	5.000000	6.000000	0.500000
44.999418	gene_D	73.000000	21.000000	1.761905
44.999418	gene_E	35.000000	18.000000	0.611111
44.999418	gene_F	0.000000	9.000000	1.777778
44.999418	gene_J	18.000000	15.000000	0.600000
44.999418	gene_K	7.000000	7.000000	0.714286
44.999418	promoter_A	1.000000	0.000000	0.000000
44.999418	promoter_B1	1.000000	0.000000	0.000000
44.999418	promoter_D	0.000000	0.000000	0.000000
49.999134	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999134	__gene_A_rbs	2.000000	0.000000	0.000000
49.999134	__gene_B_rbs	8.000000	0.000000	0.000000
49.999134	__gene_C_rbs	5.000000	0.000000	0.000000
49.999134	__gene_D_rbs	23.000000	0.000000	0.000000
49.999134	__gene_E_rbs	19.000000	0.000000	0.000000
49.999134	__gene_F_rbs	9.000000	0.000000	0.000000
49.999134	__gene_G_rbs	0.000000	0.000000	0.000000
49.999134	__gene_H_rbs	0.000000	0.000000	0.000000
49.999134	__gene_J_rbs	15.000000	0.000000	0.000000
49.999134	__gene_K_rbs	5.000000	0.000000	0.000000
49.999134	__ribosome	7.000000	0.000000	0.000000
49.999134	bound_ecolipol	1912.000000	0.000000	0.000000
49.999134	bound_ribosome	100.000000	0.000000	0.000000
49.999134	ecoli_genome	88.000000	0.000000	0.000000
49.999134	ecoli_transcript	3804.000000	0.000000	0.000000
49.999134	ecolipol	64.000000	0.000000	0.000000
49.999134	gene_A	0.000000	2.000000	1.000000
49.999134	gene_A*	0.000000	2.000000	0.000000
49.999134	gene_B	42.000000	8.000000	0.875000
49.999134	gene_C	6.000000	7.000000	0.857143
49.999134	gene_D	88.000000	24.000000	1.125000
49.999134	gene_E	42.000000	21.000000	0.523810
49.999134	gene_F	0.000000	9.000000	2.555556
49.999134	gene_J	20.000000	18.000000	0.611111
49.999134	gene_K	10.000000	7.000000	0.857143
49.999134	promoter_A	1.000000	0.000000	0.000000
49.999134	promoter_B1	1.000000	0.000000	0.000000
49.999134	promoter_D	1.000000	0.000000	0.000000
54.999754	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999754	__gene_A_rbs	2.000000	0.000000	0.000000
54.999754	__gene_B_rbs	9.000000	0.000000	0.000000
54.999754	__gene_C_rbs	5.000000	0.000000	0.000000
54.999754	__gene_D_rbs	26.000000	0.000000	0.000000
54.999754	__gene_E_rbs	22.000000	0.000000	0.000000
54.999754	__gene_F_rbs	10.000000	0.000000	0.000000
54.999754	__gene_G_rbs	0.000000	0.000000	0.000000
54.999754	__gene_H_rbs	0.000000	0.000000	0.000000
54.999754	__gene_J_rbs	19.000000	0.000000	0.000000
54.999754	__gene_K_rbs	7.000000	0.000000	0.000000
54.999754	__ribosome	3.000000	0.000000	0.000000
54.999754	bound_ecolipol	1927.000000	0.000000	0.000000
54.999754	bound_ribosome	100.000000	0.000000	0.000000
54.999754	ecoli_genome	73.000000	0.000000	0.000000
54.999754	ecoli_transcript	4150.000000	0.000000	0.000000
54.999754	ecolipol	48.000000	0.000000	0.000000
54.999754	gene_A	0.000000	2.000000	1.000000
54.999754	gene_A*	0.000000	2.000000	0.000000
54.999754	gene_B	46.000000	9.000000	0.555556
54.999754	gene_C	8.000000	7.000000	0.714286
54.999754	gene_D	100.000000	26.000000	1.038462
54.999754	gene_E	47.000000	23.000000	0.521739
54.999754	gene_F	0.000000	12.000000	2.666667
54.999754	gene_J	23.000000	19.000000	0.526316
54.999754	gene_K	14.000000	7.000000	0.571429
54.999754	promoter_A	1.000000	0.000000	0.000000
54.999754	promoter_B1	0.000000	0.000000	0.000000
54.999754	promoter_D	1.000000	0.000000	0.000000
59.999430	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999430	__gene_A_rbs	2.000000	0.000000	0.000000
59.999430	__gene_B_rbs	10.000000	0.000000	0.000000
59.999430	__gene_C_rbs	7.000000	0.000000	0.000000
59.999430	__gene_D_rbs	27.000000	0.000000	0.000000
59.999430	__gene_E_rbs	24.000000	0.000000	0.000000
59.999430	__gene_F_rbs	12.000000	0.000000	0.000000
59.999430	__gene_G_rbs	0.000000	0.000000	0.000000
59.999430	__gene_H_rbs	0.000000	0.000000	0.000000
59.999430	__gene_J_rbs	20.000000	0.000000	0.000000
59.999430	__gene_K_rbs	8.000000	0.000000	0.000000
59.999430	__ribosome	2.000000	0.000000	0.000000
59.999430	bound_ecolipol	1914.000000	0.000000	0.000000
59.999430	bound_ribosome	100.000000	0.000000	0.000000
59.999430	ecoli_genome	86.000000	0.000000	0.000000
59.999430	ecoli_transcript	4523.000000	0.000000	0.000000
59.999430	ecolipol	60.000000	0.000000	0.000000
59.999430	gene_A	0.000000	2.000000	1.000000
59.999430	gene_A*	0.000000	2.000000	0.000000
59.999430	gene_B	48.000000	10.000000	0.600000
59.999430	gene_C	12.000000	7.000000	0.142857
59.999430	gene_D	107.000000	28.000000	0.928571
59.999430	gene_E	53.000000	26.000000	0.538462
59.999430	gene_F	0.000000	13.000000	2.846154
59.999430	gene_J	24.000000	22.000000	0.500000
59.999430	gene_K	18.000000	8.000000	0.125000
59.999430	promoter_A	1.000000	0.000000	0.000000
59.999430	promoter_B1	0.000000	0.000000	0.000000
59.999430	promoter_D	1.000000	0.000000	0.000000
64.999619	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999619	__gene_A_rbs	2.000000	0.000000	0.000000
64.999619	__gene_B_rbs	11.000000	0.000000	0.000000
64.999619	__gene_C_rbs	8.000000	0.000000	0.000000
64.999619	__gene_D_rbs	30.000000	0.000000	0.000000
64.999619	__gene_E_rbs	26.000000	0.000000	0.000000
64.999619	__gene_F_rbs	14.000000	0.000000	0.000000
64.999619	__gene_G_rbs	0.000000	0.000000	0.000000
64.999619	__gene_H_rbs	0.000000	0.000000	0.000000
64.999619	__gene_J_rbs	24.000000	0.000000	0.000000
64.999619	__gene_K_rbs	9.000000	0.000000	0.000000
64.999619	__ribosome	1.000000	0.000000	0.000000
64.999619	bound_ecolipol	1921.000000	0.000000	0.000000
64.999619	bound_ribosome	100.000000	0.000000	0.000000
64.999619	ecoli_genome	79.000000	0.000000	0.000000
64.999619	ecoli_transcript	4929.000000	0.000000	0.000000
64.999619	ecolipol	51.000000	0.000000	0.000000
64.999619	gene_A	0.000000	2.000000	1.000000
64.999619	gene_A*	0.000000	2.000000	0.500000
64.999619	gene_B	51.000000	11.000000	0.545455
64.999619	gene_C	13.000000	8.000000	0.250000
64.999619	gene_D	115.000000	30.000000	0.800000
64.999619	gene_E	59.000000	28.000000	0.392857
64.999619	gene_F	1.000000	15.000000	2.533333
64.999619	gene_J	25.000000	24.000000	0.541667
64.999619	gene_K	18.000000	9.000000	0.222222
64.999619	promoter_A	1.000000	0.000000	0.000000
64.999619	promoter_B1	1.000000	0.000000	0.000000
64.999619	promoter_D	1.000000	0.000000	0.000000
69.999348	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999348	__gene_A_rbs	2.000000	0.000000	0.000000
69.999348	__gene_B_rbs	12.000000	0.000000	0.000000
69.999348	__gene_C_rbs	9.000000	0.000000	0.000000
69.999348	__gene_D_rbs	29.000000	0.000000	0.000000
69.999348	__gene_E_rbs	28.000000	0.000000	0.000000
69.999348	__gene_F_rbs	18.000000	0.000000	0.000000
69.999348	__gene_G_rbs	3.000000	0.000000	0.000000
69.999348	__gene_H_rbs	0.000000	0.000000	0.000000
69.999348	__gene_J_rbs	24.000000	0.000000	0.000000
69.999348	__gene_K_rbs	9.000000	0.000000	0.000000
69.999348	__ribosome	1.000000	0.000000	0.000000
69.999348	bound_ecolipol	1910.000000	0.000000	0.000000
69.999348	bound_ribosome	100.000000	0.000000	0.000000
69.999348	ecoli_genome	90.000000	0.000000	0.000000
69.999348	ecoli_transcript	5300.000000	0.000000	0.000000
69.999348	ecolipol	60.000000	0.000000	0.000000
69.999348	gene_A	0.000000	2.000000	1.500000
69.999348	gene_A*	0.000000	2.000000	0.500000
69.999348	gene_B	53.000000	13.000000	0.615385
69.999348	gene_C	13.000000	9.000000	0.333333
69.999348	gene_D	126.000000	33.000000	0.636364
69.999348	gene_E	67.000000	30.000000	0.233333
69.999348	gene_F	4.000000	18.000000	2.166667
69.999348	gene_G	0.000000	3.000000	0.333333
69.999348	gene_J	28.000000	26.000000	0.576923
69.999348	gene_K	19.000000	9.000000	0.111111
69.999348	promoter_A	1.000000	0.000000	0.000000
69.999348	promoter_B1	1.000000	0.000000	0.000000
69.999348	promoter_D	1.000000	0.000000	0.000000
74.999200	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999200	__gene_A_rbs	2.000000	0.000000	0.000000
74.999200	__gene_B_rbs	12.000000	0.000000	0.000000
74.999200	__gene_C_rbs	10.000000	0.000000	0.000000
74.999200	__gene_D_rbs	36.000000	0.000000	0.000000
74.999200	__gene_E_rbs	32.000000	0.000000	0.000000
74.999200	__gene_F_rbs	19.000000	0.000000	0.000000
74.999200	__gene_G_rbs	4.000000	0.000000	0.000000
74.999200	__gene_H_rbs	0.000000	0.000000	0.000000
74.999200	__gene_J_rbs	26.000000	0.000000	0.000000
74.999200	__gene_K_rbs	11.000000	0.000000	0.000000
74.999200	__ribosome	2.000000	0.000000	0.000000
74.999200	bound_ecolipol	1907.000000	0.000000	0.000000
74.999200	bound_ribosome	100.000000	0.000000	0.000000
74.999200	ecoli_genome	93.000000	0.000000	0.000000
74.999200	ecoli_transcript	5675.000000	0.000000	0.000000
74.999200	ecolipol	60.000000	0.000000	0.000000
74.999200	gene_A	0.000000	2.000000	2.500000
74.999200	gene_A*	0.000000	2.000000	0.500000
74.999200	gene_B	57.000000	14.000000	0.428571
74.999200	gene_C	16.000000	11.000000	0.090909
74.999200	gene_D	132.000000	36.000000	0.527778
74.999200	gene_E	70.000000	33.000000	0.181818
74.999200	gene_F	7.000000	19.000000	2.000000
74.999200	gene_G	0.000000	4.000000	0.250000
74.999200	gene_J	32.000000	28.000000	0.607143
74.999200	gene_K	20.000000	11.000000	0.363636
74.999200	promoter_A	1.000000	0.000000	0.000000
74.999200	promoter_B1	0.000000	0.000000	0.000000
74.999200	promoter_D	0.000000	0.000000	0.000000
79.999145	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999145	__gene_A_rbs	3.000000	0.000000	0.000000
79.999145	__gene_B_rbs	13.000000	0.000000	0.000000
79.999145	__gene_C_rbs	12.000000	0.000000	0.000000
79.999145	__gene_D_rbs	39.000000	0.000000	0.000000
79.999145	__gene_E_rbs	34.000000	0.000000	0.000000
79.999145	__gene_F_rbs	19.000000	0.000000	0.000000
79.999145	__gene_G_rbs	5.000000	0.000000	0.000000
79.999145	__gene_H_rbs	0.000000	0.000000	0.000000
79.999145	__gene_J_rbs	29.000000	0.000000	0.000000
79.999145	__gene_K_rbs	12.000000	0.000000	0.000000
79.999145	__ribosome	0.000000	0.000000	0.000000
79.999145	bound_ecolipol	1916.000000	0.000000	0.000000
79.999145	bound_ribosome	100.000000	0.000000	0.000000
79.999145	ecoli_genome	84.000000	0.000000	0.000000
79.999145	ecoli_transcript	6084.000000	0.000000	0.000000
79.999145	ecolipol	47.000000	0.000000	0.000000
79.999145	gene_A	0.000000	3.000000	1.666667
79.999145	gene_A*	0.000000	2.000000	0.500000
79.999145	gene_B	58.000000	15.000000	0.400000
79.999145	gene_C	16.000000	12.000000	0.250000
79.999145	gene_D	138.000000	39.000000	0.435897
79.999145	gene_E	74.000000	35.000000	0.285714
79.999145	gene_F	10.000000	19.000000	2.052632
79.999145	gene_G	0.000000	5.000000	0.200000
79.999145	gene_J	34.000000	31.000000	0.548387
79.999145	gene_K	24.000000	13.000000	0.076923
79.999145	promoter_A	1.000000	0.000000	0.000000
79.999145	promoter_B1	0.000000	0.000000	0.000000
79.999145	promoter_D	0.000000	0.000000	0.000000
84.999215	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999215	__gene_A_rbs	3.000000	0.000000	0.000000
84.999215	__gene_B_rbs	17.000000	0.000000	0.000000
84.999215	__gene_C_rbs	13.000000	0.000000	0.000000
84.999215	__gene_D_rbs	41.000000	0.000000	0.000000
84.999215	__gene_E_rbs	39.000000	0.000000	0.000000
84.999215	__gene_F_rbs	21.000000	0.000000	0.000000
84.999215	__gene_G_rbs	7.000000	0.000000	0.000000
84.999215	__gene_H_rbs	1.000000	0.000000	0.000000
84.999215	__gene_J_rbs	32.000000	0.000000	0.000000
84.999215	__gene_K_rbs	14.000000	0.000000	0.000000
84.999215	__ribosome	1.000000	0.000000	0.000000
84.999215	bound_ecolipol	1899.000000	0.000000	0.000000
84.999215	bound_ribosome	100.000000	0.000000	0.000000
84.999215	ecoli_genome	101.000000	0.000000	0.000000
84.999215	ecoli_transcript	6477.000000	0.000000	0.000000
84.999215	ecolipol	64.000000	0.000000	0.000000
84.999215	gene_A	1.000000	3.000000	1.333333
84.999215	gene_A*	0.000000	2.000000	1.500000
84.999215	gene_B	61.000000	17.000000	0.352941
84.999215	gene_C	17.000000	13.000000	0.153846
84.999215	gene_D	145.000000	41.000000	0.341463
84.999215	gene_E	76.000000	39.000000	0.384615
84.999215	gene_F	14.000000	21.000000	1.714286
84.999215	gene_G	0.000000	7.000000	0.142857
84.999215	gene_H	0.000000	1.000000	0.000000
84.999215	gene_J	35.000000	34.000000	0.500000
84.999215	gene_K	25.000000	14.000000	0.071429
84.999215	promoter_A	1.000000	0.000000	0.000000
84.999215	promoter_B1	1.000000	0.000000	0.000000
84.999215	promoter_D	0.000000	0.000000	0.000000
89.999346	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999346	__gene_A_rbs	3.000000	0.000000	0.000000
89.999346	__gene_B_rbs	18.000000	0.000000	0.000000
89.999346	__gene_C_rbs	14.000000	0.000000	0.000000
89.999346	__gene_D_rbs	41.000000	0.000000	0.000000
89.999346	__gene_E_rbs	38.000000	0.000000	0.000000
89.999346	__gene_F_rbs	23.000000	0.000000	0.000000
89.999346	__gene_G_rbs	7.000000	0.000000	0.000000
89.999346	__gene_H_rbs	3.000000	0.000000	0.000000
89.999346	__gene_J_rbs	35.000000	0.000000	0.000000
