time	species	protein	transcript	ribo_density
14.999305	ecoli_transcript	1154.000000	0.000000	0.000000
14.999305	ecolipol	66.000000	0.000000	0.000000
14.999305	gene_A	0.000000	11.000000	5.545455
14.999305	promoter_A	0.000000	0.000000	0.000000
14.999305	promoter_B1	1.000000	0.000000	0.000000
14.999305	promoter_D	1.000000	0.000000	0.000000
19.999268	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999268	__gene_A_rbs	14.000000	0.000000	0.000000
19.999268	__gene_B_rbs	0.000000	0.000000	0.000000
19.999268	__gene_C_rbs	0.000000	0.000000	0.000000
19.999268	__gene_D_rbs	0.000000	0.000000	0.000000
19.999268	__gene_E_rbs	0.000000	0.000000	0.000000
19.999268	__gene_F_rbs	0.000000	0.000000	0.000000
19.999268	__gene_G_rbs	0.000000	0.000000	0.000000
19.999268	__gene_H_rbs	0.000000	0.000000	0.000000
19.999268	__gene_J_rbs	0.000000	0.000000	0.000000
19.999268	__gene_K_rbs	0.000000	0.000000	0.000000
19.999268	__ribosome	18.000000	0.000000	0.000000
19.999268	bound_ecolipol	1925.000000	0.000000	0.000000
19.999268	bound_ribosome	100.000000	0.000000	0.000000
19.999268	ecoli_genome	75.000000	0.000000	0.000000
19.999268	ecoli_transcript	1555.000000	0.000000	0.000000
19.999268	ecolipol	60.000000	0.000000	0.000000
19.999268	gene_A	0.000000	14.000000	5.714286
19.999268	gene_A*	0.000000	3.000000	0.666667
19.999268	promoter_A	0.000000	0.000000	0.000000
19.999268	promoter_B1	1.000000	0.000000	0.000000
19.999268	promoter_D	1.000000	0.000000	0.000000
24.999175	__gene_A*_rbs	6.000000	0.000000	0.000000
24.999175	__gene_A_rbs	19.000000	0.000000	0.000000
24.999175	__gene_B_rbs	0.000000	0.000000	0.000000
24.999175	__gene_C_rbs	0.000000	0.000000	0.000000
24.999175	__gene_D_rbs	0.000000	0.000000	0.000000
24.999175	__gene_E_rbs	0.000000	0.000000	0.000000
24.999175	__gene_F_rbs	0.000000	0.000000	0.000000
24.999175	__gene_G_rbs	0.000000	0.000000	0.000000
24.999175	__gene_H_rbs	0.000000	0.000000	0.000000
24.999175	__gene_J_rbs	0.000000	0.000000	0.000000
24.999175	__gene_K_rbs	0.000000	0.000000	0.000000
24.999175	__ribosome	7.000000	0.000000	0.000000
24.999175	bound_ecolipol	1920.000000	0.000000	0.000000
24.999175	bound_ribosome	100.000000	0.000000	0.000000
24.999175	ecoli_genome	80.000000	0.000000	0.000000
24.999175	ecoli_transcript	1941.000000	0.000000	0.000000
24.999175	ecolipol	61.000000	0.000000	0.000000
24.999175	gene_A	0.000000	19.000000	4.684211
24.999175	gene_A*	0.000000	7.000000	0.571429
24.999175	promoter_A	0.000000	0.000000	0.000000
24.999175	promoter_B1	1.000000	0.000000	0.000000
24.999175	promoter_D	1.000000	0.000000	0.000000
30.001143	__gene_A*_rbs	6.000000	0.000000	0.000000
30.001143	__gene_A_rbs	22.000000	0.000000	0.000000
30.001143	__gene_B_rbs	0.000000	0.000000	0.000000
30.001143	__gene_C_rbs	0.000000	0.000000	0.000000
30.001143	__gene_D_rbs	0.000000	0.000000	0.000000
30.001143	__gene_E_rbs	0.000000	0.000000	0.000000
30.001143	__gene_F_rbs	0.000000	0.000000	0.000000
30.001143	__gene_G_rbs	0.000000	0.000000	0.000000
30.001143	__gene_H_rbs	0.000000	0.000000	0.000000
30.001143	__gene_J_rbs	0.000000	0.000000	0.000000
30.001143	__gene_K_rbs	0.000000	0.000000	0.000000
30.001143	__ribosome	1.000000	0.000000	0.000000
30.001143	bound_ecolipol	1926.000000	0.000000	0.000000
30.001143	bound_ribosome	100.000000	0.000000	0.000000
30.001143	ecoli_genome	74.000000	0.000000	0.000000
30.001143	ecoli_transcript	2337.000000	0.000000	0.000000
30.001143	ecolipol	51.000000	0.000000	0.000000
30.001143	gene_A	0.000000	22.000000	4.272727
30.001143	gene_A*	0.000000	11.000000	0.454545
30.001143	promoter_A	0.000000	0.000000	0.000000
30.001143	promoter_B1	0.000000	0.000000	0.000000
30.001143	promoter_D	1.000000	0.000000	0.000000
34.999160	__gene_A*_rbs	12.000000	0.000000	0.000000
34.999160	__gene_A_rbs	26.000000	0.000000	0.000000
34.999160	__gene_B_rbs	1.000000	0.000000	0.000000
34.999160	__gene_C_rbs	0.000000	0.000000	0.000000
34.999160	__gene_D_rbs	0.000000	0.000000	0.000000
34.999160	__gene_E_rbs	0.000000	0.000000	0.000000
34.999160	__gene_F_rbs	0.000000	0.000000	0.000000
34.999160	__gene_G_rbs	0.000000	0.000000	0.000000
34.999160	__gene_H_rbs	0.000000	0.000000	0.000000
34.999160	__gene_J_rbs	0.000000	0.000000	0.000000
34.999160	__gene_K_rbs	0.000000	0.000000	0.000000
34.999160	__ribosome	1.000000	0.000000	0.000000
34.999160	bound_ecolipol	1913.000000	0.000000	0.000000
34.999160	bound_ribosome	100.000000	0.000000	0.000000
34.999160	ecoli_genome	87.000000	0.000000	0.000000
34.999160	ecoli_transcript	2696.000000	0.000000	0.000000
34.999160	ecolipol	61.000000	0.000000	0.000000
34.999160	gene_A	0.000000	26.000000	3.615385
34.999160	gene_A*	0.000000	14.000000	0.357143
34.999160	gene_B	0.000000	1.000000	0.000000
34.999160	promoter_A	0.000000	0.000000	0.000000
34.999160	promoter_B1	0.000000	0.000000	0.000000
34.999160	promoter_D	1.000000	0.000000	0.000000
39.999398	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999398	__gene_A_rbs	30.000000	0.000000	0.000000
39.999398	__gene_B_rbs	2.000000	0.000000	0.000000
39.999398	__gene_C_rbs	0.000000	0.000000	0.000000
39.999398	__gene_D_rbs	0.000000	0.000000	0.000000
39.999398	__gene_E_rbs	0.000000	0.000000	0.000000
39.999398	__gene_F_rbs	0.000000	0.000000	0.000000
39.999398	__gene_G_rbs	0.000000	0.000000	0.000000
39.999398	__gene_H_rbs	0.000000	0.000000	0.000000
39.999398	__gene_J_rbs	0.000000	0.000000	0.000000
39.999398	__gene_K_rbs	0.000000	0.000000	0.000000
39.999398	__ribosome	0.000000	0.000000	0.000000
39.999398	bound_ecolipol	1914.000000	0.000000	0.000000
39.999398	bound_ribosome	100.000000	0.000000	0.000000
39.999398	ecoli_genome	86.000000	0.000000	0.000000
39.999398	ecoli_transcript	3059.000000	0.000000	0.000000
39.999398	ecolipol	56.000000	0.000000	0.000000
39.999398	gene_A	0.000000	30.000000	3.133333
39.999398	gene_A*	0.000000	18.000000	0.333333
39.999398	gene_B	0.000000	5.000000	0.000000
39.999398	promoter_A	0.000000	0.000000	0.000000
39.999398	promoter_B1	0.000000	0.000000	0.000000
39.999398	promoter_D	1.000000	0.000000	0.000000
44.999212	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999212	__gene_A_rbs	33.000000	0.000000	0.000000
44.999212	__gene_B_rbs	5.000000	0.000000	0.000000
44.999212	__gene_C_rbs	0.000000	0.000000	0.000000
44.999212	__gene_D_rbs	0.000000	0.000000	0.000000
44.999212	__gene_E_rbs	0.000000	0.000000	0.000000
44.999212	__gene_F_rbs	0.000000	0.000000	0.000000
44.999212	__gene_G_rbs	0.000000	0.000000	0.000000
44.999212	__gene_H_rbs	0.000000	0.000000	0.000000
44.999212	__gene_J_rbs	0.000000	0.000000	0.000000
44.999212	__gene_K_rbs	1.000000	0.000000	0.000000
44.999212	__ribosome	0.000000	0.000000	0.000000
44.999212	bound_ecolipol	1922.000000	0.000000	0.000000
44.999212	bound_ribosome	100.000000	0.000000	0.000000
44.999212	ecoli_genome	78.000000	0.000000	0.000000
44.999212	ecoli_transcript	3425.000000	0.000000	0.000000
44.999212	ecolipol	43.000000	0.000000	0.000000
44.999212	gene_A	0.000000	33.000000	2.848485
44.999212	gene_A*	0.000000	22.000000	0.272727
44.999212	gene_B	0.000000	9.000000	0.000000
44.999212	gene_K	0.000000	1.000000	0.000000
44.999212	promoter_A	0.000000	0.000000	0.000000
44.999212	promoter_B1	0.000000	0.000000	0.000000
44.999212	promoter_D	0.000000	0.000000	0.000000
49.999249	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999249	__gene_A_rbs	37.000000	0.000000	0.000000
49.999249	__gene_B_rbs	8.000000	0.000000	0.000000
49.999249	__gene_C_rbs	3.000000	0.000000	0.000000
49.999249	__gene_D_rbs	1.000000	0.000000	0.000000
49.999249	__gene_E_rbs	0.000000	0.000000	0.000000
49.999249	__gene_F_rbs	0.000000	0.000000	0.000000
49.999249	__gene_G_rbs	0.000000	0.000000	0.000000
49.999249	__gene_H_rbs	0.000000	0.000000	0.000000
49.999249	__gene_J_rbs	0.000000	0.000000	0.000000
49.999249	__gene_K_rbs	1.000000	0.000000	0.000000
49.999249	__ribosome	0.000000	0.000000	0.000000
49.999249	bound_ecolipol	1920.000000	0.000000	0.000000
49.999249	bound_ribosome	100.000000	0.000000	0.000000
49.999249	ecoli_genome	80.000000	0.000000	0.000000
49.999249	ecoli_transcript	3794.000000	0.000000	0.000000
49.999249	ecolipol	42.000000	0.000000	0.000000
49.999249	gene_A	0.000000	37.000000	2.540541
49.999249	gene_A*	0.000000	25.000000	0.240000
49.999249	gene_B	0.000000	12.000000	0.000000
49.999249	gene_C	0.000000	3.000000	0.000000
49.999249	gene_D	0.000000	1.000000	0.000000
49.999249	gene_K	0.000000	4.000000	0.000000
49.999249	promoter_A	0.000000	0.000000	0.000000
49.999249	promoter_B1	0.000000	0.000000	0.000000
49.999249	promoter_D	1.000000	0.000000	0.000000
54.999202	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999202	__gene_A_rbs	39.000000	0.000000	0.000000
54.999202	__gene_B_rbs	13.000000	0.000000	0.000000
54.999202	__gene_C_rbs	4.000000	0.000000	0.000000
54.999202	__gene_D_rbs	2.000000	0.000000	0.000000
54.999202	__gene_E_rbs	1.000000	0.000000	0.000000
54.999202	__gene_F_rbs	0.000000	0.000000	0.000000
54.999202	__gene_G_rbs	0.000000	0.000000	0.000000
54.999202	__gene_H_rbs	0.000000	0.000000	0.000000
54.999202	__gene_J_rbs	0.000000	0.000000	0.000000
54.999202	__gene_K_rbs	8.000000	0.000000	0.000000
54.999202	__ribosome	2.000000	0.000000	0.000000
54.999202	bound_ecolipol	1897.000000	0.000000	0.000000
54.999202	bound_ribosome	100.000000	0.000000	0.000000
54.999202	ecoli_genome	103.000000	0.000000	0.000000
54.999202	ecoli_transcript	4211.000000	0.000000	0.000000
54.999202	ecolipol	61.000000	0.000000	0.000000
54.999202	gene_A	4.000000	40.000000	2.325000
54.999202	gene_A*	3.000000	29.000000	0.137931
54.999202	gene_B	0.000000	16.000000	0.062500
54.999202	gene_C	0.000000	6.000000	0.000000
54.999202	gene_D	0.000000	2.000000	0.000000
54.999202	gene_E	0.000000	1.000000	0.000000
54.999202	gene_K	0.000000	8.000000	0.000000
54.999202	promoter_A	0.000000	0.000000	0.000000
54.999202	promoter_B1	0.000000	0.000000	0.000000
54.999202	promoter_D	0.000000	0.000000	0.000000
59.999583	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999583	__gene_A_rbs	44.000000	0.000000	0.000000
59.999583	__gene_B_rbs	20.000000	0.000000	0.000000
59.999583	__gene_C_rbs	8.000000	0.000000	0.000000
59.999583	__gene_D_rbs	5.000000	0.000000	0.000000
59.999583	__gene_E_rbs	1.000000	0.000000	0.000000
59.999583	__gene_F_rbs	0.000000	0.000000	0.000000
59.999583	__gene_G_rbs	0.000000	0.000000	0.000000
59.999583	__gene_H_rbs	0.000000	0.000000	0.000000
59.999583	__gene_J_rbs	1.000000	0.000000	0.000000
59.999583	__gene_K_rbs	5.000000	0.000000	0.000000
59.999583	__ribosome	3.000000	0.000000	0.000000
59.999583	bound_ecolipol	1912.000000	0.000000	0.000000
59.999583	bound_ribosome	100.000000	0.000000	0.000000
59.999583	ecoli_genome	88.000000	0.000000	0.000000
59.999583	ecoli_transcript	4575.000000	0.000000	0.000000
59.999583	ecolipol	42.000000	0.000000	0.000000
59.999583	gene_A	20.000000	44.000000	1.909091
59.999583	gene_A*	4.000000	32.000000	0.250000
59.999583	gene_B	0.000000	20.000000	0.150000
59.999583	gene_C	0.000000	10.000000	0.100000
59.999583	gene_D	0.000000	5.000000	0.000000
59.999583	gene_E	0.000000	1.000000	0.000000
59.999583	gene_J	0.000000	1.000000	0.000000
59.999583	gene_K	0.000000	11.000000	0.090909
59.999583	promoter_A	0.000000	0.000000	0.000000
59.999583	promoter_B1	0.000000	0.000000	0.000000
59.999583	promoter_D	0.000000	0.000000	0.000000
64.999278	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999278	__gene_A_rbs	48.000000	0.000000	0.000000
64.999278	__gene_B_rbs	21.000000	0.000000	0.000000
64.999278	__gene_C_rbs	9.000000	0.000000	0.000000
64.999278	__gene_D_rbs	9.000000	0.000000	0.000000
64.999278	__gene_E_rbs	5.000000	0.000000	0.000000
64.999278	__gene_F_rbs	1.000000	0.000000	0.000000
64.999278	__gene_G_rbs	0.000000	0.000000	0.000000
64.999278	__gene_H_rbs	0.000000	0.000000	0.000000
64.999278	__gene_J_rbs	1.000000	0.000000	0.000000
64.999278	__gene_K_rbs	10.000000	0.000000	0.000000
64.999278	__ribosome	4.000000	0.000000	0.000000
64.999278	bound_ecolipol	1894.000000	0.000000	0.000000
64.999278	bound_ribosome	100.000000	0.000000	0.000000
64.999278	ecoli_genome	106.000000	0.000000	0.000000
64.999278	ecoli_transcript	4957.000000	0.000000	0.000000
64.999278	ecolipol	57.000000	0.000000	0.000000
64.999278	gene_A	42.000000	48.000000	1.416667
64.999278	gene_A*	5.000000	36.000000	0.388889
64.999278	gene_B	0.000000	23.000000	0.434783
64.999278	gene_C	0.000000	13.000000	0.153846
64.999278	gene_D	0.000000	9.000000	0.222222
64.999278	gene_E	0.000000	5.000000	0.000000
64.999278	gene_F	0.000000	1.000000	0.000000
64.999278	gene_J	0.000000	1.000000	0.000000
64.999278	gene_K	1.000000	15.000000	0.000000
64.999278	promoter_A	0.000000	0.000000	0.000000
64.999278	promoter_B1	0.000000	0.000000	0.000000
64.999278	promoter_D	0.000000	0.000000	0.000000
69.999390	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999390	__gene_A_rbs	50.000000	0.000000	0.000000
69.999390	__gene_B_rbs	26.000000	0.000000	0.000000
69.999390	__gene_C_rbs	13.000000	0.000000	0.000000
69.999390	__gene_D_rbs	12.000000	0.000000	0.000000
69.999390	__gene_E_rbs	9.000000	0.000000	0.000000
69.999390	__gene_F_rbs	1.000000	0.000000	0.000000
69.999390	__gene_G_rbs	0.000000	0.000000	0.000000
69.999390	__gene_H_rbs	0.000000	0.000000	0.000000
69.999390	__gene_J_rbs	3.000000	0.000000	0.000000
69.999390	__gene_K_rbs	14.000000	0.000000	0.000000
69.999390	__ribosome	6.000000	0.000000	0.000000
69.999390	bound_ecolipol	1905.000000	0.000000	0.000000
69.999390	bound_ribosome	100.000000	0.000000	0.000000
69.999390	ecoli_genome	95.000000	0.000000	0.000000
69.999390	ecoli_transcript	5330.000000	0.000000	0.000000
69.999390	ecolipol	42.000000	0.000000	0.000000
69.999390	gene_A	75.000000	51.000000	0.843137
69.999390	gene_A*	5.000000	39.000000	0.615385
69.999390	gene_B	2.000000	27.000000	0.518519
69.999390	gene_C	1.000000	16.000000	0.187500
69.999390	gene_D	0.000000	12.000000	0.416667
69.999390	gene_E	0.000000	9.000000	0.111111
69.999390	gene_F	0.000000	1.000000	0.000000
69.999390	gene_J	0.000000	3.000000	0.000000
69.999390	gene_K	1.000000	18.000000	0.222222
69.999390	promoter_A	0.000000	0.000000	0.000000
69.999390	promoter_B1	0.000000	0.000000	0.000000
69.999390	promoter_D	0.000000	0.000000	0.000000
74.999158	__gene_A*_rbs	42.000000	0.000000	0.000000
74.999158	__gene_A_rbs	55.000000	0.000000	0.000000
74.999158	__gene_B_rbs	29.000000	0.000000	0.000000
74.999158	__gene_C_rbs	20.000000	0.000000	0.000000
74.999158	__gene_D_rbs	15.000000	0.000000	0.000000
74.999158	__gene_E_rbs	11.000000	0.000000	0.000000
74.999158	__gene_F_rbs	2.000000	0.000000	0.000000
74.999158	__gene_G_rbs	0.000000	0.000000	0.000000
74.999158	__gene_H_rbs	0.000000	0.000000	0.000000
74.999158	__gene_J_rbs	7.000000	0.000000	0.000000
74.999158	__gene_K_rbs	19.000000	0.000000	0.000000
74.999158	__ribosome	1.000000	0.000000	0.000000
74.999158	bound_ecolipol	1888.000000	0.000000	0.000000
74.999158	bound_ribosome	100.000000	0.000000	0.000000
74.999158	ecoli_genome	112.000000	0.000000	0.000000
74.999158	ecoli_transcript	5724.000000	0.000000	0.000000
74.999158	ecolipol	56.000000	0.000000	0.000000
74.999158	gene_A	89.000000	55.000000	0.763636
74.999158	gene_A*	6.000000	43.000000	0.697674
74.999158	gene_B	6.000000	30.000000	0.366667
74.999158	gene_C	2.000000	20.000000	0.250000
74.999158	gene_D	0.000000	15.000000	0.400000
74.999158	gene_E	0.000000	12.000000	0.166667
74.999158	gene_F	0.000000	2.000000	0.000000
74.999158	gene_J	0.000000	7.000000	0.000000
74.999158	gene_K	5.000000	22.000000	0.136364
74.999158	promoter_A	0.000000	0.000000	0.000000
74.999158	promoter_B1	0.000000	0.000000	0.000000
74.999158	promoter_D	0.000000	0.000000	0.000000
79.999204	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999204	__gene_A_rbs	59.000000	0.000000	0.000000
79.999204	__gene_B_rbs	33.000000	0.000000	0.000000
79.999204	__gene_C_rbs	21.000000	0.000000	0.000000
79.999204	__gene_D_rbs	19.000000	0.000000	0.000000
79.999204	__gene_E_rbs	15.000000	0.000000	0.000000
79.999204	__gene_F_rbs	4.000000	0.000000	0.000000
79.999204	__gene_G_rbs	0.000000	0.000000	0.000000
79.999204	__gene_H_rbs	0.000000	0.000000	0.000000
79.999204	__gene_J_rbs	10.000000	0.000000	0.000000
79.999204	__gene_K_rbs	26.000000	0.000000	0.000000
79.999204	__ribosome	0.000000	0.000000	0.000000
79.999204	bound_ecolipol	1891.000000	0.000000	0.000000
79.999204	bound_ribosome	100.000000	0.000000	0.000000
79.999204	ecoli_genome	109.000000	0.000000	0.000000
79.999204	ecoli_transcript	6104.000000	0.000000	0.000000
79.999204	ecolipol	52.000000	0.000000	0.000000
79.999204	gene_A	92.000000	59.000000	0.711864
79.999204	gene_A*	6.000000	47.000000	0.808511
79.999204	gene_B	14.000000	34.000000	0.147059
79.999204	gene_C	5.000000	24.000000	0.166667
79.999204	gene_D	2.000000	19.000000	0.263158
79.999204	gene_E	1.000000	15.000000	0.200000
79.999204	gene_F	0.000000	4.000000	0.000000
79.999204	gene_J	0.000000	10.000000	0.100000
79.999204	gene_K	8.000000	26.000000	0.076923
79.999204	promoter_A	0.000000	0.000000	0.000000
79.999204	promoter_B1	0.000000	0.000000	0.000000
79.999204	promoter_D	0.000000	0.000000	0.000000
84.999236	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999236	__gene_A_rbs	62.000000	0.000000	0.000000
84.999236	__gene_B_rbs	36.000000	0.000000	0.000000
84.999236	__gene_C_rbs	28.000000	0.000000	0.000000
84.999236	__gene_D_rbs	22.000000	0.000000	0.000000
84.999236	__gene_E_rbs	19.000000	0.000000	0.000000
84.999236	__gene_F_rbs	7.000000	0.000000	0.000000
84.999236	__gene_G_rbs	0.000000	0.000000	0.000000
84.999236	__gene_H_rbs	0.000000	0.000000	0.000000
84.999236	__gene_J_rbs	13.000000	0.000000	0.000000
84.999236	__gene_K_rbs	29.000000	0.000000	0.000000
84.999236	__ribosome	2.000000	0.000000	0.000000
84.999236	bound_ecolipol	1886.000000	0.000000	0.000000
84.999236	bound_ribosome	100.000000	0.000000	0.000000
84.999236	ecoli_genome	114.000000	0.000000	0.000000
84.999236	ecoli_transcript	6480.000000	0.000000	0.000000
84.999236	ecolipol	54.000000	0.000000	0.000000
84.999236	gene_A	94.000000	62.000000	0.677419
84.999236	gene_A*	6.000000	51.000000	0.745098
84.999236	gene_B	17.000000	38.000000	0.105263
84.999236	gene_C	7.000000	28.000000	0.285714
84.999236	gene_D	4.000000	22.000000	0.136364
84.999236	gene_E	3.000000	19.000000	0.157895
84.999236	gene_F	0.000000	7.000000	0.000000
84.999236	gene_J	1.000000	13.000000	0.000000
84.999236	gene_K	10.000000	29.000000	0.000000
84.999236	promoter_A	0.000000	0.000000	0.000000
84.999236	promoter_B1	0.000000	0.000000	0.000000
84.999236	promoter_D	0.000000	0.000000	0.000000
89.999038	__gene_A*_rbs	51.000000	0.000000	0.000000
89.999038	__gene_A_rbs	66.000000	0.000000	0.000000
89.999038	__gene_B_rbs	38.000000	0.000000	0.000000
89.999038	__gene_C_rbs	30.000000	0.000000	0.000000
89.999038	__gene_D_rbs	25.000000	0.000000	0.000000
89.999038	__gene_E_rbs	22.000000	0.000000	0.000000
89.999038	__gene_F_rbs	8.000000	0.000000	0.000000
89.999038	__gene_G_rbs	0.000000	0.000000	0.000000
89.999038	__gene_H_rbs	0.000000	0.000000	0.000000
89.999038	__gene_J_rbs	16.000000	0.000000	0.000000
89.999038	__gene_K_rbs	31.000000	0.000000	0.000000
89.999038	__ribosome	1.000000	0.000000	0.000000
89.999038	bound_ecolipol	1900.000000	0.000000	0.000000
89.999038	bound_ribosome	100.000000	0.000000	0.000000
89.999038	ecoli_genome	100.000000	0.000000	0.000000
89.999038	ecoli_transcript	6848.000000	0.000000	0.000000
89.999038	ecolipol	38.000000	0.000000	0.000000
89.999038	gene_A	94.000000	66.000000	0.681818
89.999038	gene_A*	7.000000	54.000000	0.740741
89.999038	gene_B	18.000000	40.000000	0.075000
89.999038	gene_C	10.000000	31.000000	0.193548
89.999038	gene_D	6.000000	26.000000	0.076923
89.999038	gene_E	4.000000	22.000000	0.090909
89.999038	gene_F	0.000000	8.000000	0.000000
89.999038	gene_J	1.000000	16.000000	0.062500
89.999038	gene_K	10.000000	33.000000	0.000000
89.999038	promoter_A	0.000000	0.000000	0.000000
89.999038	promoter_B1	0.000000	0.000000	0.000000
89.999038	promoter_D	0.000000	0.000000	0.000000
94.999426	__gene_A*_rbs	56.000000	0.000000	0.000000
94.999426	__gene_A_rbs	68.000000	0.000000	0.000000
94.999426	__gene_B_rbs	44.000000	0.000000	0.000000
94.999426	__gene_C_rbs	34.000000	0.000000	0.000000
94.999426	__gene_D_rbs	29.000000	0.000000	0.000000
94.999426	__gene_E_rbs	24.000000	0.000000	0.000000
94.999426	__gene_F_rbs	12.000000	0.000000	0.000000
94.999426	__gene_G_rbs	0.000000	0.000000	0.000000
94.999426	__gene_H_rbs	0.000000	0.000000	0.000000
94.999426	__gene_J_rbs	20.000000	0.000000	0.000000
94.999426	__gene_K_rbs	36.000000	0.000000	0.000000
94.999426	__ribosome	0.000000	0.000000	0.000000
94.999426	bound_ecolipol	1890.000000	0.000000	0.000000
94.999426	bound_ribosome	100.000000	0.000000	0.000000
94.999426	ecoli_genome	110.000000	0.000000	0.000000
94.999426	ecoli_transcript	7247.000000	0.000000	0.000000
94.999426	ecolipol	44.000000	0.000000	0.000000
94.999426	gene_A	94.000000	69.000000	0.739130
94.999426	gene_A*	14.000000	58.000000	0.603448
94.999426	gene_B	19.000000	44.000000	0.113636
94.999426	gene_C	15.000000	35.000000	0.085714
