time	species	protein	transcript	ribo_density
14.999949	ecoli_transcript	1189.000000	0.000000	0.000000
14.999949	ecolipol	64.000000	0.000000	0.000000
14.999949	gene_A	0.000000	2.000000	6.500000
14.999949	gene_B	0.000000	6.000000	3.000000
14.999949	gene_D	0.000000	1.000000	5.000000
14.999949	gene_E	0.000000	1.000000	3.000000
14.999949	promoter_A	1.000000	0.000000	0.000000
14.999949	promoter_B1	0.000000	0.000000	0.000000
14.999949	promoter_D	1.000000	0.000000	0.000000
19.999201	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999201	__gene_A_rbs	3.000000	0.000000	0.000000
19.999201	__gene_B_rbs	5.000000	0.000000	0.000000
19.999201	__gene_C_rbs	1.000000	0.000000	0.000000
19.999201	__gene_D_rbs	1.000000	0.000000	0.000000
19.999201	__gene_E_rbs	1.000000	0.000000	0.000000
19.999201	__gene_F_rbs	0.000000	0.000000	0.000000
19.999201	__gene_G_rbs	0.000000	0.000000	0.000000
19.999201	__gene_H_rbs	0.000000	0.000000	0.000000
19.999201	__gene_J_rbs	0.000000	0.000000	0.000000
19.999201	__gene_K_rbs	2.000000	0.000000	0.000000
19.999201	__ribosome	26.000000	0.000000	0.000000
19.999201	bound_ecolipol	1918.000000	0.000000	0.000000
19.999201	bound_ribosome	100.000000	0.000000	0.000000
19.999201	ecoli_genome	82.000000	0.000000	0.000000
19.999201	ecoli_transcript	1592.000000	0.000000	0.000000
19.999201	ecolipol	62.000000	0.000000	0.000000
19.999201	gene_A	0.000000	3.000000	6.000000
19.999201	gene_B	1.000000	10.000000	4.500000
19.999201	gene_C	0.000000	1.000000	0.000000
19.999201	gene_D	0.000000	1.000000	6.000000
19.999201	gene_E	0.000000	1.000000	4.000000
19.999201	gene_J	0.000000	1.000000	1.000000
19.999201	gene_K	0.000000	2.000000	0.000000
19.999201	promoter_A	1.000000	0.000000	0.000000
19.999201	promoter_B1	0.000000	0.000000	0.000000
19.999201	promoter_D	0.000000	0.000000	0.000000
24.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999222	__gene_A_rbs	2.000000	0.000000	0.000000
24.999222	__gene_B_rbs	12.000000	0.000000	0.000000
24.999222	__gene_C_rbs	4.000000	0.000000	0.000000
24.999222	__gene_D_rbs	1.000000	0.000000	0.000000
24.999222	__gene_E_rbs	0.000000	0.000000	0.000000
24.999222	__gene_F_rbs	1.000000	0.000000	0.000000
24.999222	__gene_G_rbs	0.000000	0.000000	0.000000
24.999222	__gene_H_rbs	0.000000	0.000000	0.000000
24.999222	__gene_J_rbs	1.000000	0.000000	0.000000
24.999222	__gene_K_rbs	3.000000	0.000000	0.000000
24.999222	__ribosome	18.000000	0.000000	0.000000
24.999222	bound_ecolipol	1913.000000	0.000000	0.000000
24.999222	bound_ribosome	100.000000	0.000000	0.000000
24.999222	ecoli_genome	87.000000	0.000000	0.000000
24.999222	ecoli_transcript	1977.000000	0.000000	0.000000
24.999222	ecolipol	63.000000	0.000000	0.000000
24.999222	gene_A	0.000000	3.000000	7.333333
24.999222	gene_A*	0.000000	2.000000	0.000000
24.999222	gene_B	12.000000	13.000000	3.615385
24.999222	gene_C	0.000000	4.000000	0.750000
24.999222	gene_D	2.000000	2.000000	3.500000
24.999222	gene_E	4.000000	1.000000	0.000000
24.999222	gene_F	0.000000	1.000000	0.000000
24.999222	gene_J	1.000000	1.000000	0.000000
24.999222	gene_K	0.000000	5.000000	0.600000
24.999222	promoter_A	1.000000	0.000000	0.000000
24.999222	promoter_B1	0.000000	0.000000	0.000000
24.999222	promoter_D	1.000000	0.000000	0.000000
29.999356	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999356	__gene_A_rbs	3.000000	0.000000	0.000000
29.999356	__gene_B_rbs	15.000000	0.000000	0.000000
29.999356	__gene_C_rbs	5.000000	0.000000	0.000000
29.999356	__gene_D_rbs	3.000000	0.000000	0.000000
29.999356	__gene_E_rbs	2.000000	0.000000	0.000000
29.999356	__gene_F_rbs	1.000000	0.000000	0.000000
29.999356	__gene_G_rbs	0.000000	0.000000	0.000000
29.999356	__gene_H_rbs	0.000000	0.000000	0.000000
29.999356	__gene_J_rbs	1.000000	0.000000	0.000000
29.999356	__gene_K_rbs	7.000000	0.000000	0.000000
29.999356	__ribosome	13.000000	0.000000	0.000000
29.999356	bound_ecolipol	1904.000000	0.000000	0.000000
29.999356	bound_ribosome	100.000000	0.000000	0.000000
29.999356	ecoli_genome	96.000000	0.000000	0.000000
29.999356	ecoli_transcript	2349.000000	0.000000	0.000000
29.999356	ecolipol	69.000000	0.000000	0.000000
29.999356	gene_A	0.000000	3.000000	8.000000
29.999356	gene_A*	0.000000	2.000000	0.000000
29.999356	gene_B	30.000000	17.000000	2.529412
29.999356	gene_C	0.000000	7.000000	1.142857
29.999356	gene_D	5.000000	4.000000	1.750000
29.999356	gene_E	4.000000	2.000000	1.000000
29.999356	gene_F	0.000000	1.000000	0.000000
29.999356	gene_J	2.000000	1.000000	0.000000
29.999356	gene_K	2.000000	9.000000	0.333333
29.999356	promoter_A	1.000000	0.000000	0.000000
29.999356	promoter_B1	0.000000	0.000000	0.000000
29.999356	promoter_D	0.000000	0.000000	0.000000
34.999492	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999492	__gene_A_rbs	3.000000	0.000000	0.000000
34.999492	__gene_B_rbs	19.000000	0.000000	0.000000
34.999492	__gene_C_rbs	10.000000	0.000000	0.000000
34.999492	__gene_D_rbs	6.000000	0.000000	0.000000
34.999492	__gene_E_rbs	2.000000	0.000000	0.000000
34.999492	__gene_F_rbs	1.000000	0.000000	0.000000
34.999492	__gene_G_rbs	0.000000	0.000000	0.000000
34.999492	__gene_H_rbs	0.000000	0.000000	0.000000
34.999492	__gene_J_rbs	2.000000	0.000000	0.000000
34.999492	__gene_K_rbs	10.000000	0.000000	0.000000
34.999492	__ribosome	7.000000	0.000000	0.000000
34.999492	bound_ecolipol	1908.000000	0.000000	0.000000
34.999492	bound_ribosome	100.000000	0.000000	0.000000
34.999492	ecoli_genome	92.000000	0.000000	0.000000
34.999492	ecoli_transcript	2734.000000	0.000000	0.000000
34.999492	ecolipol	63.000000	0.000000	0.000000
34.999492	gene_A	0.000000	3.000000	9.666667
34.999492	gene_A*	0.000000	3.000000	0.000000
34.999492	gene_B	52.000000	21.000000	2.000000
34.999492	gene_C	4.000000	11.000000	0.818182
34.999492	gene_D	6.000000	7.000000	0.857143
34.999492	gene_E	5.000000	3.000000	0.333333
34.999492	gene_F	0.000000	1.000000	1.000000
34.999492	gene_J	2.000000	2.000000	0.500000
34.999492	gene_K	5.000000	12.000000	0.333333
34.999492	promoter_A	1.000000	0.000000	0.000000
34.999492	promoter_B1	0.000000	0.000000	0.000000
34.999492	promoter_D	0.000000	0.000000	0.000000
39.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999207	__gene_A_rbs	3.000000	0.000000	0.000000
39.999207	__gene_B_rbs	23.000000	0.000000	0.000000
39.999207	__gene_C_rbs	13.000000	0.000000	0.000000
39.999207	__gene_D_rbs	10.000000	0.000000	0.000000
39.999207	__gene_E_rbs	7.000000	0.000000	0.000000
39.999207	__gene_F_rbs	2.000000	0.000000	0.000000
39.999207	__gene_G_rbs	0.000000	0.000000	0.000000
39.999207	__gene_H_rbs	0.000000	0.000000	0.000000
39.999207	__gene_J_rbs	2.000000	0.000000	0.000000
39.999207	__gene_K_rbs	14.000000	0.000000	0.000000
39.999207	__ribosome	6.000000	0.000000	0.000000
39.999207	bound_ecolipol	1916.000000	0.000000	0.000000
39.999207	bound_ribosome	100.000000	0.000000	0.000000
39.999207	ecoli_genome	84.000000	0.000000	0.000000
39.999207	ecoli_transcript	3119.000000	0.000000	0.000000
39.999207	ecolipol	51.000000	0.000000	0.000000
39.999207	gene_A	0.000000	3.000000	10.666667
39.999207	gene_A*	0.000000	3.000000	0.333333
39.999207	gene_B	65.000000	24.000000	1.541667
39.999207	gene_C	9.000000	14.000000	0.642857
39.999207	gene_D	9.000000	11.000000	0.727273
39.999207	gene_E	6.000000	7.000000	0.142857
39.999207	gene_F	0.000000	2.000000	0.500000
39.999207	gene_J	3.000000	2.000000	0.500000
39.999207	gene_K	9.000000	16.000000	0.250000
39.999207	promoter_A	1.000000	0.000000	0.000000
39.999207	promoter_B1	0.000000	0.000000	0.000000
39.999207	promoter_D	0.000000	0.000000	0.000000
44.999230	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999230	__gene_A_rbs	3.000000	0.000000	0.000000
44.999230	__gene_B_rbs	27.000000	0.000000	0.000000
44.999230	__gene_C_rbs	16.000000	0.000000	0.000000
44.999230	__gene_D_rbs	14.000000	0.000000	0.000000
44.999230	__gene_E_rbs	8.000000	0.000000	0.000000
44.999230	__gene_F_rbs	2.000000	0.000000	0.000000
44.999230	__gene_G_rbs	0.000000	0.000000	0.000000
44.999230	__gene_H_rbs	0.000000	0.000000	0.000000
44.999230	__gene_J_rbs	4.000000	0.000000	0.000000
44.999230	__gene_K_rbs	18.000000	0.000000	0.000000
44.999230	__ribosome	5.000000	0.000000	0.000000
44.999230	bound_ecolipol	1909.000000	0.000000	0.000000
44.999230	bound_ribosome	100.000000	0.000000	0.000000
44.999230	ecoli_genome	91.000000	0.000000	0.000000
44.999230	ecoli_transcript	3500.000000	0.000000	0.000000
44.999230	ecolipol	56.000000	0.000000	0.000000
44.999230	gene_A	0.000000	3.000000	11.333333
44.999230	gene_A*	0.000000	3.000000	0.666667
44.999230	gene_B	85.000000	28.000000	0.964286
44.999230	gene_C	14.000000	17.000000	0.411765
44.999230	gene_D	11.000000	14.000000	0.642857
44.999230	gene_E	6.000000	10.000000	0.600000
44.999230	gene_F	0.000000	2.000000	1.000000
44.999230	gene_J	4.000000	5.000000	0.600000
44.999230	gene_K	13.000000	19.000000	0.263158
44.999230	promoter_A	1.000000	0.000000	0.000000
44.999230	promoter_B1	0.000000	0.000000	0.000000
44.999230	promoter_D	0.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999009	__gene_A_rbs	4.000000	0.000000	0.000000
49.999009	__gene_B_rbs	30.000000	0.000000	0.000000
49.999009	__gene_C_rbs	18.000000	0.000000	0.000000
49.999009	__gene_D_rbs	16.000000	0.000000	0.000000
49.999009	__gene_E_rbs	13.000000	0.000000	0.000000
49.999009	__gene_F_rbs	4.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	8.000000	0.000000	0.000000
49.999009	__gene_K_rbs	22.000000	0.000000	0.000000
49.999009	__ribosome	2.000000	0.000000	0.000000
49.999009	bound_ecolipol	1905.000000	0.000000	0.000000
49.999009	bound_ribosome	100.000000	0.000000	0.000000
49.999009	ecoli_genome	95.000000	0.000000	0.000000
49.999009	ecoli_transcript	3867.000000	0.000000	0.000000
49.999009	ecolipol	56.000000	0.000000	0.000000
49.999009	gene_A	0.000000	4.000000	8.500000
49.999009	gene_A*	0.000000	3.000000	1.000000
49.999009	gene_B	99.000000	31.000000	0.580645
49.999009	gene_C	19.000000	21.000000	0.428571
49.999009	gene_D	12.000000	17.000000	0.705882
49.999009	gene_E	7.000000	13.000000	0.538462
49.999009	gene_F	0.000000	5.000000	0.600000
49.999009	gene_J	7.000000	8.000000	0.250000
49.999009	gene_K	17.000000	23.000000	0.434783
49.999009	promoter_A	1.000000	0.000000	0.000000
49.999009	promoter_B1	0.000000	0.000000	0.000000
49.999009	promoter_D	0.000000	0.000000	0.000000
54.999235	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999235	__gene_A_rbs	4.000000	0.000000	0.000000
54.999235	__gene_B_rbs	34.000000	0.000000	0.000000
54.999235	__gene_C_rbs	24.000000	0.000000	0.000000
54.999235	__gene_D_rbs	20.000000	0.000000	0.000000
54.999235	__gene_E_rbs	15.000000	0.000000	0.000000
54.999235	__gene_F_rbs	7.000000	0.000000	0.000000
54.999235	__gene_G_rbs	0.000000	0.000000	0.000000
54.999235	__gene_H_rbs	0.000000	0.000000	0.000000
54.999235	__gene_J_rbs	9.000000	0.000000	0.000000
54.999235	__gene_K_rbs	25.000000	0.000000	0.000000
54.999235	__ribosome	4.000000	0.000000	0.000000
54.999235	bound_ecolipol	1911.000000	0.000000	0.000000
54.999235	bound_ribosome	100.000000	0.000000	0.000000
54.999235	ecoli_genome	89.000000	0.000000	0.000000
54.999235	ecoli_transcript	4233.000000	0.000000	0.000000
54.999235	ecolipol	48.000000	0.000000	0.000000
54.999235	gene_A	0.000000	4.000000	8.500000
54.999235	gene_A*	0.000000	3.000000	1.333333
54.999235	gene_B	108.000000	35.000000	0.514286
54.999235	gene_C	22.000000	25.000000	0.400000
54.999235	gene_D	16.000000	21.000000	0.476190
54.999235	gene_E	12.000000	16.000000	0.375000
54.999235	gene_F	0.000000	7.000000	0.428571
54.999235	gene_J	11.000000	11.000000	0.181818
54.999235	gene_K	25.000000	27.000000	0.333333
54.999235	promoter_A	1.000000	0.000000	0.000000
54.999235	promoter_B1	0.000000	0.000000	0.000000
54.999235	promoter_D	0.000000	0.000000	0.000000
59.999290	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999290	__gene_A_rbs	4.000000	0.000000	0.000000
59.999290	__gene_B_rbs	34.000000	0.000000	0.000000
59.999290	__gene_C_rbs	29.000000	0.000000	0.000000
59.999290	__gene_D_rbs	25.000000	0.000000	0.000000
59.999290	__gene_E_rbs	19.000000	0.000000	0.000000
59.999290	__gene_F_rbs	9.000000	0.000000	0.000000
59.999290	__gene_G_rbs	0.000000	0.000000	0.000000
59.999290	__gene_H_rbs	0.000000	0.000000	0.000000
59.999290	__gene_J_rbs	15.000000	0.000000	0.000000
59.999290	__gene_K_rbs	28.000000	0.000000	0.000000
59.999290	__ribosome	3.000000	0.000000	0.000000
59.999290	bound_ecolipol	1907.000000	0.000000	0.000000
59.999290	bound_ribosome	100.000000	0.000000	0.000000
59.999290	ecoli_genome	93.000000	0.000000	0.000000
59.999290	ecoli_transcript	4623.000000	0.000000	0.000000
59.999290	ecolipol	49.000000	0.000000	0.000000
59.999290	gene_A	4.000000	4.000000	8.000000
59.999290	gene_A*	0.000000	3.000000	2.000000
59.999290	gene_B	114.000000	38.000000	0.552632
59.999290	gene_C	28.000000	29.000000	0.344828
59.999290	gene_D	20.000000	25.000000	0.360000
59.999290	gene_E	16.000000	20.000000	0.300000
59.999290	gene_F	0.000000	9.000000	0.666667
59.999290	gene_J	13.000000	15.000000	0.266667
59.999290	gene_K	34.000000	30.000000	0.100000
59.999290	promoter_A	1.000000	0.000000	0.000000
59.999290	promoter_B1	0.000000	0.000000	0.000000
59.999290	promoter_D	0.000000	0.000000	0.000000
64.999036	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999036	__gene_A_rbs	4.000000	0.000000	0.000000
64.999036	__gene_B_rbs	37.000000	0.000000	0.000000
64.999036	__gene_C_rbs	31.000000	0.000000	0.000000
64.999036	__gene_D_rbs	27.000000	0.000000	0.000000
64.999036	__gene_E_rbs	23.000000	0.000000	0.000000
64.999036	__gene_F_rbs	11.000000	0.000000	0.000000
64.999036	__gene_G_rbs	0.000000	0.000000	0.000000
64.999036	__gene_H_rbs	0.000000	0.000000	0.000000
64.999036	__gene_J_rbs	18.000000	0.000000	0.000000
64.999036	__gene_K_rbs	29.000000	0.000000	0.000000
64.999036	__ribosome	5.000000	0.000000	0.000000
64.999036	bound_ecolipol	1899.000000	0.000000	0.000000
64.999036	bound_ribosome	100.000000	0.000000	0.000000
64.999036	ecoli_genome	101.000000	0.000000	0.000000
64.999036	ecoli_transcript	5007.000000	0.000000	0.000000
64.999036	ecolipol	56.000000	0.000000	0.000000
64.999036	gene_A	11.000000	4.000000	6.250000
64.999036	gene_A*	0.000000	4.000000	1.500000
64.999036	gene_B	123.000000	41.000000	0.512195
64.999036	gene_C	35.000000	32.000000	0.218750
64.999036	gene_D	24.000000	28.000000	0.428571
64.999036	gene_E	18.000000	24.000000	0.416667
64.999036	gene_F	0.000000	11.000000	0.818182
64.999036	gene_J	18.000000	18.000000	0.000000
64.999036	gene_K	37.000000	34.000000	0.147059
64.999036	promoter_A	1.000000	0.000000	0.000000
64.999036	promoter_B1	0.000000	0.000000	0.000000
64.999036	promoter_D	0.000000	0.000000	0.000000
69.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999027	__gene_A_rbs	3.000000	0.000000	0.000000
69.999027	__gene_B_rbs	42.000000	0.000000	0.000000
69.999027	__gene_C_rbs	33.000000	0.000000	0.000000
69.999027	__gene_D_rbs	31.000000	0.000000	0.000000
69.999027	__gene_E_rbs	27.000000	0.000000	0.000000
69.999027	__gene_F_rbs	13.000000	0.000000	0.000000
69.999027	__gene_G_rbs	1.000000	0.000000	0.000000
69.999027	__gene_H_rbs	0.000000	0.000000	0.000000
69.999027	__gene_J_rbs	21.000000	0.000000	0.000000
69.999027	__gene_K_rbs	38.000000	0.000000	0.000000
69.999027	__ribosome	4.000000	0.000000	0.000000
69.999027	bound_ecolipol	1910.000000	0.000000	0.000000
69.999027	bound_ribosome	100.000000	0.000000	0.000000
69.999027	ecoli_genome	90.000000	0.000000	0.000000
69.999027	ecoli_transcript	5378.000000	0.000000	0.000000
69.999027	ecolipol	42.000000	0.000000	0.000000
69.999027	gene_A	15.000000	4.000000	5.500000
69.999027	gene_A*	0.000000	4.000000	1.750000
69.999027	gene_B	134.000000	45.000000	0.422222
69.999027	gene_C	39.000000	36.000000	0.166667
69.999027	gene_D	26.000000	32.000000	0.500000
69.999027	gene_E	23.000000	28.000000	0.321429
69.999027	gene_F	0.000000	13.000000	0.769231
69.999027	gene_G	0.000000	1.000000	0.000000
69.999027	gene_J	19.000000	22.000000	0.136364
69.999027	gene_K	42.000000	38.000000	0.105263
69.999027	promoter_A	1.000000	0.000000	0.000000
69.999027	promoter_B1	0.000000	0.000000	0.000000
69.999027	promoter_D	0.000000	0.000000	0.000000
74.999072	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999072	__gene_A_rbs	4.000000	0.000000	0.000000
74.999072	__gene_B_rbs	47.000000	0.000000	0.000000
74.999072	__gene_C_rbs	37.000000	0.000000	0.000000
74.999072	__gene_D_rbs	33.000000	0.000000	0.000000
74.999072	__gene_E_rbs	29.000000	0.000000	0.000000
74.999072	__gene_F_rbs	16.000000	0.000000	0.000000
74.999072	__gene_G_rbs	1.000000	0.000000	0.000000
74.999072	__gene_H_rbs	0.000000	0.000000	0.000000
74.999072	__gene_J_rbs	24.000000	0.000000	0.000000
74.999072	__gene_K_rbs	40.000000	0.000000	0.000000
74.999072	__ribosome	1.000000	0.000000	0.000000
74.999072	bound_ecolipol	1903.000000	0.000000	0.000000
74.999072	bound_ribosome	100.000000	0.000000	0.000000
74.999072	ecoli_genome	97.000000	0.000000	0.000000
74.999072	ecoli_transcript	5751.000000	0.000000	0.000000
74.999072	ecolipol	47.000000	0.000000	0.000000
74.999072	gene_A	20.000000	4.000000	4.500000
74.999072	gene_A*	0.000000	4.000000	2.000000
74.999072	gene_B	139.000000	49.000000	0.448980
74.999072	gene_C	42.000000	39.000000	0.179487
74.999072	gene_D	28.000000	35.000000	0.600000
74.999072	gene_E	28.000000	31.000000	0.258065
74.999072	gene_F	1.000000	16.000000	0.625000
74.999072	gene_G	0.000000	1.000000	0.000000
74.999072	gene_J	23.000000	25.000000	0.040000
74.999072	gene_K	46.000000	41.000000	0.097561
74.999072	promoter_A	1.000000	0.000000	0.000000
74.999072	promoter_B1	0.000000	0.000000	0.000000
74.999072	promoter_D	0.000000	0.000000	0.000000
79.999218	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999218	__gene_A_rbs	4.000000	0.000000	0.000000
79.999218	__gene_B_rbs	52.000000	0.000000	0.000000
79.999218	__gene_C_rbs	40.000000	0.000000	0.000000
79.999218	__gene_D_rbs	38.000000	0.000000	0.000000
79.999218	__gene_E_rbs	32.000000	0.000000	0.000000
79.999218	__gene_F_rbs	17.000000	0.000000	0.000000
79.999218	__gene_G_rbs	2.000000	0.000000	0.000000
79.999218	__gene_H_rbs	0.000000	0.000000	0.000000
79.999218	__gene_J_rbs	29.000000	0.000000	0.000000
79.999218	__gene_K_rbs	42.000000	0.000000	0.000000
79.999218	__ribosome	1.000000	0.000000	0.000000
79.999218	bound_ecolipol	1897.000000	0.000000	0.000000
79.999218	bound_ribosome	100.000000	0.000000	0.000000
79.999218	ecoli_genome	103.000000	0.000000	0.000000
79.999218	ecoli_transcript	6161.000000	0.000000	0.000000
79.999218	ecolipol	54.000000	0.000000	0.000000
79.999218	gene_A	23.000000	4.000000	4.000000
79.999218	gene_A*	3.000000	4.000000	1.250000
79.999218	gene_B	146.000000	52.000000	0.461538
79.999218	gene_C	47.000000	43.000000	0.186047
79.999218	gene_D	35.000000	39.000000	0.487179
79.999218	gene_E	34.000000	34.000000	0.205882
79.999218	gene_F	1.000000	17.000000	0.764706
79.999218	gene_G	0.000000	2.000000	0.000000
79.999218	gene_J	23.000000	29.000000	0.034483
79.999218	gene_K	50.000000	44.000000	0.136364
79.999218	promoter_A	1.000000	0.000000	0.000000
79.999218	promoter_B1	0.000000	0.000000	0.000000
79.999218	promoter_D	0.000000	0.000000	0.000000
84.999155	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999155	__gene_A_rbs	4.000000	0.000000	0.000000
84.999155	__gene_B_rbs	55.000000	0.000000	0.000000
84.999155	__gene_C_rbs	43.000000	0.000000	0.000000
84.999155	__gene_D_rbs	43.000000	0.000000	0.000000
84.999155	__gene_E_rbs	37.000000	0.000000	0.000000
84.999155	__gene_F_rbs	19.000000	0.000000	0.000000
84.999155	__gene_G_rbs	3.000000	0.000000	0.000000
84.999155	__gene_H_rbs	0.000000	0.000000	0.000000
84.999155	__gene_J_rbs	30.000000	0.000000	0.000000
84.999155	__gene_K_rbs	45.000000	0.000000	0.000000
84.999155	__ribosome	2.000000	0.000000	0.000000
84.999155	bound_ecolipol	1898.000000	0.000000	0.000000
84.999155	bound_ribosome	100.000000	0.000000	0.000000
84.999155	ecoli_genome	102.000000	0.000000	0.000000
84.999155	ecoli_transcript	6521.000000	0.000000	0.000000
84.999155	ecolipol	50.000000	0.000000	0.000000
84.999155	gene_A	28.000000	4.000000	2.750000
84.999155	gene_A*	3.000000	4.000000	1.250000
84.999155	gene_B	157.000000	56.000000	0.339286
84.999155	gene_C	50.000000	46.000000	0.239130
84.999155	gene_D	41.000000	43.000000	0.325581
84.999155	gene_E	36.000000	38.000000	0.263158
84.999155	gene_F	1.000000	19.000000	0.736842
84.999155	gene_G	0.000000	3.000000	0.000000
84.999155	gene_J	23.000000	32.000000	0.156250
84.999155	gene_K	55.000000	48.000000	0.187500
84.999155	promoter_A	1.000000	0.000000	0.000000
84.999155	promoter_B1	0.000000	0.000000	0.000000
84.999155	promoter_D	0.000000	0.000000	0.000000
89.999237	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999237	__gene_A_rbs	4.000000	0.000000	0.000000
89.999237	__gene_B_rbs	59.000000	0.000000	0.000000
89.999237	__gene_C_rbs	46.000000	0.000000	0.000000
89.999237	__gene_D_rbs	44.000000	0.000000	0.000000
