time	species	protein	transcript	ribo_density
14.999662	ecoli_transcript	1154.000000	0.000000	0.000000
14.999662	ecolipol	73.000000	0.000000	0.000000
14.999662	gene_A	0.000000	5.000000	6.000000
14.999662	promoter_A	1.000000	0.000000	0.000000
14.999662	promoter_B1	1.000000	0.000000	0.000000
14.999662	promoter_D	1.000000	0.000000	0.000000
19.999439	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999439	__gene_A_rbs	5.000000	0.000000	0.000000
19.999439	__gene_B_rbs	0.000000	0.000000	0.000000
19.999439	__gene_C_rbs	0.000000	0.000000	0.000000
19.999439	__gene_D_rbs	1.000000	0.000000	0.000000
19.999439	__gene_E_rbs	0.000000	0.000000	0.000000
19.999439	__gene_F_rbs	0.000000	0.000000	0.000000
19.999439	__gene_G_rbs	0.000000	0.000000	0.000000
19.999439	__gene_H_rbs	0.000000	0.000000	0.000000
19.999439	__gene_J_rbs	0.000000	0.000000	0.000000
19.999439	__gene_K_rbs	0.000000	0.000000	0.000000
19.999439	__ribosome	52.000000	0.000000	0.000000
19.999439	bound_ecolipol	1930.000000	0.000000	0.000000
19.999439	bound_ribosome	100.000000	0.000000	0.000000
19.999439	ecoli_genome	70.000000	0.000000	0.000000
19.999439	ecoli_transcript	1532.000000	0.000000	0.000000
19.999439	ecolipol	63.000000	0.000000	0.000000
19.999439	gene_A	0.000000	6.000000	7.666667
19.999439	gene_A*	0.000000	2.000000	1.000000
19.999439	gene_D	0.000000	1.000000	0.000000
19.999439	promoter_A	1.000000	0.000000	0.000000
19.999439	promoter_B1	1.000000	0.000000	0.000000
19.999439	promoter_D	1.000000	0.000000	0.000000
24.999198	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999198	__gene_A_rbs	7.000000	0.000000	0.000000
24.999198	__gene_B_rbs	0.000000	0.000000	0.000000
24.999198	__gene_C_rbs	0.000000	0.000000	0.000000
24.999198	__gene_D_rbs	1.000000	0.000000	0.000000
24.999198	__gene_E_rbs	1.000000	0.000000	0.000000
24.999198	__gene_F_rbs	0.000000	0.000000	0.000000
24.999198	__gene_G_rbs	0.000000	0.000000	0.000000
24.999198	__gene_H_rbs	0.000000	0.000000	0.000000
24.999198	__gene_J_rbs	0.000000	0.000000	0.000000
24.999198	__gene_K_rbs	0.000000	0.000000	0.000000
24.999198	__ribosome	28.000000	0.000000	0.000000
24.999198	bound_ecolipol	1924.000000	0.000000	0.000000
24.999198	bound_ribosome	100.000000	0.000000	0.000000
24.999198	ecoli_genome	76.000000	0.000000	0.000000
24.999198	ecoli_transcript	1965.000000	0.000000	0.000000
24.999198	ecolipol	66.000000	0.000000	0.000000
24.999198	gene_A	0.000000	7.000000	9.142857
24.999198	gene_A*	0.000000	4.000000	1.000000
24.999198	gene_D	0.000000	2.000000	2.000000
24.999198	gene_E	0.000000	1.000000	0.000000
24.999198	promoter_A	1.000000	0.000000	0.000000
24.999198	promoter_B1	1.000000	0.000000	0.000000
24.999198	promoter_D	1.000000	0.000000	0.000000
29.999324	__gene_A*_rbs	4.000000	0.000000	0.000000
29.999324	__gene_A_rbs	5.000000	0.000000	0.000000
29.999324	__gene_B_rbs	1.000000	0.000000	0.000000
29.999324	__gene_C_rbs	0.000000	0.000000	0.000000
29.999324	__gene_D_rbs	2.000000	0.000000	0.000000
29.999324	__gene_E_rbs	1.000000	0.000000	0.000000
29.999324	__gene_F_rbs	0.000000	0.000000	0.000000
29.999324	__gene_G_rbs	0.000000	0.000000	0.000000
29.999324	__gene_H_rbs	0.000000	0.000000	0.000000
29.999324	__gene_J_rbs	0.000000	0.000000	0.000000
29.999324	__gene_K_rbs	0.000000	0.000000	0.000000
29.999324	__ribosome	12.000000	0.000000	0.000000
29.999324	bound_ecolipol	1918.000000	0.000000	0.000000
29.999324	bound_ribosome	100.000000	0.000000	0.000000
29.999324	ecoli_genome	82.000000	0.000000	0.000000
29.999324	ecoli_transcript	2364.000000	0.000000	0.000000
29.999324	ecolipol	72.000000	0.000000	0.000000
29.999324	gene_A	0.000000	7.000000	10.142857
29.999324	gene_A*	0.000000	5.000000	1.800000
29.999324	gene_B	0.000000	1.000000	0.000000
29.999324	gene_D	0.000000	2.000000	2.500000
29.999324	gene_E	0.000000	2.000000	1.500000
29.999324	promoter_A	1.000000	0.000000	0.000000
29.999324	promoter_B1	0.000000	0.000000	0.000000
29.999324	promoter_D	1.000000	0.000000	0.000000
34.999366	__gene_A*_rbs	4.000000	0.000000	0.000000
34.999366	__gene_A_rbs	7.000000	0.000000	0.000000
34.999366	__gene_B_rbs	2.000000	0.000000	0.000000
34.999366	__gene_C_rbs	0.000000	0.000000	0.000000
34.999366	__gene_D_rbs	2.000000	0.000000	0.000000
34.999366	__gene_E_rbs	2.000000	0.000000	0.000000
34.999366	__gene_F_rbs	0.000000	0.000000	0.000000
34.999366	__gene_G_rbs	0.000000	0.000000	0.000000
34.999366	__gene_H_rbs	0.000000	0.000000	0.000000
34.999366	__gene_J_rbs	2.000000	0.000000	0.000000
34.999366	__gene_K_rbs	0.000000	0.000000	0.000000
34.999366	__ribosome	5.000000	0.000000	0.000000
34.999366	bound_ecolipol	1920.000000	0.000000	0.000000
34.999366	bound_ribosome	100.000000	0.000000	0.000000
34.999366	ecoli_genome	80.000000	0.000000	0.000000
34.999366	ecoli_transcript	2763.000000	0.000000	0.000000
34.999366	ecolipol	69.000000	0.000000	0.000000
34.999366	gene_A	0.000000	8.000000	9.500000
34.999366	gene_A*	0.000000	6.000000	1.500000
34.999366	gene_B	0.000000	2.000000	0.000000
34.999366	gene_D	0.000000	2.000000	3.500000
34.999366	gene_E	1.000000	2.000000	1.500000
34.999366	gene_J	0.000000	2.000000	0.000000
34.999366	promoter_A	1.000000	0.000000	0.000000
34.999366	promoter_B1	0.000000	0.000000	0.000000
34.999366	promoter_D	1.000000	0.000000	0.000000
39.999891	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999891	__gene_A_rbs	8.000000	0.000000	0.000000
39.999891	__gene_B_rbs	3.000000	0.000000	0.000000
39.999891	__gene_C_rbs	0.000000	0.000000	0.000000
39.999891	__gene_D_rbs	2.000000	0.000000	0.000000
39.999891	__gene_E_rbs	2.000000	0.000000	0.000000
39.999891	__gene_F_rbs	1.000000	0.000000	0.000000
39.999891	__gene_G_rbs	0.000000	0.000000	0.000000
39.999891	__gene_H_rbs	0.000000	0.000000	0.000000
39.999891	__gene_J_rbs	1.000000	0.000000	0.000000
39.999891	__gene_K_rbs	1.000000	0.000000	0.000000
39.999891	__ribosome	4.000000	0.000000	0.000000
39.999891	bound_ecolipol	1919.000000	0.000000	0.000000
39.999891	bound_ribosome	100.000000	0.000000	0.000000
39.999891	ecoli_genome	81.000000	0.000000	0.000000
39.999891	ecoli_transcript	3147.000000	0.000000	0.000000
39.999891	ecolipol	70.000000	0.000000	0.000000
39.999891	gene_A	0.000000	8.000000	9.750000
39.999891	gene_A*	0.000000	7.000000	1.428571
39.999891	gene_B	0.000000	4.000000	0.250000
39.999891	gene_D	3.000000	2.000000	2.000000
39.999891	gene_E	3.000000	2.000000	0.500000
39.999891	gene_F	0.000000	1.000000	0.000000
39.999891	gene_J	0.000000	2.000000	1.000000
39.999891	gene_K	0.000000	1.000000	0.000000
39.999891	promoter_A	1.000000	0.000000	0.000000
39.999891	promoter_B1	1.000000	0.000000	0.000000
39.999891	promoter_D	0.000000	0.000000	0.000000
44.999024	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999024	__gene_A_rbs	9.000000	0.000000	0.000000
44.999024	__gene_B_rbs	6.000000	0.000000	0.000000
44.999024	__gene_C_rbs	1.000000	0.000000	0.000000
44.999024	__gene_D_rbs	3.000000	0.000000	0.000000
44.999024	__gene_E_rbs	2.000000	0.000000	0.000000
44.999024	__gene_F_rbs	1.000000	0.000000	0.000000
44.999024	__gene_G_rbs	0.000000	0.000000	0.000000
44.999024	__gene_H_rbs	0.000000	0.000000	0.000000
44.999024	__gene_J_rbs	1.000000	0.000000	0.000000
44.999024	__gene_K_rbs	1.000000	0.000000	0.000000
44.999024	__ribosome	3.000000	0.000000	0.000000
44.999024	bound_ecolipol	1918.000000	0.000000	0.000000
44.999024	bound_ribosome	100.000000	0.000000	0.000000
44.999024	ecoli_genome	82.000000	0.000000	0.000000
44.999024	ecoli_transcript	3538.000000	0.000000	0.000000
44.999024	ecolipol	70.000000	0.000000	0.000000
44.999024	gene_A	0.000000	9.000000	8.888889
44.999024	gene_A*	0.000000	7.000000	1.428571
44.999024	gene_B	0.000000	6.000000	0.166667
44.999024	gene_C	0.000000	1.000000	0.000000
44.999024	gene_D	5.000000	3.000000	0.666667
44.999024	gene_E	4.000000	2.000000	0.000000
44.999024	gene_F	0.000000	1.000000	1.000000
44.999024	gene_J	1.000000	2.000000	1.500000
44.999024	gene_K	0.000000	1.000000	0.000000
44.999024	promoter_A	1.000000	0.000000	0.000000
44.999024	promoter_B1	1.000000	0.000000	0.000000
44.999024	promoter_D	0.000000	0.000000	0.000000
49.999238	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999238	__gene_A_rbs	10.000000	0.000000	0.000000
49.999238	__gene_B_rbs	5.000000	0.000000	0.000000
49.999238	__gene_C_rbs	3.000000	0.000000	0.000000
49.999238	__gene_D_rbs	4.000000	0.000000	0.000000
49.999238	__gene_E_rbs	3.000000	0.000000	0.000000
49.999238	__gene_F_rbs	1.000000	0.000000	0.000000
49.999238	__gene_G_rbs	0.000000	0.000000	0.000000
49.999238	__gene_H_rbs	0.000000	0.000000	0.000000
49.999238	__gene_J_rbs	2.000000	0.000000	0.000000
49.999238	__gene_K_rbs	3.000000	0.000000	0.000000
49.999238	__ribosome	2.000000	0.000000	0.000000
49.999238	bound_ecolipol	1924.000000	0.000000	0.000000
49.999238	bound_ribosome	100.000000	0.000000	0.000000
49.999238	ecoli_genome	76.000000	0.000000	0.000000
49.999238	ecoli_transcript	3945.000000	0.000000	0.000000
49.999238	ecolipol	63.000000	0.000000	0.000000
49.999238	gene_A	0.000000	10.000000	8.100000
49.999238	gene_A*	0.000000	8.000000	1.375000
49.999238	gene_B	1.000000	7.000000	0.142857
49.999238	gene_C	0.000000	3.000000	0.000000
49.999238	gene_D	7.000000	4.000000	0.000000
49.999238	gene_E	4.000000	3.000000	0.000000
49.999238	gene_F	0.000000	1.000000	1.000000
49.999238	gene_J	2.000000	2.000000	2.000000
49.999238	gene_K	0.000000	4.000000	0.000000
49.999238	promoter_A	1.000000	0.000000	0.000000
49.999238	promoter_B1	1.000000	0.000000	0.000000
49.999238	promoter_D	1.000000	0.000000	0.000000
54.999896	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999896	__gene_A_rbs	11.000000	0.000000	0.000000
54.999896	__gene_B_rbs	4.000000	0.000000	0.000000
54.999896	__gene_C_rbs	3.000000	0.000000	0.000000
54.999896	__gene_D_rbs	4.000000	0.000000	0.000000
54.999896	__gene_E_rbs	4.000000	0.000000	0.000000
54.999896	__gene_F_rbs	1.000000	0.000000	0.000000
54.999896	__gene_G_rbs	0.000000	0.000000	0.000000
54.999896	__gene_H_rbs	0.000000	0.000000	0.000000
54.999896	__gene_J_rbs	3.000000	0.000000	0.000000
54.999896	__gene_K_rbs	6.000000	0.000000	0.000000
54.999896	__ribosome	1.000000	0.000000	0.000000
54.999896	bound_ecolipol	1918.000000	0.000000	0.000000
54.999896	bound_ribosome	100.000000	0.000000	0.000000
54.999896	ecoli_genome	82.000000	0.000000	0.000000
54.999896	ecoli_transcript	4343.000000	0.000000	0.000000
54.999896	ecolipol	68.000000	0.000000	0.000000
54.999896	gene_A	2.000000	11.000000	7.272727
54.999896	gene_A*	1.000000	8.000000	1.375000
54.999896	gene_B	1.000000	8.000000	0.375000
54.999896	gene_C	0.000000	5.000000	0.200000
54.999896	gene_D	7.000000	4.000000	0.000000
54.999896	gene_E	4.000000	4.000000	0.000000
54.999896	gene_F	0.000000	1.000000	1.000000
54.999896	gene_J	3.000000	3.000000	1.000000
54.999896	gene_K	0.000000	6.000000	0.000000
54.999896	promoter_A	1.000000	0.000000	0.000000
54.999896	promoter_B1	1.000000	0.000000	0.000000
54.999896	promoter_D	0.000000	0.000000	0.000000
59.999324	__gene_A*_rbs	9.000000	0.000000	0.000000
59.999324	__gene_A_rbs	12.000000	0.000000	0.000000
59.999324	__gene_B_rbs	6.000000	0.000000	0.000000
59.999324	__gene_C_rbs	5.000000	0.000000	0.000000
59.999324	__gene_D_rbs	7.000000	0.000000	0.000000
59.999324	__gene_E_rbs	4.000000	0.000000	0.000000
59.999324	__gene_F_rbs	2.000000	0.000000	0.000000
59.999324	__gene_G_rbs	0.000000	0.000000	0.000000
59.999324	__gene_H_rbs	0.000000	0.000000	0.000000
59.999324	__gene_J_rbs	4.000000	0.000000	0.000000
59.999324	__gene_K_rbs	6.000000	0.000000	0.000000
59.999324	__ribosome	3.000000	0.000000	0.000000
59.999324	bound_ecolipol	1924.000000	0.000000	0.000000
59.999324	bound_ribosome	100.000000	0.000000	0.000000
59.999324	ecoli_genome	76.000000	0.000000	0.000000
59.999324	ecoli_transcript	4725.000000	0.000000	0.000000
59.999324	ecolipol	61.000000	0.000000	0.000000
59.999324	gene_A	9.000000	12.000000	6.500000
59.999324	gene_A*	4.000000	9.000000	1.000000
59.999324	gene_B	1.000000	8.000000	0.375000
59.999324	gene_C	0.000000	6.000000	0.166667
59.999324	gene_D	7.000000	7.000000	0.142857
59.999324	gene_E	4.000000	4.000000	0.000000
59.999324	gene_F	0.000000	2.000000	1.000000
59.999324	gene_J	3.000000	4.000000	0.750000
59.999324	gene_K	0.000000	7.000000	0.000000
59.999324	promoter_A	1.000000	0.000000	0.000000
59.999324	promoter_B1	1.000000	0.000000	0.000000
59.999324	promoter_D	0.000000	0.000000	0.000000
64.999625	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999625	__gene_A_rbs	14.000000	0.000000	0.000000
64.999625	__gene_B_rbs	6.000000	0.000000	0.000000
64.999625	__gene_C_rbs	7.000000	0.000000	0.000000
64.999625	__gene_D_rbs	7.000000	0.000000	0.000000
64.999625	__gene_E_rbs	5.000000	0.000000	0.000000
64.999625	__gene_F_rbs	3.000000	0.000000	0.000000
64.999625	__gene_G_rbs	0.000000	0.000000	0.000000
64.999625	__gene_H_rbs	0.000000	0.000000	0.000000
64.999625	__gene_J_rbs	3.000000	0.000000	0.000000
64.999625	__gene_K_rbs	6.000000	0.000000	0.000000
64.999625	__ribosome	3.000000	0.000000	0.000000
64.999625	bound_ecolipol	1930.000000	0.000000	0.000000
64.999625	bound_ribosome	100.000000	0.000000	0.000000
64.999625	ecoli_genome	70.000000	0.000000	0.000000
64.999625	ecoli_transcript	5083.000000	0.000000	0.000000
64.999625	ecolipol	53.000000	0.000000	0.000000
64.999625	gene_A	22.000000	14.000000	5.000000
64.999625	gene_A*	9.000000	10.000000	0.700000
64.999625	gene_B	2.000000	8.000000	0.500000
64.999625	gene_C	1.000000	7.000000	0.142857
64.999625	gene_D	7.000000	9.000000	0.666667
64.999625	gene_E	4.000000	7.000000	0.285714
64.999625	gene_F	0.000000	3.000000	0.666667
64.999625	gene_J	3.000000	4.000000	1.250000
64.999625	gene_K	0.000000	8.000000	0.000000
64.999625	promoter_A	1.000000	0.000000	0.000000
64.999625	promoter_B1	1.000000	0.000000	0.000000
64.999625	promoter_D	1.000000	0.000000	0.000000
69.999515	__gene_A*_rbs	11.000000	0.000000	0.000000
69.999515	__gene_A_rbs	15.000000	0.000000	0.000000
69.999515	__gene_B_rbs	8.000000	0.000000	0.000000
69.999515	__gene_C_rbs	3.000000	0.000000	0.000000
69.999515	__gene_D_rbs	11.000000	0.000000	0.000000
69.999515	__gene_E_rbs	8.000000	0.000000	0.000000
69.999515	__gene_F_rbs	3.000000	0.000000	0.000000
69.999515	__gene_G_rbs	0.000000	0.000000	0.000000
69.999515	__gene_H_rbs	0.000000	0.000000	0.000000
69.999515	__gene_J_rbs	5.000000	0.000000	0.000000
69.999515	__gene_K_rbs	6.000000	0.000000	0.000000
69.999515	__ribosome	3.000000	0.000000	0.000000
69.999515	bound_ecolipol	1910.000000	0.000000	0.000000
69.999515	bound_ribosome	100.000000	0.000000	0.000000
69.999515	ecoli_genome	90.000000	0.000000	0.000000
69.999515	ecoli_transcript	5451.000000	0.000000	0.000000
69.999515	ecolipol	70.000000	0.000000	0.000000
69.999515	gene_A	38.000000	16.000000	3.750000
69.999515	gene_A*	9.000000	11.000000	0.818182
69.999515	gene_B	4.000000	9.000000	0.666667
69.999515	gene_C	1.000000	8.000000	0.250000
69.999515	gene_D	7.000000	11.000000	0.818182
69.999515	gene_E	4.000000	8.000000	0.250000
69.999515	gene_F	0.000000	3.000000	1.000000
69.999515	gene_J	4.000000	5.000000	0.800000
69.999515	gene_K	0.000000	8.000000	0.250000
69.999515	promoter_A	1.000000	0.000000	0.000000
69.999515	promoter_B1	1.000000	0.000000	0.000000
69.999515	promoter_D	1.000000	0.000000	0.000000
74.999139	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999139	__gene_A_rbs	16.000000	0.000000	0.000000
74.999139	__gene_B_rbs	10.000000	0.000000	0.000000
74.999139	__gene_C_rbs	6.000000	0.000000	0.000000
74.999139	__gene_D_rbs	12.000000	0.000000	0.000000
74.999139	__gene_E_rbs	9.000000	0.000000	0.000000
74.999139	__gene_F_rbs	4.000000	0.000000	0.000000
74.999139	__gene_G_rbs	0.000000	0.000000	0.000000
74.999139	__gene_H_rbs	0.000000	0.000000	0.000000
74.999139	__gene_J_rbs	6.000000	0.000000	0.000000
74.999139	__gene_K_rbs	7.000000	0.000000	0.000000
74.999139	__ribosome	0.000000	0.000000	0.000000
74.999139	bound_ecolipol	1910.000000	0.000000	0.000000
74.999139	bound_ribosome	100.000000	0.000000	0.000000
74.999139	ecoli_genome	90.000000	0.000000	0.000000
74.999139	ecoli_transcript	5822.000000	0.000000	0.000000
74.999139	ecolipol	69.000000	0.000000	0.000000
74.999139	gene_A	54.000000	16.000000	3.062500
74.999139	gene_A*	10.000000	12.000000	1.000000
74.999139	gene_B	5.000000	10.000000	0.900000
74.999139	gene_C	2.000000	8.000000	0.250000
74.999139	gene_D	8.000000	12.000000	0.916667
74.999139	gene_E	6.000000	10.000000	0.400000
74.999139	gene_F	0.000000	4.000000	1.250000
74.999139	gene_J	5.000000	7.000000	1.000000
74.999139	gene_K	2.000000	8.000000	0.125000
74.999139	promoter_A	1.000000	0.000000	0.000000
74.999139	promoter_B1	1.000000	0.000000	0.000000
74.999139	promoter_D	0.000000	0.000000	0.000000
79.999178	__gene_A*_rbs	13.000000	0.000000	0.000000
79.999178	__gene_A_rbs	18.000000	0.000000	0.000000
79.999178	__gene_B_rbs	10.000000	0.000000	0.000000
79.999178	__gene_C_rbs	8.000000	0.000000	0.000000
79.999178	__gene_D_rbs	13.000000	0.000000	0.000000
79.999178	__gene_E_rbs	11.000000	0.000000	0.000000
79.999178	__gene_F_rbs	6.000000	0.000000	0.000000
79.999178	__gene_G_rbs	0.000000	0.000000	0.000000
79.999178	__gene_H_rbs	0.000000	0.000000	0.000000
79.999178	__gene_J_rbs	7.000000	0.000000	0.000000
79.999178	__gene_K_rbs	9.000000	0.000000	0.000000
79.999178	__ribosome	2.000000	0.000000	0.000000
79.999178	bound_ecolipol	1911.000000	0.000000	0.000000
79.999178	bound_ribosome	100.000000	0.000000	0.000000
79.999178	ecoli_genome	89.000000	0.000000	0.000000
79.999178	ecoli_transcript	6223.000000	0.000000	0.000000
79.999178	ecolipol	68.000000	0.000000	0.000000
79.999178	gene_A	67.000000	18.000000	2.277778
79.999178	gene_A*	10.000000	14.000000	0.928571
79.999178	gene_B	8.000000	11.000000	0.636364
79.999178	gene_C	3.000000	9.000000	0.444444
79.999178	gene_D	11.000000	13.000000	0.769231
79.999178	gene_E	6.000000	12.000000	0.833333
79.999178	gene_F	0.000000	6.000000	0.833333
79.999178	gene_J	8.000000	9.000000	0.777778
79.999178	gene_K	3.000000	9.000000	0.111111
79.999178	promoter_A	1.000000	0.000000	0.000000
79.999178	promoter_B1	1.000000	0.000000	0.000000
79.999178	promoter_D	1.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	13.000000	0.000000	0.000000
84.999116	__gene_A_rbs	18.000000	0.000000	0.000000
84.999116	__gene_B_rbs	12.000000	0.000000	0.000000
84.999116	__gene_C_rbs	9.000000	0.000000	0.000000
84.999116	__gene_D_rbs	15.000000	0.000000	0.000000
84.999116	__gene_E_rbs	11.000000	0.000000	0.000000
84.999116	__gene_F_rbs	7.000000	0.000000	0.000000
84.999116	__gene_G_rbs	0.000000	0.000000	0.000000
84.999116	__gene_H_rbs	0.000000	0.000000	0.000000
84.999116	__gene_J_rbs	9.000000	0.000000	0.000000
84.999116	__gene_K_rbs	9.000000	0.000000	0.000000
84.999116	__ribosome	2.000000	0.000000	0.000000
84.999116	bound_ecolipol	1913.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	87.000000	0.000000	0.000000
84.999116	ecoli_transcript	6617.000000	0.000000	0.000000
84.999116	ecolipol	63.000000	0.000000	0.000000
84.999116	gene_A	73.000000	18.000000	2.055556
84.999116	gene_A*	11.000000	16.000000	1.062500
84.999116	gene_B	11.000000	12.000000	0.500000
84.999116	gene_C	4.000000	9.000000	0.666667
84.999116	gene_D	16.000000	15.000000	0.466667
84.999116	gene_E	11.000000	13.000000	0.846154
84.999116	gene_F	1.000000	7.000000	0.571429
84.999116	gene_J	11.000000	11.000000	0.636364
84.999116	gene_K	4.000000	9.000000	0.333333
84.999116	promoter_A	0.000000	0.000000	0.000000
84.999116	promoter_B1	1.000000	0.000000	0.000000
84.999116	promoter_D	0.000000	0.000000	0.000000
89.999048	__gene_A*_rbs	16.000000	0.000000	0.000000
89.999048	__gene_A_rbs	19.000000	0.000000	0.000000
89.999048	__gene_B_rbs	11.000000	0.000000	0.000000
89.999048	__gene_C_rbs	8.000000	0.000000	0.000000
89.999048	__gene_D_rbs	17.000000	0.000000	0.000000
89.999048	__gene_E_rbs	13.000000	0.000000	0.000000
89.999048	__gene_F_rbs	9.000000	0.000000	0.000000
89.999048	__gene_G_rbs	0.000000	0.000000	0.000000
89.999048	__gene_H_rbs	0.000000	0.000000	0.000000
89.999048	__gene_J_rbs	12.000000	0.000000	0.000000
89.999048	__gene_K_rbs	10.000000	0.000000	0.000000
89.999048	__ribosome	0.000000	0.000000	0.000000
89.999048	bound_ecolipol	1913.000000	0.000000	0.000000
89.999048	bound_ribosome	100.000000	0.000000	0.000000
89.999048	ecoli_genome	87.000000	0.000000	0.000000
89.999048	ecoli_transcript	7021.000000	0.000000	0.000000
89.999048	ecolipol	63.000000	0.000000	0.000000
89.999048	gene_A	76.000000	19.000000	2.052632
89.999048	gene_A*	12.000000	16.000000	1.187500
89.999048	gene_B	14.000000	13.000000	0.615385
89.999048	gene_C	9.000000	10.000000	0.200000
89.999048	gene_D	19.000000	17.000000	0.352941
89.999048	gene_E	16.000000	15.000000	0.466667
89.999048	gene_F	1.000000	9.000000	0.777778
89.999048	gene_J	14.000000	13.000000	0.538462
89.999048	gene_K	6.000000	10.000000	0.500000
89.999048	promoter_A	1.000000	0.000000	0.000000
89.999048	promoter_B1	0.000000	0.000000	0.000000
