time	species	protein	transcript	ribo_density
14.999569	ecoli_genome	80.000000	0.000000	0.000000
14.999569	ecoli_transcript	1128.000000	0.000000	0.000000
14.999569	ecolipol	67.000000	0.000000	0.000000
14.999569	gene_A	0.000000	1.000000	5.000000
14.999569	gene_B	0.000000	2.000000	2.500000
14.999569	gene_D	0.000000	7.000000	5.571429
14.999569	gene_E	0.000000	5.000000	0.800000
14.999569	promoter_A	1.000000	0.000000	0.000000
14.999569	promoter_B1	0.000000	0.000000	0.000000
14.999569	promoter_D	0.000000	0.000000	0.000000
19.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999077	__gene_A_rbs	1.000000	0.000000	0.000000
19.999077	__gene_B_rbs	1.000000	0.000000	0.000000
19.999077	__gene_C_rbs	0.000000	0.000000	0.000000
19.999077	__gene_D_rbs	8.000000	0.000000	0.000000
19.999077	__gene_E_rbs	4.000000	0.000000	0.000000
19.999077	__gene_F_rbs	0.000000	0.000000	0.000000
19.999077	__gene_G_rbs	0.000000	0.000000	0.000000
19.999077	__gene_H_rbs	0.000000	0.000000	0.000000
19.999077	__gene_J_rbs	1.000000	0.000000	0.000000
19.999077	__gene_K_rbs	1.000000	0.000000	0.000000
19.999077	__ribosome	21.000000	0.000000	0.000000
19.999077	bound_ecolipol	1921.000000	0.000000	0.000000
19.999077	bound_ribosome	100.000000	0.000000	0.000000
19.999077	ecoli_genome	79.000000	0.000000	0.000000
19.999077	ecoli_transcript	1512.000000	0.000000	0.000000
19.999077	ecolipol	63.000000	0.000000	0.000000
19.999077	gene_A	0.000000	1.000000	5.000000
19.999077	gene_B	0.000000	3.000000	4.333333
19.999077	gene_D	5.000000	10.000000	4.900000
19.999077	gene_E	1.000000	7.000000	1.714286
19.999077	gene_J	0.000000	3.000000	0.000000
19.999077	gene_K	0.000000	1.000000	0.000000
19.999077	promoter_A	1.000000	0.000000	0.000000
19.999077	promoter_B1	0.000000	0.000000	0.000000
19.999077	promoter_D	0.000000	0.000000	0.000000
24.999164	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999164	__gene_A_rbs	1.000000	0.000000	0.000000
24.999164	__gene_B_rbs	3.000000	0.000000	0.000000
24.999164	__gene_C_rbs	1.000000	0.000000	0.000000
24.999164	__gene_D_rbs	12.000000	0.000000	0.000000
24.999164	__gene_E_rbs	7.000000	0.000000	0.000000
24.999164	__gene_F_rbs	0.000000	0.000000	0.000000
24.999164	__gene_G_rbs	0.000000	0.000000	0.000000
24.999164	__gene_H_rbs	0.000000	0.000000	0.000000
24.999164	__gene_J_rbs	4.000000	0.000000	0.000000
24.999164	__gene_K_rbs	2.000000	0.000000	0.000000
24.999164	__ribosome	17.000000	0.000000	0.000000
24.999164	bound_ecolipol	1910.000000	0.000000	0.000000
24.999164	bound_ribosome	100.000000	0.000000	0.000000
24.999164	ecoli_genome	90.000000	0.000000	0.000000
24.999164	ecoli_transcript	1903.000000	0.000000	0.000000
24.999164	ecolipol	74.000000	0.000000	0.000000
24.999164	gene_A	0.000000	2.000000	3.500000
24.999164	gene_A*	0.000000	1.000000	0.000000
24.999164	gene_B	4.000000	4.000000	3.500000
24.999164	gene_C	0.000000	1.000000	0.000000
24.999164	gene_D	22.000000	13.000000	3.538462
24.999164	gene_E	4.000000	10.000000	1.600000
24.999164	gene_J	0.000000	5.000000	0.000000
24.999164	gene_K	0.000000	2.000000	0.000000
24.999164	promoter_A	1.000000	0.000000	0.000000
24.999164	promoter_B1	1.000000	0.000000	0.000000
24.999164	promoter_D	1.000000	0.000000	0.000000
29.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999403	__gene_A_rbs	2.000000	0.000000	0.000000
29.999403	__gene_B_rbs	6.000000	0.000000	0.000000
29.999403	__gene_C_rbs	2.000000	0.000000	0.000000
29.999403	__gene_D_rbs	15.000000	0.000000	0.000000
29.999403	__gene_E_rbs	11.000000	0.000000	0.000000
29.999403	__gene_F_rbs	0.000000	0.000000	0.000000
29.999403	__gene_G_rbs	0.000000	0.000000	0.000000
29.999403	__gene_H_rbs	0.000000	0.000000	0.000000
29.999403	__gene_J_rbs	6.000000	0.000000	0.000000
29.999403	__gene_K_rbs	1.000000	0.000000	0.000000
29.999403	__ribosome	11.000000	0.000000	0.000000
29.999403	bound_ecolipol	1923.000000	0.000000	0.000000
29.999403	bound_ribosome	100.000000	0.000000	0.000000
29.999403	ecoli_genome	77.000000	0.000000	0.000000
29.999403	ecoli_transcript	2280.000000	0.000000	0.000000
29.999403	ecolipol	60.000000	0.000000	0.000000
29.999403	gene_A	0.000000	2.000000	3.500000
29.999403	gene_A*	0.000000	1.000000	0.000000
29.999403	gene_B	10.000000	6.000000	2.000000
29.999403	gene_C	0.000000	2.000000	0.000000
29.999403	gene_D	36.000000	16.000000	2.812500
29.999403	gene_E	15.000000	13.000000	1.384615
29.999403	gene_J	0.000000	8.000000	0.625000
29.999403	gene_K	0.000000	3.000000	0.666667
29.999403	promoter_A	1.000000	0.000000	0.000000
29.999403	promoter_B1	1.000000	0.000000	0.000000
29.999403	promoter_D	0.000000	0.000000	0.000000
34.999215	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999215	__gene_A_rbs	2.000000	0.000000	0.000000
34.999215	__gene_B_rbs	6.000000	0.000000	0.000000
34.999215	__gene_C_rbs	2.000000	0.000000	0.000000
34.999215	__gene_D_rbs	19.000000	0.000000	0.000000
34.999215	__gene_E_rbs	12.000000	0.000000	0.000000
34.999215	__gene_F_rbs	2.000000	0.000000	0.000000
34.999215	__gene_G_rbs	0.000000	0.000000	0.000000
34.999215	__gene_H_rbs	0.000000	0.000000	0.000000
34.999215	__gene_J_rbs	6.000000	0.000000	0.000000
34.999215	__gene_K_rbs	3.000000	0.000000	0.000000
34.999215	__ribosome	5.000000	0.000000	0.000000
34.999215	bound_ecolipol	1933.000000	0.000000	0.000000
34.999215	bound_ribosome	100.000000	0.000000	0.000000
34.999215	ecoli_genome	67.000000	0.000000	0.000000
34.999215	ecoli_transcript	2685.000000	0.000000	0.000000
34.999215	ecolipol	48.000000	0.000000	0.000000
34.999215	gene_A	0.000000	2.000000	4.500000
34.999215	gene_A*	0.000000	1.000000	0.000000
34.999215	gene_B	15.000000	7.000000	2.428571
34.999215	gene_C	0.000000	4.000000	0.500000
34.999215	gene_D	53.000000	19.000000	1.789474
34.999215	gene_E	21.000000	16.000000	1.125000
34.999215	gene_F	0.000000	2.000000	0.500000
34.999215	gene_J	0.000000	11.000000	1.000000
34.999215	gene_K	1.000000	4.000000	0.750000
34.999215	promoter_A	1.000000	0.000000	0.000000
34.999215	promoter_B1	0.000000	0.000000	0.000000
34.999215	promoter_D	0.000000	0.000000	0.000000
39.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999455	__gene_A_rbs	2.000000	0.000000	0.000000
39.999455	__gene_B_rbs	6.000000	0.000000	0.000000
39.999455	__gene_C_rbs	5.000000	0.000000	0.000000
39.999455	__gene_D_rbs	20.000000	0.000000	0.000000
39.999455	__gene_E_rbs	17.000000	0.000000	0.000000
39.999455	__gene_F_rbs	4.000000	0.000000	0.000000
39.999455	__gene_G_rbs	0.000000	0.000000	0.000000
39.999455	__gene_H_rbs	0.000000	0.000000	0.000000
39.999455	__gene_J_rbs	13.000000	0.000000	0.000000
39.999455	__gene_K_rbs	5.000000	0.000000	0.000000
39.999455	__ribosome	6.000000	0.000000	0.000000
39.999455	bound_ecolipol	1908.000000	0.000000	0.000000
39.999455	bound_ribosome	100.000000	0.000000	0.000000
39.999455	ecoli_genome	92.000000	0.000000	0.000000
39.999455	ecoli_transcript	3080.000000	0.000000	0.000000
39.999455	ecolipol	71.000000	0.000000	0.000000
39.999455	gene_A	0.000000	2.000000	4.500000
39.999455	gene_A*	0.000000	2.000000	0.000000
39.999455	gene_B	21.000000	7.000000	2.000000
39.999455	gene_C	1.000000	5.000000	0.600000
39.999455	gene_D	67.000000	21.000000	1.714286
39.999455	gene_E	34.000000	18.000000	0.777778
39.999455	gene_F	0.000000	4.000000	0.500000
39.999455	gene_J	3.000000	14.000000	0.928571
39.999455	gene_K	4.000000	6.000000	0.500000
39.999455	promoter_A	1.000000	0.000000	0.000000
39.999455	promoter_B1	1.000000	0.000000	0.000000
39.999455	promoter_D	0.000000	0.000000	0.000000
44.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999078	__gene_A_rbs	2.000000	0.000000	0.000000
44.999078	__gene_B_rbs	9.000000	0.000000	0.000000
44.999078	__gene_C_rbs	6.000000	0.000000	0.000000
44.999078	__gene_D_rbs	18.000000	0.000000	0.000000
44.999078	__gene_E_rbs	15.000000	0.000000	0.000000
44.999078	__gene_F_rbs	6.000000	0.000000	0.000000
44.999078	__gene_G_rbs	0.000000	0.000000	0.000000
44.999078	__gene_H_rbs	0.000000	0.000000	0.000000
44.999078	__gene_J_rbs	13.000000	0.000000	0.000000
44.999078	__gene_K_rbs	5.000000	0.000000	0.000000
44.999078	__ribosome	3.000000	0.000000	0.000000
44.999078	bound_ecolipol	1911.000000	0.000000	0.000000
44.999078	bound_ribosome	100.000000	0.000000	0.000000
44.999078	ecoli_genome	89.000000	0.000000	0.000000
44.999078	ecoli_transcript	3458.000000	0.000000	0.000000
44.999078	ecolipol	69.000000	0.000000	0.000000
44.999078	gene_A	0.000000	2.000000	5.000000
44.999078	gene_A*	0.000000	2.000000	0.000000
44.999078	gene_B	26.000000	9.000000	1.000000
44.999078	gene_C	3.000000	6.000000	0.500000
44.999078	gene_D	80.000000	22.000000	1.590909
44.999078	gene_E	40.000000	20.000000	0.750000
44.999078	gene_F	0.000000	6.000000	0.666667
44.999078	gene_J	5.000000	16.000000	0.937500
44.999078	gene_K	6.000000	7.000000	0.857143
44.999078	promoter_A	1.000000	0.000000	0.000000
44.999078	promoter_B1	1.000000	0.000000	0.000000
44.999078	promoter_D	0.000000	0.000000	0.000000
49.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999064	__gene_A_rbs	2.000000	0.000000	0.000000
49.999064	__gene_B_rbs	9.000000	0.000000	0.000000
49.999064	__gene_C_rbs	6.000000	0.000000	0.000000
49.999064	__gene_D_rbs	25.000000	0.000000	0.000000
49.999064	__gene_E_rbs	15.000000	0.000000	0.000000
49.999064	__gene_F_rbs	8.000000	0.000000	0.000000
49.999064	__gene_G_rbs	0.000000	0.000000	0.000000
49.999064	__gene_H_rbs	0.000000	0.000000	0.000000
49.999064	__gene_J_rbs	15.000000	0.000000	0.000000
49.999064	__gene_K_rbs	7.000000	0.000000	0.000000
49.999064	__ribosome	4.000000	0.000000	0.000000
49.999064	bound_ecolipol	1918.000000	0.000000	0.000000
49.999064	bound_ribosome	100.000000	0.000000	0.000000
49.999064	ecoli_genome	82.000000	0.000000	0.000000
49.999064	ecoli_transcript	3843.000000	0.000000	0.000000
49.999064	ecolipol	62.000000	0.000000	0.000000
49.999064	gene_A	0.000000	2.000000	5.500000
49.999064	gene_A*	0.000000	2.000000	0.000000
49.999064	gene_B	33.000000	9.000000	0.444444
49.999064	gene_C	5.000000	7.000000	0.714286
49.999064	gene_D	87.000000	25.000000	1.400000
49.999064	gene_E	48.000000	22.000000	0.681818
49.999064	gene_F	0.000000	8.000000	0.625000
49.999064	gene_J	6.000000	19.000000	1.000000
49.999064	gene_K	12.000000	7.000000	0.285714
49.999064	promoter_A	1.000000	0.000000	0.000000
49.999064	promoter_B1	0.000000	0.000000	0.000000
49.999064	promoter_D	1.000000	0.000000	0.000000
54.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999058	__gene_A_rbs	2.000000	0.000000	0.000000
54.999058	__gene_B_rbs	10.000000	0.000000	0.000000
54.999058	__gene_C_rbs	7.000000	0.000000	0.000000
54.999058	__gene_D_rbs	25.000000	0.000000	0.000000
54.999058	__gene_E_rbs	19.000000	0.000000	0.000000
54.999058	__gene_F_rbs	9.000000	0.000000	0.000000
54.999058	__gene_G_rbs	0.000000	0.000000	0.000000
54.999058	__gene_H_rbs	0.000000	0.000000	0.000000
54.999058	__gene_J_rbs	20.000000	0.000000	0.000000
54.999058	__gene_K_rbs	9.000000	0.000000	0.000000
54.999058	__ribosome	4.000000	0.000000	0.000000
54.999058	bound_ecolipol	1930.000000	0.000000	0.000000
54.999058	bound_ribosome	100.000000	0.000000	0.000000
54.999058	ecoli_genome	70.000000	0.000000	0.000000
54.999058	ecoli_transcript	4220.000000	0.000000	0.000000
54.999058	ecolipol	48.000000	0.000000	0.000000
54.999058	gene_A	0.000000	2.000000	6.000000
54.999058	gene_A*	0.000000	2.000000	0.500000
54.999058	gene_B	35.000000	10.000000	0.400000
54.999058	gene_C	8.000000	8.000000	0.625000
54.999058	gene_D	101.000000	27.000000	1.074074
54.999058	gene_E	55.000000	24.000000	0.541667
54.999058	gene_F	0.000000	9.000000	0.555556
54.999058	gene_J	9.000000	22.000000	1.000000
54.999058	gene_K	14.000000	9.000000	0.555556
54.999058	promoter_A	1.000000	0.000000	0.000000
54.999058	promoter_B1	1.000000	0.000000	0.000000
54.999058	promoter_D	0.000000	0.000000	0.000000
60.000363	__gene_A*_rbs	2.000000	0.000000	0.000000
60.000363	__gene_A_rbs	3.000000	0.000000	0.000000
60.000363	__gene_B_rbs	12.000000	0.000000	0.000000
60.000363	__gene_C_rbs	8.000000	0.000000	0.000000
60.000363	__gene_D_rbs	29.000000	0.000000	0.000000
60.000363	__gene_E_rbs	24.000000	0.000000	0.000000
60.000363	__gene_F_rbs	11.000000	0.000000	0.000000
60.000363	__gene_G_rbs	0.000000	0.000000	0.000000
60.000363	__gene_H_rbs	0.000000	0.000000	0.000000
60.000363	__gene_J_rbs	20.000000	0.000000	0.000000
60.000363	__gene_K_rbs	9.000000	0.000000	0.000000
60.000363	__ribosome	3.000000	0.000000	0.000000
60.000363	bound_ecolipol	1918.000000	0.000000	0.000000
60.000363	bound_ribosome	100.000000	0.000000	0.000000
60.000363	ecoli_genome	82.000000	0.000000	0.000000
60.000363	ecoli_transcript	4599.000000	0.000000	0.000000
60.000363	ecolipol	56.000000	0.000000	0.000000
60.000363	gene_A	0.000000	3.000000	4.000000
60.000363	gene_A*	0.000000	2.000000	0.500000
60.000363	gene_B	37.000000	12.000000	0.416667
60.000363	gene_C	10.000000	9.000000	0.666667
60.000363	gene_D	112.000000	30.000000	0.900000
60.000363	gene_E	64.000000	27.000000	0.333333
60.000363	gene_F	0.000000	11.000000	0.454545
60.000363	gene_J	11.000000	23.000000	1.260870
60.000363	gene_K	19.000000	9.000000	0.333333
60.000363	promoter_A	1.000000	0.000000	0.000000
60.000363	promoter_B1	1.000000	0.000000	0.000000
60.000363	promoter_D	0.000000	0.000000	0.000000
64.999140	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999140	__gene_A_rbs	3.000000	0.000000	0.000000
64.999140	__gene_B_rbs	12.000000	0.000000	0.000000
64.999140	__gene_C_rbs	8.000000	0.000000	0.000000
64.999140	__gene_D_rbs	32.000000	0.000000	0.000000
64.999140	__gene_E_rbs	27.000000	0.000000	0.000000
64.999140	__gene_F_rbs	11.000000	0.000000	0.000000
64.999140	__gene_G_rbs	0.000000	0.000000	0.000000
64.999140	__gene_H_rbs	0.000000	0.000000	0.000000
64.999140	__gene_J_rbs	25.000000	0.000000	0.000000
64.999140	__gene_K_rbs	9.000000	0.000000	0.000000
64.999140	__ribosome	5.000000	0.000000	0.000000
64.999140	bound_ecolipol	1919.000000	0.000000	0.000000
64.999140	bound_ribosome	100.000000	0.000000	0.000000
64.999140	ecoli_genome	81.000000	0.000000	0.000000
64.999140	ecoli_transcript	4977.000000	0.000000	0.000000
64.999140	ecolipol	55.000000	0.000000	0.000000
64.999140	gene_A	2.000000	3.000000	3.333333
64.999140	gene_A*	0.000000	2.000000	1.000000
64.999140	gene_B	38.000000	13.000000	0.615385
64.999140	gene_C	13.000000	9.000000	0.555556
64.999140	gene_D	123.000000	33.000000	0.727273
64.999140	gene_E	69.000000	30.000000	0.300000
64.999140	gene_F	0.000000	11.000000	0.454545
64.999140	gene_J	16.000000	26.000000	1.115385
64.999140	gene_K	22.000000	10.000000	0.300000
64.999140	promoter_A	1.000000	0.000000	0.000000
64.999140	promoter_B1	0.000000	0.000000	0.000000
64.999140	promoter_D	1.000000	0.000000	0.000000
69.999139	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999139	__gene_A_rbs	4.000000	0.000000	0.000000
69.999139	__gene_B_rbs	13.000000	0.000000	0.000000
69.999139	__gene_C_rbs	10.000000	0.000000	0.000000
69.999139	__gene_D_rbs	35.000000	0.000000	0.000000
69.999139	__gene_E_rbs	30.000000	0.000000	0.000000
69.999139	__gene_F_rbs	12.000000	0.000000	0.000000
69.999139	__gene_G_rbs	0.000000	0.000000	0.000000
69.999139	__gene_H_rbs	0.000000	0.000000	0.000000
69.999139	__gene_J_rbs	25.000000	0.000000	0.000000
69.999139	__gene_K_rbs	11.000000	0.000000	0.000000
69.999139	__ribosome	3.000000	0.000000	0.000000
69.999139	bound_ecolipol	1916.000000	0.000000	0.000000
69.999139	bound_ribosome	100.000000	0.000000	0.000000
69.999139	ecoli_genome	84.000000	0.000000	0.000000
69.999139	ecoli_transcript	5362.000000	0.000000	0.000000
69.999139	ecolipol	55.000000	0.000000	0.000000
69.999139	gene_A	5.000000	4.000000	1.750000
69.999139	gene_A*	0.000000	2.000000	1.500000
69.999139	gene_B	41.000000	13.000000	0.615385
69.999139	gene_C	16.000000	10.000000	0.300000
69.999139	gene_D	128.000000	35.000000	0.657143
69.999139	gene_E	73.000000	33.000000	0.333333
69.999139	gene_F	0.000000	12.000000	0.666667
69.999139	gene_J	18.000000	28.000000	1.071429
69.999139	gene_K	23.000000	11.000000	0.363636
69.999139	promoter_A	1.000000	0.000000	0.000000
69.999139	promoter_B1	1.000000	0.000000	0.000000
69.999139	promoter_D	0.000000	0.000000	0.000000
74.999453	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999453	__gene_A_rbs	4.000000	0.000000	0.000000
74.999453	__gene_B_rbs	13.000000	0.000000	0.000000
74.999453	__gene_C_rbs	12.000000	0.000000	0.000000
74.999453	__gene_D_rbs	37.000000	0.000000	0.000000
74.999453	__gene_E_rbs	34.000000	0.000000	0.000000
74.999453	__gene_F_rbs	12.000000	0.000000	0.000000
74.999453	__gene_G_rbs	0.000000	0.000000	0.000000
74.999453	__gene_H_rbs	0.000000	0.000000	0.000000
74.999453	__gene_J_rbs	29.000000	0.000000	0.000000
74.999453	__gene_K_rbs	12.000000	0.000000	0.000000
74.999453	__ribosome	1.000000	0.000000	0.000000
74.999453	bound_ecolipol	1915.000000	0.000000	0.000000
74.999453	bound_ribosome	100.000000	0.000000	0.000000
74.999453	ecoli_genome	85.000000	0.000000	0.000000
74.999453	ecoli_transcript	5751.000000	0.000000	0.000000
74.999453	ecolipol	57.000000	0.000000	0.000000
74.999453	gene_A	6.000000	4.000000	1.500000
74.999453	gene_A*	0.000000	2.000000	1.500000
74.999453	gene_B	44.000000	14.000000	0.500000
74.999453	gene_C	18.000000	11.000000	0.272727
74.999453	gene_D	139.000000	37.000000	0.621622
74.999453	gene_E	79.000000	35.000000	0.342857
74.999453	gene_F	0.000000	12.000000	0.833333
74.999453	gene_J	21.000000	31.000000	1.064516
74.999453	gene_K	27.000000	12.000000	0.166667
74.999453	promoter_A	1.000000	0.000000	0.000000
74.999453	promoter_B1	0.000000	0.000000	0.000000
74.999453	promoter_D	0.000000	0.000000	0.000000
79.999201	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999201	__gene_A_rbs	4.000000	0.000000	0.000000
79.999201	__gene_B_rbs	15.000000	0.000000	0.000000
79.999201	__gene_C_rbs	10.000000	0.000000	0.000000
79.999201	__gene_D_rbs	40.000000	0.000000	0.000000
79.999201	__gene_E_rbs	35.000000	0.000000	0.000000
79.999201	__gene_F_rbs	13.000000	0.000000	0.000000
79.999201	__gene_G_rbs	3.000000	0.000000	0.000000
79.999201	__gene_H_rbs	0.000000	0.000000	0.000000
79.999201	__gene_J_rbs	30.000000	0.000000	0.000000
79.999201	__gene_K_rbs	13.000000	0.000000	0.000000
79.999201	__ribosome	2.000000	0.000000	0.000000
79.999201	bound_ecolipol	1919.000000	0.000000	0.000000
79.999201	bound_ribosome	100.000000	0.000000	0.000000
79.999201	ecoli_genome	81.000000	0.000000	0.000000
79.999201	ecoli_transcript	6154.000000	0.000000	0.000000
79.999201	ecolipol	53.000000	0.000000	0.000000
79.999201	gene_A	7.000000	4.000000	1.250000
79.999201	gene_A*	0.000000	3.000000	1.000000
79.999201	gene_B	48.000000	15.000000	0.333333
79.999201	gene_C	19.000000	12.000000	0.500000
79.999201	gene_D	147.000000	40.000000	0.550000
79.999201	gene_E	84.000000	37.000000	0.243243
79.999201	gene_F	1.000000	14.000000	0.857143
79.999201	gene_G	0.000000	3.000000	0.000000
79.999201	gene_J	22.000000	34.000000	1.029412
79.999201	gene_K	29.000000	13.000000	0.076923
79.999201	promoter_A	1.000000	0.000000	0.000000
79.999201	promoter_B1	1.000000	0.000000	0.000000
79.999201	promoter_D	1.000000	0.000000	0.000000
84.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999057	__gene_A_rbs	4.000000	0.000000	0.000000
84.999057	__gene_B_rbs	17.000000	0.000000	0.000000
84.999057	__gene_C_rbs	14.000000	0.000000	0.000000
84.999057	__gene_D_rbs	41.000000	0.000000	0.000000
84.999057	__gene_E_rbs	39.000000	0.000000	0.000000
84.999057	__gene_F_rbs	17.000000	0.000000	0.000000
84.999057	__gene_G_rbs	3.000000	0.000000	0.000000
84.999057	__gene_H_rbs	0.000000	0.000000	0.000000
84.999057	__gene_J_rbs	34.000000	0.000000	0.000000
84.999057	__gene_K_rbs	14.000000	0.000000	0.000000
84.999057	__ribosome	0.000000	0.000000	0.000000
84.999057	bound_ecolipol	1908.000000	0.000000	0.000000
84.999057	bound_ribosome	100.000000	0.000000	0.000000
84.999057	ecoli_genome	92.000000	0.000000	0.000000
84.999057	ecoli_transcript	6520.000000	0.000000	0.000000
84.999057	ecolipol	63.000000	0.000000	0.000000
84.999057	gene_A	9.000000	4.000000	0.750000
84.999057	gene_A*	0.000000	4.000000	0.750000
84.999057	gene_B	50.000000	17.000000	0.294118
84.999057	gene_C	22.000000	13.000000	0.384615
84.999057	gene_D	151.000000	42.000000	0.571429
84.999057	gene_E	91.000000	39.000000	0.205128
84.999057	gene_F	2.000000	17.000000	0.882353
84.999057	gene_G	0.000000	3.000000	0.333333
84.999057	gene_J	24.000000	36.000000	1.000000
84.999057	gene_K	30.000000	14.000000	0.000000
84.999057	promoter_A	1.000000	0.000000	0.000000
84.999057	promoter_B1	0.000000	0.000000	0.000000
84.999057	promoter_D	0.000000	0.000000	0.000000
89.999013	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999013	__gene_A_rbs	4.000000	0.000000	0.000000
89.999013	__gene_B_rbs	16.000000	0.000000	0.000000
89.999013	__gene_C_rbs	12.000000	0.000000	0.000000
89.999013	__gene_D_rbs	45.000000	0.000000	0.000000
89.999013	__gene_E_rbs	41.000000	0.000000	0.000000
89.999013	__gene_F_rbs	16.000000	0.000000	0.000000
89.999013	__gene_G_rbs	5.000000	0.000000	0.000000
89.999013	__gene_H_rbs	0.000000	0.000000	0.000000
