time	species	protein	transcript	ribo_density
14.999829	bound_ecolipol	1920.000000	0.000000	0.000000
14.999829	bound_ribosome	100.000000	0.000000	0.000000
14.999829	ecoli_genome	80.000000	0.000000	0.000000
14.999829	ecoli_transcript	1163.000000	0.000000	0.000000
14.999829	ecolipol	69.000000	0.000000	0.000000
14.999829	gene_A	0.000000	3.000000	8.000000
14.999829	gene_B	0.000000	2.000000	3.000000
14.999829	gene_D	0.000000	3.000000	6.333333
14.999829	gene_E	0.000000	2.000000	2.000000
14.999829	promoter_A	0.000000	0.000000	0.000000
14.999829	promoter_B1	1.000000	0.000000	0.000000
14.999829	promoter_D	1.000000	0.000000	0.000000
19.999429	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999429	__gene_A_rbs	2.000000	0.000000	0.000000
19.999429	__gene_B_rbs	3.000000	0.000000	0.000000
19.999429	__gene_C_rbs	0.000000	0.000000	0.000000
19.999429	__gene_D_rbs	3.000000	0.000000	0.000000
19.999429	__gene_E_rbs	2.000000	0.000000	0.000000
19.999429	__gene_F_rbs	0.000000	0.000000	0.000000
19.999429	__gene_G_rbs	0.000000	0.000000	0.000000
19.999429	__gene_H_rbs	0.000000	0.000000	0.000000
19.999429	__gene_J_rbs	0.000000	0.000000	0.000000
19.999429	__gene_K_rbs	0.000000	0.000000	0.000000
19.999429	__ribosome	19.000000	0.000000	0.000000
19.999429	bound_ecolipol	1924.000000	0.000000	0.000000
19.999429	bound_ribosome	100.000000	0.000000	0.000000
19.999429	ecoli_genome	76.000000	0.000000	0.000000
19.999429	ecoli_transcript	1573.000000	0.000000	0.000000
19.999429	ecolipol	62.000000	0.000000	0.000000
19.999429	gene_A	0.000000	4.000000	9.000000
19.999429	gene_A*	0.000000	2.000000	2.000000
19.999429	gene_B	0.000000	4.000000	2.750000
19.999429	gene_D	0.000000	3.000000	8.333333
19.999429	gene_E	2.000000	3.000000	1.333333
19.999429	gene_J	0.000000	1.000000	0.000000
19.999429	gene_K	0.000000	1.000000	1.000000
19.999429	promoter_A	1.000000	0.000000	0.000000
19.999429	promoter_B1	0.000000	0.000000	0.000000
19.999429	promoter_D	1.000000	0.000000	0.000000
24.999804	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999804	__gene_A_rbs	5.000000	0.000000	0.000000
24.999804	__gene_B_rbs	6.000000	0.000000	0.000000
24.999804	__gene_C_rbs	1.000000	0.000000	0.000000
24.999804	__gene_D_rbs	2.000000	0.000000	0.000000
24.999804	__gene_E_rbs	3.000000	0.000000	0.000000
24.999804	__gene_F_rbs	1.000000	0.000000	0.000000
24.999804	__gene_G_rbs	0.000000	0.000000	0.000000
24.999804	__gene_H_rbs	0.000000	0.000000	0.000000
24.999804	__gene_J_rbs	2.000000	0.000000	0.000000
24.999804	__gene_K_rbs	2.000000	0.000000	0.000000
24.999804	__ribosome	12.000000	0.000000	0.000000
24.999804	bound_ecolipol	1920.000000	0.000000	0.000000
24.999804	bound_ribosome	100.000000	0.000000	0.000000
24.999804	ecoli_genome	80.000000	0.000000	0.000000
24.999804	ecoli_transcript	1949.000000	0.000000	0.000000
24.999804	ecolipol	63.000000	0.000000	0.000000
24.999804	gene_A	0.000000	5.000000	8.400000
24.999804	gene_A*	0.000000	2.000000	2.500000
24.999804	gene_B	2.000000	6.000000	1.666667
24.999804	gene_C	0.000000	1.000000	2.000000
24.999804	gene_D	7.000000	3.000000	7.000000
24.999804	gene_E	4.000000	3.000000	0.666667
24.999804	gene_F	0.000000	1.000000	0.000000
24.999804	gene_J	0.000000	3.000000	1.333333
24.999804	gene_K	0.000000	2.000000	1.000000
24.999804	promoter_A	1.000000	0.000000	0.000000
24.999804	promoter_B1	0.000000	0.000000	0.000000
24.999804	promoter_D	1.000000	0.000000	0.000000
29.999463	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999463	__gene_A_rbs	5.000000	0.000000	0.000000
29.999463	__gene_B_rbs	9.000000	0.000000	0.000000
29.999463	__gene_C_rbs	3.000000	0.000000	0.000000
29.999463	__gene_D_rbs	4.000000	0.000000	0.000000
29.999463	__gene_E_rbs	2.000000	0.000000	0.000000
29.999463	__gene_F_rbs	3.000000	0.000000	0.000000
29.999463	__gene_G_rbs	0.000000	0.000000	0.000000
29.999463	__gene_H_rbs	0.000000	0.000000	0.000000
29.999463	__gene_J_rbs	2.000000	0.000000	0.000000
29.999463	__gene_K_rbs	4.000000	0.000000	0.000000
29.999463	__ribosome	11.000000	0.000000	0.000000
29.999463	bound_ecolipol	1912.000000	0.000000	0.000000
29.999463	bound_ribosome	100.000000	0.000000	0.000000
29.999463	ecoli_genome	88.000000	0.000000	0.000000
29.999463	ecoli_transcript	2330.000000	0.000000	0.000000
29.999463	ecolipol	69.000000	0.000000	0.000000
29.999463	gene_A	0.000000	5.000000	9.600000
29.999463	gene_A*	0.000000	3.000000	2.666667
29.999463	gene_B	6.000000	9.000000	1.333333
29.999463	gene_C	1.000000	3.000000	1.000000
29.999463	gene_D	17.000000	5.000000	3.000000
29.999463	gene_E	6.000000	3.000000	0.333333
29.999463	gene_F	0.000000	3.000000	0.000000
29.999463	gene_J	4.000000	3.000000	0.000000
29.999463	gene_K	1.000000	4.000000	0.500000
29.999463	promoter_A	1.000000	0.000000	0.000000
29.999463	promoter_B1	1.000000	0.000000	0.000000
29.999463	promoter_D	1.000000	0.000000	0.000000
34.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999141	__gene_A_rbs	5.000000	0.000000	0.000000
34.999141	__gene_B_rbs	10.000000	0.000000	0.000000
34.999141	__gene_C_rbs	4.000000	0.000000	0.000000
34.999141	__gene_D_rbs	7.000000	0.000000	0.000000
34.999141	__gene_E_rbs	4.000000	0.000000	0.000000
34.999141	__gene_F_rbs	3.000000	0.000000	0.000000
34.999141	__gene_G_rbs	0.000000	0.000000	0.000000
34.999141	__gene_H_rbs	0.000000	0.000000	0.000000
34.999141	__gene_J_rbs	2.000000	0.000000	0.000000
34.999141	__gene_K_rbs	6.000000	0.000000	0.000000
34.999141	__ribosome	3.000000	0.000000	0.000000
34.999141	bound_ecolipol	1912.000000	0.000000	0.000000
34.999141	bound_ribosome	100.000000	0.000000	0.000000
34.999141	ecoli_genome	88.000000	0.000000	0.000000
34.999141	ecoli_transcript	2738.000000	0.000000	0.000000
34.999141	ecolipol	66.000000	0.000000	0.000000
34.999141	gene_A	0.000000	6.000000	8.666667
34.999141	gene_A*	0.000000	4.000000	2.250000
34.999141	gene_B	12.000000	12.000000	1.250000
34.999141	gene_C	2.000000	5.000000	0.400000
34.999141	gene_D	25.000000	7.000000	1.571429
34.999141	gene_E	6.000000	5.000000	0.200000
34.999141	gene_F	0.000000	3.000000	0.333333
34.999141	gene_J	4.000000	3.000000	0.666667
34.999141	gene_K	3.000000	6.000000	0.666667
34.999141	promoter_A	1.000000	0.000000	0.000000
34.999141	promoter_B1	0.000000	0.000000	0.000000
34.999141	promoter_D	0.000000	0.000000	0.000000
39.999316	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999316	__gene_A_rbs	8.000000	0.000000	0.000000
39.999316	__gene_B_rbs	11.000000	0.000000	0.000000
39.999316	__gene_C_rbs	5.000000	0.000000	0.000000
39.999316	__gene_D_rbs	7.000000	0.000000	0.000000
39.999316	__gene_E_rbs	6.000000	0.000000	0.000000
39.999316	__gene_F_rbs	3.000000	0.000000	0.000000
39.999316	__gene_G_rbs	0.000000	0.000000	0.000000
39.999316	__gene_H_rbs	0.000000	0.000000	0.000000
39.999316	__gene_J_rbs	3.000000	0.000000	0.000000
39.999316	__gene_K_rbs	8.000000	0.000000	0.000000
39.999316	__ribosome	5.000000	0.000000	0.000000
39.999316	bound_ecolipol	1901.000000	0.000000	0.000000
39.999316	bound_ribosome	100.000000	0.000000	0.000000
39.999316	ecoli_genome	99.000000	0.000000	0.000000
39.999316	ecoli_transcript	3109.000000	0.000000	0.000000
39.999316	ecolipol	74.000000	0.000000	0.000000
39.999316	gene_A	0.000000	8.000000	6.625000
39.999316	gene_A*	0.000000	5.000000	1.800000
39.999316	gene_B	16.000000	13.000000	1.000000
39.999316	gene_C	4.000000	7.000000	0.571429
39.999316	gene_D	27.000000	8.000000	1.500000
39.999316	gene_E	7.000000	7.000000	0.142857
39.999316	gene_F	0.000000	3.000000	0.333333
39.999316	gene_J	6.000000	3.000000	0.333333
39.999316	gene_K	7.000000	9.000000	0.111111
39.999316	promoter_A	1.000000	0.000000	0.000000
39.999316	promoter_B1	0.000000	0.000000	0.000000
39.999316	promoter_D	0.000000	0.000000	0.000000
44.999671	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999671	__gene_A_rbs	9.000000	0.000000	0.000000
44.999671	__gene_B_rbs	12.000000	0.000000	0.000000
44.999671	__gene_C_rbs	9.000000	0.000000	0.000000
44.999671	__gene_D_rbs	10.000000	0.000000	0.000000
44.999671	__gene_E_rbs	7.000000	0.000000	0.000000
44.999671	__gene_F_rbs	3.000000	0.000000	0.000000
44.999671	__gene_G_rbs	0.000000	0.000000	0.000000
44.999671	__gene_H_rbs	0.000000	0.000000	0.000000
44.999671	__gene_J_rbs	5.000000	0.000000	0.000000
44.999671	__gene_K_rbs	11.000000	0.000000	0.000000
44.999671	__ribosome	2.000000	0.000000	0.000000
44.999671	bound_ecolipol	1915.000000	0.000000	0.000000
44.999671	bound_ribosome	100.000000	0.000000	0.000000
44.999671	ecoli_genome	85.000000	0.000000	0.000000
44.999671	ecoli_transcript	3490.000000	0.000000	0.000000
44.999671	ecolipol	56.000000	0.000000	0.000000
44.999671	gene_A	0.000000	10.000000	5.600000
44.999671	gene_A*	0.000000	5.000000	2.000000
44.999671	gene_B	23.000000	15.000000	0.533333
44.999671	gene_C	5.000000	10.000000	0.400000
44.999671	gene_D	31.000000	11.000000	0.818182
44.999671	gene_E	7.000000	8.000000	0.375000
44.999671	gene_F	0.000000	4.000000	0.750000
44.999671	gene_J	7.000000	6.000000	0.166667
44.999671	gene_K	8.000000	11.000000	0.363636
44.999671	promoter_A	0.000000	0.000000	0.000000
44.999671	promoter_B1	1.000000	0.000000	0.000000
44.999671	promoter_D	0.000000	0.000000	0.000000
49.999388	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999388	__gene_A_rbs	11.000000	0.000000	0.000000
49.999388	__gene_B_rbs	14.000000	0.000000	0.000000
49.999388	__gene_C_rbs	9.000000	0.000000	0.000000
49.999388	__gene_D_rbs	14.000000	0.000000	0.000000
49.999388	__gene_E_rbs	10.000000	0.000000	0.000000
49.999388	__gene_F_rbs	6.000000	0.000000	0.000000
49.999388	__gene_G_rbs	0.000000	0.000000	0.000000
49.999388	__gene_H_rbs	0.000000	0.000000	0.000000
49.999388	__gene_J_rbs	7.000000	0.000000	0.000000
49.999388	__gene_K_rbs	11.000000	0.000000	0.000000
49.999388	__ribosome	1.000000	0.000000	0.000000
49.999388	bound_ecolipol	1900.000000	0.000000	0.000000
49.999388	bound_ribosome	100.000000	0.000000	0.000000
49.999388	ecoli_genome	100.000000	0.000000	0.000000
49.999388	ecoli_transcript	3894.000000	0.000000	0.000000
49.999388	ecolipol	72.000000	0.000000	0.000000
49.999388	gene_A	0.000000	11.000000	5.454545
49.999388	gene_A*	0.000000	6.000000	2.000000
49.999388	gene_B	28.000000	17.000000	0.470588
49.999388	gene_C	9.000000	12.000000	0.083333
49.999388	gene_D	35.000000	14.000000	0.500000
49.999388	gene_E	8.000000	11.000000	0.363636
49.999388	gene_F	0.000000	6.000000	0.666667
49.999388	gene_J	8.000000	8.000000	0.250000
49.999388	gene_K	12.000000	13.000000	0.076923
49.999388	promoter_A	1.000000	0.000000	0.000000
49.999388	promoter_B1	1.000000	0.000000	0.000000
49.999388	promoter_D	0.000000	0.000000	0.000000
54.999085	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999085	__gene_A_rbs	12.000000	0.000000	0.000000
54.999085	__gene_B_rbs	15.000000	0.000000	0.000000
54.999085	__gene_C_rbs	12.000000	0.000000	0.000000
54.999085	__gene_D_rbs	16.000000	0.000000	0.000000
54.999085	__gene_E_rbs	14.000000	0.000000	0.000000
54.999085	__gene_F_rbs	6.000000	0.000000	0.000000
54.999085	__gene_G_rbs	0.000000	0.000000	0.000000
54.999085	__gene_H_rbs	0.000000	0.000000	0.000000
54.999085	__gene_J_rbs	9.000000	0.000000	0.000000
54.999085	__gene_K_rbs	12.000000	0.000000	0.000000
54.999085	__ribosome	5.000000	0.000000	0.000000
54.999085	bound_ecolipol	1909.000000	0.000000	0.000000
54.999085	bound_ribosome	100.000000	0.000000	0.000000
54.999085	ecoli_genome	91.000000	0.000000	0.000000
54.999085	ecoli_transcript	4257.000000	0.000000	0.000000
54.999085	ecolipol	62.000000	0.000000	0.000000
54.999085	gene_A	2.000000	12.000000	4.833333
54.999085	gene_A*	5.000000	8.000000	0.875000
54.999085	gene_B	31.000000	17.000000	0.470588
54.999085	gene_C	10.000000	14.000000	0.214286
54.999085	gene_D	38.000000	16.000000	0.437500
54.999085	gene_E	10.000000	14.000000	0.142857
54.999085	gene_F	0.000000	6.000000	1.000000
54.999085	gene_J	9.000000	9.000000	0.222222
54.999085	gene_K	13.000000	14.000000	0.142857
54.999085	promoter_A	1.000000	0.000000	0.000000
54.999085	promoter_B1	1.000000	0.000000	0.000000
54.999085	promoter_D	0.000000	0.000000	0.000000
59.999505	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999505	__gene_A_rbs	12.000000	0.000000	0.000000
59.999505	__gene_B_rbs	17.000000	0.000000	0.000000
59.999505	__gene_C_rbs	15.000000	0.000000	0.000000
59.999505	__gene_D_rbs	18.000000	0.000000	0.000000
59.999505	__gene_E_rbs	14.000000	0.000000	0.000000
59.999505	__gene_F_rbs	7.000000	0.000000	0.000000
59.999505	__gene_G_rbs	0.000000	0.000000	0.000000
59.999505	__gene_H_rbs	0.000000	0.000000	0.000000
59.999505	__gene_J_rbs	10.000000	0.000000	0.000000
59.999505	__gene_K_rbs	13.000000	0.000000	0.000000
59.999505	__ribosome	2.000000	0.000000	0.000000
59.999505	bound_ecolipol	1914.000000	0.000000	0.000000
59.999505	bound_ribosome	100.000000	0.000000	0.000000
59.999505	ecoli_genome	86.000000	0.000000	0.000000
59.999505	ecoli_transcript	4664.000000	0.000000	0.000000
59.999505	ecolipol	55.000000	0.000000	0.000000
59.999505	gene_A	11.000000	12.000000	4.166667
59.999505	gene_A*	5.000000	11.000000	0.818182
59.999505	gene_B	33.000000	19.000000	0.684211
59.999505	gene_C	11.000000	16.000000	0.187500
59.999505	gene_D	40.000000	18.000000	0.333333
59.999505	gene_E	12.000000	16.000000	0.187500
59.999505	gene_F	0.000000	7.000000	1.000000
59.999505	gene_J	9.000000	11.000000	0.272727
59.999505	gene_K	15.000000	16.000000	0.250000
59.999505	promoter_A	0.000000	0.000000	0.000000
59.999505	promoter_B1	1.000000	0.000000	0.000000
59.999505	promoter_D	0.000000	0.000000	0.000000
64.999145	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999145	__gene_A_rbs	12.000000	0.000000	0.000000
64.999145	__gene_B_rbs	17.000000	0.000000	0.000000
64.999145	__gene_C_rbs	12.000000	0.000000	0.000000
64.999145	__gene_D_rbs	19.000000	0.000000	0.000000
64.999145	__gene_E_rbs	18.000000	0.000000	0.000000
64.999145	__gene_F_rbs	10.000000	0.000000	0.000000
64.999145	__gene_G_rbs	1.000000	0.000000	0.000000
64.999145	__gene_H_rbs	0.000000	0.000000	0.000000
64.999145	__gene_J_rbs	14.000000	0.000000	0.000000
64.999145	__gene_K_rbs	15.000000	0.000000	0.000000
64.999145	__ribosome	2.000000	0.000000	0.000000
64.999145	bound_ecolipol	1909.000000	0.000000	0.000000
64.999145	bound_ribosome	100.000000	0.000000	0.000000
64.999145	ecoli_genome	91.000000	0.000000	0.000000
64.999145	ecoli_transcript	5028.000000	0.000000	0.000000
64.999145	ecolipol	59.000000	0.000000	0.000000
64.999145	gene_A	19.000000	14.000000	3.357143
64.999145	gene_A*	8.000000	11.000000	0.545455
64.999145	gene_B	38.000000	20.000000	0.700000
64.999145	gene_C	13.000000	17.000000	0.117647
64.999145	gene_D	42.000000	20.000000	0.400000
64.999145	gene_E	13.000000	18.000000	0.111111
64.999145	gene_F	0.000000	10.000000	0.800000
64.999145	gene_G	0.000000	1.000000	0.000000
64.999145	gene_J	11.000000	14.000000	0.214286
64.999145	gene_K	17.000000	17.000000	0.470588
64.999145	promoter_A	1.000000	0.000000	0.000000
64.999145	promoter_B1	0.000000	0.000000	0.000000
64.999145	promoter_D	0.000000	0.000000	0.000000
69.999294	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999294	__gene_A_rbs	15.000000	0.000000	0.000000
69.999294	__gene_B_rbs	22.000000	0.000000	0.000000
69.999294	__gene_C_rbs	16.000000	0.000000	0.000000
69.999294	__gene_D_rbs	20.000000	0.000000	0.000000
69.999294	__gene_E_rbs	19.000000	0.000000	0.000000
69.999294	__gene_F_rbs	11.000000	0.000000	0.000000
69.999294	__gene_G_rbs	3.000000	0.000000	0.000000
69.999294	__gene_H_rbs	0.000000	0.000000	0.000000
69.999294	__gene_J_rbs	16.000000	0.000000	0.000000
69.999294	__gene_K_rbs	15.000000	0.000000	0.000000
69.999294	__ribosome	1.000000	0.000000	0.000000
69.999294	bound_ecolipol	1920.000000	0.000000	0.000000
69.999294	bound_ribosome	100.000000	0.000000	0.000000
69.999294	ecoli_genome	80.000000	0.000000	0.000000
69.999294	ecoli_transcript	5420.000000	0.000000	0.000000
69.999294	ecolipol	48.000000	0.000000	0.000000
69.999294	gene_A	28.000000	15.000000	2.666667
69.999294	gene_A*	9.000000	12.000000	0.500000
69.999294	gene_B	44.000000	22.000000	0.636364
69.999294	gene_C	14.000000	18.000000	0.111111
69.999294	gene_D	45.000000	21.000000	0.428571
69.999294	gene_E	15.000000	20.000000	0.150000
69.999294	gene_F	0.000000	11.000000	1.090909
69.999294	gene_G	0.000000	3.000000	0.000000
69.999294	gene_J	11.000000	17.000000	0.411765
69.999294	gene_K	25.000000	19.000000	0.315789
69.999294	promoter_A	0.000000	0.000000	0.000000
69.999294	promoter_B1	0.000000	0.000000	0.000000
69.999294	promoter_D	0.000000	0.000000	0.000000
74.999145	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999145	__gene_A_rbs	17.000000	0.000000	0.000000
74.999145	__gene_B_rbs	23.000000	0.000000	0.000000
74.999145	__gene_C_rbs	18.000000	0.000000	0.000000
74.999145	__gene_D_rbs	21.000000	0.000000	0.000000
74.999145	__gene_E_rbs	19.000000	0.000000	0.000000
74.999145	__gene_F_rbs	13.000000	0.000000	0.000000
74.999145	__gene_G_rbs	3.000000	0.000000	0.000000
74.999145	__gene_H_rbs	0.000000	0.000000	0.000000
74.999145	__gene_J_rbs	17.000000	0.000000	0.000000
74.999145	__gene_K_rbs	19.000000	0.000000	0.000000
74.999145	__ribosome	3.000000	0.000000	0.000000
74.999145	bound_ecolipol	1913.000000	0.000000	0.000000
74.999145	bound_ribosome	100.000000	0.000000	0.000000
74.999145	ecoli_genome	87.000000	0.000000	0.000000
74.999145	ecoli_transcript	5799.000000	0.000000	0.000000
74.999145	ecolipol	53.000000	0.000000	0.000000
74.999145	gene_A	41.000000	17.000000	1.823529
74.999145	gene_A*	9.000000	13.000000	0.461538
74.999145	gene_B	48.000000	24.000000	0.500000
74.999145	gene_C	16.000000	19.000000	0.105263
74.999145	gene_D	46.000000	22.000000	0.636364
74.999145	gene_E	16.000000	21.000000	0.380952
74.999145	gene_F	1.000000	13.000000	0.846154
74.999145	gene_G	0.000000	3.000000	0.333333
74.999145	gene_J	14.000000	18.000000	0.500000
74.999145	gene_K	30.000000	21.000000	0.142857
74.999145	promoter_A	1.000000	0.000000	0.000000
74.999145	promoter_B1	1.000000	0.000000	0.000000
74.999145	promoter_D	0.000000	0.000000	0.000000
79.999041	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999041	__gene_A_rbs	18.000000	0.000000	0.000000
79.999041	__gene_B_rbs	25.000000	0.000000	0.000000
79.999041	__gene_C_rbs	19.000000	0.000000	0.000000
79.999041	__gene_D_rbs	24.000000	0.000000	0.000000
79.999041	__gene_E_rbs	22.000000	0.000000	0.000000
79.999041	__gene_F_rbs	14.000000	0.000000	0.000000
79.999041	__gene_G_rbs	3.000000	0.000000	0.000000
79.999041	__gene_H_rbs	2.000000	0.000000	0.000000
79.999041	__gene_J_rbs	21.000000	0.000000	0.000000
79.999041	__gene_K_rbs	19.000000	0.000000	0.000000
79.999041	__ribosome	1.000000	0.000000	0.000000
79.999041	bound_ecolipol	1907.000000	0.000000	0.000000
79.999041	bound_ribosome	100.000000	0.000000	0.000000
79.999041	ecoli_genome	93.000000	0.000000	0.000000
79.999041	ecoli_transcript	6173.000000	0.000000	0.000000
79.999041	ecolipol	57.000000	0.000000	0.000000
79.999041	gene_A	46.000000	18.000000	1.555556
79.999041	gene_A*	10.000000	15.000000	0.533333
79.999041	gene_B	54.000000	27.000000	0.370370
79.999041	gene_C	16.000000	21.000000	0.285714
79.999041	gene_D	50.000000	24.000000	0.583333
79.999041	gene_E	19.000000	22.000000	0.409091
79.999041	gene_F	1.000000	14.000000	0.785714
79.999041	gene_G	0.000000	3.000000	0.333333
79.999041	gene_H	0.000000	2.000000	0.000000
79.999041	gene_J	18.000000	21.000000	0.333333
79.999041	gene_K	32.000000	22.000000	0.227273
79.999041	promoter_A	1.000000	0.000000	0.000000
79.999041	promoter_B1	1.000000	0.000000	0.000000
79.999041	promoter_D	0.000000	0.000000	0.000000
85.000227	__gene_A*_rbs	16.000000	0.000000	0.000000
85.000227	__gene_A_rbs	19.000000	0.000000	0.000000
85.000227	__gene_B_rbs	28.000000	0.000000	0.000000
85.000227	__gene_C_rbs	23.000000	0.000000	0.000000
85.000227	__gene_D_rbs	25.000000	0.000000	0.000000
85.000227	__gene_E_rbs	23.000000	0.000000	0.000000
85.000227	__gene_F_rbs	16.000000	0.000000	0.000000
85.000227	__gene_G_rbs	4.000000	0.000000	0.000000
85.000227	__gene_H_rbs	3.000000	0.000000	0.000000
85.000227	__gene_J_rbs	20.000000	0.000000	0.000000
85.000227	__gene_K_rbs	23.000000	0.000000	0.000000
85.000227	__ribosome	3.000000	0.000000	0.000000
85.000227	bound_ecolipol	1900.000000	0.000000	0.000000
85.000227	bound_ribosome	100.000000	0.000000	0.000000
85.000227	ecoli_genome	100.000000	0.000000	0.000000
85.000227	ecoli_transcript	6572.000000	0.000000	0.000000
85.000227	ecolipol	61.000000	0.000000	0.000000
85.000227	gene_A	51.000000	19.000000	1.473684
85.000227	gene_A*	12.000000	16.000000	0.437500
85.000227	gene_B	59.000000	29.000000	0.275862
85.000227	gene_C	18.000000	23.000000	0.304348
85.000227	gene_D	53.000000	27.000000	0.555556
85.000227	gene_E	25.000000	24.000000	0.291667
85.000227	gene_F	1.000000	16.000000	0.875000
85.000227	gene_G	0.000000	4.000000	0.500000
85.000227	gene_H	0.000000	3.000000	0.000000
85.000227	gene_J	20.000000	22.000000	0.318182
85.000227	gene_K	36.000000	25.000000	0.080000
85.000227	promoter_A	1.000000	0.000000	0.000000
85.000227	promoter_B1	0.000000	0.000000	0.000000
85.000227	promoter_D	1.000000	0.000000	0.000000
