time	species	protein	transcript	ribo_density
14.999082	ecoli_genome	84.000000	0.000000	0.000000
14.999082	ecoli_transcript	1168.000000	0.000000	0.000000
14.999082	ecolipol	68.000000	0.000000	0.000000
14.999082	gene_B	0.000000	3.000000	3.333333
14.999082	gene_D	0.000000	11.000000	4.545455
14.999082	gene_E	0.000000	7.000000	1.285714
14.999082	gene_J	0.000000	1.000000	1.000000
14.999082	promoter_A	1.000000	0.000000	0.000000
14.999082	promoter_B1	1.000000	0.000000	0.000000
14.999082	promoter_D	0.000000	0.000000	0.000000
19.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999415	__gene_A_rbs	0.000000	0.000000	0.000000
19.999415	__gene_B_rbs	2.000000	0.000000	0.000000
19.999415	__gene_C_rbs	0.000000	0.000000	0.000000
19.999415	__gene_D_rbs	14.000000	0.000000	0.000000
19.999415	__gene_E_rbs	9.000000	0.000000	0.000000
19.999415	__gene_F_rbs	0.000000	0.000000	0.000000
19.999415	__gene_G_rbs	0.000000	0.000000	0.000000
19.999415	__gene_H_rbs	0.000000	0.000000	0.000000
19.999415	__gene_J_rbs	1.000000	0.000000	0.000000
19.999415	__gene_K_rbs	1.000000	0.000000	0.000000
19.999415	__ribosome	13.000000	0.000000	0.000000
19.999415	bound_ecolipol	1917.000000	0.000000	0.000000
19.999415	bound_ribosome	100.000000	0.000000	0.000000
19.999415	ecoli_genome	83.000000	0.000000	0.000000
19.999415	ecoli_transcript	1512.000000	0.000000	0.000000
19.999415	ecolipol	62.000000	0.000000	0.000000
19.999415	gene_B	0.000000	3.000000	4.333333
19.999415	gene_D	4.000000	15.000000	3.866667
19.999415	gene_E	4.000000	11.000000	1.181818
19.999415	gene_J	0.000000	3.000000	1.000000
19.999415	gene_K	0.000000	1.000000	0.000000
19.999415	promoter_A	1.000000	0.000000	0.000000
19.999415	promoter_B1	0.000000	0.000000	0.000000
19.999415	promoter_D	0.000000	0.000000	0.000000
24.999088	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999088	__gene_A_rbs	0.000000	0.000000	0.000000
24.999088	__gene_B_rbs	3.000000	0.000000	0.000000
24.999088	__gene_C_rbs	3.000000	0.000000	0.000000
24.999088	__gene_D_rbs	14.000000	0.000000	0.000000
24.999088	__gene_E_rbs	11.000000	0.000000	0.000000
24.999088	__gene_F_rbs	2.000000	0.000000	0.000000
24.999088	__gene_G_rbs	0.000000	0.000000	0.000000
24.999088	__gene_H_rbs	0.000000	0.000000	0.000000
24.999088	__gene_J_rbs	3.000000	0.000000	0.000000
24.999088	__gene_K_rbs	3.000000	0.000000	0.000000
24.999088	__ribosome	7.000000	0.000000	0.000000
24.999088	bound_ecolipol	1911.000000	0.000000	0.000000
24.999088	bound_ribosome	100.000000	0.000000	0.000000
24.999088	ecoli_genome	89.000000	0.000000	0.000000
24.999088	ecoli_transcript	1901.000000	0.000000	0.000000
24.999088	ecolipol	65.000000	0.000000	0.000000
24.999088	gene_B	7.000000	5.000000	1.800000
24.999088	gene_C	0.000000	3.000000	0.000000
24.999088	gene_D	23.000000	18.000000	2.944444
24.999088	gene_E	9.000000	14.000000	1.357143
24.999088	gene_F	0.000000	2.000000	1.000000
24.999088	gene_J	2.000000	8.000000	1.125000
24.999088	gene_K	0.000000	3.000000	0.333333
24.999088	promoter_A	1.000000	0.000000	0.000000
24.999088	promoter_B1	1.000000	0.000000	0.000000
24.999088	promoter_D	0.000000	0.000000	0.000000
29.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999048	__gene_A_rbs	0.000000	0.000000	0.000000
29.999048	__gene_B_rbs	7.000000	0.000000	0.000000
29.999048	__gene_C_rbs	3.000000	0.000000	0.000000
29.999048	__gene_D_rbs	20.000000	0.000000	0.000000
29.999048	__gene_E_rbs	16.000000	0.000000	0.000000
29.999048	__gene_F_rbs	4.000000	0.000000	0.000000
29.999048	__gene_G_rbs	0.000000	0.000000	0.000000
29.999048	__gene_H_rbs	0.000000	0.000000	0.000000
29.999048	__gene_J_rbs	9.000000	0.000000	0.000000
29.999048	__gene_K_rbs	3.000000	0.000000	0.000000
29.999048	__ribosome	10.000000	0.000000	0.000000
29.999048	bound_ecolipol	1918.000000	0.000000	0.000000
29.999048	bound_ribosome	100.000000	0.000000	0.000000
29.999048	ecoli_genome	82.000000	0.000000	0.000000
29.999048	ecoli_transcript	2291.000000	0.000000	0.000000
29.999048	ecolipol	59.000000	0.000000	0.000000
29.999048	gene_B	12.000000	7.000000	1.142857
29.999048	gene_C	0.000000	3.000000	0.333333
29.999048	gene_D	48.000000	22.000000	1.954545
29.999048	gene_E	17.000000	18.000000	1.166667
29.999048	gene_F	0.000000	5.000000	1.000000
29.999048	gene_J	5.000000	11.000000	0.909091
29.999048	gene_K	1.000000	3.000000	0.666667
29.999048	promoter_A	1.000000	0.000000	0.000000
29.999048	promoter_B1	1.000000	0.000000	0.000000
29.999048	promoter_D	0.000000	0.000000	0.000000
34.999483	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999483	__gene_A_rbs	0.000000	0.000000	0.000000
34.999483	__gene_B_rbs	7.000000	0.000000	0.000000
34.999483	__gene_C_rbs	4.000000	0.000000	0.000000
34.999483	__gene_D_rbs	26.000000	0.000000	0.000000
34.999483	__gene_E_rbs	20.000000	0.000000	0.000000
34.999483	__gene_F_rbs	6.000000	0.000000	0.000000
34.999483	__gene_G_rbs	0.000000	0.000000	0.000000
34.999483	__gene_H_rbs	0.000000	0.000000	0.000000
34.999483	__gene_J_rbs	12.000000	0.000000	0.000000
34.999483	__gene_K_rbs	4.000000	0.000000	0.000000
34.999483	__ribosome	3.000000	0.000000	0.000000
34.999483	bound_ecolipol	1912.000000	0.000000	0.000000
34.999483	bound_ribosome	100.000000	0.000000	0.000000
34.999483	ecoli_genome	88.000000	0.000000	0.000000
34.999483	ecoli_transcript	2658.000000	0.000000	0.000000
34.999483	ecolipol	62.000000	0.000000	0.000000
34.999483	gene_B	14.000000	7.000000	1.285714
34.999483	gene_C	0.000000	4.000000	1.000000
34.999483	gene_D	59.000000	26.000000	1.769231
34.999483	gene_E	28.000000	22.000000	0.727273
34.999483	gene_F	0.000000	6.000000	0.833333
34.999483	gene_J	7.000000	15.000000	0.933333
34.999483	gene_K	3.000000	5.000000	0.600000
34.999483	promoter_A	1.000000	0.000000	0.000000
34.999483	promoter_B1	1.000000	0.000000	0.000000
34.999483	promoter_D	0.000000	0.000000	0.000000
39.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999128	__gene_A_rbs	0.000000	0.000000	0.000000
39.999128	__gene_B_rbs	6.000000	0.000000	0.000000
39.999128	__gene_C_rbs	6.000000	0.000000	0.000000
39.999128	__gene_D_rbs	29.000000	0.000000	0.000000
39.999128	__gene_E_rbs	24.000000	0.000000	0.000000
39.999128	__gene_F_rbs	10.000000	0.000000	0.000000
39.999128	__gene_G_rbs	0.000000	0.000000	0.000000
39.999128	__gene_H_rbs	0.000000	0.000000	0.000000
39.999128	__gene_J_rbs	17.000000	0.000000	0.000000
39.999128	__gene_K_rbs	7.000000	0.000000	0.000000
39.999128	__ribosome	4.000000	0.000000	0.000000
39.999128	bound_ecolipol	1914.000000	0.000000	0.000000
39.999128	bound_ribosome	100.000000	0.000000	0.000000
39.999128	ecoli_genome	86.000000	0.000000	0.000000
39.999128	ecoli_transcript	3035.000000	0.000000	0.000000
39.999128	ecolipol	56.000000	0.000000	0.000000
39.999128	gene_B	19.000000	7.000000	1.285714
39.999128	gene_C	1.000000	7.000000	0.857143
39.999128	gene_D	74.000000	30.000000	1.366667
39.999128	gene_E	39.000000	26.000000	0.615385
39.999128	gene_F	0.000000	10.000000	0.700000
39.999128	gene_J	10.000000	18.000000	0.722222
39.999128	gene_K	5.000000	7.000000	0.571429
39.999128	promoter_A	1.000000	0.000000	0.000000
39.999128	promoter_B1	1.000000	0.000000	0.000000
39.999128	promoter_D	0.000000	0.000000	0.000000
44.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999066	__gene_A_rbs	0.000000	0.000000	0.000000
44.999066	__gene_B_rbs	8.000000	0.000000	0.000000
44.999066	__gene_C_rbs	7.000000	0.000000	0.000000
44.999066	__gene_D_rbs	33.000000	0.000000	0.000000
44.999066	__gene_E_rbs	29.000000	0.000000	0.000000
44.999066	__gene_F_rbs	13.000000	0.000000	0.000000
44.999066	__gene_G_rbs	0.000000	0.000000	0.000000
44.999066	__gene_H_rbs	0.000000	0.000000	0.000000
44.999066	__gene_J_rbs	16.000000	0.000000	0.000000
44.999066	__gene_K_rbs	5.000000	0.000000	0.000000
44.999066	__ribosome	4.000000	0.000000	0.000000
44.999066	bound_ecolipol	1922.000000	0.000000	0.000000
44.999066	bound_ribosome	100.000000	0.000000	0.000000
44.999066	ecoli_genome	78.000000	0.000000	0.000000
44.999066	ecoli_transcript	3406.000000	0.000000	0.000000
44.999066	ecolipol	45.000000	0.000000	0.000000
44.999066	gene_B	22.000000	8.000000	1.000000
44.999066	gene_C	6.000000	7.000000	0.428571
44.999066	gene_D	88.000000	34.000000	1.058824
44.999066	gene_E	47.000000	30.000000	0.533333
44.999066	gene_F	0.000000	14.000000	0.785714
44.999066	gene_J	12.000000	21.000000	0.904762
44.999066	gene_K	9.000000	7.000000	0.428571
44.999066	promoter_A	1.000000	0.000000	0.000000
44.999066	promoter_B1	1.000000	0.000000	0.000000
44.999066	promoter_D	0.000000	0.000000	0.000000
49.999470	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999470	__gene_A_rbs	0.000000	0.000000	0.000000
49.999470	__gene_B_rbs	9.000000	0.000000	0.000000
49.999470	__gene_C_rbs	6.000000	0.000000	0.000000
49.999470	__gene_D_rbs	33.000000	0.000000	0.000000
49.999470	__gene_E_rbs	32.000000	0.000000	0.000000
49.999470	__gene_F_rbs	17.000000	0.000000	0.000000
49.999470	__gene_G_rbs	0.000000	0.000000	0.000000
49.999470	__gene_H_rbs	0.000000	0.000000	0.000000
49.999470	__gene_J_rbs	26.000000	0.000000	0.000000
49.999470	__gene_K_rbs	6.000000	0.000000	0.000000
49.999470	__ribosome	4.000000	0.000000	0.000000
49.999470	bound_ecolipol	1898.000000	0.000000	0.000000
49.999470	bound_ribosome	100.000000	0.000000	0.000000
49.999470	ecoli_genome	102.000000	0.000000	0.000000
49.999470	ecoli_transcript	3819.000000	0.000000	0.000000
49.999470	ecolipol	67.000000	0.000000	0.000000
49.999470	gene_B	24.000000	9.000000	1.000000
49.999470	gene_C	7.000000	7.000000	0.428571
49.999470	gene_D	105.000000	37.000000	0.837838
49.999470	gene_E	56.000000	33.000000	0.484848
49.999470	gene_F	0.000000	17.000000	0.823529
49.999470	gene_J	18.000000	24.000000	0.791667
49.999470	gene_K	11.000000	7.000000	0.571429
49.999470	promoter_A	1.000000	0.000000	0.000000
49.999470	promoter_B1	0.000000	0.000000	0.000000
49.999470	promoter_D	0.000000	0.000000	0.000000
54.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999037	__gene_A_rbs	0.000000	0.000000	0.000000
54.999037	__gene_B_rbs	9.000000	0.000000	0.000000
54.999037	__gene_C_rbs	6.000000	0.000000	0.000000
54.999037	__gene_D_rbs	40.000000	0.000000	0.000000
54.999037	__gene_E_rbs	35.000000	0.000000	0.000000
54.999037	__gene_F_rbs	19.000000	0.000000	0.000000
54.999037	__gene_G_rbs	0.000000	0.000000	0.000000
54.999037	__gene_H_rbs	0.000000	0.000000	0.000000
54.999037	__gene_J_rbs	29.000000	0.000000	0.000000
54.999037	__gene_K_rbs	7.000000	0.000000	0.000000
54.999037	__ribosome	2.000000	0.000000	0.000000
54.999037	bound_ecolipol	1912.000000	0.000000	0.000000
54.999037	bound_ribosome	100.000000	0.000000	0.000000
54.999037	ecoli_genome	88.000000	0.000000	0.000000
54.999037	ecoli_transcript	4196.000000	0.000000	0.000000
54.999037	ecolipol	50.000000	0.000000	0.000000
54.999037	gene_B	29.000000	9.000000	0.666667
54.999037	gene_C	9.000000	7.000000	0.285714
54.999037	gene_D	115.000000	41.000000	0.658537
54.999037	gene_E	63.000000	36.000000	0.527778
54.999037	gene_F	0.000000	19.000000	0.947368
54.999037	gene_J	22.000000	29.000000	0.793103
54.999037	gene_K	14.000000	7.000000	0.428571
54.999037	promoter_A	1.000000	0.000000	0.000000
54.999037	promoter_B1	0.000000	0.000000	0.000000
54.999037	promoter_D	0.000000	0.000000	0.000000
59.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999324	__gene_A_rbs	0.000000	0.000000	0.000000
59.999324	__gene_B_rbs	10.000000	0.000000	0.000000
59.999324	__gene_C_rbs	8.000000	0.000000	0.000000
59.999324	__gene_D_rbs	42.000000	0.000000	0.000000
59.999324	__gene_E_rbs	38.000000	0.000000	0.000000
59.999324	__gene_F_rbs	22.000000	0.000000	0.000000
59.999324	__gene_G_rbs	0.000000	0.000000	0.000000
59.999324	__gene_H_rbs	0.000000	0.000000	0.000000
59.999324	__gene_J_rbs	32.000000	0.000000	0.000000
59.999324	__gene_K_rbs	8.000000	0.000000	0.000000
59.999324	__ribosome	1.000000	0.000000	0.000000
59.999324	bound_ecolipol	1910.000000	0.000000	0.000000
59.999324	bound_ribosome	100.000000	0.000000	0.000000
59.999324	ecoli_genome	90.000000	0.000000	0.000000
59.999324	ecoli_transcript	4586.000000	0.000000	0.000000
59.999324	ecolipol	48.000000	0.000000	0.000000
59.999324	gene_B	33.000000	11.000000	0.363636
59.999324	gene_C	11.000000	8.000000	0.250000
59.999324	gene_D	124.000000	44.000000	0.613636
59.999324	gene_E	73.000000	40.000000	0.475000
59.999324	gene_F	0.000000	22.000000	1.000000
59.999324	gene_J	27.000000	32.000000	0.750000
59.999324	gene_K	17.000000	8.000000	0.125000
59.999324	promoter_A	1.000000	0.000000	0.000000
59.999324	promoter_B1	1.000000	0.000000	0.000000
59.999324	promoter_D	0.000000	0.000000	0.000000
64.999188	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999188	__gene_A_rbs	0.000000	0.000000	0.000000
64.999188	__gene_B_rbs	12.000000	0.000000	0.000000
64.999188	__gene_C_rbs	9.000000	0.000000	0.000000
64.999188	__gene_D_rbs	46.000000	0.000000	0.000000
64.999188	__gene_E_rbs	44.000000	0.000000	0.000000
64.999188	__gene_F_rbs	25.000000	0.000000	0.000000
64.999188	__gene_G_rbs	1.000000	0.000000	0.000000
64.999188	__gene_H_rbs	0.000000	0.000000	0.000000
64.999188	__gene_J_rbs	33.000000	0.000000	0.000000
64.999188	__gene_K_rbs	9.000000	0.000000	0.000000
64.999188	__ribosome	2.000000	0.000000	0.000000
64.999188	bound_ecolipol	1906.000000	0.000000	0.000000
64.999188	bound_ribosome	100.000000	0.000000	0.000000
64.999188	ecoli_genome	94.000000	0.000000	0.000000
64.999188	ecoli_transcript	4996.000000	0.000000	0.000000
64.999188	ecolipol	51.000000	0.000000	0.000000
64.999188	gene_B	34.000000	13.000000	0.538462
64.999188	gene_C	11.000000	9.000000	0.333333
64.999188	gene_D	135.000000	47.000000	0.446809
64.999188	gene_E	84.000000	44.000000	0.363636
64.999188	gene_F	1.000000	25.000000	1.000000
64.999188	gene_G	0.000000	1.000000	0.000000
64.999188	gene_J	33.000000	36.000000	0.638889
64.999188	gene_K	18.000000	9.000000	0.333333
64.999188	promoter_A	1.000000	0.000000	0.000000
64.999188	promoter_B1	1.000000	0.000000	0.000000
64.999188	promoter_D	0.000000	0.000000	0.000000
69.999650	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999650	__gene_A_rbs	1.000000	0.000000	0.000000
69.999650	__gene_B_rbs	13.000000	0.000000	0.000000
69.999650	__gene_C_rbs	9.000000	0.000000	0.000000
69.999650	__gene_D_rbs	51.000000	0.000000	0.000000
69.999650	__gene_E_rbs	46.000000	0.000000	0.000000
69.999650	__gene_F_rbs	26.000000	0.000000	0.000000
69.999650	__gene_G_rbs	5.000000	0.000000	0.000000
69.999650	__gene_H_rbs	0.000000	0.000000	0.000000
69.999650	__gene_J_rbs	40.000000	0.000000	0.000000
69.999650	__gene_K_rbs	11.000000	0.000000	0.000000
69.999650	__ribosome	1.000000	0.000000	0.000000
69.999650	bound_ecolipol	1903.000000	0.000000	0.000000
69.999650	bound_ribosome	100.000000	0.000000	0.000000
69.999650	ecoli_genome	97.000000	0.000000	0.000000
69.999650	ecoli_transcript	5371.000000	0.000000	0.000000
69.999650	ecolipol	49.000000	0.000000	0.000000
69.999650	gene_A	0.000000	1.000000	0.000000
69.999650	gene_B	36.000000	13.000000	0.384615
69.999650	gene_C	13.000000	10.000000	0.300000
69.999650	gene_D	141.000000	51.000000	0.431373
69.999650	gene_E	92.000000	47.000000	0.340426
69.999650	gene_F	2.000000	27.000000	1.037037
69.999650	gene_G	0.000000	5.000000	0.000000
69.999650	gene_J	36.000000	39.000000	0.564103
69.999650	gene_K	20.000000	11.000000	0.272727
69.999650	promoter_A	1.000000	0.000000	0.000000
69.999650	promoter_B1	1.000000	0.000000	0.000000
69.999650	promoter_D	0.000000	0.000000	0.000000
74.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999273	__gene_A_rbs	1.000000	0.000000	0.000000
74.999273	__gene_B_rbs	14.000000	0.000000	0.000000
74.999273	__gene_C_rbs	11.000000	0.000000	0.000000
74.999273	__gene_D_rbs	54.000000	0.000000	0.000000
74.999273	__gene_E_rbs	49.000000	0.000000	0.000000
74.999273	__gene_F_rbs	28.000000	0.000000	0.000000
74.999273	__gene_G_rbs	6.000000	0.000000	0.000000
74.999273	__gene_H_rbs	0.000000	0.000000	0.000000
74.999273	__gene_J_rbs	41.000000	0.000000	0.000000
74.999273	__gene_K_rbs	11.000000	0.000000	0.000000
74.999273	__ribosome	1.000000	0.000000	0.000000
74.999273	bound_ecolipol	1896.000000	0.000000	0.000000
74.999273	bound_ribosome	100.000000	0.000000	0.000000
74.999273	ecoli_genome	104.000000	0.000000	0.000000
74.999273	ecoli_transcript	5763.000000	0.000000	0.000000
74.999273	ecolipol	54.000000	0.000000	0.000000
74.999273	gene_A	0.000000	1.000000	0.000000
74.999273	gene_B	39.000000	14.000000	0.357143
74.999273	gene_C	15.000000	12.000000	0.333333
74.999273	gene_D	149.000000	55.000000	0.345455
74.999273	gene_E	102.000000	51.000000	0.235294
74.999273	gene_F	5.000000	29.000000	1.034483
74.999273	gene_G	0.000000	6.000000	0.000000
74.999273	gene_J	39.000000	43.000000	0.604651
74.999273	gene_K	23.000000	13.000000	0.230769
74.999273	promoter_A	1.000000	0.000000	0.000000
74.999273	promoter_B1	1.000000	0.000000	0.000000
74.999273	promoter_D	0.000000	0.000000	0.000000
79.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999072	__gene_A_rbs	1.000000	0.000000	0.000000
79.999072	__gene_B_rbs	14.000000	0.000000	0.000000
79.999072	__gene_C_rbs	12.000000	0.000000	0.000000
79.999072	__gene_D_rbs	58.000000	0.000000	0.000000
79.999072	__gene_E_rbs	55.000000	0.000000	0.000000
79.999072	__gene_F_rbs	32.000000	0.000000	0.000000
79.999072	__gene_G_rbs	8.000000	0.000000	0.000000
79.999072	__gene_H_rbs	1.000000	0.000000	0.000000
79.999072	__gene_J_rbs	47.000000	0.000000	0.000000
79.999072	__gene_K_rbs	13.000000	0.000000	0.000000
79.999072	__ribosome	1.000000	0.000000	0.000000
79.999072	bound_ecolipol	1908.000000	0.000000	0.000000
79.999072	bound_ribosome	100.000000	0.000000	0.000000
79.999072	ecoli_genome	92.000000	0.000000	0.000000
79.999072	ecoli_transcript	6135.000000	0.000000	0.000000
79.999072	ecolipol	43.000000	0.000000	0.000000
79.999072	gene_A	0.000000	1.000000	0.000000
79.999072	gene_B	41.000000	14.000000	0.285714
79.999072	gene_C	17.000000	13.000000	0.230769
79.999072	gene_D	154.000000	59.000000	0.322034
79.999072	gene_E	108.000000	55.000000	0.163636
79.999072	gene_F	5.000000	32.000000	1.031250
79.999072	gene_G	0.000000	8.000000	0.125000
79.999072	gene_H	0.000000	1.000000	0.000000
79.999072	gene_J	43.000000	48.000000	0.562500
79.999072	gene_K	24.000000	13.000000	0.230769
79.999072	promoter_A	1.000000	0.000000	0.000000
79.999072	promoter_B1	1.000000	0.000000	0.000000
79.999072	promoter_D	0.000000	0.000000	0.000000
84.999345	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999345	__gene_A_rbs	1.000000	0.000000	0.000000
84.999345	__gene_B_rbs	14.000000	0.000000	0.000000
84.999345	__gene_C_rbs	12.000000	0.000000	0.000000
84.999345	__gene_D_rbs	60.000000	0.000000	0.000000
84.999345	__gene_E_rbs	58.000000	0.000000	0.000000
84.999345	__gene_F_rbs	35.000000	0.000000	0.000000
84.999345	__gene_G_rbs	10.000000	0.000000	0.000000
84.999345	__gene_H_rbs	4.000000	0.000000	0.000000
84.999345	__gene_J_rbs	49.000000	0.000000	0.000000
84.999345	__gene_K_rbs	13.000000	0.000000	0.000000
84.999345	__ribosome	1.000000	0.000000	0.000000
84.999345	bound_ecolipol	1895.000000	0.000000	0.000000
84.999345	bound_ribosome	100.000000	0.000000	0.000000
84.999345	ecoli_genome	105.000000	0.000000	0.000000
84.999345	ecoli_transcript	6528.000000	0.000000	0.000000
84.999345	ecolipol	55.000000	0.000000	0.000000
84.999345	gene_A	0.000000	1.000000	0.000000
84.999345	gene_A*	0.000000	1.000000	0.000000
84.999345	gene_B	42.000000	15.000000	0.733333
84.999345	gene_C	20.000000	13.000000	0.076923
84.999345	gene_D	163.000000	62.000000	0.258065
84.999345	gene_E	114.000000	58.000000	0.155172
84.999345	gene_F	10.000000	35.000000	0.828571
84.999345	gene_G	0.000000	10.000000	0.200000
84.999345	gene_H	0.000000	4.000000	0.000000
84.999345	gene_J	46.000000	51.000000	0.568627
84.999345	gene_K	27.000000	14.000000	0.142857
84.999345	promoter_A	1.000000	0.000000	0.000000
84.999345	promoter_B1	1.000000	0.000000	0.000000
84.999345	promoter_D	0.000000	0.000000	0.000000
89.999476	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999476	__gene_A_rbs	1.000000	0.000000	0.000000
89.999476	__gene_B_rbs	16.000000	0.000000	0.000000
89.999476	__gene_C_rbs	13.000000	0.000000	0.000000
89.999476	__gene_D_rbs	64.000000	0.000000	0.000000
89.999476	__gene_E_rbs	59.000000	0.000000	0.000000
89.999476	__gene_F_rbs	36.000000	0.000000	0.000000
89.999476	__gene_G_rbs	14.000000	0.000000	0.000000
89.999476	__gene_H_rbs	4.000000	0.000000	0.000000
89.999476	__gene_J_rbs	53.000000	0.000000	0.000000
89.999476	__gene_K_rbs	14.000000	0.000000	0.000000
89.999476	__ribosome	2.000000	0.000000	0.000000
89.999476	bound_ecolipol	1900.000000	0.000000	0.000000
89.999476	bound_ribosome	100.000000	0.000000	0.000000
89.999476	ecoli_genome	100.000000	0.000000	0.000000
89.999476	ecoli_transcript	6916.000000	0.000000	0.000000
89.999476	ecolipol	49.000000	0.000000	0.000000
89.999476	gene_A	0.000000	1.000000	0.000000
89.999476	gene_A*	0.000000	1.000000	0.000000
89.999476	gene_B	45.000000	16.000000	0.562500
89.999476	gene_C	20.000000	14.000000	0.142857
89.999476	gene_D	167.000000	66.000000	0.257576
89.999476	gene_E	119.000000	62.000000	0.129032
