time	species	protein	transcript	ribo_density
14.999039	ecoli_transcript	1224.000000	0.000000	0.000000
14.999039	ecolipol	81.000000	0.000000	0.000000
14.999039	gene_A	0.000000	3.000000	7.666667
14.999039	gene_B	0.000000	3.000000	2.000000
14.999039	gene_D	0.000000	1.000000	2.000000
14.999039	promoter_A	1.000000	0.000000	0.000000
14.999039	promoter_B1	1.000000	0.000000	0.000000
14.999039	promoter_D	1.000000	0.000000	0.000000
19.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999047	__gene_A_rbs	1.000000	0.000000	0.000000
19.999047	__gene_B_rbs	2.000000	0.000000	0.000000
19.999047	__gene_C_rbs	0.000000	0.000000	0.000000
19.999047	__gene_D_rbs	1.000000	0.000000	0.000000
19.999047	__gene_E_rbs	0.000000	0.000000	0.000000
19.999047	__gene_F_rbs	0.000000	0.000000	0.000000
19.999047	__gene_G_rbs	0.000000	0.000000	0.000000
19.999047	__gene_H_rbs	0.000000	0.000000	0.000000
19.999047	__gene_J_rbs	0.000000	0.000000	0.000000
19.999047	__gene_K_rbs	0.000000	0.000000	0.000000
19.999047	__ribosome	47.000000	0.000000	0.000000
19.999047	bound_ecolipol	1918.000000	0.000000	0.000000
19.999047	bound_ribosome	100.000000	0.000000	0.000000
19.999047	ecoli_genome	82.000000	0.000000	0.000000
19.999047	ecoli_transcript	1621.000000	0.000000	0.000000
19.999047	ecolipol	71.000000	0.000000	0.000000
19.999047	gene_A	0.000000	4.000000	8.750000
19.999047	gene_A*	0.000000	1.000000	2.000000
19.999047	gene_B	0.000000	3.000000	3.666667
19.999047	gene_D	0.000000	1.000000	5.000000
19.999047	gene_E	0.000000	1.000000	0.000000
19.999047	promoter_A	0.000000	0.000000	0.000000
19.999047	promoter_B1	1.000000	0.000000	0.000000
19.999047	promoter_D	1.000000	0.000000	0.000000
24.999273	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999273	__gene_A_rbs	2.000000	0.000000	0.000000
24.999273	__gene_B_rbs	4.000000	0.000000	0.000000
24.999273	__gene_C_rbs	1.000000	0.000000	0.000000
24.999273	__gene_D_rbs	1.000000	0.000000	0.000000
24.999273	__gene_E_rbs	0.000000	0.000000	0.000000
24.999273	__gene_F_rbs	0.000000	0.000000	0.000000
24.999273	__gene_G_rbs	0.000000	0.000000	0.000000
24.999273	__gene_H_rbs	0.000000	0.000000	0.000000
24.999273	__gene_J_rbs	0.000000	0.000000	0.000000
24.999273	__gene_K_rbs	3.000000	0.000000	0.000000
24.999273	__ribosome	22.000000	0.000000	0.000000
24.999273	bound_ecolipol	1926.000000	0.000000	0.000000
24.999273	bound_ribosome	100.000000	0.000000	0.000000
24.999273	ecoli_genome	74.000000	0.000000	0.000000
24.999273	ecoli_transcript	2027.000000	0.000000	0.000000
24.999273	ecolipol	62.000000	0.000000	0.000000
24.999273	gene_A	0.000000	5.000000	10.000000
24.999273	gene_A*	0.000000	3.000000	1.666667
24.999273	gene_B	2.000000	5.000000	3.200000
24.999273	gene_C	0.000000	1.000000	0.000000
24.999273	gene_D	0.000000	1.000000	7.000000
24.999273	gene_E	0.000000	1.000000	0.000000
24.999273	gene_K	0.000000	3.000000	0.000000
24.999273	promoter_A	1.000000	0.000000	0.000000
24.999273	promoter_B1	0.000000	0.000000	0.000000
24.999273	promoter_D	0.000000	0.000000	0.000000
29.999034	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999034	__gene_A_rbs	7.000000	0.000000	0.000000
29.999034	__gene_B_rbs	4.000000	0.000000	0.000000
29.999034	__gene_C_rbs	3.000000	0.000000	0.000000
29.999034	__gene_D_rbs	2.000000	0.000000	0.000000
29.999034	__gene_E_rbs	0.000000	0.000000	0.000000
29.999034	__gene_F_rbs	0.000000	0.000000	0.000000
29.999034	__gene_G_rbs	0.000000	0.000000	0.000000
29.999034	__gene_H_rbs	0.000000	0.000000	0.000000
29.999034	__gene_J_rbs	1.000000	0.000000	0.000000
29.999034	__gene_K_rbs	3.000000	0.000000	0.000000
29.999034	__ribosome	5.000000	0.000000	0.000000
29.999034	bound_ecolipol	1919.000000	0.000000	0.000000
29.999034	bound_ribosome	100.000000	0.000000	0.000000
29.999034	ecoli_genome	81.000000	0.000000	0.000000
29.999034	ecoli_transcript	2428.000000	0.000000	0.000000
29.999034	ecolipol	68.000000	0.000000	0.000000
29.999034	gene_A	0.000000	7.000000	7.857143
29.999034	gene_A*	0.000000	3.000000	2.333333
29.999034	gene_B	8.000000	5.000000	3.000000
29.999034	gene_C	0.000000	3.000000	1.666667
29.999034	gene_D	1.000000	2.000000	4.500000
29.999034	gene_E	0.000000	1.000000	1.000000
29.999034	gene_J	0.000000	1.000000	1.000000
29.999034	gene_K	0.000000	3.000000	0.666667
29.999034	promoter_A	1.000000	0.000000	0.000000
29.999034	promoter_B1	0.000000	0.000000	0.000000
29.999034	promoter_D	0.000000	0.000000	0.000000
34.999034	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999034	__gene_A_rbs	8.000000	0.000000	0.000000
34.999034	__gene_B_rbs	6.000000	0.000000	0.000000
34.999034	__gene_C_rbs	4.000000	0.000000	0.000000
34.999034	__gene_D_rbs	4.000000	0.000000	0.000000
34.999034	__gene_E_rbs	1.000000	0.000000	0.000000
34.999034	__gene_F_rbs	0.000000	0.000000	0.000000
34.999034	__gene_G_rbs	0.000000	0.000000	0.000000
34.999034	__gene_H_rbs	0.000000	0.000000	0.000000
34.999034	__gene_J_rbs	1.000000	0.000000	0.000000
34.999034	__gene_K_rbs	5.000000	0.000000	0.000000
34.999034	__ribosome	6.000000	0.000000	0.000000
34.999034	bound_ecolipol	1929.000000	0.000000	0.000000
34.999034	bound_ribosome	100.000000	0.000000	0.000000
34.999034	ecoli_genome	71.000000	0.000000	0.000000
34.999034	ecoli_transcript	2799.000000	0.000000	0.000000
34.999034	ecolipol	57.000000	0.000000	0.000000
34.999034	gene_A	0.000000	8.000000	6.875000
34.999034	gene_A*	0.000000	4.000000	2.500000
34.999034	gene_B	14.000000	6.000000	2.000000
34.999034	gene_C	0.000000	4.000000	1.250000
34.999034	gene_D	5.000000	5.000000	1.400000
34.999034	gene_E	0.000000	2.000000	1.000000
34.999034	gene_J	0.000000	1.000000	2.000000
34.999034	gene_K	2.000000	5.000000	0.200000
34.999034	promoter_A	1.000000	0.000000	0.000000
34.999034	promoter_B1	1.000000	0.000000	0.000000
34.999034	promoter_D	1.000000	0.000000	0.000000
39.999459	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999459	__gene_A_rbs	10.000000	0.000000	0.000000
39.999459	__gene_B_rbs	6.000000	0.000000	0.000000
39.999459	__gene_C_rbs	5.000000	0.000000	0.000000
39.999459	__gene_D_rbs	4.000000	0.000000	0.000000
39.999459	__gene_E_rbs	5.000000	0.000000	0.000000
39.999459	__gene_F_rbs	0.000000	0.000000	0.000000
39.999459	__gene_G_rbs	0.000000	0.000000	0.000000
39.999459	__gene_H_rbs	0.000000	0.000000	0.000000
39.999459	__gene_J_rbs	1.000000	0.000000	0.000000
39.999459	__gene_K_rbs	4.000000	0.000000	0.000000
39.999459	__ribosome	3.000000	0.000000	0.000000
39.999459	bound_ecolipol	1910.000000	0.000000	0.000000
39.999459	bound_ribosome	100.000000	0.000000	0.000000
39.999459	ecoli_genome	90.000000	0.000000	0.000000
39.999459	ecoli_transcript	3210.000000	0.000000	0.000000
39.999459	ecolipol	73.000000	0.000000	0.000000
39.999459	gene_A	0.000000	10.000000	6.000000
39.999459	gene_A*	0.000000	5.000000	2.200000
39.999459	gene_B	21.000000	7.000000	1.428571
39.999459	gene_C	5.000000	5.000000	0.400000
39.999459	gene_D	7.000000	5.000000	1.600000
39.999459	gene_E	1.000000	5.000000	0.600000
39.999459	gene_J	0.000000	1.000000	2.000000
39.999459	gene_K	3.000000	5.000000	0.200000
39.999459	promoter_A	0.000000	0.000000	0.000000
39.999459	promoter_B1	1.000000	0.000000	0.000000
39.999459	promoter_D	0.000000	0.000000	0.000000
44.999580	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999580	__gene_A_rbs	12.000000	0.000000	0.000000
44.999580	__gene_B_rbs	6.000000	0.000000	0.000000
44.999580	__gene_C_rbs	4.000000	0.000000	0.000000
44.999580	__gene_D_rbs	7.000000	0.000000	0.000000
44.999580	__gene_E_rbs	5.000000	0.000000	0.000000
44.999580	__gene_F_rbs	1.000000	0.000000	0.000000
44.999580	__gene_G_rbs	0.000000	0.000000	0.000000
44.999580	__gene_H_rbs	0.000000	0.000000	0.000000
44.999580	__gene_J_rbs	2.000000	0.000000	0.000000
44.999580	__gene_K_rbs	6.000000	0.000000	0.000000
44.999580	__ribosome	5.000000	0.000000	0.000000
44.999580	bound_ecolipol	1913.000000	0.000000	0.000000
44.999580	bound_ribosome	100.000000	0.000000	0.000000
44.999580	ecoli_genome	87.000000	0.000000	0.000000
44.999580	ecoli_transcript	3641.000000	0.000000	0.000000
44.999580	ecolipol	69.000000	0.000000	0.000000
44.999580	gene_A	0.000000	12.000000	5.166667
44.999580	gene_A*	0.000000	7.000000	1.857143
44.999580	gene_B	26.000000	8.000000	0.625000
44.999580	gene_C	6.000000	6.000000	0.833333
44.999580	gene_D	10.000000	7.000000	0.714286
44.999580	gene_E	2.000000	5.000000	0.400000
44.999580	gene_F	0.000000	1.000000	0.000000
44.999580	gene_J	0.000000	2.000000	1.000000
44.999580	gene_K	4.000000	6.000000	0.166667
44.999580	promoter_A	1.000000	0.000000	0.000000
44.999580	promoter_B1	0.000000	0.000000	0.000000
44.999580	promoter_D	1.000000	0.000000	0.000000
49.999119	__gene_A*_rbs	7.000000	0.000000	0.000000
49.999119	__gene_A_rbs	13.000000	0.000000	0.000000
49.999119	__gene_B_rbs	6.000000	0.000000	0.000000
49.999119	__gene_C_rbs	6.000000	0.000000	0.000000
49.999119	__gene_D_rbs	7.000000	0.000000	0.000000
49.999119	__gene_E_rbs	7.000000	0.000000	0.000000
49.999119	__gene_F_rbs	2.000000	0.000000	0.000000
49.999119	__gene_G_rbs	0.000000	0.000000	0.000000
49.999119	__gene_H_rbs	0.000000	0.000000	0.000000
49.999119	__gene_J_rbs	3.000000	0.000000	0.000000
49.999119	__gene_K_rbs	5.000000	0.000000	0.000000
49.999119	__ribosome	2.000000	0.000000	0.000000
49.999119	bound_ecolipol	1917.000000	0.000000	0.000000
49.999119	bound_ribosome	100.000000	0.000000	0.000000
49.999119	ecoli_genome	83.000000	0.000000	0.000000
49.999119	ecoli_transcript	4040.000000	0.000000	0.000000
49.999119	ecolipol	63.000000	0.000000	0.000000
49.999119	gene_A	0.000000	13.000000	5.000000
49.999119	gene_A*	0.000000	8.000000	2.000000
49.999119	gene_B	27.000000	8.000000	0.500000
49.999119	gene_C	8.000000	7.000000	0.571429
49.999119	gene_D	12.000000	7.000000	0.428571
49.999119	gene_E	4.000000	7.000000	0.000000
49.999119	gene_F	0.000000	2.000000	0.000000
49.999119	gene_J	0.000000	5.000000	0.600000
49.999119	gene_K	5.000000	7.000000	0.428571
49.999119	promoter_A	1.000000	0.000000	0.000000
49.999119	promoter_B1	0.000000	0.000000	0.000000
49.999119	promoter_D	0.000000	0.000000	0.000000
54.999161	__gene_A*_rbs	11.000000	0.000000	0.000000
54.999161	__gene_A_rbs	14.000000	0.000000	0.000000
54.999161	__gene_B_rbs	9.000000	0.000000	0.000000
54.999161	__gene_C_rbs	8.000000	0.000000	0.000000
54.999161	__gene_D_rbs	8.000000	0.000000	0.000000
54.999161	__gene_E_rbs	7.000000	0.000000	0.000000
54.999161	__gene_F_rbs	4.000000	0.000000	0.000000
54.999161	__gene_G_rbs	0.000000	0.000000	0.000000
54.999161	__gene_H_rbs	0.000000	0.000000	0.000000
54.999161	__gene_J_rbs	5.000000	0.000000	0.000000
54.999161	__gene_K_rbs	8.000000	0.000000	0.000000
54.999161	__ribosome	2.000000	0.000000	0.000000
54.999161	bound_ecolipol	1920.000000	0.000000	0.000000
54.999161	bound_ribosome	100.000000	0.000000	0.000000
54.999161	ecoli_genome	80.000000	0.000000	0.000000
54.999161	ecoli_transcript	4410.000000	0.000000	0.000000
54.999161	ecolipol	59.000000	0.000000	0.000000
54.999161	gene_A	3.000000	14.000000	4.642857
54.999161	gene_A*	2.000000	11.000000	1.636364
54.999161	gene_B	31.000000	10.000000	0.300000
54.999161	gene_C	11.000000	8.000000	0.500000
54.999161	gene_D	14.000000	8.000000	0.250000
54.999161	gene_E	4.000000	7.000000	0.142857
54.999161	gene_F	0.000000	4.000000	0.000000
54.999161	gene_J	1.000000	6.000000	0.500000
54.999161	gene_K	8.000000	8.000000	0.250000
54.999161	promoter_A	1.000000	0.000000	0.000000
54.999161	promoter_B1	1.000000	0.000000	0.000000
54.999161	promoter_D	0.000000	0.000000	0.000000
59.999614	__gene_A*_rbs	11.000000	0.000000	0.000000
59.999614	__gene_A_rbs	16.000000	0.000000	0.000000
59.999614	__gene_B_rbs	11.000000	0.000000	0.000000
59.999614	__gene_C_rbs	8.000000	0.000000	0.000000
59.999614	__gene_D_rbs	9.000000	0.000000	0.000000
59.999614	__gene_E_rbs	8.000000	0.000000	0.000000
59.999614	__gene_F_rbs	5.000000	0.000000	0.000000
59.999614	__gene_G_rbs	0.000000	0.000000	0.000000
59.999614	__gene_H_rbs	0.000000	0.000000	0.000000
59.999614	__gene_J_rbs	7.000000	0.000000	0.000000
59.999614	__gene_K_rbs	5.000000	0.000000	0.000000
59.999614	__ribosome	2.000000	0.000000	0.000000
59.999614	bound_ecolipol	1918.000000	0.000000	0.000000
59.999614	bound_ribosome	100.000000	0.000000	0.000000
59.999614	ecoli_genome	82.000000	0.000000	0.000000
59.999614	ecoli_transcript	4775.000000	0.000000	0.000000
59.999614	ecolipol	58.000000	0.000000	0.000000
59.999614	gene_A	6.000000	16.000000	4.000000
59.999614	gene_A*	4.000000	12.000000	1.416667
59.999614	gene_B	31.000000	13.000000	0.230769
59.999614	gene_C	13.000000	8.000000	0.250000
59.999614	gene_D	15.000000	9.000000	0.222222
59.999614	gene_E	4.000000	8.000000	0.125000
59.999614	gene_F	0.000000	5.000000	0.400000
59.999614	gene_J	2.000000	7.000000	0.571429
59.999614	gene_K	10.000000	8.000000	0.375000
59.999614	promoter_A	1.000000	0.000000	0.000000
59.999614	promoter_B1	1.000000	0.000000	0.000000
59.999614	promoter_D	0.000000	0.000000	0.000000
64.999239	__gene_A*_rbs	13.000000	0.000000	0.000000
64.999239	__gene_A_rbs	17.000000	0.000000	0.000000
64.999239	__gene_B_rbs	11.000000	0.000000	0.000000
64.999239	__gene_C_rbs	7.000000	0.000000	0.000000
64.999239	__gene_D_rbs	10.000000	0.000000	0.000000
64.999239	__gene_E_rbs	10.000000	0.000000	0.000000
64.999239	__gene_F_rbs	5.000000	0.000000	0.000000
64.999239	__gene_G_rbs	0.000000	0.000000	0.000000
64.999239	__gene_H_rbs	0.000000	0.000000	0.000000
64.999239	__gene_J_rbs	8.000000	0.000000	0.000000
64.999239	__gene_K_rbs	7.000000	0.000000	0.000000
64.999239	__ribosome	1.000000	0.000000	0.000000
64.999239	bound_ecolipol	1907.000000	0.000000	0.000000
64.999239	bound_ribosome	100.000000	0.000000	0.000000
64.999239	ecoli_genome	93.000000	0.000000	0.000000
64.999239	ecoli_transcript	5174.000000	0.000000	0.000000
64.999239	ecolipol	66.000000	0.000000	0.000000
64.999239	gene_A	16.000000	18.000000	3.111111
64.999239	gene_A*	6.000000	13.000000	1.461538
64.999239	gene_B	32.000000	15.000000	0.400000
64.999239	gene_C	15.000000	9.000000	0.333333
64.999239	gene_D	16.000000	10.000000	0.400000
64.999239	gene_E	5.000000	10.000000	0.000000
64.999239	gene_F	0.000000	6.000000	0.833333
64.999239	gene_J	5.000000	8.000000	0.500000
64.999239	gene_K	12.000000	10.000000	0.200000
64.999239	promoter_A	1.000000	0.000000	0.000000
64.999239	promoter_B1	0.000000	0.000000	0.000000
64.999239	promoter_D	0.000000	0.000000	0.000000
69.999237	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999237	__gene_A_rbs	17.000000	0.000000	0.000000
69.999237	__gene_B_rbs	14.000000	0.000000	0.000000
69.999237	__gene_C_rbs	8.000000	0.000000	0.000000
69.999237	__gene_D_rbs	12.000000	0.000000	0.000000
69.999237	__gene_E_rbs	7.000000	0.000000	0.000000
69.999237	__gene_F_rbs	6.000000	0.000000	0.000000
69.999237	__gene_G_rbs	0.000000	0.000000	0.000000
69.999237	__gene_H_rbs	0.000000	0.000000	0.000000
69.999237	__gene_J_rbs	9.000000	0.000000	0.000000
69.999237	__gene_K_rbs	7.000000	0.000000	0.000000
69.999237	__ribosome	2.000000	0.000000	0.000000
69.999237	bound_ecolipol	1909.000000	0.000000	0.000000
69.999237	bound_ribosome	100.000000	0.000000	0.000000
69.999237	ecoli_genome	91.000000	0.000000	0.000000
69.999237	ecoli_transcript	5542.000000	0.000000	0.000000
69.999237	ecolipol	63.000000	0.000000	0.000000
69.999237	gene_A	27.000000	18.000000	2.777778
69.999237	gene_A*	10.000000	14.000000	1.357143
69.999237	gene_B	34.000000	16.000000	0.437500
69.999237	gene_C	16.000000	11.000000	0.272727
69.999237	gene_D	16.000000	12.000000	0.333333
69.999237	gene_E	5.000000	10.000000	0.400000
69.999237	gene_F	0.000000	7.000000	1.000000
69.999237	gene_J	7.000000	9.000000	0.222222
69.999237	gene_K	14.000000	13.000000	0.153846
69.999237	promoter_A	0.000000	0.000000	0.000000
69.999237	promoter_B1	1.000000	0.000000	0.000000
69.999237	promoter_D	0.000000	0.000000	0.000000
74.999091	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999091	__gene_A_rbs	20.000000	0.000000	0.000000
74.999091	__gene_B_rbs	17.000000	0.000000	0.000000
74.999091	__gene_C_rbs	12.000000	0.000000	0.000000
74.999091	__gene_D_rbs	12.000000	0.000000	0.000000
74.999091	__gene_E_rbs	12.000000	0.000000	0.000000
74.999091	__gene_F_rbs	8.000000	0.000000	0.000000
74.999091	__gene_G_rbs	0.000000	0.000000	0.000000
74.999091	__gene_H_rbs	0.000000	0.000000	0.000000
74.999091	__gene_J_rbs	10.000000	0.000000	0.000000
74.999091	__gene_K_rbs	11.000000	0.000000	0.000000
74.999091	__ribosome	4.000000	0.000000	0.000000
74.999091	bound_ecolipol	1905.000000	0.000000	0.000000
74.999091	bound_ribosome	100.000000	0.000000	0.000000
74.999091	ecoli_genome	95.000000	0.000000	0.000000
74.999091	ecoli_transcript	5901.000000	0.000000	0.000000
74.999091	ecolipol	66.000000	0.000000	0.000000
74.999091	gene_A	43.000000	20.000000	1.850000
74.999091	gene_A*	11.000000	16.000000	1.187500
74.999091	gene_B	35.000000	19.000000	0.421053
74.999091	gene_C	18.000000	13.000000	0.307692
74.999091	gene_D	17.000000	13.000000	0.384615
74.999091	gene_E	6.000000	12.000000	0.250000
74.999091	gene_F	0.000000	8.000000	1.125000
74.999091	gene_J	7.000000	10.000000	0.500000
74.999091	gene_K	14.000000	15.000000	0.400000
74.999091	promoter_A	1.000000	0.000000	0.000000
74.999091	promoter_B1	1.000000	0.000000	0.000000
74.999091	promoter_D	0.000000	0.000000	0.000000
79.999190	__gene_A*_rbs	17.000000	0.000000	0.000000
79.999190	__gene_A_rbs	19.000000	0.000000	0.000000
79.999190	__gene_B_rbs	18.000000	0.000000	0.000000
79.999190	__gene_C_rbs	13.000000	0.000000	0.000000
79.999190	__gene_D_rbs	14.000000	0.000000	0.000000
79.999190	__gene_E_rbs	13.000000	0.000000	0.000000
79.999190	__gene_F_rbs	9.000000	0.000000	0.000000
79.999190	__gene_G_rbs	0.000000	0.000000	0.000000
79.999190	__gene_H_rbs	0.000000	0.000000	0.000000
79.999190	__gene_J_rbs	11.000000	0.000000	0.000000
79.999190	__gene_K_rbs	15.000000	0.000000	0.000000
79.999190	__ribosome	3.000000	0.000000	0.000000
79.999190	bound_ecolipol	1913.000000	0.000000	0.000000
79.999190	bound_ribosome	100.000000	0.000000	0.000000
79.999190	ecoli_genome	87.000000	0.000000	0.000000
79.999190	ecoli_transcript	6275.000000	0.000000	0.000000
79.999190	ecolipol	56.000000	0.000000	0.000000
79.999190	gene_A	53.000000	21.000000	1.523810
79.999190	gene_A*	13.000000	18.000000	1.388889
79.999190	gene_B	40.000000	19.000000	0.368421
79.999190	gene_C	20.000000	15.000000	0.266667
79.999190	gene_D	20.000000	15.000000	0.266667
79.999190	gene_E	9.000000	13.000000	0.230769
79.999190	gene_F	0.000000	9.000000	1.666667
79.999190	gene_J	11.000000	11.000000	0.181818
79.999190	gene_K	18.000000	16.000000	0.312500
79.999190	promoter_A	0.000000	0.000000	0.000000
79.999190	promoter_B1	1.000000	0.000000	0.000000
79.999190	promoter_D	0.000000	0.000000	0.000000
84.999318	__gene_A*_rbs	17.000000	0.000000	0.000000
84.999318	__gene_A_rbs	23.000000	0.000000	0.000000
84.999318	__gene_B_rbs	19.000000	0.000000	0.000000
84.999318	__gene_C_rbs	16.000000	0.000000	0.000000
84.999318	__gene_D_rbs	17.000000	0.000000	0.000000
84.999318	__gene_E_rbs	15.000000	0.000000	0.000000
84.999318	__gene_F_rbs	9.000000	0.000000	0.000000
84.999318	__gene_G_rbs	0.000000	0.000000	0.000000
84.999318	__gene_H_rbs	0.000000	0.000000	0.000000
84.999318	__gene_J_rbs	12.000000	0.000000	0.000000
84.999318	__gene_K_rbs	19.000000	0.000000	0.000000
84.999318	__ribosome	3.000000	0.000000	0.000000
84.999318	bound_ecolipol	1910.000000	0.000000	0.000000
84.999318	bound_ribosome	100.000000	0.000000	0.000000
84.999318	ecoli_genome	90.000000	0.000000	0.000000
84.999318	ecoli_transcript	6623.000000	0.000000	0.000000
84.999318	ecolipol	59.000000	0.000000	0.000000
84.999318	gene_A	55.000000	23.000000	1.304348
84.999318	gene_A*	17.000000	18.000000	1.277778
84.999318	gene_B	41.000000	21.000000	0.428571
84.999318	gene_C	23.000000	17.000000	0.176471
84.999318	gene_D	20.000000	18.000000	0.277778
84.999318	gene_E	9.000000	15.000000	0.400000
84.999318	gene_F	0.000000	9.000000	1.888889
84.999318	gene_J	11.000000	13.000000	0.153846
84.999318	gene_K	23.000000	19.000000	0.105263
84.999318	promoter_A	0.000000	0.000000	0.000000
84.999318	promoter_B1	0.000000	0.000000	0.000000
84.999318	promoter_D	1.000000	0.000000	0.000000
89.999457	__gene_A*_rbs	19.000000	0.000000	0.000000
89.999457	__gene_A_rbs	24.000000	0.000000	0.000000
89.999457	__gene_B_rbs	21.000000	0.000000	0.000000
89.999457	__gene_C_rbs	17.000000	0.000000	0.000000
89.999457	__gene_D_rbs	19.000000	0.000000	0.000000
89.999457	__gene_E_rbs	18.000000	0.000000	0.000000
89.999457	__gene_F_rbs	11.000000	0.000000	0.000000
89.999457	__gene_G_rbs	1.000000	0.000000	0.000000
89.999457	__gene_H_rbs	0.000000	0.000000	0.000000
89.999457	__gene_J_rbs	14.000000	0.000000	0.000000
89.999457	__gene_K_rbs	19.000000	0.000000	0.000000
89.999457	__ribosome	2.000000	0.000000	0.000000
89.999457	bound_ecolipol	1912.000000	0.000000	0.000000
89.999457	bound_ribosome	100.000000	0.000000	0.000000
89.999457	ecoli_genome	88.000000	0.000000	0.000000
89.999457	ecoli_transcript	6996.000000	0.000000	0.000000
89.999457	ecolipol	55.000000	0.000000	0.000000
