time	species	protein	transcript	ribo_density
14.999269	ecolipol	73.000000	0.000000	0.000000
14.999269	gene_B	0.000000	6.000000	3.333333
14.999269	promoter_A	1.000000	0.000000	0.000000
14.999269	promoter_B1	0.000000	0.000000	0.000000
14.999269	promoter_D	1.000000	0.000000	0.000000
19.999104	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999104	__gene_A_rbs	0.000000	0.000000	0.000000
19.999104	__gene_B_rbs	7.000000	0.000000	0.000000
19.999104	__gene_C_rbs	1.000000	0.000000	0.000000
19.999104	__gene_D_rbs	0.000000	0.000000	0.000000
19.999104	__gene_E_rbs	0.000000	0.000000	0.000000
19.999104	__gene_F_rbs	0.000000	0.000000	0.000000
19.999104	__gene_G_rbs	0.000000	0.000000	0.000000
19.999104	__gene_H_rbs	0.000000	0.000000	0.000000
19.999104	__gene_J_rbs	0.000000	0.000000	0.000000
19.999104	__gene_K_rbs	0.000000	0.000000	0.000000
19.999104	__ribosome	53.000000	0.000000	0.000000
19.999104	bound_ecolipol	1929.000000	0.000000	0.000000
19.999104	bound_ribosome	100.000000	0.000000	0.000000
19.999104	ecoli_genome	71.000000	0.000000	0.000000
19.999104	ecoli_transcript	1586.000000	0.000000	0.000000
19.999104	ecolipol	56.000000	0.000000	0.000000
19.999104	gene_B	1.000000	9.000000	4.888889
19.999104	gene_C	0.000000	1.000000	0.000000
19.999104	gene_K	0.000000	2.000000	1.500000
19.999104	promoter_A	1.000000	0.000000	0.000000
19.999104	promoter_B1	0.000000	0.000000	0.000000
19.999104	promoter_D	1.000000	0.000000	0.000000
24.999160	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999160	__gene_A_rbs	0.000000	0.000000	0.000000
24.999160	__gene_B_rbs	11.000000	0.000000	0.000000
24.999160	__gene_C_rbs	2.000000	0.000000	0.000000
24.999160	__gene_D_rbs	0.000000	0.000000	0.000000
24.999160	__gene_E_rbs	0.000000	0.000000	0.000000
24.999160	__gene_F_rbs	0.000000	0.000000	0.000000
24.999160	__gene_G_rbs	0.000000	0.000000	0.000000
24.999160	__gene_H_rbs	0.000000	0.000000	0.000000
24.999160	__gene_J_rbs	0.000000	0.000000	0.000000
24.999160	__gene_K_rbs	3.000000	0.000000	0.000000
24.999160	__ribosome	26.000000	0.000000	0.000000
24.999160	bound_ecolipol	1922.000000	0.000000	0.000000
24.999160	bound_ribosome	100.000000	0.000000	0.000000
24.999160	ecoli_genome	78.000000	0.000000	0.000000
24.999160	ecoli_transcript	1975.000000	0.000000	0.000000
24.999160	ecolipol	59.000000	0.000000	0.000000
24.999160	gene_B	12.000000	12.000000	5.166667
24.999160	gene_C	0.000000	3.000000	1.333333
24.999160	gene_K	1.000000	5.000000	1.600000
24.999160	promoter_A	1.000000	0.000000	0.000000
24.999160	promoter_B1	0.000000	0.000000	0.000000
24.999160	promoter_D	0.000000	0.000000	0.000000
29.999614	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999614	__gene_A_rbs	0.000000	0.000000	0.000000
29.999614	__gene_B_rbs	16.000000	0.000000	0.000000
29.999614	__gene_C_rbs	5.000000	0.000000	0.000000
29.999614	__gene_D_rbs	0.000000	0.000000	0.000000
29.999614	__gene_E_rbs	0.000000	0.000000	0.000000
29.999614	__gene_F_rbs	0.000000	0.000000	0.000000
29.999614	__gene_G_rbs	0.000000	0.000000	0.000000
29.999614	__gene_H_rbs	0.000000	0.000000	0.000000
29.999614	__gene_J_rbs	0.000000	0.000000	0.000000
29.999614	__gene_K_rbs	6.000000	0.000000	0.000000
29.999614	__ribosome	18.000000	0.000000	0.000000
29.999614	bound_ecolipol	1922.000000	0.000000	0.000000
29.999614	bound_ribosome	100.000000	0.000000	0.000000
29.999614	ecoli_genome	78.000000	0.000000	0.000000
29.999614	ecoli_transcript	2341.000000	0.000000	0.000000
29.999614	ecolipol	56.000000	0.000000	0.000000
29.999614	gene_B	34.000000	16.000000	3.875000
29.999614	gene_C	1.000000	7.000000	1.571429
29.999614	gene_D	0.000000	1.000000	1.000000
29.999614	gene_K	7.000000	8.000000	1.000000
29.999614	promoter_A	1.000000	0.000000	0.000000
29.999614	promoter_B1	0.000000	0.000000	0.000000
29.999614	promoter_D	0.000000	0.000000	0.000000
34.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999126	__gene_A_rbs	0.000000	0.000000	0.000000
34.999126	__gene_B_rbs	19.000000	0.000000	0.000000
34.999126	__gene_C_rbs	7.000000	0.000000	0.000000
34.999126	__gene_D_rbs	5.000000	0.000000	0.000000
34.999126	__gene_E_rbs	2.000000	0.000000	0.000000
34.999126	__gene_F_rbs	0.000000	0.000000	0.000000
34.999126	__gene_G_rbs	0.000000	0.000000	0.000000
34.999126	__gene_H_rbs	0.000000	0.000000	0.000000
34.999126	__gene_J_rbs	0.000000	0.000000	0.000000
34.999126	__gene_K_rbs	7.000000	0.000000	0.000000
34.999126	__ribosome	18.000000	0.000000	0.000000
34.999126	bound_ecolipol	1919.000000	0.000000	0.000000
34.999126	bound_ribosome	100.000000	0.000000	0.000000
34.999126	ecoli_genome	81.000000	0.000000	0.000000
34.999126	ecoli_transcript	2746.000000	0.000000	0.000000
34.999126	ecolipol	55.000000	0.000000	0.000000
34.999126	gene_B	60.000000	20.000000	2.800000
34.999126	gene_C	6.000000	10.000000	1.300000
34.999126	gene_D	0.000000	5.000000	0.600000
34.999126	gene_E	0.000000	2.000000	0.000000
34.999126	gene_K	15.000000	12.000000	0.833333
34.999126	promoter_A	1.000000	0.000000	0.000000
34.999126	promoter_B1	0.000000	0.000000	0.000000
34.999126	promoter_D	0.000000	0.000000	0.000000
39.999173	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999173	__gene_A_rbs	0.000000	0.000000	0.000000
39.999173	__gene_B_rbs	21.000000	0.000000	0.000000
39.999173	__gene_C_rbs	11.000000	0.000000	0.000000
39.999173	__gene_D_rbs	6.000000	0.000000	0.000000
39.999173	__gene_E_rbs	5.000000	0.000000	0.000000
39.999173	__gene_F_rbs	0.000000	0.000000	0.000000
39.999173	__gene_G_rbs	0.000000	0.000000	0.000000
39.999173	__gene_H_rbs	0.000000	0.000000	0.000000
39.999173	__gene_J_rbs	1.000000	0.000000	0.000000
39.999173	__gene_K_rbs	12.000000	0.000000	0.000000
39.999173	__ribosome	4.000000	0.000000	0.000000
39.999173	bound_ecolipol	1909.000000	0.000000	0.000000
39.999173	bound_ribosome	100.000000	0.000000	0.000000
39.999173	ecoli_genome	91.000000	0.000000	0.000000
39.999173	ecoli_transcript	3132.000000	0.000000	0.000000
39.999173	ecolipol	62.000000	0.000000	0.000000
39.999173	gene_B	86.000000	24.000000	2.458333
39.999173	gene_C	14.000000	13.000000	0.846154
39.999173	gene_D	0.000000	8.000000	1.125000
39.999173	gene_E	0.000000	5.000000	0.400000
39.999173	gene_J	0.000000	1.000000	0.000000
39.999173	gene_K	22.000000	15.000000	1.000000
39.999173	promoter_A	1.000000	0.000000	0.000000
39.999173	promoter_B1	0.000000	0.000000	0.000000
39.999173	promoter_D	0.000000	0.000000	0.000000
44.999522	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999522	__gene_A_rbs	0.000000	0.000000	0.000000
44.999522	__gene_B_rbs	27.000000	0.000000	0.000000
44.999522	__gene_C_rbs	15.000000	0.000000	0.000000
44.999522	__gene_D_rbs	10.000000	0.000000	0.000000
44.999522	__gene_E_rbs	5.000000	0.000000	0.000000
44.999522	__gene_F_rbs	0.000000	0.000000	0.000000
44.999522	__gene_G_rbs	0.000000	0.000000	0.000000
44.999522	__gene_H_rbs	0.000000	0.000000	0.000000
44.999522	__gene_J_rbs	3.000000	0.000000	0.000000
44.999522	__gene_K_rbs	16.000000	0.000000	0.000000
44.999522	__ribosome	11.000000	0.000000	0.000000
44.999522	bound_ecolipol	1903.000000	0.000000	0.000000
44.999522	bound_ribosome	100.000000	0.000000	0.000000
44.999522	ecoli_genome	97.000000	0.000000	0.000000
44.999522	ecoli_transcript	3527.000000	0.000000	0.000000
44.999522	ecolipol	65.000000	0.000000	0.000000
44.999522	gene_B	108.000000	28.000000	1.678571
44.999522	gene_C	19.000000	16.000000	0.562500
44.999522	gene_D	0.000000	12.000000	1.333333
44.999522	gene_E	0.000000	8.000000	1.000000
44.999522	gene_J	0.000000	3.000000	0.000000
44.999522	gene_K	35.000000	18.000000	0.500000
44.999522	promoter_A	1.000000	0.000000	0.000000
44.999522	promoter_B1	0.000000	0.000000	0.000000
44.999522	promoter_D	0.000000	0.000000	0.000000
49.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999026	__gene_A_rbs	0.000000	0.000000	0.000000
49.999026	__gene_B_rbs	31.000000	0.000000	0.000000
49.999026	__gene_C_rbs	18.000000	0.000000	0.000000
49.999026	__gene_D_rbs	15.000000	0.000000	0.000000
49.999026	__gene_E_rbs	10.000000	0.000000	0.000000
49.999026	__gene_F_rbs	1.000000	0.000000	0.000000
49.999026	__gene_G_rbs	0.000000	0.000000	0.000000
49.999026	__gene_H_rbs	0.000000	0.000000	0.000000
49.999026	__gene_J_rbs	3.000000	0.000000	0.000000
49.999026	__gene_K_rbs	19.000000	0.000000	0.000000
49.999026	__ribosome	7.000000	0.000000	0.000000
49.999026	bound_ecolipol	1908.000000	0.000000	0.000000
49.999026	bound_ribosome	100.000000	0.000000	0.000000
49.999026	ecoli_genome	92.000000	0.000000	0.000000
49.999026	ecoli_transcript	3920.000000	0.000000	0.000000
49.999026	ecolipol	57.000000	0.000000	0.000000
49.999026	gene_B	131.000000	31.000000	1.322581
49.999026	gene_C	26.000000	20.000000	0.300000
49.999026	gene_D	3.000000	15.000000	1.666667
49.999026	gene_E	2.000000	11.000000	0.636364
49.999026	gene_F	0.000000	2.000000	0.500000
49.999026	gene_J	0.000000	6.000000	0.166667
49.999026	gene_K	44.000000	23.000000	0.521739
49.999026	promoter_A	1.000000	0.000000	0.000000
49.999026	promoter_B1	0.000000	0.000000	0.000000
49.999026	promoter_D	0.000000	0.000000	0.000000
54.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999409	__gene_A_rbs	0.000000	0.000000	0.000000
54.999409	__gene_B_rbs	33.000000	0.000000	0.000000
54.999409	__gene_C_rbs	20.000000	0.000000	0.000000
54.999409	__gene_D_rbs	19.000000	0.000000	0.000000
54.999409	__gene_E_rbs	13.000000	0.000000	0.000000
54.999409	__gene_F_rbs	4.000000	0.000000	0.000000
54.999409	__gene_G_rbs	0.000000	0.000000	0.000000
54.999409	__gene_H_rbs	0.000000	0.000000	0.000000
54.999409	__gene_J_rbs	7.000000	0.000000	0.000000
54.999409	__gene_K_rbs	25.000000	0.000000	0.000000
54.999409	__ribosome	3.000000	0.000000	0.000000
54.999409	bound_ecolipol	1909.000000	0.000000	0.000000
54.999409	bound_ribosome	100.000000	0.000000	0.000000
54.999409	ecoli_genome	91.000000	0.000000	0.000000
54.999409	ecoli_transcript	4286.000000	0.000000	0.000000
54.999409	ecolipol	53.000000	0.000000	0.000000
54.999409	gene_B	151.000000	34.000000	0.970588
54.999409	gene_C	29.000000	24.000000	0.666667
54.999409	gene_D	9.000000	19.000000	1.263158
54.999409	gene_E	7.000000	15.000000	0.466667
54.999409	gene_F	0.000000	4.000000	0.500000
54.999409	gene_J	0.000000	9.000000	0.222222
54.999409	gene_K	54.000000	26.000000	0.500000
54.999409	promoter_A	1.000000	0.000000	0.000000
54.999409	promoter_B1	0.000000	0.000000	0.000000
54.999409	promoter_D	0.000000	0.000000	0.000000
59.999311	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999311	__gene_A_rbs	0.000000	0.000000	0.000000
59.999311	__gene_B_rbs	36.000000	0.000000	0.000000
59.999311	__gene_C_rbs	28.000000	0.000000	0.000000
59.999311	__gene_D_rbs	20.000000	0.000000	0.000000
59.999311	__gene_E_rbs	18.000000	0.000000	0.000000
59.999311	__gene_F_rbs	7.000000	0.000000	0.000000
59.999311	__gene_G_rbs	0.000000	0.000000	0.000000
59.999311	__gene_H_rbs	0.000000	0.000000	0.000000
59.999311	__gene_J_rbs	10.000000	0.000000	0.000000
59.999311	__gene_K_rbs	29.000000	0.000000	0.000000
59.999311	__ribosome	6.000000	0.000000	0.000000
59.999311	bound_ecolipol	1910.000000	0.000000	0.000000
59.999311	bound_ribosome	100.000000	0.000000	0.000000
59.999311	ecoli_genome	90.000000	0.000000	0.000000
59.999311	ecoli_transcript	4652.000000	0.000000	0.000000
59.999311	ecolipol	51.000000	0.000000	0.000000
59.999311	gene_B	166.000000	38.000000	0.815789
59.999311	gene_C	35.000000	28.000000	0.607143
59.999311	gene_D	16.000000	22.000000	0.954545
59.999311	gene_E	9.000000	19.000000	0.684211
59.999311	gene_F	0.000000	7.000000	0.428571
59.999311	gene_J	1.000000	12.000000	0.250000
59.999311	gene_K	66.000000	30.000000	0.200000
59.999311	promoter_A	1.000000	0.000000	0.000000
59.999311	promoter_B1	0.000000	0.000000	0.000000
59.999311	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999052	__gene_A_rbs	0.000000	0.000000	0.000000
64.999052	__gene_B_rbs	40.000000	0.000000	0.000000
64.999052	__gene_C_rbs	32.000000	0.000000	0.000000
64.999052	__gene_D_rbs	24.000000	0.000000	0.000000
64.999052	__gene_E_rbs	19.000000	0.000000	0.000000
64.999052	__gene_F_rbs	9.000000	0.000000	0.000000
64.999052	__gene_G_rbs	0.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	15.000000	0.000000	0.000000
64.999052	__gene_K_rbs	31.000000	0.000000	0.000000
64.999052	__ribosome	3.000000	0.000000	0.000000
64.999052	bound_ecolipol	1908.000000	0.000000	0.000000
64.999052	bound_ribosome	100.000000	0.000000	0.000000
64.999052	ecoli_genome	92.000000	0.000000	0.000000
64.999052	ecoli_transcript	5039.000000	0.000000	0.000000
64.999052	ecolipol	50.000000	0.000000	0.000000
64.999052	gene_B	179.000000	42.000000	0.785714
64.999052	gene_C	45.000000	32.000000	0.406250
64.999052	gene_D	28.000000	26.000000	0.730769
64.999052	gene_E	16.000000	22.000000	0.500000
64.999052	gene_F	0.000000	9.000000	0.666667
64.999052	gene_J	4.000000	16.000000	0.125000
64.999052	gene_K	70.000000	34.000000	0.382353
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	0.000000	0.000000	0.000000
64.999052	promoter_D	0.000000	0.000000	0.000000
69.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999059	__gene_A_rbs	0.000000	0.000000	0.000000
69.999059	__gene_B_rbs	44.000000	0.000000	0.000000
69.999059	__gene_C_rbs	33.000000	0.000000	0.000000
69.999059	__gene_D_rbs	29.000000	0.000000	0.000000
69.999059	__gene_E_rbs	25.000000	0.000000	0.000000
69.999059	__gene_F_rbs	10.000000	0.000000	0.000000
69.999059	__gene_G_rbs	0.000000	0.000000	0.000000
69.999059	__gene_H_rbs	0.000000	0.000000	0.000000
69.999059	__gene_J_rbs	20.000000	0.000000	0.000000
69.999059	__gene_K_rbs	35.000000	0.000000	0.000000
69.999059	__ribosome	3.000000	0.000000	0.000000
69.999059	bound_ecolipol	1904.000000	0.000000	0.000000
69.999059	bound_ribosome	100.000000	0.000000	0.000000
69.999059	ecoli_genome	96.000000	0.000000	0.000000
69.999059	ecoli_transcript	5429.000000	0.000000	0.000000
69.999059	ecolipol	51.000000	0.000000	0.000000
69.999059	gene_B	190.000000	45.000000	0.800000
69.999059	gene_C	53.000000	35.000000	0.257143
69.999059	gene_D	33.000000	29.000000	0.620690
69.999059	gene_E	24.000000	26.000000	0.500000
69.999059	gene_F	0.000000	10.000000	0.800000
69.999059	gene_J	5.000000	20.000000	0.200000
69.999059	gene_K	81.000000	37.000000	0.243243
69.999059	promoter_A	1.000000	0.000000	0.000000
69.999059	promoter_B1	0.000000	0.000000	0.000000
69.999059	promoter_D	0.000000	0.000000	0.000000
74.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999235	__gene_A_rbs	0.000000	0.000000	0.000000
74.999235	__gene_B_rbs	48.000000	0.000000	0.000000
74.999235	__gene_C_rbs	36.000000	0.000000	0.000000
74.999235	__gene_D_rbs	32.000000	0.000000	0.000000
74.999235	__gene_E_rbs	27.000000	0.000000	0.000000
74.999235	__gene_F_rbs	13.000000	0.000000	0.000000
74.999235	__gene_G_rbs	0.000000	0.000000	0.000000
74.999235	__gene_H_rbs	0.000000	0.000000	0.000000
74.999235	__gene_J_rbs	22.000000	0.000000	0.000000
74.999235	__gene_K_rbs	39.000000	0.000000	0.000000
74.999235	__ribosome	1.000000	0.000000	0.000000
74.999235	bound_ecolipol	1899.000000	0.000000	0.000000
74.999235	bound_ribosome	100.000000	0.000000	0.000000
74.999235	ecoli_genome	101.000000	0.000000	0.000000
74.999235	ecoli_transcript	5813.000000	0.000000	0.000000
74.999235	ecolipol	53.000000	0.000000	0.000000
74.999235	gene_B	204.000000	48.000000	0.666667
74.999235	gene_C	59.000000	39.000000	0.205128
74.999235	gene_D	37.000000	33.000000	0.606061
74.999235	gene_E	27.000000	29.000000	0.551724
74.999235	gene_F	0.000000	13.000000	0.615385
74.999235	gene_J	6.000000	23.000000	0.304348
74.999235	gene_K	89.000000	41.000000	0.195122
74.999235	promoter_A	1.000000	0.000000	0.000000
74.999235	promoter_B1	0.000000	0.000000	0.000000
74.999235	promoter_D	0.000000	0.000000	0.000000
79.999070	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999070	__gene_A_rbs	0.000000	0.000000	0.000000
79.999070	__gene_B_rbs	51.000000	0.000000	0.000000
79.999070	__gene_C_rbs	41.000000	0.000000	0.000000
79.999070	__gene_D_rbs	37.000000	0.000000	0.000000
79.999070	__gene_E_rbs	32.000000	0.000000	0.000000
79.999070	__gene_F_rbs	16.000000	0.000000	0.000000
79.999070	__gene_G_rbs	0.000000	0.000000	0.000000
79.999070	__gene_H_rbs	0.000000	0.000000	0.000000
79.999070	__gene_J_rbs	26.000000	0.000000	0.000000
79.999070	__gene_K_rbs	43.000000	0.000000	0.000000
79.999070	__ribosome	4.000000	0.000000	0.000000
79.999070	bound_ecolipol	1902.000000	0.000000	0.000000
79.999070	bound_ribosome	100.000000	0.000000	0.000000
79.999070	ecoli_genome	98.000000	0.000000	0.000000
79.999070	ecoli_transcript	6172.000000	0.000000	0.000000
79.999070	ecolipol	47.000000	0.000000	0.000000
79.999070	gene_B	221.000000	52.000000	0.480769
79.999070	gene_C	62.000000	42.000000	0.333333
79.999070	gene_D	46.000000	37.000000	0.486486
79.999070	gene_E	37.000000	33.000000	0.303030
79.999070	gene_F	0.000000	16.000000	0.750000
79.999070	gene_J	8.000000	27.000000	0.333333
79.999070	gene_K	96.000000	44.000000	0.181818
79.999070	promoter_A	1.000000	0.000000	0.000000
79.999070	promoter_B1	0.000000	0.000000	0.000000
79.999070	promoter_D	0.000000	0.000000	0.000000
84.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999022	__gene_A_rbs	0.000000	0.000000	0.000000
84.999022	__gene_B_rbs	56.000000	0.000000	0.000000
84.999022	__gene_C_rbs	45.000000	0.000000	0.000000
84.999022	__gene_D_rbs	37.000000	0.000000	0.000000
84.999022	__gene_E_rbs	33.000000	0.000000	0.000000
84.999022	__gene_F_rbs	18.000000	0.000000	0.000000
84.999022	__gene_G_rbs	0.000000	0.000000	0.000000
84.999022	__gene_H_rbs	0.000000	0.000000	0.000000
84.999022	__gene_J_rbs	30.000000	0.000000	0.000000
84.999022	__gene_K_rbs	48.000000	0.000000	0.000000
84.999022	__ribosome	2.000000	0.000000	0.000000
84.999022	bound_ecolipol	1894.000000	0.000000	0.000000
84.999022	bound_ribosome	100.000000	0.000000	0.000000
84.999022	ecoli_genome	106.000000	0.000000	0.000000
84.999022	ecoli_transcript	6564.000000	0.000000	0.000000
84.999022	ecolipol	53.000000	0.000000	0.000000
84.999022	gene_B	233.000000	56.000000	0.357143
84.999022	gene_C	67.000000	46.000000	0.391304
84.999022	gene_D	51.000000	40.000000	0.450000
84.999022	gene_E	43.000000	36.000000	0.250000
84.999022	gene_F	0.000000	19.000000	0.789474
84.999022	gene_J	9.000000	31.000000	0.387097
84.999022	gene_K	104.000000	48.000000	0.125000
84.999022	promoter_A	1.000000	0.000000	0.000000
84.999022	promoter_B1	0.000000	0.000000	0.000000
84.999022	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999028	__gene_A_rbs	0.000000	0.000000	0.000000
89.999028	__gene_B_rbs	58.000000	0.000000	0.000000
89.999028	__gene_C_rbs	47.000000	0.000000	0.000000
89.999028	__gene_D_rbs	42.000000	0.000000	0.000000
89.999028	__gene_E_rbs	39.000000	0.000000	0.000000
89.999028	__gene_F_rbs	21.000000	0.000000	0.000000
89.999028	__gene_G_rbs	0.000000	0.000000	0.000000
89.999028	__gene_H_rbs	0.000000	0.000000	0.000000
89.999028	__gene_J_rbs	34.000000	0.000000	0.000000
89.999028	__gene_K_rbs	51.000000	0.000000	0.000000
89.999028	__ribosome	2.000000	0.000000	0.000000
89.999028	bound_ecolipol	1893.000000	0.000000	0.000000
89.999028	bound_ribosome	100.000000	0.000000	0.000000
89.999028	ecoli_genome	107.000000	0.000000	0.000000
89.999028	ecoli_transcript	6956.000000	0.000000	0.000000
89.999028	ecolipol	52.000000	0.000000	0.000000
89.999028	gene_B	241.000000	59.000000	0.305085
89.999028	gene_C	78.000000	50.000000	0.320000
89.999028	gene_D	57.000000	44.000000	0.454545
89.999028	gene_E	48.000000	40.000000	0.225000
89.999028	gene_F	0.000000	22.000000	0.772727
89.999028	gene_J	12.000000	34.000000	0.352941
89.999028	gene_K	110.000000	52.000000	0.115385
89.999028	promoter_A	1.000000	0.000000	0.000000
89.999028	promoter_B1	0.000000	0.000000	0.000000
89.999028	promoter_D	0.000000	0.000000	0.000000
94.999167	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999167	__gene_A_rbs	0.000000	0.000000	0.000000
94.999167	__gene_B_rbs	62.000000	0.000000	0.000000
94.999167	__gene_C_rbs	52.000000	0.000000	0.000000
94.999167	__gene_D_rbs	47.000000	0.000000	0.000000
94.999167	__gene_E_rbs	43.000000	0.000000	0.000000
94.999167	__gene_F_rbs	25.000000	0.000000	0.000000
94.999167	__gene_G_rbs	2.000000	0.000000	0.000000
94.999167	__gene_H_rbs	0.000000	0.000000	0.000000
94.999167	__gene_J_rbs	35.000000	0.000000	0.000000
94.999167	__gene_K_rbs	55.000000	0.000000	0.000000
94.999167	__ribosome	1.000000	0.000000	0.000000
94.999167	bound_ecolipol	1892.000000	0.000000	0.000000
94.999167	bound_ribosome	100.000000	0.000000	0.000000
94.999167	ecoli_genome	108.000000	0.000000	0.000000
94.999167	ecoli_transcript	7351.000000	0.000000	0.000000
94.999167	ecolipol	51.000000	0.000000	0.000000
94.999167	gene_B	251.000000	63.000000	0.285714
94.999167	gene_C	85.000000	53.000000	0.283019
94.999167	gene_D	63.000000	47.000000	0.404255
94.999167	gene_E	53.000000	44.000000	0.181818
94.999167	gene_F	2.000000	25.000000	0.600000
94.999167	gene_G	0.000000	2.000000	0.000000
94.999167	gene_J	12.000000	37.000000	0.459459
