time	species	protein	transcript	ribo_density
14.999011	ecoli_genome	76.000000	0.000000	0.000000
14.999011	ecoli_transcript	1178.000000	0.000000	0.000000
14.999011	ecolipol	64.000000	0.000000	0.000000
14.999011	gene_A	0.000000	2.000000	2.500000
14.999011	gene_B	0.000000	1.000000	4.000000
14.999011	gene_D	0.000000	8.000000	5.875000
14.999011	gene_E	0.000000	6.000000	1.333333
14.999011	promoter_A	1.000000	0.000000	0.000000
14.999011	promoter_B1	1.000000	0.000000	0.000000
14.999011	promoter_D	0.000000	0.000000	0.000000
19.999055	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999055	__gene_A_rbs	2.000000	0.000000	0.000000
19.999055	__gene_B_rbs	1.000000	0.000000	0.000000
19.999055	__gene_C_rbs	0.000000	0.000000	0.000000
19.999055	__gene_D_rbs	11.000000	0.000000	0.000000
19.999055	__gene_E_rbs	6.000000	0.000000	0.000000
19.999055	__gene_F_rbs	0.000000	0.000000	0.000000
19.999055	__gene_G_rbs	0.000000	0.000000	0.000000
19.999055	__gene_H_rbs	0.000000	0.000000	0.000000
19.999055	__gene_J_rbs	1.000000	0.000000	0.000000
19.999055	__gene_K_rbs	0.000000	0.000000	0.000000
19.999055	__ribosome	22.000000	0.000000	0.000000
19.999055	bound_ecolipol	1915.000000	0.000000	0.000000
19.999055	bound_ribosome	100.000000	0.000000	0.000000
19.999055	ecoli_genome	85.000000	0.000000	0.000000
19.999055	ecoli_transcript	1582.000000	0.000000	0.000000
19.999055	ecolipol	71.000000	0.000000	0.000000
19.999055	gene_A	0.000000	2.000000	3.500000
19.999055	gene_B	0.000000	1.000000	6.000000
19.999055	gene_D	3.000000	11.000000	5.090909
19.999055	gene_E	3.000000	8.000000	0.750000
19.999055	gene_F	0.000000	1.000000	1.000000
19.999055	gene_J	1.000000	4.000000	0.250000
19.999055	gene_K	0.000000	1.000000	1.000000
19.999055	promoter_A	1.000000	0.000000	0.000000
19.999055	promoter_B1	1.000000	0.000000	0.000000
19.999055	promoter_D	0.000000	0.000000	0.000000
24.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999220	__gene_A_rbs	2.000000	0.000000	0.000000
24.999220	__gene_B_rbs	1.000000	0.000000	0.000000
24.999220	__gene_C_rbs	1.000000	0.000000	0.000000
24.999220	__gene_D_rbs	12.000000	0.000000	0.000000
24.999220	__gene_E_rbs	9.000000	0.000000	0.000000
24.999220	__gene_F_rbs	1.000000	0.000000	0.000000
24.999220	__gene_G_rbs	0.000000	0.000000	0.000000
24.999220	__gene_H_rbs	0.000000	0.000000	0.000000
24.999220	__gene_J_rbs	4.000000	0.000000	0.000000
24.999220	__gene_K_rbs	0.000000	0.000000	0.000000
24.999220	__ribosome	11.000000	0.000000	0.000000
24.999220	bound_ecolipol	1914.000000	0.000000	0.000000
24.999220	bound_ribosome	100.000000	0.000000	0.000000
24.999220	ecoli_genome	86.000000	0.000000	0.000000
24.999220	ecoli_transcript	2003.000000	0.000000	0.000000
24.999220	ecolipol	72.000000	0.000000	0.000000
24.999220	gene_A	0.000000	2.000000	5.000000
24.999220	gene_A*	0.000000	1.000000	0.000000
24.999220	gene_B	3.000000	1.000000	4.000000
24.999220	gene_C	0.000000	1.000000	0.000000
24.999220	gene_D	20.000000	13.000000	4.230769
24.999220	gene_E	8.000000	11.000000	1.181818
24.999220	gene_F	0.000000	2.000000	1.500000
24.999220	gene_J	1.000000	6.000000	0.166667
24.999220	gene_K	0.000000	1.000000	3.000000
24.999220	promoter_A	1.000000	0.000000	0.000000
24.999220	promoter_B1	1.000000	0.000000	0.000000
24.999220	promoter_D	0.000000	0.000000	0.000000
29.999063	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999063	__gene_A_rbs	1.000000	0.000000	0.000000
29.999063	__gene_B_rbs	1.000000	0.000000	0.000000
29.999063	__gene_C_rbs	1.000000	0.000000	0.000000
29.999063	__gene_D_rbs	16.000000	0.000000	0.000000
29.999063	__gene_E_rbs	11.000000	0.000000	0.000000
29.999063	__gene_F_rbs	3.000000	0.000000	0.000000
29.999063	__gene_G_rbs	0.000000	0.000000	0.000000
29.999063	__gene_H_rbs	0.000000	0.000000	0.000000
29.999063	__gene_J_rbs	7.000000	0.000000	0.000000
29.999063	__gene_K_rbs	1.000000	0.000000	0.000000
29.999063	__ribosome	9.000000	0.000000	0.000000
29.999063	bound_ecolipol	1918.000000	0.000000	0.000000
29.999063	bound_ribosome	100.000000	0.000000	0.000000
29.999063	ecoli_genome	82.000000	0.000000	0.000000
29.999063	ecoli_transcript	2388.000000	0.000000	0.000000
29.999063	ecolipol	65.000000	0.000000	0.000000
29.999063	gene_A	0.000000	2.000000	7.000000
29.999063	gene_A*	0.000000	2.000000	0.000000
29.999063	gene_B	5.000000	1.000000	2.000000
29.999063	gene_C	0.000000	1.000000	0.000000
29.999063	gene_D	42.000000	16.000000	2.937500
29.999063	gene_E	9.000000	13.000000	1.615385
29.999063	gene_F	0.000000	3.000000	1.000000
29.999063	gene_J	2.000000	9.000000	0.333333
29.999063	gene_K	2.000000	1.000000	1.000000
29.999063	promoter_A	1.000000	0.000000	0.000000
29.999063	promoter_B1	0.000000	0.000000	0.000000
29.999063	promoter_D	0.000000	0.000000	0.000000
34.999161	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999161	__gene_A_rbs	2.000000	0.000000	0.000000
34.999161	__gene_B_rbs	1.000000	0.000000	0.000000
34.999161	__gene_C_rbs	1.000000	0.000000	0.000000
34.999161	__gene_D_rbs	17.000000	0.000000	0.000000
34.999161	__gene_E_rbs	15.000000	0.000000	0.000000
34.999161	__gene_F_rbs	4.000000	0.000000	0.000000
34.999161	__gene_G_rbs	0.000000	0.000000	0.000000
34.999161	__gene_H_rbs	0.000000	0.000000	0.000000
34.999161	__gene_J_rbs	12.000000	0.000000	0.000000
34.999161	__gene_K_rbs	1.000000	0.000000	0.000000
34.999161	__ribosome	8.000000	0.000000	0.000000
34.999161	bound_ecolipol	1916.000000	0.000000	0.000000
34.999161	bound_ribosome	100.000000	0.000000	0.000000
34.999161	ecoli_genome	84.000000	0.000000	0.000000
34.999161	ecoli_transcript	2779.000000	0.000000	0.000000
34.999161	ecolipol	68.000000	0.000000	0.000000
34.999161	gene_A	0.000000	2.000000	7.500000
34.999161	gene_A*	0.000000	2.000000	0.000000
34.999161	gene_B	7.000000	1.000000	0.000000
34.999161	gene_C	0.000000	1.000000	1.000000
34.999161	gene_D	59.000000	18.000000	2.611111
34.999161	gene_E	23.000000	16.000000	1.000000
34.999161	gene_F	0.000000	4.000000	1.250000
34.999161	gene_J	4.000000	13.000000	0.384615
34.999161	gene_K	3.000000	1.000000	3.000000
34.999161	promoter_A	1.000000	0.000000	0.000000
34.999161	promoter_B1	0.000000	0.000000	0.000000
34.999161	promoter_D	0.000000	0.000000	0.000000
39.999184	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999184	__gene_A_rbs	2.000000	0.000000	0.000000
39.999184	__gene_B_rbs	3.000000	0.000000	0.000000
39.999184	__gene_C_rbs	1.000000	0.000000	0.000000
39.999184	__gene_D_rbs	21.000000	0.000000	0.000000
39.999184	__gene_E_rbs	15.000000	0.000000	0.000000
39.999184	__gene_F_rbs	5.000000	0.000000	0.000000
39.999184	__gene_G_rbs	0.000000	0.000000	0.000000
39.999184	__gene_H_rbs	0.000000	0.000000	0.000000
39.999184	__gene_J_rbs	14.000000	0.000000	0.000000
39.999184	__gene_K_rbs	1.000000	0.000000	0.000000
39.999184	__ribosome	9.000000	0.000000	0.000000
39.999184	bound_ecolipol	1917.000000	0.000000	0.000000
39.999184	bound_ribosome	100.000000	0.000000	0.000000
39.999184	ecoli_genome	83.000000	0.000000	0.000000
39.999184	ecoli_transcript	3201.000000	0.000000	0.000000
39.999184	ecolipol	66.000000	0.000000	0.000000
39.999184	gene_A	0.000000	2.000000	8.000000
39.999184	gene_A*	0.000000	2.000000	0.000000
39.999184	gene_B	7.000000	3.000000	0.333333
39.999184	gene_C	1.000000	1.000000	0.000000
39.999184	gene_D	74.000000	21.000000	1.857143
39.999184	gene_E	30.000000	18.000000	0.944444
39.999184	gene_F	0.000000	5.000000	1.400000
39.999184	gene_J	6.000000	15.000000	0.733333
39.999184	gene_K	6.000000	1.000000	0.000000
39.999184	promoter_A	1.000000	0.000000	0.000000
39.999184	promoter_B1	1.000000	0.000000	0.000000
39.999184	promoter_D	1.000000	0.000000	0.000000
44.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999132	__gene_A_rbs	2.000000	0.000000	0.000000
44.999132	__gene_B_rbs	5.000000	0.000000	0.000000
44.999132	__gene_C_rbs	1.000000	0.000000	0.000000
44.999132	__gene_D_rbs	23.000000	0.000000	0.000000
44.999132	__gene_E_rbs	18.000000	0.000000	0.000000
44.999132	__gene_F_rbs	6.000000	0.000000	0.000000
44.999132	__gene_G_rbs	0.000000	0.000000	0.000000
44.999132	__gene_H_rbs	0.000000	0.000000	0.000000
44.999132	__gene_J_rbs	15.000000	0.000000	0.000000
44.999132	__gene_K_rbs	1.000000	0.000000	0.000000
44.999132	__ribosome	5.000000	0.000000	0.000000
44.999132	bound_ecolipol	1929.000000	0.000000	0.000000
44.999132	bound_ribosome	100.000000	0.000000	0.000000
44.999132	ecoli_genome	71.000000	0.000000	0.000000
44.999132	ecoli_transcript	3589.000000	0.000000	0.000000
44.999132	ecolipol	53.000000	0.000000	0.000000
44.999132	gene_A	0.000000	2.000000	8.000000
44.999132	gene_A*	0.000000	2.000000	0.500000
44.999132	gene_B	7.000000	5.000000	0.800000
44.999132	gene_C	1.000000	1.000000	0.000000
44.999132	gene_D	90.000000	23.000000	1.434783
44.999132	gene_E	43.000000	20.000000	0.650000
44.999132	gene_F	0.000000	6.000000	2.333333
44.999132	gene_J	6.000000	18.000000	0.777778
44.999132	gene_K	6.000000	1.000000	0.000000
44.999132	promoter_A	1.000000	0.000000	0.000000
44.999132	promoter_B1	0.000000	0.000000	0.000000
44.999132	promoter_D	1.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999061	__gene_A_rbs	2.000000	0.000000	0.000000
49.999061	__gene_B_rbs	4.000000	0.000000	0.000000
49.999061	__gene_C_rbs	2.000000	0.000000	0.000000
49.999061	__gene_D_rbs	24.000000	0.000000	0.000000
49.999061	__gene_E_rbs	22.000000	0.000000	0.000000
49.999061	__gene_F_rbs	7.000000	0.000000	0.000000
49.999061	__gene_G_rbs	0.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	17.000000	0.000000	0.000000
49.999061	__gene_K_rbs	3.000000	0.000000	0.000000
49.999061	__ribosome	6.000000	0.000000	0.000000
49.999061	bound_ecolipol	1918.000000	0.000000	0.000000
49.999061	bound_ribosome	100.000000	0.000000	0.000000
49.999061	ecoli_genome	82.000000	0.000000	0.000000
49.999061	ecoli_transcript	3988.000000	0.000000	0.000000
49.999061	ecolipol	62.000000	0.000000	0.000000
49.999061	gene_A	0.000000	2.000000	8.500000
49.999061	gene_A*	0.000000	2.000000	1.000000
49.999061	gene_B	8.000000	5.000000	1.200000
49.999061	gene_C	1.000000	2.000000	0.000000
49.999061	gene_D	106.000000	25.000000	0.920000
49.999061	gene_E	49.000000	23.000000	0.521739
49.999061	gene_F	0.000000	7.000000	2.285714
49.999061	gene_J	8.000000	19.000000	0.947368
49.999061	gene_K	6.000000	3.000000	0.000000
49.999061	promoter_A	1.000000	0.000000	0.000000
49.999061	promoter_B1	1.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999278	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999278	__gene_A_rbs	2.000000	0.000000	0.000000
54.999278	__gene_B_rbs	5.000000	0.000000	0.000000
54.999278	__gene_C_rbs	4.000000	0.000000	0.000000
54.999278	__gene_D_rbs	27.000000	0.000000	0.000000
54.999278	__gene_E_rbs	24.000000	0.000000	0.000000
54.999278	__gene_F_rbs	7.000000	0.000000	0.000000
54.999278	__gene_G_rbs	0.000000	0.000000	0.000000
54.999278	__gene_H_rbs	0.000000	0.000000	0.000000
54.999278	__gene_J_rbs	19.000000	0.000000	0.000000
54.999278	__gene_K_rbs	5.000000	0.000000	0.000000
54.999278	__ribosome	3.000000	0.000000	0.000000
54.999278	bound_ecolipol	1921.000000	0.000000	0.000000
54.999278	bound_ribosome	100.000000	0.000000	0.000000
54.999278	ecoli_genome	79.000000	0.000000	0.000000
54.999278	ecoli_transcript	4350.000000	0.000000	0.000000
54.999278	ecolipol	59.000000	0.000000	0.000000
54.999278	gene_A	0.000000	2.000000	9.000000
54.999278	gene_A*	0.000000	2.000000	1.000000
54.999278	gene_B	9.000000	6.000000	0.833333
54.999278	gene_C	1.000000	4.000000	0.250000
54.999278	gene_D	113.000000	27.000000	0.666667
54.999278	gene_E	56.000000	25.000000	0.320000
54.999278	gene_F	0.000000	7.000000	2.428571
54.999278	gene_J	12.000000	21.000000	1.285714
54.999278	gene_K	6.000000	5.000000	0.200000
54.999278	promoter_A	1.000000	0.000000	0.000000
54.999278	promoter_B1	1.000000	0.000000	0.000000
54.999278	promoter_D	0.000000	0.000000	0.000000
59.999234	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999234	__gene_A_rbs	2.000000	0.000000	0.000000
59.999234	__gene_B_rbs	6.000000	0.000000	0.000000
59.999234	__gene_C_rbs	5.000000	0.000000	0.000000
59.999234	__gene_D_rbs	30.000000	0.000000	0.000000
59.999234	__gene_E_rbs	26.000000	0.000000	0.000000
59.999234	__gene_F_rbs	9.000000	0.000000	0.000000
59.999234	__gene_G_rbs	0.000000	0.000000	0.000000
59.999234	__gene_H_rbs	0.000000	0.000000	0.000000
59.999234	__gene_J_rbs	23.000000	0.000000	0.000000
59.999234	__gene_K_rbs	4.000000	0.000000	0.000000
59.999234	__ribosome	2.000000	0.000000	0.000000
59.999234	bound_ecolipol	1921.000000	0.000000	0.000000
59.999234	bound_ribosome	100.000000	0.000000	0.000000
59.999234	ecoli_genome	79.000000	0.000000	0.000000
59.999234	ecoli_transcript	4747.000000	0.000000	0.000000
59.999234	ecolipol	59.000000	0.000000	0.000000
59.999234	gene_A	0.000000	2.000000	9.000000
59.999234	gene_A*	0.000000	2.000000	1.000000
59.999234	gene_B	14.000000	6.000000	0.000000
59.999234	gene_C	1.000000	5.000000	0.400000
59.999234	gene_D	122.000000	30.000000	0.600000
59.999234	gene_E	63.000000	27.000000	0.370370
59.999234	gene_F	0.000000	9.000000	2.111111
59.999234	gene_J	14.000000	23.000000	1.260870
59.999234	gene_K	7.000000	5.000000	0.000000
59.999234	promoter_A	1.000000	0.000000	0.000000
59.999234	promoter_B1	1.000000	0.000000	0.000000
59.999234	promoter_D	0.000000	0.000000	0.000000
64.999066	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999066	__gene_A_rbs	3.000000	0.000000	0.000000
64.999066	__gene_B_rbs	6.000000	0.000000	0.000000
64.999066	__gene_C_rbs	6.000000	0.000000	0.000000
64.999066	__gene_D_rbs	32.000000	0.000000	0.000000
64.999066	__gene_E_rbs	28.000000	0.000000	0.000000
64.999066	__gene_F_rbs	11.000000	0.000000	0.000000
64.999066	__gene_G_rbs	1.000000	0.000000	0.000000
64.999066	__gene_H_rbs	0.000000	0.000000	0.000000
64.999066	__gene_J_rbs	26.000000	0.000000	0.000000
64.999066	__gene_K_rbs	5.000000	0.000000	0.000000
64.999066	__ribosome	2.000000	0.000000	0.000000
64.999066	bound_ecolipol	1908.000000	0.000000	0.000000
64.999066	bound_ribosome	100.000000	0.000000	0.000000
64.999066	ecoli_genome	92.000000	0.000000	0.000000
64.999066	ecoli_transcript	5141.000000	0.000000	0.000000
64.999066	ecolipol	67.000000	0.000000	0.000000
64.999066	gene_A	3.000000	3.000000	5.000000
64.999066	gene_A*	0.000000	2.000000	1.500000
64.999066	gene_B	14.000000	7.000000	0.285714
64.999066	gene_C	2.000000	6.000000	0.333333
64.999066	gene_D	129.000000	33.000000	0.454545
64.999066	gene_E	65.000000	30.000000	0.266667
64.999066	gene_F	2.000000	11.000000	1.727273
64.999066	gene_G	0.000000	1.000000	0.000000
64.999066	gene_J	14.000000	26.000000	1.230769
64.999066	gene_K	7.000000	6.000000	0.333333
64.999066	promoter_A	1.000000	0.000000	0.000000
64.999066	promoter_B1	0.000000	0.000000	0.000000
64.999066	promoter_D	0.000000	0.000000	0.000000
69.999502	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999502	__gene_A_rbs	3.000000	0.000000	0.000000
69.999502	__gene_B_rbs	7.000000	0.000000	0.000000
69.999502	__gene_C_rbs	6.000000	0.000000	0.000000
69.999502	__gene_D_rbs	35.000000	0.000000	0.000000
69.999502	__gene_E_rbs	32.000000	0.000000	0.000000
69.999502	__gene_F_rbs	12.000000	0.000000	0.000000
69.999502	__gene_G_rbs	3.000000	0.000000	0.000000
69.999502	__gene_H_rbs	0.000000	0.000000	0.000000
69.999502	__gene_J_rbs	28.000000	0.000000	0.000000
69.999502	__gene_K_rbs	5.000000	0.000000	0.000000
69.999502	__ribosome	1.000000	0.000000	0.000000
69.999502	bound_ecolipol	1919.000000	0.000000	0.000000
69.999502	bound_ribosome	100.000000	0.000000	0.000000
69.999502	ecoli_genome	81.000000	0.000000	0.000000
69.999502	ecoli_transcript	5518.000000	0.000000	0.000000
69.999502	ecolipol	54.000000	0.000000	0.000000
69.999502	gene_A	6.000000	3.000000	4.333333
69.999502	gene_A*	0.000000	2.000000	2.000000
69.999502	gene_B	14.000000	8.000000	0.250000
69.999502	gene_C	3.000000	6.000000	0.333333
69.999502	gene_D	131.000000	36.000000	0.472222
69.999502	gene_E	73.000000	33.000000	0.030303
69.999502	gene_F	3.000000	12.000000	1.750000
69.999502	gene_G	0.000000	3.000000	0.000000
69.999502	gene_J	17.000000	29.000000	1.344828
69.999502	gene_K	9.000000	6.000000	0.000000
69.999502	promoter_A	1.000000	0.000000	0.000000
69.999502	promoter_B1	1.000000	0.000000	0.000000
69.999502	promoter_D	0.000000	0.000000	0.000000
74.999495	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999495	__gene_A_rbs	3.000000	0.000000	0.000000
74.999495	__gene_B_rbs	10.000000	0.000000	0.000000
74.999495	__gene_C_rbs	6.000000	0.000000	0.000000
74.999495	__gene_D_rbs	37.000000	0.000000	0.000000
74.999495	__gene_E_rbs	34.000000	0.000000	0.000000
74.999495	__gene_F_rbs	14.000000	0.000000	0.000000
74.999495	__gene_G_rbs	3.000000	0.000000	0.000000
74.999495	__gene_H_rbs	0.000000	0.000000	0.000000
74.999495	__gene_J_rbs	31.000000	0.000000	0.000000
74.999495	__gene_K_rbs	6.000000	0.000000	0.000000
74.999495	__ribosome	1.000000	0.000000	0.000000
74.999495	bound_ecolipol	1918.000000	0.000000	0.000000
74.999495	bound_ribosome	100.000000	0.000000	0.000000
74.999495	ecoli_genome	82.000000	0.000000	0.000000
74.999495	ecoli_transcript	5886.000000	0.000000	0.000000
74.999495	ecolipol	54.000000	0.000000	0.000000
74.999495	gene_A	10.000000	3.000000	3.333333
74.999495	gene_A*	0.000000	2.000000	2.000000
74.999495	gene_B	15.000000	10.000000	0.100000
74.999495	gene_C	4.000000	6.000000	0.333333
74.999495	gene_D	139.000000	39.000000	0.333333
74.999495	gene_E	73.000000	36.000000	0.194444
74.999495	gene_F	3.000000	14.000000	1.571429
74.999495	gene_G	0.000000	3.000000	0.000000
74.999495	gene_J	21.000000	31.000000	1.258065
74.999495	gene_K	9.000000	6.000000	0.166667
74.999495	promoter_A	1.000000	0.000000	0.000000
74.999495	promoter_B1	1.000000	0.000000	0.000000
74.999495	promoter_D	1.000000	0.000000	0.000000
79.999860	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999860	__gene_A_rbs	3.000000	0.000000	0.000000
79.999860	__gene_B_rbs	10.000000	0.000000	0.000000
79.999860	__gene_C_rbs	7.000000	0.000000	0.000000
79.999860	__gene_D_rbs	41.000000	0.000000	0.000000
79.999860	__gene_E_rbs	38.000000	0.000000	0.000000
79.999860	__gene_F_rbs	17.000000	0.000000	0.000000
79.999860	__gene_G_rbs	3.000000	0.000000	0.000000
79.999860	__gene_H_rbs	0.000000	0.000000	0.000000
79.999860	__gene_J_rbs	34.000000	0.000000	0.000000
79.999860	__gene_K_rbs	7.000000	0.000000	0.000000
79.999860	__ribosome	2.000000	0.000000	0.000000
79.999860	bound_ecolipol	1923.000000	0.000000	0.000000
79.999860	bound_ribosome	100.000000	0.000000	0.000000
79.999860	ecoli_genome	77.000000	0.000000	0.000000
79.999860	ecoli_transcript	6282.000000	0.000000	0.000000
79.999860	ecolipol	48.000000	0.000000	0.000000
79.999860	gene_A	11.000000	3.000000	3.333333
79.999860	gene_A*	1.000000	3.000000	1.333333
79.999860	gene_B	16.000000	10.000000	0.200000
79.999860	gene_C	5.000000	7.000000	0.142857
79.999860	gene_D	144.000000	41.000000	0.292683
79.999860	gene_E	75.000000	38.000000	0.289474
79.999860	gene_F	6.000000	17.000000	1.176471
79.999860	gene_G	0.000000	3.000000	0.000000
79.999860	gene_J	25.000000	34.000000	1.117647
79.999860	gene_K	10.000000	8.000000	0.000000
79.999860	promoter_A	1.000000	0.000000	0.000000
79.999860	promoter_B1	1.000000	0.000000	0.000000
79.999860	promoter_D	0.000000	0.000000	0.000000
84.999264	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999264	__gene_A_rbs	3.000000	0.000000	0.000000
84.999264	__gene_B_rbs	10.000000	0.000000	0.000000
84.999264	__gene_C_rbs	9.000000	0.000000	0.000000
84.999264	__gene_D_rbs	41.000000	0.000000	0.000000
84.999264	__gene_E_rbs	39.000000	0.000000	0.000000
84.999264	__gene_F_rbs	18.000000	0.000000	0.000000
84.999264	__gene_G_rbs	3.000000	0.000000	0.000000
84.999264	__gene_H_rbs	2.000000	0.000000	0.000000
84.999264	__gene_J_rbs	34.000000	0.000000	0.000000
84.999264	__gene_K_rbs	9.000000	0.000000	0.000000
84.999264	__ribosome	2.000000	0.000000	0.000000
84.999264	bound_ecolipol	1916.000000	0.000000	0.000000
84.999264	bound_ribosome	100.000000	0.000000	0.000000
84.999264	ecoli_genome	84.000000	0.000000	0.000000
84.999264	ecoli_transcript	6637.000000	0.000000	0.000000
84.999264	ecolipol	54.000000	0.000000	0.000000
84.999264	gene_A	14.000000	3.000000	2.333333
84.999264	gene_A*	2.000000	3.000000	1.000000
84.999264	gene_B	16.000000	10.000000	0.500000
84.999264	gene_C	6.000000	9.000000	0.111111
84.999264	gene_D	148.000000	43.000000	0.302326
84.999264	gene_E	82.000000	40.000000	0.150000
84.999264	gene_F	9.000000	19.000000	1.052632
84.999264	gene_G	0.000000	3.000000	0.000000
84.999264	gene_H	0.000000	2.000000	0.000000
84.999264	gene_J	27.000000	36.000000	1.111111
84.999264	gene_K	10.000000	9.000000	0.333333
84.999264	promoter_A	1.000000	0.000000	0.000000
84.999264	promoter_B1	1.000000	0.000000	0.000000
84.999264	promoter_D	0.000000	0.000000	0.000000
89.999059	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999059	__gene_A_rbs	3.000000	0.000000	0.000000
89.999059	__gene_B_rbs	10.000000	0.000000	0.000000
