time	species	protein	transcript	ribo_density
14.999623	bound_ecolipol	1920.000000	0.000000	0.000000
14.999623	bound_ribosome	100.000000	0.000000	0.000000
14.999623	ecoli_genome	80.000000	0.000000	0.000000
14.999623	ecoli_transcript	1163.000000	0.000000	0.000000
14.999623	ecolipol	69.000000	0.000000	0.000000
14.999623	gene_A	0.000000	3.000000	8.000000
14.999623	gene_B	0.000000	2.000000	3.000000
14.999623	gene_D	0.000000	3.000000	6.333333
14.999623	gene_E	0.000000	2.000000	2.000000
14.999623	promoter_A	0.000000	0.000000	0.000000
14.999623	promoter_B1	1.000000	0.000000	0.000000
14.999623	promoter_D	1.000000	0.000000	0.000000
19.999211	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999211	__gene_A_rbs	2.000000	0.000000	0.000000
19.999211	__gene_B_rbs	3.000000	0.000000	0.000000
19.999211	__gene_C_rbs	0.000000	0.000000	0.000000
19.999211	__gene_D_rbs	3.000000	0.000000	0.000000
19.999211	__gene_E_rbs	2.000000	0.000000	0.000000
19.999211	__gene_F_rbs	0.000000	0.000000	0.000000
19.999211	__gene_G_rbs	0.000000	0.000000	0.000000
19.999211	__gene_H_rbs	0.000000	0.000000	0.000000
19.999211	__gene_J_rbs	0.000000	0.000000	0.000000
19.999211	__gene_K_rbs	0.000000	0.000000	0.000000
19.999211	__ribosome	19.000000	0.000000	0.000000
19.999211	bound_ecolipol	1924.000000	0.000000	0.000000
19.999211	bound_ribosome	100.000000	0.000000	0.000000
19.999211	ecoli_genome	76.000000	0.000000	0.000000
19.999211	ecoli_transcript	1573.000000	0.000000	0.000000
19.999211	ecolipol	62.000000	0.000000	0.000000
19.999211	gene_A	0.000000	4.000000	9.000000
19.999211	gene_A*	0.000000	2.000000	2.000000
19.999211	gene_B	0.000000	4.000000	2.750000
19.999211	gene_D	0.000000	3.000000	8.333333
19.999211	gene_E	2.000000	3.000000	1.333333
19.999211	gene_J	0.000000	1.000000	0.000000
19.999211	gene_K	0.000000	1.000000	1.000000
19.999211	promoter_A	1.000000	0.000000	0.000000
19.999211	promoter_B1	0.000000	0.000000	0.000000
19.999211	promoter_D	1.000000	0.000000	0.000000
24.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999581	__gene_A_rbs	5.000000	0.000000	0.000000
24.999581	__gene_B_rbs	6.000000	0.000000	0.000000
24.999581	__gene_C_rbs	1.000000	0.000000	0.000000
24.999581	__gene_D_rbs	2.000000	0.000000	0.000000
24.999581	__gene_E_rbs	3.000000	0.000000	0.000000
24.999581	__gene_F_rbs	1.000000	0.000000	0.000000
24.999581	__gene_G_rbs	0.000000	0.000000	0.000000
24.999581	__gene_H_rbs	0.000000	0.000000	0.000000
24.999581	__gene_J_rbs	2.000000	0.000000	0.000000
24.999581	__gene_K_rbs	2.000000	0.000000	0.000000
24.999581	__ribosome	12.000000	0.000000	0.000000
24.999581	bound_ecolipol	1920.000000	0.000000	0.000000
24.999581	bound_ribosome	100.000000	0.000000	0.000000
24.999581	ecoli_genome	80.000000	0.000000	0.000000
24.999581	ecoli_transcript	1949.000000	0.000000	0.000000
24.999581	ecolipol	63.000000	0.000000	0.000000
24.999581	gene_A	0.000000	5.000000	8.400000
24.999581	gene_A*	0.000000	2.000000	2.500000
24.999581	gene_B	2.000000	6.000000	1.666667
24.999581	gene_C	0.000000	1.000000	2.000000
24.999581	gene_D	7.000000	3.000000	7.000000
24.999581	gene_E	4.000000	3.000000	0.666667
24.999581	gene_F	0.000000	1.000000	0.000000
24.999581	gene_J	0.000000	3.000000	1.333333
24.999581	gene_K	0.000000	2.000000	1.000000
24.999581	promoter_A	1.000000	0.000000	0.000000
24.999581	promoter_B1	0.000000	0.000000	0.000000
24.999581	promoter_D	1.000000	0.000000	0.000000
29.999232	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999232	__gene_A_rbs	5.000000	0.000000	0.000000
29.999232	__gene_B_rbs	9.000000	0.000000	0.000000
29.999232	__gene_C_rbs	3.000000	0.000000	0.000000
29.999232	__gene_D_rbs	4.000000	0.000000	0.000000
29.999232	__gene_E_rbs	2.000000	0.000000	0.000000
29.999232	__gene_F_rbs	3.000000	0.000000	0.000000
29.999232	__gene_G_rbs	0.000000	0.000000	0.000000
29.999232	__gene_H_rbs	0.000000	0.000000	0.000000
29.999232	__gene_J_rbs	2.000000	0.000000	0.000000
29.999232	__gene_K_rbs	4.000000	0.000000	0.000000
29.999232	__ribosome	11.000000	0.000000	0.000000
29.999232	bound_ecolipol	1912.000000	0.000000	0.000000
29.999232	bound_ribosome	100.000000	0.000000	0.000000
29.999232	ecoli_genome	88.000000	0.000000	0.000000
29.999232	ecoli_transcript	2330.000000	0.000000	0.000000
29.999232	ecolipol	69.000000	0.000000	0.000000
29.999232	gene_A	0.000000	5.000000	9.600000
29.999232	gene_A*	0.000000	3.000000	2.666667
29.999232	gene_B	6.000000	9.000000	1.333333
29.999232	gene_C	1.000000	3.000000	1.000000
29.999232	gene_D	17.000000	5.000000	3.000000
29.999232	gene_E	6.000000	3.000000	0.333333
29.999232	gene_F	0.000000	3.000000	0.000000
29.999232	gene_J	4.000000	3.000000	0.000000
29.999232	gene_K	1.000000	4.000000	0.500000
29.999232	promoter_A	1.000000	0.000000	0.000000
29.999232	promoter_B1	1.000000	0.000000	0.000000
29.999232	promoter_D	1.000000	0.000000	0.000000
34.999243	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999243	__gene_A_rbs	5.000000	0.000000	0.000000
34.999243	__gene_B_rbs	10.000000	0.000000	0.000000
34.999243	__gene_C_rbs	4.000000	0.000000	0.000000
34.999243	__gene_D_rbs	7.000000	0.000000	0.000000
34.999243	__gene_E_rbs	4.000000	0.000000	0.000000
34.999243	__gene_F_rbs	3.000000	0.000000	0.000000
34.999243	__gene_G_rbs	0.000000	0.000000	0.000000
34.999243	__gene_H_rbs	0.000000	0.000000	0.000000
34.999243	__gene_J_rbs	2.000000	0.000000	0.000000
34.999243	__gene_K_rbs	6.000000	0.000000	0.000000
34.999243	__ribosome	3.000000	0.000000	0.000000
34.999243	bound_ecolipol	1912.000000	0.000000	0.000000
34.999243	bound_ribosome	100.000000	0.000000	0.000000
34.999243	ecoli_genome	88.000000	0.000000	0.000000
34.999243	ecoli_transcript	2738.000000	0.000000	0.000000
34.999243	ecolipol	66.000000	0.000000	0.000000
34.999243	gene_A	0.000000	6.000000	8.666667
34.999243	gene_A*	0.000000	4.000000	2.250000
34.999243	gene_B	12.000000	12.000000	1.250000
34.999243	gene_C	2.000000	5.000000	0.400000
34.999243	gene_D	25.000000	7.000000	1.571429
34.999243	gene_E	6.000000	5.000000	0.200000
34.999243	gene_F	0.000000	3.000000	0.333333
34.999243	gene_J	4.000000	3.000000	0.666667
34.999243	gene_K	3.000000	6.000000	0.666667
34.999243	promoter_A	1.000000	0.000000	0.000000
34.999243	promoter_B1	0.000000	0.000000	0.000000
34.999243	promoter_D	0.000000	0.000000	0.000000
39.999070	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999070	__gene_A_rbs	8.000000	0.000000	0.000000
39.999070	__gene_B_rbs	11.000000	0.000000	0.000000
39.999070	__gene_C_rbs	5.000000	0.000000	0.000000
39.999070	__gene_D_rbs	7.000000	0.000000	0.000000
39.999070	__gene_E_rbs	6.000000	0.000000	0.000000
39.999070	__gene_F_rbs	3.000000	0.000000	0.000000
39.999070	__gene_G_rbs	0.000000	0.000000	0.000000
39.999070	__gene_H_rbs	0.000000	0.000000	0.000000
39.999070	__gene_J_rbs	3.000000	0.000000	0.000000
39.999070	__gene_K_rbs	8.000000	0.000000	0.000000
39.999070	__ribosome	5.000000	0.000000	0.000000
39.999070	bound_ecolipol	1901.000000	0.000000	0.000000
39.999070	bound_ribosome	100.000000	0.000000	0.000000
39.999070	ecoli_genome	99.000000	0.000000	0.000000
39.999070	ecoli_transcript	3109.000000	0.000000	0.000000
39.999070	ecolipol	74.000000	0.000000	0.000000
39.999070	gene_A	0.000000	8.000000	6.625000
39.999070	gene_A*	0.000000	5.000000	1.800000
39.999070	gene_B	16.000000	13.000000	1.000000
39.999070	gene_C	4.000000	7.000000	0.571429
39.999070	gene_D	27.000000	8.000000	1.500000
39.999070	gene_E	7.000000	7.000000	0.142857
39.999070	gene_F	0.000000	3.000000	0.333333
39.999070	gene_J	6.000000	3.000000	0.333333
39.999070	gene_K	7.000000	9.000000	0.111111
39.999070	promoter_A	1.000000	0.000000	0.000000
39.999070	promoter_B1	0.000000	0.000000	0.000000
39.999070	promoter_D	0.000000	0.000000	0.000000
44.999419	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999419	__gene_A_rbs	9.000000	0.000000	0.000000
44.999419	__gene_B_rbs	12.000000	0.000000	0.000000
44.999419	__gene_C_rbs	9.000000	0.000000	0.000000
44.999419	__gene_D_rbs	10.000000	0.000000	0.000000
44.999419	__gene_E_rbs	7.000000	0.000000	0.000000
44.999419	__gene_F_rbs	3.000000	0.000000	0.000000
44.999419	__gene_G_rbs	0.000000	0.000000	0.000000
44.999419	__gene_H_rbs	0.000000	0.000000	0.000000
44.999419	__gene_J_rbs	5.000000	0.000000	0.000000
44.999419	__gene_K_rbs	11.000000	0.000000	0.000000
44.999419	__ribosome	2.000000	0.000000	0.000000
44.999419	bound_ecolipol	1915.000000	0.000000	0.000000
44.999419	bound_ribosome	100.000000	0.000000	0.000000
44.999419	ecoli_genome	85.000000	0.000000	0.000000
44.999419	ecoli_transcript	3490.000000	0.000000	0.000000
44.999419	ecolipol	56.000000	0.000000	0.000000
44.999419	gene_A	0.000000	10.000000	5.600000
44.999419	gene_A*	0.000000	5.000000	2.000000
44.999419	gene_B	23.000000	15.000000	0.533333
44.999419	gene_C	5.000000	10.000000	0.400000
44.999419	gene_D	31.000000	11.000000	0.818182
44.999419	gene_E	7.000000	8.000000	0.375000
44.999419	gene_F	0.000000	4.000000	0.750000
44.999419	gene_J	7.000000	6.000000	0.166667
44.999419	gene_K	8.000000	11.000000	0.363636
44.999419	promoter_A	0.000000	0.000000	0.000000
44.999419	promoter_B1	1.000000	0.000000	0.000000
44.999419	promoter_D	0.000000	0.000000	0.000000
49.999127	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999127	__gene_A_rbs	11.000000	0.000000	0.000000
49.999127	__gene_B_rbs	14.000000	0.000000	0.000000
49.999127	__gene_C_rbs	9.000000	0.000000	0.000000
49.999127	__gene_D_rbs	14.000000	0.000000	0.000000
49.999127	__gene_E_rbs	10.000000	0.000000	0.000000
49.999127	__gene_F_rbs	6.000000	0.000000	0.000000
49.999127	__gene_G_rbs	0.000000	0.000000	0.000000
49.999127	__gene_H_rbs	0.000000	0.000000	0.000000
49.999127	__gene_J_rbs	7.000000	0.000000	0.000000
49.999127	__gene_K_rbs	11.000000	0.000000	0.000000
49.999127	__ribosome	1.000000	0.000000	0.000000
49.999127	bound_ecolipol	1900.000000	0.000000	0.000000
49.999127	bound_ribosome	100.000000	0.000000	0.000000
49.999127	ecoli_genome	100.000000	0.000000	0.000000
49.999127	ecoli_transcript	3894.000000	0.000000	0.000000
49.999127	ecolipol	72.000000	0.000000	0.000000
49.999127	gene_A	0.000000	11.000000	5.454545
49.999127	gene_A*	0.000000	6.000000	2.000000
49.999127	gene_B	28.000000	17.000000	0.470588
49.999127	gene_C	9.000000	12.000000	0.083333
49.999127	gene_D	35.000000	14.000000	0.500000
49.999127	gene_E	8.000000	11.000000	0.363636
49.999127	gene_F	0.000000	6.000000	0.666667
49.999127	gene_J	8.000000	8.000000	0.250000
49.999127	gene_K	12.000000	13.000000	0.076923
49.999127	promoter_A	1.000000	0.000000	0.000000
49.999127	promoter_B1	1.000000	0.000000	0.000000
49.999127	promoter_D	0.000000	0.000000	0.000000
54.999045	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999045	__gene_A_rbs	12.000000	0.000000	0.000000
54.999045	__gene_B_rbs	15.000000	0.000000	0.000000
54.999045	__gene_C_rbs	12.000000	0.000000	0.000000
54.999045	__gene_D_rbs	16.000000	0.000000	0.000000
54.999045	__gene_E_rbs	14.000000	0.000000	0.000000
54.999045	__gene_F_rbs	6.000000	0.000000	0.000000
54.999045	__gene_G_rbs	0.000000	0.000000	0.000000
54.999045	__gene_H_rbs	0.000000	0.000000	0.000000
54.999045	__gene_J_rbs	9.000000	0.000000	0.000000
54.999045	__gene_K_rbs	12.000000	0.000000	0.000000
54.999045	__ribosome	5.000000	0.000000	0.000000
54.999045	bound_ecolipol	1909.000000	0.000000	0.000000
54.999045	bound_ribosome	100.000000	0.000000	0.000000
54.999045	ecoli_genome	91.000000	0.000000	0.000000
54.999045	ecoli_transcript	4257.000000	0.000000	0.000000
54.999045	ecolipol	62.000000	0.000000	0.000000
54.999045	gene_A	2.000000	12.000000	4.833333
54.999045	gene_A*	5.000000	8.000000	0.875000
54.999045	gene_B	31.000000	17.000000	0.470588
54.999045	gene_C	10.000000	14.000000	0.214286
54.999045	gene_D	38.000000	16.000000	0.437500
54.999045	gene_E	10.000000	14.000000	0.142857
54.999045	gene_F	0.000000	6.000000	1.000000
54.999045	gene_J	9.000000	9.000000	0.222222
54.999045	gene_K	13.000000	14.000000	0.142857
54.999045	promoter_A	1.000000	0.000000	0.000000
54.999045	promoter_B1	1.000000	0.000000	0.000000
54.999045	promoter_D	0.000000	0.000000	0.000000
59.999229	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999229	__gene_A_rbs	12.000000	0.000000	0.000000
59.999229	__gene_B_rbs	17.000000	0.000000	0.000000
59.999229	__gene_C_rbs	15.000000	0.000000	0.000000
59.999229	__gene_D_rbs	18.000000	0.000000	0.000000
59.999229	__gene_E_rbs	14.000000	0.000000	0.000000
59.999229	__gene_F_rbs	7.000000	0.000000	0.000000
59.999229	__gene_G_rbs	0.000000	0.000000	0.000000
59.999229	__gene_H_rbs	0.000000	0.000000	0.000000
59.999229	__gene_J_rbs	10.000000	0.000000	0.000000
59.999229	__gene_K_rbs	13.000000	0.000000	0.000000
59.999229	__ribosome	2.000000	0.000000	0.000000
59.999229	bound_ecolipol	1914.000000	0.000000	0.000000
59.999229	bound_ribosome	100.000000	0.000000	0.000000
59.999229	ecoli_genome	86.000000	0.000000	0.000000
59.999229	ecoli_transcript	4664.000000	0.000000	0.000000
59.999229	ecolipol	55.000000	0.000000	0.000000
59.999229	gene_A	11.000000	12.000000	4.166667
59.999229	gene_A*	5.000000	11.000000	0.818182
59.999229	gene_B	33.000000	19.000000	0.684211
59.999229	gene_C	11.000000	16.000000	0.187500
59.999229	gene_D	40.000000	18.000000	0.333333
59.999229	gene_E	12.000000	16.000000	0.187500
59.999229	gene_F	0.000000	7.000000	1.000000
59.999229	gene_J	9.000000	11.000000	0.272727
59.999229	gene_K	15.000000	16.000000	0.250000
59.999229	promoter_A	0.000000	0.000000	0.000000
59.999229	promoter_B1	1.000000	0.000000	0.000000
59.999229	promoter_D	0.000000	0.000000	0.000000
64.999121	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999121	__gene_A_rbs	12.000000	0.000000	0.000000
64.999121	__gene_B_rbs	17.000000	0.000000	0.000000
64.999121	__gene_C_rbs	12.000000	0.000000	0.000000
64.999121	__gene_D_rbs	19.000000	0.000000	0.000000
64.999121	__gene_E_rbs	18.000000	0.000000	0.000000
64.999121	__gene_F_rbs	10.000000	0.000000	0.000000
64.999121	__gene_G_rbs	1.000000	0.000000	0.000000
64.999121	__gene_H_rbs	0.000000	0.000000	0.000000
64.999121	__gene_J_rbs	14.000000	0.000000	0.000000
64.999121	__gene_K_rbs	15.000000	0.000000	0.000000
64.999121	__ribosome	2.000000	0.000000	0.000000
64.999121	bound_ecolipol	1909.000000	0.000000	0.000000
64.999121	bound_ribosome	100.000000	0.000000	0.000000
64.999121	ecoli_genome	91.000000	0.000000	0.000000
64.999121	ecoli_transcript	5028.000000	0.000000	0.000000
64.999121	ecolipol	59.000000	0.000000	0.000000
64.999121	gene_A	19.000000	14.000000	3.357143
64.999121	gene_A*	8.000000	11.000000	0.545455
64.999121	gene_B	38.000000	20.000000	0.700000
64.999121	gene_C	13.000000	17.000000	0.117647
64.999121	gene_D	42.000000	20.000000	0.400000
64.999121	gene_E	13.000000	18.000000	0.111111
64.999121	gene_F	0.000000	10.000000	0.800000
64.999121	gene_G	0.000000	1.000000	0.000000
64.999121	gene_J	11.000000	14.000000	0.214286
64.999121	gene_K	17.000000	17.000000	0.470588
64.999121	promoter_A	1.000000	0.000000	0.000000
64.999121	promoter_B1	0.000000	0.000000	0.000000
64.999121	promoter_D	0.000000	0.000000	0.000000
69.999014	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999014	__gene_A_rbs	15.000000	0.000000	0.000000
69.999014	__gene_B_rbs	22.000000	0.000000	0.000000
69.999014	__gene_C_rbs	16.000000	0.000000	0.000000
69.999014	__gene_D_rbs	20.000000	0.000000	0.000000
69.999014	__gene_E_rbs	19.000000	0.000000	0.000000
69.999014	__gene_F_rbs	11.000000	0.000000	0.000000
69.999014	__gene_G_rbs	3.000000	0.000000	0.000000
69.999014	__gene_H_rbs	0.000000	0.000000	0.000000
69.999014	__gene_J_rbs	16.000000	0.000000	0.000000
69.999014	__gene_K_rbs	15.000000	0.000000	0.000000
69.999014	__ribosome	1.000000	0.000000	0.000000
69.999014	bound_ecolipol	1920.000000	0.000000	0.000000
69.999014	bound_ribosome	100.000000	0.000000	0.000000
69.999014	ecoli_genome	80.000000	0.000000	0.000000
69.999014	ecoli_transcript	5420.000000	0.000000	0.000000
69.999014	ecolipol	48.000000	0.000000	0.000000
69.999014	gene_A	28.000000	15.000000	2.666667
69.999014	gene_A*	9.000000	12.000000	0.500000
69.999014	gene_B	44.000000	22.000000	0.636364
69.999014	gene_C	14.000000	18.000000	0.111111
69.999014	gene_D	45.000000	21.000000	0.428571
69.999014	gene_E	15.000000	20.000000	0.150000
69.999014	gene_F	0.000000	11.000000	1.090909
69.999014	gene_G	0.000000	3.000000	0.000000
69.999014	gene_J	11.000000	17.000000	0.411765
69.999014	gene_K	25.000000	19.000000	0.315789
69.999014	promoter_A	0.000000	0.000000	0.000000
69.999014	promoter_B1	0.000000	0.000000	0.000000
69.999014	promoter_D	0.000000	0.000000	0.000000
74.999045	__gene_A*_rbs	13.000000	0.000000	0.000000
74.999045	__gene_A_rbs	17.000000	0.000000	0.000000
74.999045	__gene_B_rbs	23.000000	0.000000	0.000000
74.999045	__gene_C_rbs	18.000000	0.000000	0.000000
74.999045	__gene_D_rbs	21.000000	0.000000	0.000000
74.999045	__gene_E_rbs	19.000000	0.000000	0.000000
74.999045	__gene_F_rbs	13.000000	0.000000	0.000000
74.999045	__gene_G_rbs	3.000000	0.000000	0.000000
74.999045	__gene_H_rbs	0.000000	0.000000	0.000000
74.999045	__gene_J_rbs	17.000000	0.000000	0.000000
74.999045	__gene_K_rbs	19.000000	0.000000	0.000000
74.999045	__ribosome	3.000000	0.000000	0.000000
74.999045	bound_ecolipol	1913.000000	0.000000	0.000000
74.999045	bound_ribosome	100.000000	0.000000	0.000000
74.999045	ecoli_genome	87.000000	0.000000	0.000000
74.999045	ecoli_transcript	5799.000000	0.000000	0.000000
74.999045	ecolipol	53.000000	0.000000	0.000000
74.999045	gene_A	41.000000	17.000000	1.823529
74.999045	gene_A*	9.000000	13.000000	0.461538
74.999045	gene_B	48.000000	24.000000	0.500000
74.999045	gene_C	16.000000	19.000000	0.105263
74.999045	gene_D	46.000000	22.000000	0.636364
74.999045	gene_E	16.000000	21.000000	0.380952
74.999045	gene_F	1.000000	13.000000	0.846154
74.999045	gene_G	0.000000	3.000000	0.333333
74.999045	gene_J	14.000000	18.000000	0.500000
74.999045	gene_K	30.000000	21.000000	0.142857
74.999045	promoter_A	1.000000	0.000000	0.000000
74.999045	promoter_B1	1.000000	0.000000	0.000000
74.999045	promoter_D	0.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999003	__gene_A_rbs	18.000000	0.000000	0.000000
79.999003	__gene_B_rbs	25.000000	0.000000	0.000000
79.999003	__gene_C_rbs	19.000000	0.000000	0.000000
79.999003	__gene_D_rbs	24.000000	0.000000	0.000000
79.999003	__gene_E_rbs	22.000000	0.000000	0.000000
79.999003	__gene_F_rbs	14.000000	0.000000	0.000000
79.999003	__gene_G_rbs	3.000000	0.000000	0.000000
79.999003	__gene_H_rbs	2.000000	0.000000	0.000000
79.999003	__gene_J_rbs	21.000000	0.000000	0.000000
79.999003	__gene_K_rbs	19.000000	0.000000	0.000000
79.999003	__ribosome	1.000000	0.000000	0.000000
79.999003	bound_ecolipol	1907.000000	0.000000	0.000000
79.999003	bound_ribosome	100.000000	0.000000	0.000000
79.999003	ecoli_genome	93.000000	0.000000	0.000000
79.999003	ecoli_transcript	6173.000000	0.000000	0.000000
79.999003	ecolipol	57.000000	0.000000	0.000000
79.999003	gene_A	46.000000	18.000000	1.555556
79.999003	gene_A*	10.000000	15.000000	0.533333
79.999003	gene_B	54.000000	27.000000	0.370370
79.999003	gene_C	16.000000	21.000000	0.285714
79.999003	gene_D	50.000000	24.000000	0.583333
79.999003	gene_E	19.000000	22.000000	0.409091
79.999003	gene_F	1.000000	14.000000	0.785714
79.999003	gene_G	0.000000	3.000000	0.333333
79.999003	gene_H	0.000000	2.000000	0.000000
79.999003	gene_J	18.000000	21.000000	0.333333
79.999003	gene_K	32.000000	22.000000	0.227273
79.999003	promoter_A	1.000000	0.000000	0.000000
79.999003	promoter_B1	1.000000	0.000000	0.000000
79.999003	promoter_D	0.000000	0.000000	0.000000
84.999929	__gene_A*_rbs	16.000000	0.000000	0.000000
84.999929	__gene_A_rbs	19.000000	0.000000	0.000000
84.999929	__gene_B_rbs	28.000000	0.000000	0.000000
84.999929	__gene_C_rbs	23.000000	0.000000	0.000000
84.999929	__gene_D_rbs	25.000000	0.000000	0.000000
84.999929	__gene_E_rbs	23.000000	0.000000	0.000000
84.999929	__gene_F_rbs	16.000000	0.000000	0.000000
84.999929	__gene_G_rbs	4.000000	0.000000	0.000000
84.999929	__gene_H_rbs	3.000000	0.000000	0.000000
84.999929	__gene_J_rbs	20.000000	0.000000	0.000000
84.999929	__gene_K_rbs	23.000000	0.000000	0.000000
84.999929	__ribosome	3.000000	0.000000	0.000000
84.999929	bound_ecolipol	1900.000000	0.000000	0.000000
84.999929	bound_ribosome	100.000000	0.000000	0.000000
84.999929	ecoli_genome	100.000000	0.000000	0.000000
84.999929	ecoli_transcript	6572.000000	0.000000	0.000000
84.999929	ecolipol	61.000000	0.000000	0.000000
84.999929	gene_A	51.000000	19.000000	1.473684
84.999929	gene_A*	12.000000	16.000000	0.437500
84.999929	gene_B	59.000000	29.000000	0.275862
84.999929	gene_C	18.000000	23.000000	0.304348
84.999929	gene_D	53.000000	27.000000	0.555556
84.999929	gene_E	25.000000	24.000000	0.291667
84.999929	gene_F	1.000000	16.000000	0.875000
84.999929	gene_G	0.000000	4.000000	0.500000
84.999929	gene_H	0.000000	3.000000	0.000000
84.999929	gene_J	20.000000	22.000000	0.318182
84.999929	gene_K	36.000000	25.000000	0.080000
84.999929	promoter_A	1.000000	0.000000	0.000000
84.999929	promoter_B1	0.000000	0.000000	0.000000
84.999929	promoter_D	1.000000	0.000000	0.000000
