time	species	protein	transcript	ribo_density
14.999410	ecoli_transcript	1169.000000	0.000000	0.000000
14.999410	ecolipol	60.000000	0.000000	0.000000
14.999410	gene_A	0.000000	4.000000	5.750000
14.999410	gene_B	0.000000	2.000000	5.000000
14.999410	gene_D	0.000000	2.000000	1.000000
14.999410	promoter_A	1.000000	0.000000	0.000000
14.999410	promoter_B1	1.000000	0.000000	0.000000
14.999410	promoter_D	0.000000	0.000000	0.000000
19.999840	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999840	__gene_A_rbs	4.000000	0.000000	0.000000
19.999840	__gene_B_rbs	3.000000	0.000000	0.000000
19.999840	__gene_C_rbs	0.000000	0.000000	0.000000
19.999840	__gene_D_rbs	1.000000	0.000000	0.000000
19.999840	__gene_E_rbs	0.000000	0.000000	0.000000
19.999840	__gene_F_rbs	0.000000	0.000000	0.000000
19.999840	__gene_G_rbs	0.000000	0.000000	0.000000
19.999840	__gene_H_rbs	0.000000	0.000000	0.000000
19.999840	__gene_J_rbs	0.000000	0.000000	0.000000
19.999840	__gene_K_rbs	2.000000	0.000000	0.000000
19.999840	__ribosome	35.000000	0.000000	0.000000
19.999840	bound_ecolipol	1915.000000	0.000000	0.000000
19.999840	bound_ribosome	100.000000	0.000000	0.000000
19.999840	ecoli_genome	85.000000	0.000000	0.000000
19.999840	ecoli_transcript	1588.000000	0.000000	0.000000
19.999840	ecolipol	73.000000	0.000000	0.000000
19.999840	gene_A	0.000000	6.000000	6.500000
19.999840	gene_A*	0.000000	2.000000	0.500000
19.999840	gene_B	1.000000	3.000000	4.666667
19.999840	gene_D	0.000000	2.000000	4.000000
19.999840	gene_E	0.000000	1.000000	2.000000
19.999840	gene_K	0.000000	2.000000	0.500000
19.999840	promoter_A	1.000000	0.000000	0.000000
19.999840	promoter_B1	1.000000	0.000000	0.000000
19.999840	promoter_D	1.000000	0.000000	0.000000
24.999308	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999308	__gene_A_rbs	7.000000	0.000000	0.000000
24.999308	__gene_B_rbs	4.000000	0.000000	0.000000
24.999308	__gene_C_rbs	1.000000	0.000000	0.000000
24.999308	__gene_D_rbs	2.000000	0.000000	0.000000
24.999308	__gene_E_rbs	2.000000	0.000000	0.000000
24.999308	__gene_F_rbs	0.000000	0.000000	0.000000
24.999308	__gene_G_rbs	0.000000	0.000000	0.000000
24.999308	__gene_H_rbs	0.000000	0.000000	0.000000
24.999308	__gene_J_rbs	1.000000	0.000000	0.000000
24.999308	__gene_K_rbs	1.000000	0.000000	0.000000
24.999308	__ribosome	14.000000	0.000000	0.000000
24.999308	bound_ecolipol	1921.000000	0.000000	0.000000
24.999308	bound_ribosome	100.000000	0.000000	0.000000
24.999308	ecoli_genome	79.000000	0.000000	0.000000
24.999308	ecoli_transcript	1953.000000	0.000000	0.000000
24.999308	ecolipol	64.000000	0.000000	0.000000
24.999308	gene_A	0.000000	7.000000	7.142857
24.999308	gene_A*	0.000000	3.000000	0.666667
24.999308	gene_B	6.000000	4.000000	4.250000
24.999308	gene_C	0.000000	2.000000	1.000000
24.999308	gene_D	0.000000	2.000000	4.500000
24.999308	gene_E	1.000000	2.000000	1.500000
24.999308	gene_J	0.000000	1.000000	0.000000
24.999308	gene_K	1.000000	2.000000	1.500000
24.999308	promoter_A	1.000000	0.000000	0.000000
24.999308	promoter_B1	0.000000	0.000000	0.000000
24.999308	promoter_D	1.000000	0.000000	0.000000
29.999482	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999482	__gene_A_rbs	7.000000	0.000000	0.000000
29.999482	__gene_B_rbs	5.000000	0.000000	0.000000
29.999482	__gene_C_rbs	1.000000	0.000000	0.000000
29.999482	__gene_D_rbs	5.000000	0.000000	0.000000
29.999482	__gene_E_rbs	0.000000	0.000000	0.000000
29.999482	__gene_F_rbs	1.000000	0.000000	0.000000
29.999482	__gene_G_rbs	0.000000	0.000000	0.000000
29.999482	__gene_H_rbs	0.000000	0.000000	0.000000
29.999482	__gene_J_rbs	1.000000	0.000000	0.000000
29.999482	__gene_K_rbs	2.000000	0.000000	0.000000
29.999482	__ribosome	1.000000	0.000000	0.000000
29.999482	bound_ecolipol	1909.000000	0.000000	0.000000
29.999482	bound_ribosome	100.000000	0.000000	0.000000
29.999482	ecoli_genome	91.000000	0.000000	0.000000
29.999482	ecoli_transcript	2346.000000	0.000000	0.000000
29.999482	ecolipol	74.000000	0.000000	0.000000
29.999482	gene_A	0.000000	7.000000	7.714286
29.999482	gene_A*	0.000000	4.000000	1.500000
29.999482	gene_B	12.000000	5.000000	2.800000
29.999482	gene_C	0.000000	2.000000	3.000000
29.999482	gene_D	1.000000	5.000000	2.400000
29.999482	gene_E	2.000000	2.000000	3.500000
29.999482	gene_F	0.000000	1.000000	0.000000
29.999482	gene_J	0.000000	2.000000	0.000000
29.999482	gene_K	4.000000	2.000000	0.000000
29.999482	promoter_A	0.000000	0.000000	0.000000
29.999482	promoter_B1	0.000000	0.000000	0.000000
29.999482	promoter_D	1.000000	0.000000	0.000000
34.999133	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999133	__gene_A_rbs	8.000000	0.000000	0.000000
34.999133	__gene_B_rbs	6.000000	0.000000	0.000000
34.999133	__gene_C_rbs	3.000000	0.000000	0.000000
34.999133	__gene_D_rbs	5.000000	0.000000	0.000000
34.999133	__gene_E_rbs	2.000000	0.000000	0.000000
34.999133	__gene_F_rbs	2.000000	0.000000	0.000000
34.999133	__gene_G_rbs	0.000000	0.000000	0.000000
34.999133	__gene_H_rbs	0.000000	0.000000	0.000000
34.999133	__gene_J_rbs	2.000000	0.000000	0.000000
34.999133	__gene_K_rbs	2.000000	0.000000	0.000000
34.999133	__ribosome	9.000000	0.000000	0.000000
34.999133	bound_ecolipol	1907.000000	0.000000	0.000000
34.999133	bound_ribosome	100.000000	0.000000	0.000000
34.999133	ecoli_genome	93.000000	0.000000	0.000000
34.999133	ecoli_transcript	2720.000000	0.000000	0.000000
34.999133	ecolipol	74.000000	0.000000	0.000000
34.999133	gene_A	0.000000	9.000000	6.333333
34.999133	gene_A*	0.000000	6.000000	1.166667
34.999133	gene_B	20.000000	7.000000	1.000000
34.999133	gene_C	3.000000	3.000000	1.333333
34.999133	gene_D	8.000000	5.000000	1.400000
34.999133	gene_E	4.000000	5.000000	1.400000
34.999133	gene_F	0.000000	2.000000	0.500000
34.999133	gene_J	0.000000	2.000000	0.000000
34.999133	gene_K	4.000000	3.000000	0.333333
34.999133	promoter_A	1.000000	0.000000	0.000000
34.999133	promoter_B1	0.000000	0.000000	0.000000
34.999133	promoter_D	1.000000	0.000000	0.000000
39.999396	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999396	__gene_A_rbs	10.000000	0.000000	0.000000
39.999396	__gene_B_rbs	7.000000	0.000000	0.000000
39.999396	__gene_C_rbs	3.000000	0.000000	0.000000
39.999396	__gene_D_rbs	4.000000	0.000000	0.000000
39.999396	__gene_E_rbs	5.000000	0.000000	0.000000
39.999396	__gene_F_rbs	2.000000	0.000000	0.000000
39.999396	__gene_G_rbs	0.000000	0.000000	0.000000
39.999396	__gene_H_rbs	0.000000	0.000000	0.000000
39.999396	__gene_J_rbs	2.000000	0.000000	0.000000
39.999396	__gene_K_rbs	5.000000	0.000000	0.000000
39.999396	__ribosome	3.000000	0.000000	0.000000
39.999396	bound_ecolipol	1921.000000	0.000000	0.000000
39.999396	bound_ribosome	100.000000	0.000000	0.000000
39.999396	ecoli_genome	79.000000	0.000000	0.000000
39.999396	ecoli_transcript	3127.000000	0.000000	0.000000
39.999396	ecolipol	57.000000	0.000000	0.000000
39.999396	gene_A	0.000000	10.000000	5.900000
39.999396	gene_A*	0.000000	7.000000	1.428571
39.999396	gene_B	25.000000	9.000000	0.666667
39.999396	gene_C	6.000000	4.000000	0.500000
39.999396	gene_D	9.000000	5.000000	1.800000
39.999396	gene_E	9.000000	5.000000	0.600000
39.999396	gene_F	0.000000	2.000000	2.000000
39.999396	gene_J	1.000000	2.000000	0.000000
39.999396	gene_K	4.000000	5.000000	0.800000
39.999396	promoter_A	0.000000	0.000000	0.000000
39.999396	promoter_B1	0.000000	0.000000	0.000000
39.999396	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	7.000000	0.000000	0.000000
44.999028	__gene_A_rbs	11.000000	0.000000	0.000000
44.999028	__gene_B_rbs	10.000000	0.000000	0.000000
44.999028	__gene_C_rbs	5.000000	0.000000	0.000000
44.999028	__gene_D_rbs	6.000000	0.000000	0.000000
44.999028	__gene_E_rbs	5.000000	0.000000	0.000000
44.999028	__gene_F_rbs	2.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	5.000000	0.000000	0.000000
44.999028	__gene_K_rbs	7.000000	0.000000	0.000000
44.999028	__ribosome	3.000000	0.000000	0.000000
44.999028	bound_ecolipol	1917.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	83.000000	0.000000	0.000000
44.999028	ecoli_transcript	3485.000000	0.000000	0.000000
44.999028	ecolipol	62.000000	0.000000	0.000000
44.999028	gene_A	0.000000	11.000000	5.727273
44.999028	gene_A*	0.000000	7.000000	1.571429
44.999028	gene_B	26.000000	11.000000	0.545455
44.999028	gene_C	7.000000	6.000000	0.500000
44.999028	gene_D	13.000000	6.000000	0.833333
44.999028	gene_E	11.000000	5.000000	0.400000
44.999028	gene_F	0.000000	2.000000	2.000000
44.999028	gene_J	1.000000	5.000000	0.200000
44.999028	gene_K	8.000000	7.000000	0.285714
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	0.000000	0.000000	0.000000
44.999028	promoter_D	0.000000	0.000000	0.000000
49.999185	__gene_A*_rbs	9.000000	0.000000	0.000000
49.999185	__gene_A_rbs	11.000000	0.000000	0.000000
49.999185	__gene_B_rbs	12.000000	0.000000	0.000000
49.999185	__gene_C_rbs	8.000000	0.000000	0.000000
49.999185	__gene_D_rbs	8.000000	0.000000	0.000000
49.999185	__gene_E_rbs	7.000000	0.000000	0.000000
49.999185	__gene_F_rbs	2.000000	0.000000	0.000000
49.999185	__gene_G_rbs	0.000000	0.000000	0.000000
49.999185	__gene_H_rbs	0.000000	0.000000	0.000000
49.999185	__gene_J_rbs	5.000000	0.000000	0.000000
49.999185	__gene_K_rbs	7.000000	0.000000	0.000000
49.999185	__ribosome	4.000000	0.000000	0.000000
49.999185	bound_ecolipol	1918.000000	0.000000	0.000000
49.999185	bound_ribosome	100.000000	0.000000	0.000000
49.999185	ecoli_genome	82.000000	0.000000	0.000000
49.999185	ecoli_transcript	3872.000000	0.000000	0.000000
49.999185	ecolipol	60.000000	0.000000	0.000000
49.999185	gene_A	0.000000	11.000000	5.727273
49.999185	gene_A*	0.000000	9.000000	1.444444
49.999185	gene_B	28.000000	14.000000	0.357143
49.999185	gene_C	8.000000	8.000000	0.375000
49.999185	gene_D	15.000000	8.000000	0.375000
49.999185	gene_E	12.000000	7.000000	0.285714
49.999185	gene_F	0.000000	2.000000	2.500000
49.999185	gene_J	1.000000	5.000000	0.400000
49.999185	gene_K	10.000000	9.000000	0.000000
49.999185	promoter_A	0.000000	0.000000	0.000000
49.999185	promoter_B1	1.000000	0.000000	0.000000
49.999185	promoter_D	0.000000	0.000000	0.000000
54.999061	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999061	__gene_A_rbs	12.000000	0.000000	0.000000
54.999061	__gene_B_rbs	14.000000	0.000000	0.000000
54.999061	__gene_C_rbs	9.000000	0.000000	0.000000
54.999061	__gene_D_rbs	9.000000	0.000000	0.000000
54.999061	__gene_E_rbs	8.000000	0.000000	0.000000
54.999061	__gene_F_rbs	2.000000	0.000000	0.000000
54.999061	__gene_G_rbs	0.000000	0.000000	0.000000
54.999061	__gene_H_rbs	0.000000	0.000000	0.000000
54.999061	__gene_J_rbs	6.000000	0.000000	0.000000
54.999061	__gene_K_rbs	9.000000	0.000000	0.000000
54.999061	__ribosome	2.000000	0.000000	0.000000
54.999061	bound_ecolipol	1908.000000	0.000000	0.000000
54.999061	bound_ribosome	100.000000	0.000000	0.000000
54.999061	ecoli_genome	92.000000	0.000000	0.000000
54.999061	ecoli_transcript	4286.000000	0.000000	0.000000
54.999061	ecolipol	70.000000	0.000000	0.000000
54.999061	gene_A	1.000000	12.000000	5.250000
54.999061	gene_A*	1.000000	10.000000	1.300000
54.999061	gene_B	32.000000	16.000000	0.187500
54.999061	gene_C	10.000000	10.000000	0.200000
54.999061	gene_D	18.000000	10.000000	0.300000
54.999061	gene_E	13.000000	8.000000	0.500000
54.999061	gene_F	0.000000	2.000000	3.000000
54.999061	gene_J	2.000000	6.000000	0.333333
54.999061	gene_K	10.000000	10.000000	0.200000
54.999061	promoter_A	1.000000	0.000000	0.000000
54.999061	promoter_B1	0.000000	0.000000	0.000000
54.999061	promoter_D	0.000000	0.000000	0.000000
59.999119	__gene_A*_rbs	8.000000	0.000000	0.000000
59.999119	__gene_A_rbs	13.000000	0.000000	0.000000
59.999119	__gene_B_rbs	14.000000	0.000000	0.000000
59.999119	__gene_C_rbs	11.000000	0.000000	0.000000
59.999119	__gene_D_rbs	12.000000	0.000000	0.000000
59.999119	__gene_E_rbs	8.000000	0.000000	0.000000
59.999119	__gene_F_rbs	2.000000	0.000000	0.000000
59.999119	__gene_G_rbs	0.000000	0.000000	0.000000
59.999119	__gene_H_rbs	0.000000	0.000000	0.000000
59.999119	__gene_J_rbs	7.000000	0.000000	0.000000
59.999119	__gene_K_rbs	11.000000	0.000000	0.000000
59.999119	__ribosome	4.000000	0.000000	0.000000
59.999119	bound_ecolipol	1927.000000	0.000000	0.000000
59.999119	bound_ribosome	100.000000	0.000000	0.000000
59.999119	ecoli_genome	73.000000	0.000000	0.000000
59.999119	ecoli_transcript	4650.000000	0.000000	0.000000
59.999119	ecolipol	51.000000	0.000000	0.000000
59.999119	gene_A	8.000000	13.000000	4.461538
59.999119	gene_A*	2.000000	11.000000	1.272727
59.999119	gene_B	33.000000	17.000000	0.176471
59.999119	gene_C	12.000000	12.000000	0.166667
59.999119	gene_D	18.000000	12.000000	0.250000
59.999119	gene_E	14.000000	10.000000	0.400000
59.999119	gene_F	0.000000	2.000000	3.000000
59.999119	gene_J	2.000000	7.000000	0.428571
59.999119	gene_K	11.000000	13.000000	0.230769
59.999119	promoter_A	1.000000	0.000000	0.000000
59.999119	promoter_B1	0.000000	0.000000	0.000000
59.999119	promoter_D	0.000000	0.000000	0.000000
64.999055	__gene_A*_rbs	11.000000	0.000000	0.000000
64.999055	__gene_A_rbs	14.000000	0.000000	0.000000
64.999055	__gene_B_rbs	18.000000	0.000000	0.000000
64.999055	__gene_C_rbs	10.000000	0.000000	0.000000
64.999055	__gene_D_rbs	14.000000	0.000000	0.000000
64.999055	__gene_E_rbs	12.000000	0.000000	0.000000
64.999055	__gene_F_rbs	3.000000	0.000000	0.000000
64.999055	__gene_G_rbs	0.000000	0.000000	0.000000
64.999055	__gene_H_rbs	0.000000	0.000000	0.000000
64.999055	__gene_J_rbs	9.000000	0.000000	0.000000
64.999055	__gene_K_rbs	11.000000	0.000000	0.000000
64.999055	__ribosome	4.000000	0.000000	0.000000
64.999055	bound_ecolipol	1920.000000	0.000000	0.000000
64.999055	bound_ribosome	100.000000	0.000000	0.000000
64.999055	ecoli_genome	80.000000	0.000000	0.000000
64.999055	ecoli_transcript	5019.000000	0.000000	0.000000
64.999055	ecolipol	55.000000	0.000000	0.000000
64.999055	gene_A	15.000000	15.000000	3.533333
64.999055	gene_A*	5.000000	11.000000	1.181818
64.999055	gene_B	34.000000	19.000000	0.368421
64.999055	gene_C	12.000000	15.000000	0.400000
64.999055	gene_D	18.000000	14.000000	0.357143
64.999055	gene_E	17.000000	12.000000	0.083333
64.999055	gene_F	0.000000	3.000000	2.000000
64.999055	gene_J	2.000000	9.000000	0.333333
64.999055	gene_K	14.000000	16.000000	0.125000
64.999055	promoter_A	0.000000	0.000000	0.000000
64.999055	promoter_B1	0.000000	0.000000	0.000000
64.999055	promoter_D	0.000000	0.000000	0.000000
69.999097	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999097	__gene_A_rbs	15.000000	0.000000	0.000000
69.999097	__gene_B_rbs	18.000000	0.000000	0.000000
69.999097	__gene_C_rbs	13.000000	0.000000	0.000000
69.999097	__gene_D_rbs	16.000000	0.000000	0.000000
69.999097	__gene_E_rbs	14.000000	0.000000	0.000000
69.999097	__gene_F_rbs	4.000000	0.000000	0.000000
69.999097	__gene_G_rbs	0.000000	0.000000	0.000000
69.999097	__gene_H_rbs	0.000000	0.000000	0.000000
69.999097	__gene_J_rbs	9.000000	0.000000	0.000000
69.999097	__gene_K_rbs	13.000000	0.000000	0.000000
69.999097	__ribosome	2.000000	0.000000	0.000000
69.999097	bound_ecolipol	1923.000000	0.000000	0.000000
69.999097	bound_ribosome	100.000000	0.000000	0.000000
69.999097	ecoli_genome	77.000000	0.000000	0.000000
69.999097	ecoli_transcript	5376.000000	0.000000	0.000000
69.999097	ecolipol	53.000000	0.000000	0.000000
69.999097	gene_A	30.000000	15.000000	2.666667
69.999097	gene_A*	8.000000	12.000000	1.083333
69.999097	gene_B	36.000000	20.000000	0.600000
69.999097	gene_C	14.000000	17.000000	0.411765
69.999097	gene_D	20.000000	17.000000	0.352941
69.999097	gene_E	18.000000	14.000000	0.071429
69.999097	gene_F	0.000000	5.000000	1.600000
69.999097	gene_J	2.000000	11.000000	0.454545
69.999097	gene_K	16.000000	17.000000	0.352941
69.999097	promoter_A	1.000000	0.000000	0.000000
69.999097	promoter_B1	1.000000	0.000000	0.000000
69.999097	promoter_D	0.000000	0.000000	0.000000
74.999366	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999366	__gene_A_rbs	15.000000	0.000000	0.000000
74.999366	__gene_B_rbs	20.000000	0.000000	0.000000
74.999366	__gene_C_rbs	14.000000	0.000000	0.000000
74.999366	__gene_D_rbs	18.000000	0.000000	0.000000
74.999366	__gene_E_rbs	16.000000	0.000000	0.000000
74.999366	__gene_F_rbs	5.000000	0.000000	0.000000
74.999366	__gene_G_rbs	1.000000	0.000000	0.000000
74.999366	__gene_H_rbs	0.000000	0.000000	0.000000
74.999366	__gene_J_rbs	13.000000	0.000000	0.000000
74.999366	__gene_K_rbs	19.000000	0.000000	0.000000
74.999366	__ribosome	5.000000	0.000000	0.000000
74.999366	bound_ecolipol	1915.000000	0.000000	0.000000
74.999366	bound_ribosome	100.000000	0.000000	0.000000
74.999366	ecoli_genome	85.000000	0.000000	0.000000
74.999366	ecoli_transcript	5751.000000	0.000000	0.000000
74.999366	ecolipol	62.000000	0.000000	0.000000
74.999366	gene_A	45.000000	15.000000	2.000000
74.999366	gene_A*	9.000000	13.000000	1.307692
74.999366	gene_B	40.000000	21.000000	0.571429
74.999366	gene_C	20.000000	18.000000	0.111111
74.999366	gene_D	21.000000	20.000000	0.550000
74.999366	gene_E	18.000000	17.000000	0.058824
74.999366	gene_F	0.000000	7.000000	1.571429
74.999366	gene_G	0.000000	1.000000	0.000000
74.999366	gene_J	3.000000	13.000000	0.615385
74.999366	gene_K	22.000000	19.000000	0.157895
74.999366	promoter_A	1.000000	0.000000	0.000000
74.999366	promoter_B1	0.000000	0.000000	0.000000
74.999366	promoter_D	0.000000	0.000000	0.000000
79.999020	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999020	__gene_A_rbs	16.000000	0.000000	0.000000
79.999020	__gene_B_rbs	20.000000	0.000000	0.000000
79.999020	__gene_C_rbs	15.000000	0.000000	0.000000
79.999020	__gene_D_rbs	21.000000	0.000000	0.000000
79.999020	__gene_E_rbs	19.000000	0.000000	0.000000
79.999020	__gene_F_rbs	9.000000	0.000000	0.000000
79.999020	__gene_G_rbs	1.000000	0.000000	0.000000
79.999020	__gene_H_rbs	0.000000	0.000000	0.000000
79.999020	__gene_J_rbs	16.000000	0.000000	0.000000
79.999020	__gene_K_rbs	18.000000	0.000000	0.000000
79.999020	__ribosome	1.000000	0.000000	0.000000
79.999020	bound_ecolipol	1925.000000	0.000000	0.000000
79.999020	bound_ribosome	100.000000	0.000000	0.000000
79.999020	ecoli_genome	75.000000	0.000000	0.000000
79.999020	ecoli_transcript	6169.000000	0.000000	0.000000
79.999020	ecolipol	51.000000	0.000000	0.000000
79.999020	gene_A	54.000000	16.000000	1.437500
79.999020	gene_A*	11.000000	14.000000	1.285714
79.999020	gene_B	44.000000	21.000000	0.761905
79.999020	gene_C	21.000000	19.000000	0.263158
79.999020	gene_D	23.000000	21.000000	0.523810
79.999020	gene_E	19.000000	20.000000	0.050000
79.999020	gene_F	2.000000	9.000000	1.000000
79.999020	gene_G	0.000000	1.000000	0.000000
79.999020	gene_J	4.000000	16.000000	0.500000
79.999020	gene_K	25.000000	20.000000	0.400000
79.999020	promoter_A	1.000000	0.000000	0.000000
79.999020	promoter_B1	1.000000	0.000000	0.000000
79.999020	promoter_D	0.000000	0.000000	0.000000
84.999130	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999130	__gene_A_rbs	16.000000	0.000000	0.000000
84.999130	__gene_B_rbs	21.000000	0.000000	0.000000
84.999130	__gene_C_rbs	19.000000	0.000000	0.000000
84.999130	__gene_D_rbs	22.000000	0.000000	0.000000
84.999130	__gene_E_rbs	20.000000	0.000000	0.000000
84.999130	__gene_F_rbs	11.000000	0.000000	0.000000
84.999130	__gene_G_rbs	1.000000	0.000000	0.000000
84.999130	__gene_H_rbs	0.000000	0.000000	0.000000
84.999130	__gene_J_rbs	19.000000	0.000000	0.000000
84.999130	__gene_K_rbs	21.000000	0.000000	0.000000
84.999130	__ribosome	2.000000	0.000000	0.000000
84.999130	bound_ecolipol	1909.000000	0.000000	0.000000
84.999130	bound_ribosome	100.000000	0.000000	0.000000
84.999130	ecoli_genome	91.000000	0.000000	0.000000
84.999130	ecoli_transcript	6550.000000	0.000000	0.000000
84.999130	ecolipol	67.000000	0.000000	0.000000
84.999130	gene_A	56.000000	16.000000	1.500000
84.999130	gene_A*	13.000000	15.000000	1.200000
84.999130	gene_B	50.000000	22.000000	0.727273
84.999130	gene_C	23.000000	21.000000	0.285714
84.999130	gene_D	26.000000	23.000000	0.478261
84.999130	gene_E	20.000000	21.000000	0.142857
84.999130	gene_F	4.000000	11.000000	0.727273
84.999130	gene_G	0.000000	1.000000	0.000000
84.999130	gene_J	6.000000	19.000000	0.368421
84.999130	gene_K	32.000000	21.000000	0.238095
84.999130	promoter_A	1.000000	0.000000	0.000000
84.999130	promoter_B1	1.000000	0.000000	0.000000
84.999130	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	15.000000	0.000000	0.000000
89.999012	__gene_A_rbs	18.000000	0.000000	0.000000
89.999012	__gene_B_rbs	21.000000	0.000000	0.000000
89.999012	__gene_C_rbs	20.000000	0.000000	0.000000
89.999012	__gene_D_rbs	24.000000	0.000000	0.000000
89.999012	__gene_E_rbs	19.000000	0.000000	0.000000
89.999012	__gene_F_rbs	13.000000	0.000000	0.000000
89.999012	__gene_G_rbs	1.000000	0.000000	0.000000
89.999012	__gene_H_rbs	0.000000	0.000000	0.000000
