time	species	protein	transcript	ribo_density
14.999312	bound_ribosome	100.000000	0.000000	0.000000
14.999312	ecoli_genome	79.000000	0.000000	0.000000
14.999312	ecoli_transcript	1149.000000	0.000000	0.000000
14.999312	ecolipol	66.000000	0.000000	0.000000
14.999312	gene_A	0.000000	1.000000	3.000000
14.999312	gene_B	0.000000	1.000000	3.000000
14.999312	gene_D	0.000000	8.000000	6.000000
14.999312	gene_E	0.000000	6.000000	1.666667
14.999312	promoter_A	1.000000	0.000000	0.000000
14.999312	promoter_B1	0.000000	0.000000	0.000000
14.999312	promoter_D	0.000000	0.000000	0.000000
19.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999105	__gene_A_rbs	1.000000	0.000000	0.000000
19.999105	__gene_B_rbs	1.000000	0.000000	0.000000
19.999105	__gene_C_rbs	0.000000	0.000000	0.000000
19.999105	__gene_D_rbs	10.000000	0.000000	0.000000
19.999105	__gene_E_rbs	3.000000	0.000000	0.000000
19.999105	__gene_F_rbs	0.000000	0.000000	0.000000
19.999105	__gene_G_rbs	0.000000	0.000000	0.000000
19.999105	__gene_H_rbs	0.000000	0.000000	0.000000
19.999105	__gene_J_rbs	1.000000	0.000000	0.000000
19.999105	__gene_K_rbs	1.000000	0.000000	0.000000
19.999105	__ribosome	17.000000	0.000000	0.000000
19.999105	bound_ecolipol	1920.000000	0.000000	0.000000
19.999105	bound_ribosome	100.000000	0.000000	0.000000
19.999105	ecoli_genome	80.000000	0.000000	0.000000
19.999105	ecoli_transcript	1540.000000	0.000000	0.000000
19.999105	ecolipol	65.000000	0.000000	0.000000
19.999105	gene_A	0.000000	1.000000	6.000000
19.999105	gene_B	0.000000	2.000000	2.500000
19.999105	gene_D	4.000000	11.000000	5.090909
19.999105	gene_E	1.000000	8.000000	1.875000
19.999105	gene_J	0.000000	3.000000	0.333333
19.999105	gene_K	0.000000	1.000000	0.000000
19.999105	promoter_A	1.000000	0.000000	0.000000
19.999105	promoter_B1	1.000000	0.000000	0.000000
19.999105	promoter_D	1.000000	0.000000	0.000000
24.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999092	__gene_A_rbs	1.000000	0.000000	0.000000
24.999092	__gene_B_rbs	3.000000	0.000000	0.000000
24.999092	__gene_C_rbs	1.000000	0.000000	0.000000
24.999092	__gene_D_rbs	12.000000	0.000000	0.000000
24.999092	__gene_E_rbs	7.000000	0.000000	0.000000
24.999092	__gene_F_rbs	3.000000	0.000000	0.000000
24.999092	__gene_G_rbs	0.000000	0.000000	0.000000
24.999092	__gene_H_rbs	0.000000	0.000000	0.000000
24.999092	__gene_J_rbs	2.000000	0.000000	0.000000
24.999092	__gene_K_rbs	1.000000	0.000000	0.000000
24.999092	__ribosome	16.000000	0.000000	0.000000
24.999092	bound_ecolipol	1918.000000	0.000000	0.000000
24.999092	bound_ribosome	100.000000	0.000000	0.000000
24.999092	ecoli_genome	82.000000	0.000000	0.000000
24.999092	ecoli_transcript	1940.000000	0.000000	0.000000
24.999092	ecolipol	65.000000	0.000000	0.000000
24.999092	gene_A	0.000000	1.000000	7.000000
24.999092	gene_A*	0.000000	1.000000	0.000000
24.999092	gene_B	3.000000	3.000000	1.000000
24.999092	gene_C	0.000000	1.000000	1.000000
24.999092	gene_D	22.000000	13.000000	4.153846
24.999092	gene_E	10.000000	11.000000	0.818182
24.999092	gene_F	0.000000	3.000000	1.666667
24.999092	gene_J	1.000000	6.000000	0.666667
24.999092	gene_K	0.000000	1.000000	1.000000
24.999092	promoter_A	1.000000	0.000000	0.000000
24.999092	promoter_B1	0.000000	0.000000	0.000000
24.999092	promoter_D	1.000000	0.000000	0.000000
29.999475	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999475	__gene_A_rbs	0.000000	0.000000	0.000000
29.999475	__gene_B_rbs	3.000000	0.000000	0.000000
29.999475	__gene_C_rbs	1.000000	0.000000	0.000000
29.999475	__gene_D_rbs	12.000000	0.000000	0.000000
29.999475	__gene_E_rbs	8.000000	0.000000	0.000000
29.999475	__gene_F_rbs	5.000000	0.000000	0.000000
29.999475	__gene_G_rbs	0.000000	0.000000	0.000000
29.999475	__gene_H_rbs	0.000000	0.000000	0.000000
29.999475	__gene_J_rbs	7.000000	0.000000	0.000000
29.999475	__gene_K_rbs	2.000000	0.000000	0.000000
29.999475	__ribosome	14.000000	0.000000	0.000000
29.999475	bound_ecolipol	1916.000000	0.000000	0.000000
29.999475	bound_ribosome	100.000000	0.000000	0.000000
29.999475	ecoli_genome	84.000000	0.000000	0.000000
29.999475	ecoli_transcript	2324.000000	0.000000	0.000000
29.999475	ecolipol	64.000000	0.000000	0.000000
29.999475	gene_A	0.000000	1.000000	10.000000
29.999475	gene_A*	0.000000	1.000000	1.000000
29.999475	gene_B	4.000000	3.000000	0.666667
29.999475	gene_C	0.000000	1.000000	2.000000
29.999475	gene_D	46.000000	15.000000	2.533333
29.999475	gene_E	16.000000	12.000000	1.000000
29.999475	gene_F	0.000000	5.000000	2.600000
29.999475	gene_J	3.000000	9.000000	0.777778
29.999475	gene_K	1.000000	2.000000	0.500000
29.999475	promoter_A	1.000000	0.000000	0.000000
29.999475	promoter_B1	1.000000	0.000000	0.000000
29.999475	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999089	__gene_A_rbs	1.000000	0.000000	0.000000
34.999089	__gene_B_rbs	5.000000	0.000000	0.000000
34.999089	__gene_C_rbs	3.000000	0.000000	0.000000
34.999089	__gene_D_rbs	17.000000	0.000000	0.000000
34.999089	__gene_E_rbs	11.000000	0.000000	0.000000
34.999089	__gene_F_rbs	7.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	11.000000	0.000000	0.000000
34.999089	__gene_K_rbs	3.000000	0.000000	0.000000
34.999089	__ribosome	6.000000	0.000000	0.000000
34.999089	bound_ecolipol	1927.000000	0.000000	0.000000
34.999089	bound_ribosome	100.000000	0.000000	0.000000
34.999089	ecoli_genome	73.000000	0.000000	0.000000
34.999089	ecoli_transcript	2727.000000	0.000000	0.000000
34.999089	ecolipol	51.000000	0.000000	0.000000
34.999089	gene_A	0.000000	1.000000	10.000000
34.999089	gene_A*	0.000000	1.000000	1.000000
34.999089	gene_B	6.000000	5.000000	0.400000
34.999089	gene_C	2.000000	3.000000	0.666667
34.999089	gene_D	57.000000	18.000000	2.000000
34.999089	gene_E	19.000000	15.000000	1.266667
34.999089	gene_F	0.000000	8.000000	2.000000
34.999089	gene_J	8.000000	12.000000	0.583333
34.999089	gene_K	2.000000	3.000000	0.333333
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999259	__gene_A_rbs	1.000000	0.000000	0.000000
39.999259	__gene_B_rbs	5.000000	0.000000	0.000000
39.999259	__gene_C_rbs	3.000000	0.000000	0.000000
39.999259	__gene_D_rbs	20.000000	0.000000	0.000000
39.999259	__gene_E_rbs	16.000000	0.000000	0.000000
39.999259	__gene_F_rbs	10.000000	0.000000	0.000000
39.999259	__gene_G_rbs	0.000000	0.000000	0.000000
39.999259	__gene_H_rbs	0.000000	0.000000	0.000000
39.999259	__gene_J_rbs	14.000000	0.000000	0.000000
39.999259	__gene_K_rbs	3.000000	0.000000	0.000000
39.999259	__ribosome	9.000000	0.000000	0.000000
39.999259	bound_ecolipol	1913.000000	0.000000	0.000000
39.999259	bound_ribosome	100.000000	0.000000	0.000000
39.999259	ecoli_genome	87.000000	0.000000	0.000000
39.999259	ecoli_transcript	3074.000000	0.000000	0.000000
39.999259	ecolipol	65.000000	0.000000	0.000000
39.999259	gene_A	0.000000	1.000000	11.000000
39.999259	gene_A*	0.000000	1.000000	1.000000
39.999259	gene_B	6.000000	5.000000	0.600000
39.999259	gene_C	2.000000	3.000000	0.666667
39.999259	gene_D	74.000000	20.000000	1.400000
39.999259	gene_E	28.000000	18.000000	0.888889
39.999259	gene_F	0.000000	10.000000	2.000000
39.999259	gene_J	11.000000	14.000000	0.642857
39.999259	gene_K	3.000000	3.000000	0.333333
39.999259	promoter_A	1.000000	0.000000	0.000000
39.999259	promoter_B1	1.000000	0.000000	0.000000
39.999259	promoter_D	0.000000	0.000000	0.000000
44.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999067	__gene_A_rbs	1.000000	0.000000	0.000000
44.999067	__gene_B_rbs	5.000000	0.000000	0.000000
44.999067	__gene_C_rbs	3.000000	0.000000	0.000000
44.999067	__gene_D_rbs	21.000000	0.000000	0.000000
44.999067	__gene_E_rbs	18.000000	0.000000	0.000000
44.999067	__gene_F_rbs	10.000000	0.000000	0.000000
44.999067	__gene_G_rbs	0.000000	0.000000	0.000000
44.999067	__gene_H_rbs	0.000000	0.000000	0.000000
44.999067	__gene_J_rbs	12.000000	0.000000	0.000000
44.999067	__gene_K_rbs	4.000000	0.000000	0.000000
44.999067	__ribosome	4.000000	0.000000	0.000000
44.999067	bound_ecolipol	1924.000000	0.000000	0.000000
44.999067	bound_ribosome	100.000000	0.000000	0.000000
44.999067	ecoli_genome	76.000000	0.000000	0.000000
44.999067	ecoli_transcript	3435.000000	0.000000	0.000000
44.999067	ecolipol	51.000000	0.000000	0.000000
44.999067	gene_A	0.000000	1.000000	11.000000
44.999067	gene_A*	0.000000	1.000000	1.000000
44.999067	gene_B	6.000000	6.000000	0.833333
44.999067	gene_C	4.000000	4.000000	0.000000
44.999067	gene_D	81.000000	22.000000	1.409091
44.999067	gene_E	38.000000	20.000000	0.500000
44.999067	gene_F	0.000000	11.000000	2.363636
44.999067	gene_J	17.000000	16.000000	0.500000
44.999067	gene_K	4.000000	4.000000	1.000000
44.999067	promoter_A	1.000000	0.000000	0.000000
44.999067	promoter_B1	0.000000	0.000000	0.000000
44.999067	promoter_D	0.000000	0.000000	0.000000
49.999202	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999202	__gene_A_rbs	1.000000	0.000000	0.000000
49.999202	__gene_B_rbs	7.000000	0.000000	0.000000
49.999202	__gene_C_rbs	4.000000	0.000000	0.000000
49.999202	__gene_D_rbs	24.000000	0.000000	0.000000
49.999202	__gene_E_rbs	20.000000	0.000000	0.000000
49.999202	__gene_F_rbs	12.000000	0.000000	0.000000
49.999202	__gene_G_rbs	0.000000	0.000000	0.000000
49.999202	__gene_H_rbs	0.000000	0.000000	0.000000
49.999202	__gene_J_rbs	18.000000	0.000000	0.000000
49.999202	__gene_K_rbs	5.000000	0.000000	0.000000
49.999202	__ribosome	1.000000	0.000000	0.000000
49.999202	bound_ecolipol	1921.000000	0.000000	0.000000
49.999202	bound_ribosome	100.000000	0.000000	0.000000
49.999202	ecoli_genome	79.000000	0.000000	0.000000
49.999202	ecoli_transcript	3827.000000	0.000000	0.000000
49.999202	ecolipol	53.000000	0.000000	0.000000
49.999202	gene_A	0.000000	1.000000	11.000000
49.999202	gene_A*	0.000000	1.000000	1.000000
49.999202	gene_B	8.000000	7.000000	0.428571
49.999202	gene_C	4.000000	5.000000	0.600000
49.999202	gene_D	92.000000	24.000000	1.125000
49.999202	gene_E	44.000000	22.000000	0.454545
49.999202	gene_F	0.000000	13.000000	2.461538
49.999202	gene_J	19.000000	19.000000	0.526316
49.999202	gene_K	8.000000	5.000000	0.400000
49.999202	promoter_A	1.000000	0.000000	0.000000
49.999202	promoter_B1	1.000000	0.000000	0.000000
49.999202	promoter_D	1.000000	0.000000	0.000000
55.000001	__gene_A*_rbs	1.000000	0.000000	0.000000
55.000001	__gene_A_rbs	1.000000	0.000000	0.000000
55.000001	__gene_B_rbs	8.000000	0.000000	0.000000
55.000001	__gene_C_rbs	6.000000	0.000000	0.000000
55.000001	__gene_D_rbs	25.000000	0.000000	0.000000
55.000001	__gene_E_rbs	22.000000	0.000000	0.000000
55.000001	__gene_F_rbs	16.000000	0.000000	0.000000
55.000001	__gene_G_rbs	0.000000	0.000000	0.000000
55.000001	__gene_H_rbs	0.000000	0.000000	0.000000
55.000001	__gene_J_rbs	21.000000	0.000000	0.000000
55.000001	__gene_K_rbs	6.000000	0.000000	0.000000
55.000001	__ribosome	8.000000	0.000000	0.000000
55.000001	bound_ecolipol	1918.000000	0.000000	0.000000
55.000001	bound_ribosome	100.000000	0.000000	0.000000
55.000001	ecoli_genome	82.000000	0.000000	0.000000
55.000001	ecoli_transcript	4206.000000	0.000000	0.000000
55.000001	ecolipol	53.000000	0.000000	0.000000
55.000001	gene_A	0.000000	1.000000	11.000000
55.000001	gene_A*	0.000000	1.000000	1.000000
55.000001	gene_B	9.000000	9.000000	0.333333
55.000001	gene_C	5.000000	6.000000	0.333333
55.000001	gene_D	101.000000	26.000000	0.923077
55.000001	gene_E	49.000000	23.000000	0.391304
55.000001	gene_F	0.000000	16.000000	2.000000
55.000001	gene_J	23.000000	21.000000	0.476190
55.000001	gene_K	10.000000	6.000000	0.000000
55.000001	promoter_A	1.000000	0.000000	0.000000
55.000001	promoter_B1	1.000000	0.000000	0.000000
55.000001	promoter_D	0.000000	0.000000	0.000000
59.999284	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999284	__gene_A_rbs	1.000000	0.000000	0.000000
59.999284	__gene_B_rbs	10.000000	0.000000	0.000000
59.999284	__gene_C_rbs	5.000000	0.000000	0.000000
59.999284	__gene_D_rbs	27.000000	0.000000	0.000000
59.999284	__gene_E_rbs	25.000000	0.000000	0.000000
59.999284	__gene_F_rbs	18.000000	0.000000	0.000000
59.999284	__gene_G_rbs	1.000000	0.000000	0.000000
59.999284	__gene_H_rbs	0.000000	0.000000	0.000000
59.999284	__gene_J_rbs	22.000000	0.000000	0.000000
59.999284	__gene_K_rbs	7.000000	0.000000	0.000000
59.999284	__ribosome	2.000000	0.000000	0.000000
59.999284	bound_ecolipol	1907.000000	0.000000	0.000000
59.999284	bound_ribosome	100.000000	0.000000	0.000000
59.999284	ecoli_genome	93.000000	0.000000	0.000000
59.999284	ecoli_transcript	4596.000000	0.000000	0.000000
59.999284	ecolipol	63.000000	0.000000	0.000000
59.999284	gene_A	0.000000	1.000000	11.000000
59.999284	gene_A*	0.000000	1.000000	1.000000
59.999284	gene_B	11.000000	10.000000	0.200000
59.999284	gene_C	7.000000	6.000000	0.833333
59.999284	gene_D	112.000000	28.000000	0.714286
59.999284	gene_E	54.000000	26.000000	0.461538
59.999284	gene_F	0.000000	18.000000	1.888889
59.999284	gene_G	0.000000	1.000000	0.000000
59.999284	gene_J	28.000000	23.000000	0.565217
59.999284	gene_K	10.000000	7.000000	0.000000
59.999284	promoter_A	1.000000	0.000000	0.000000
59.999284	promoter_B1	0.000000	0.000000	0.000000
59.999284	promoter_D	0.000000	0.000000	0.000000
64.999141	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999141	__gene_A_rbs	2.000000	0.000000	0.000000
64.999141	__gene_B_rbs	8.000000	0.000000	0.000000
64.999141	__gene_C_rbs	8.000000	0.000000	0.000000
64.999141	__gene_D_rbs	30.000000	0.000000	0.000000
64.999141	__gene_E_rbs	27.000000	0.000000	0.000000
64.999141	__gene_F_rbs	20.000000	0.000000	0.000000
64.999141	__gene_G_rbs	2.000000	0.000000	0.000000
64.999141	__gene_H_rbs	0.000000	0.000000	0.000000
64.999141	__gene_J_rbs	24.000000	0.000000	0.000000
64.999141	__gene_K_rbs	7.000000	0.000000	0.000000
64.999141	__ribosome	3.000000	0.000000	0.000000
64.999141	bound_ecolipol	1908.000000	0.000000	0.000000
64.999141	bound_ribosome	100.000000	0.000000	0.000000
64.999141	ecoli_genome	92.000000	0.000000	0.000000
64.999141	ecoli_transcript	4975.000000	0.000000	0.000000
64.999141	ecolipol	58.000000	0.000000	0.000000
64.999141	gene_A	3.000000	2.000000	4.000000
64.999141	gene_A*	1.000000	1.000000	0.000000
64.999141	gene_B	11.000000	10.000000	0.400000
64.999141	gene_C	11.000000	8.000000	0.250000
64.999141	gene_D	119.000000	30.000000	0.666667
64.999141	gene_E	59.000000	28.000000	0.428571
64.999141	gene_F	2.000000	20.000000	2.000000
64.999141	gene_G	0.000000	2.000000	0.000000
64.999141	gene_J	34.000000	24.000000	0.416667
64.999141	gene_K	10.000000	8.000000	0.125000
64.999141	promoter_A	1.000000	0.000000	0.000000
64.999141	promoter_B1	0.000000	0.000000	0.000000
64.999141	promoter_D	0.000000	0.000000	0.000000
69.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999128	__gene_A_rbs	2.000000	0.000000	0.000000
69.999128	__gene_B_rbs	12.000000	0.000000	0.000000
69.999128	__gene_C_rbs	10.000000	0.000000	0.000000
69.999128	__gene_D_rbs	32.000000	0.000000	0.000000
69.999128	__gene_E_rbs	29.000000	0.000000	0.000000
69.999128	__gene_F_rbs	22.000000	0.000000	0.000000
69.999128	__gene_G_rbs	3.000000	0.000000	0.000000
69.999128	__gene_H_rbs	0.000000	0.000000	0.000000
69.999128	__gene_J_rbs	27.000000	0.000000	0.000000
69.999128	__gene_K_rbs	9.000000	0.000000	0.000000
69.999128	__ribosome	1.000000	0.000000	0.000000
69.999128	bound_ecolipol	1905.000000	0.000000	0.000000
69.999128	bound_ribosome	100.000000	0.000000	0.000000
69.999128	ecoli_genome	95.000000	0.000000	0.000000
69.999128	ecoli_transcript	5385.000000	0.000000	0.000000
69.999128	ecolipol	59.000000	0.000000	0.000000
69.999128	gene_A	5.000000	2.000000	3.000000
69.999128	gene_A*	1.000000	1.000000	0.000000
69.999128	gene_B	12.000000	12.000000	0.250000
69.999128	gene_C	12.000000	10.000000	0.300000
69.999128	gene_D	125.000000	33.000000	0.606061
69.999128	gene_E	66.000000	30.000000	0.500000
69.999128	gene_F	9.000000	22.000000	1.727273
69.999128	gene_G	0.000000	3.000000	0.000000
69.999128	gene_J	36.000000	27.000000	0.407407
69.999128	gene_K	10.000000	10.000000	0.300000
69.999128	promoter_A	1.000000	0.000000	0.000000
69.999128	promoter_B1	1.000000	0.000000	0.000000
69.999128	promoter_D	0.000000	0.000000	0.000000
74.999290	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999290	__gene_A_rbs	2.000000	0.000000	0.000000
74.999290	__gene_B_rbs	14.000000	0.000000	0.000000
74.999290	__gene_C_rbs	9.000000	0.000000	0.000000
74.999290	__gene_D_rbs	34.000000	0.000000	0.000000
74.999290	__gene_E_rbs	32.000000	0.000000	0.000000
74.999290	__gene_F_rbs	24.000000	0.000000	0.000000
74.999290	__gene_G_rbs	4.000000	0.000000	0.000000
74.999290	__gene_H_rbs	0.000000	0.000000	0.000000
74.999290	__gene_J_rbs	27.000000	0.000000	0.000000
74.999290	__gene_K_rbs	9.000000	0.000000	0.000000
74.999290	__ribosome	1.000000	0.000000	0.000000
74.999290	bound_ecolipol	1916.000000	0.000000	0.000000
74.999290	bound_ribosome	100.000000	0.000000	0.000000
74.999290	ecoli_genome	84.000000	0.000000	0.000000
74.999290	ecoli_transcript	5772.000000	0.000000	0.000000
74.999290	ecolipol	50.000000	0.000000	0.000000
74.999290	gene_A	7.000000	2.000000	2.500000
74.999290	gene_A*	1.000000	2.000000	0.500000
74.999290	gene_B	13.000000	14.000000	0.428571
74.999290	gene_C	13.000000	10.000000	0.400000
74.999290	gene_D	131.000000	34.000000	0.500000
74.999290	gene_E	71.000000	33.000000	0.454545
74.999290	gene_F	13.000000	24.000000	1.541667
74.999290	gene_G	0.000000	4.000000	0.000000
74.999290	gene_J	38.000000	29.000000	0.413793
74.999290	gene_K	13.000000	10.000000	0.200000
74.999290	promoter_A	1.000000	0.000000	0.000000
74.999290	promoter_B1	1.000000	0.000000	0.000000
74.999290	promoter_D	0.000000	0.000000	0.000000
79.999440	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999440	__gene_A_rbs	2.000000	0.000000	0.000000
79.999440	__gene_B_rbs	14.000000	0.000000	0.000000
79.999440	__gene_C_rbs	10.000000	0.000000	0.000000
79.999440	__gene_D_rbs	36.000000	0.000000	0.000000
79.999440	__gene_E_rbs	33.000000	0.000000	0.000000
79.999440	__gene_F_rbs	26.000000	0.000000	0.000000
79.999440	__gene_G_rbs	6.000000	0.000000	0.000000
79.999440	__gene_H_rbs	1.000000	0.000000	0.000000
79.999440	__gene_J_rbs	30.000000	0.000000	0.000000
79.999440	__gene_K_rbs	12.000000	0.000000	0.000000
79.999440	__ribosome	2.000000	0.000000	0.000000
79.999440	bound_ecolipol	1904.000000	0.000000	0.000000
79.999440	bound_ribosome	100.000000	0.000000	0.000000
79.999440	ecoli_genome	96.000000	0.000000	0.000000
79.999440	ecoli_transcript	6143.000000	0.000000	0.000000
79.999440	ecolipol	59.000000	0.000000	0.000000
79.999440	gene_A	9.000000	2.000000	1.500000
79.999440	gene_A*	1.000000	2.000000	1.000000
79.999440	gene_B	15.000000	14.000000	0.642857
79.999440	gene_C	16.000000	11.000000	0.181818
79.999440	gene_D	138.000000	37.000000	0.540541
79.999440	gene_E	82.000000	34.000000	0.264706
79.999440	gene_F	18.000000	26.000000	1.500000
79.999440	gene_G	0.000000	6.000000	0.000000
79.999440	gene_H	0.000000	1.000000	0.000000
79.999440	gene_J	41.000000	31.000000	0.354839
79.999440	gene_K	15.000000	12.000000	0.250000
79.999440	promoter_A	1.000000	0.000000	0.000000
79.999440	promoter_B1	1.000000	0.000000	0.000000
79.999440	promoter_D	0.000000	0.000000	0.000000
84.999426	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999426	__gene_A_rbs	2.000000	0.000000	0.000000
84.999426	__gene_B_rbs	15.000000	0.000000	0.000000
84.999426	__gene_C_rbs	13.000000	0.000000	0.000000
84.999426	__gene_D_rbs	39.000000	0.000000	0.000000
84.999426	__gene_E_rbs	36.000000	0.000000	0.000000
84.999426	__gene_F_rbs	26.000000	0.000000	0.000000
84.999426	__gene_G_rbs	9.000000	0.000000	0.000000
84.999426	__gene_H_rbs	1.000000	0.000000	0.000000
84.999426	__gene_J_rbs	34.000000	0.000000	0.000000
84.999426	__gene_K_rbs	14.000000	0.000000	0.000000
84.999426	__ribosome	2.000000	0.000000	0.000000
84.999426	bound_ecolipol	1895.000000	0.000000	0.000000
84.999426	bound_ribosome	100.000000	0.000000	0.000000
84.999426	ecoli_genome	105.000000	0.000000	0.000000
84.999426	ecoli_transcript	6567.000000	0.000000	0.000000
84.999426	ecolipol	67.000000	0.000000	0.000000
84.999426	gene_A	10.000000	2.000000	1.000000
84.999426	gene_A*	1.000000	2.000000	1.500000
84.999426	gene_B	18.000000	15.000000	0.533333
84.999426	gene_C	17.000000	13.000000	0.230769
84.999426	gene_D	145.000000	40.000000	0.375000
84.999426	gene_E	86.000000	36.000000	0.250000
84.999426	gene_F	21.000000	26.000000	1.461538
84.999426	gene_G	0.000000	9.000000	0.222222
84.999426	gene_H	0.000000	2.000000	1.000000
84.999426	gene_J	43.000000	34.000000	0.411765
84.999426	gene_K	18.000000	14.000000	0.142857
84.999426	promoter_A	1.000000	0.000000	0.000000
84.999426	promoter_B1	1.000000	0.000000	0.000000
84.999426	promoter_D	0.000000	0.000000	0.000000
89.999135	__gene_A*_rbs	1.000000	0.000000	0.000000
