time	species	protein	transcript	ribo_density
14.999648	ecoli_transcript	1132.000000	0.000000	0.000000
14.999648	ecolipol	70.000000	0.000000	0.000000
14.999648	gene_A	0.000000	6.000000	5.166667
14.999648	gene_B	0.000000	2.000000	5.000000
14.999648	promoter_A	0.000000	0.000000	0.000000
14.999648	promoter_B1	0.000000	0.000000	0.000000
14.999648	promoter_D	1.000000	0.000000	0.000000
19.999355	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999355	__gene_A_rbs	5.000000	0.000000	0.000000
19.999355	__gene_B_rbs	2.000000	0.000000	0.000000
19.999355	__gene_C_rbs	0.000000	0.000000	0.000000
19.999355	__gene_D_rbs	0.000000	0.000000	0.000000
19.999355	__gene_E_rbs	0.000000	0.000000	0.000000
19.999355	__gene_F_rbs	0.000000	0.000000	0.000000
19.999355	__gene_G_rbs	0.000000	0.000000	0.000000
19.999355	__gene_H_rbs	0.000000	0.000000	0.000000
19.999355	__gene_J_rbs	0.000000	0.000000	0.000000
19.999355	__gene_K_rbs	1.000000	0.000000	0.000000
19.999355	__ribosome	30.000000	0.000000	0.000000
19.999355	bound_ecolipol	1923.000000	0.000000	0.000000
19.999355	bound_ribosome	100.000000	0.000000	0.000000
19.999355	ecoli_genome	77.000000	0.000000	0.000000
19.999355	ecoli_transcript	1550.000000	0.000000	0.000000
19.999355	ecolipol	64.000000	0.000000	0.000000
19.999355	gene_A	0.000000	6.000000	8.000000
19.999355	gene_A*	0.000000	2.000000	1.000000
19.999355	gene_B	1.000000	3.000000	5.000000
19.999355	gene_D	0.000000	2.000000	2.000000
19.999355	gene_K	0.000000	2.000000	0.500000
19.999355	promoter_A	1.000000	0.000000	0.000000
19.999355	promoter_B1	0.000000	0.000000	0.000000
19.999355	promoter_D	1.000000	0.000000	0.000000
24.999445	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999445	__gene_A_rbs	7.000000	0.000000	0.000000
24.999445	__gene_B_rbs	4.000000	0.000000	0.000000
24.999445	__gene_C_rbs	1.000000	0.000000	0.000000
24.999445	__gene_D_rbs	2.000000	0.000000	0.000000
24.999445	__gene_E_rbs	1.000000	0.000000	0.000000
24.999445	__gene_F_rbs	0.000000	0.000000	0.000000
24.999445	__gene_G_rbs	0.000000	0.000000	0.000000
24.999445	__gene_H_rbs	0.000000	0.000000	0.000000
24.999445	__gene_J_rbs	0.000000	0.000000	0.000000
24.999445	__gene_K_rbs	0.000000	0.000000	0.000000
24.999445	__ribosome	13.000000	0.000000	0.000000
24.999445	bound_ecolipol	1923.000000	0.000000	0.000000
24.999445	bound_ribosome	100.000000	0.000000	0.000000
24.999445	ecoli_genome	77.000000	0.000000	0.000000
24.999445	ecoli_transcript	1925.000000	0.000000	0.000000
24.999445	ecolipol	63.000000	0.000000	0.000000
24.999445	gene_A	0.000000	7.000000	8.142857
24.999445	gene_A*	0.000000	3.000000	0.666667
24.999445	gene_B	5.000000	4.000000	4.250000
24.999445	gene_C	0.000000	2.000000	0.000000
24.999445	gene_D	0.000000	2.000000	3.000000
24.999445	gene_E	0.000000	2.000000	1.000000
24.999445	gene_K	0.000000	2.000000	1.500000
24.999445	promoter_A	1.000000	0.000000	0.000000
24.999445	promoter_B1	1.000000	0.000000	0.000000
24.999445	promoter_D	1.000000	0.000000	0.000000
29.999307	__gene_A*_rbs	5.000000	0.000000	0.000000
29.999307	__gene_A_rbs	9.000000	0.000000	0.000000
29.999307	__gene_B_rbs	5.000000	0.000000	0.000000
29.999307	__gene_C_rbs	2.000000	0.000000	0.000000
29.999307	__gene_D_rbs	4.000000	0.000000	0.000000
29.999307	__gene_E_rbs	2.000000	0.000000	0.000000
29.999307	__gene_F_rbs	0.000000	0.000000	0.000000
29.999307	__gene_G_rbs	0.000000	0.000000	0.000000
29.999307	__gene_H_rbs	0.000000	0.000000	0.000000
29.999307	__gene_J_rbs	1.000000	0.000000	0.000000
29.999307	__gene_K_rbs	3.000000	0.000000	0.000000
29.999307	__ribosome	5.000000	0.000000	0.000000
29.999307	bound_ecolipol	1916.000000	0.000000	0.000000
29.999307	bound_ribosome	100.000000	0.000000	0.000000
29.999307	ecoli_genome	84.000000	0.000000	0.000000
29.999307	ecoli_transcript	2348.000000	0.000000	0.000000
29.999307	ecolipol	67.000000	0.000000	0.000000
29.999307	gene_A	0.000000	9.000000	7.000000
29.999307	gene_A*	0.000000	6.000000	0.666667
29.999307	gene_B	12.000000	5.000000	2.800000
29.999307	gene_C	0.000000	3.000000	0.333333
29.999307	gene_D	0.000000	4.000000	2.000000
29.999307	gene_E	0.000000	2.000000	1.500000
29.999307	gene_J	0.000000	1.000000	0.000000
29.999307	gene_K	2.000000	3.000000	0.666667
29.999307	promoter_A	0.000000	0.000000	0.000000
29.999307	promoter_B1	0.000000	0.000000	0.000000
29.999307	promoter_D	1.000000	0.000000	0.000000
34.999019	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999019	__gene_A_rbs	11.000000	0.000000	0.000000
34.999019	__gene_B_rbs	6.000000	0.000000	0.000000
34.999019	__gene_C_rbs	3.000000	0.000000	0.000000
34.999019	__gene_D_rbs	4.000000	0.000000	0.000000
34.999019	__gene_E_rbs	2.000000	0.000000	0.000000
34.999019	__gene_F_rbs	1.000000	0.000000	0.000000
34.999019	__gene_G_rbs	0.000000	0.000000	0.000000
34.999019	__gene_H_rbs	0.000000	0.000000	0.000000
34.999019	__gene_J_rbs	2.000000	0.000000	0.000000
34.999019	__gene_K_rbs	3.000000	0.000000	0.000000
34.999019	__ribosome	7.000000	0.000000	0.000000
34.999019	bound_ecolipol	1910.000000	0.000000	0.000000
34.999019	bound_ribosome	100.000000	0.000000	0.000000
34.999019	ecoli_genome	90.000000	0.000000	0.000000
34.999019	ecoli_transcript	2761.000000	0.000000	0.000000
34.999019	ecolipol	72.000000	0.000000	0.000000
34.999019	gene_A	0.000000	11.000000	5.909091
34.999019	gene_A*	0.000000	6.000000	1.000000
34.999019	gene_B	19.000000	6.000000	1.500000
34.999019	gene_C	0.000000	3.000000	1.333333
34.999019	gene_D	3.000000	4.000000	1.250000
34.999019	gene_E	2.000000	4.000000	0.750000
34.999019	gene_F	0.000000	1.000000	0.000000
34.999019	gene_J	0.000000	2.000000	0.000000
34.999019	gene_K	4.000000	4.000000	0.250000
34.999019	promoter_A	1.000000	0.000000	0.000000
34.999019	promoter_B1	1.000000	0.000000	0.000000
34.999019	promoter_D	0.000000	0.000000	0.000000
39.999294	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999294	__gene_A_rbs	11.000000	0.000000	0.000000
39.999294	__gene_B_rbs	8.000000	0.000000	0.000000
39.999294	__gene_C_rbs	5.000000	0.000000	0.000000
39.999294	__gene_D_rbs	5.000000	0.000000	0.000000
39.999294	__gene_E_rbs	4.000000	0.000000	0.000000
39.999294	__gene_F_rbs	2.000000	0.000000	0.000000
39.999294	__gene_G_rbs	0.000000	0.000000	0.000000
39.999294	__gene_H_rbs	0.000000	0.000000	0.000000
39.999294	__gene_J_rbs	2.000000	0.000000	0.000000
39.999294	__gene_K_rbs	4.000000	0.000000	0.000000
39.999294	__ribosome	5.000000	0.000000	0.000000
39.999294	bound_ecolipol	1914.000000	0.000000	0.000000
39.999294	bound_ribosome	100.000000	0.000000	0.000000
39.999294	ecoli_genome	86.000000	0.000000	0.000000
39.999294	ecoli_transcript	3152.000000	0.000000	0.000000
39.999294	ecolipol	68.000000	0.000000	0.000000
39.999294	gene_A	0.000000	11.000000	6.272727
39.999294	gene_A*	0.000000	7.000000	1.000000
39.999294	gene_B	24.000000	8.000000	0.625000
39.999294	gene_C	2.000000	5.000000	0.800000
39.999294	gene_D	6.000000	5.000000	0.800000
39.999294	gene_E	3.000000	4.000000	1.000000
39.999294	gene_F	0.000000	2.000000	0.000000
39.999294	gene_J	0.000000	2.000000	0.000000
39.999294	gene_K	4.000000	5.000000	0.400000
39.999294	promoter_A	1.000000	0.000000	0.000000
39.999294	promoter_B1	0.000000	0.000000	0.000000
39.999294	promoter_D	1.000000	0.000000	0.000000
44.999148	__gene_A*_rbs	8.000000	0.000000	0.000000
44.999148	__gene_A_rbs	12.000000	0.000000	0.000000
44.999148	__gene_B_rbs	10.000000	0.000000	0.000000
44.999148	__gene_C_rbs	5.000000	0.000000	0.000000
44.999148	__gene_D_rbs	6.000000	0.000000	0.000000
44.999148	__gene_E_rbs	5.000000	0.000000	0.000000
44.999148	__gene_F_rbs	2.000000	0.000000	0.000000
44.999148	__gene_G_rbs	0.000000	0.000000	0.000000
44.999148	__gene_H_rbs	0.000000	0.000000	0.000000
44.999148	__gene_J_rbs	4.000000	0.000000	0.000000
44.999148	__gene_K_rbs	6.000000	0.000000	0.000000
44.999148	__ribosome	5.000000	0.000000	0.000000
44.999148	bound_ecolipol	1922.000000	0.000000	0.000000
44.999148	bound_ribosome	100.000000	0.000000	0.000000
44.999148	ecoli_genome	78.000000	0.000000	0.000000
44.999148	ecoli_transcript	3547.000000	0.000000	0.000000
44.999148	ecolipol	58.000000	0.000000	0.000000
44.999148	gene_A	0.000000	12.000000	5.916667
44.999148	gene_A*	0.000000	9.000000	1.000000
44.999148	gene_B	28.000000	10.000000	0.300000
44.999148	gene_C	5.000000	5.000000	0.400000
44.999148	gene_D	8.000000	6.000000	0.500000
44.999148	gene_E	5.000000	5.000000	0.400000
44.999148	gene_F	0.000000	2.000000	0.500000
44.999148	gene_J	0.000000	4.000000	0.000000
44.999148	gene_K	5.000000	6.000000	0.666667
44.999148	promoter_A	1.000000	0.000000	0.000000
44.999148	promoter_B1	1.000000	0.000000	0.000000
44.999148	promoter_D	0.000000	0.000000	0.000000
49.999298	__gene_A*_rbs	11.000000	0.000000	0.000000
49.999298	__gene_A_rbs	12.000000	0.000000	0.000000
49.999298	__gene_B_rbs	7.000000	0.000000	0.000000
49.999298	__gene_C_rbs	7.000000	0.000000	0.000000
49.999298	__gene_D_rbs	8.000000	0.000000	0.000000
49.999298	__gene_E_rbs	6.000000	0.000000	0.000000
49.999298	__gene_F_rbs	3.000000	0.000000	0.000000
49.999298	__gene_G_rbs	0.000000	0.000000	0.000000
49.999298	__gene_H_rbs	0.000000	0.000000	0.000000
49.999298	__gene_J_rbs	5.000000	0.000000	0.000000
49.999298	__gene_K_rbs	7.000000	0.000000	0.000000
49.999298	__ribosome	2.000000	0.000000	0.000000
49.999298	bound_ecolipol	1911.000000	0.000000	0.000000
49.999298	bound_ribosome	100.000000	0.000000	0.000000
49.999298	ecoli_genome	89.000000	0.000000	0.000000
49.999298	ecoli_transcript	3934.000000	0.000000	0.000000
49.999298	ecolipol	68.000000	0.000000	0.000000
49.999298	gene_A	0.000000	12.000000	6.166667
49.999298	gene_A*	0.000000	11.000000	1.000000
49.999298	gene_B	29.000000	11.000000	0.636364
49.999298	gene_C	7.000000	7.000000	0.000000
49.999298	gene_D	8.000000	8.000000	0.375000
49.999298	gene_E	7.000000	6.000000	0.166667
49.999298	gene_F	0.000000	3.000000	0.333333
49.999298	gene_J	1.000000	5.000000	0.000000
49.999298	gene_K	9.000000	7.000000	0.142857
49.999298	promoter_A	1.000000	0.000000	0.000000
49.999298	promoter_B1	1.000000	0.000000	0.000000
49.999298	promoter_D	1.000000	0.000000	0.000000
54.999069	__gene_A*_rbs	9.000000	0.000000	0.000000
54.999069	__gene_A_rbs	13.000000	0.000000	0.000000
54.999069	__gene_B_rbs	11.000000	0.000000	0.000000
54.999069	__gene_C_rbs	7.000000	0.000000	0.000000
54.999069	__gene_D_rbs	10.000000	0.000000	0.000000
54.999069	__gene_E_rbs	8.000000	0.000000	0.000000
54.999069	__gene_F_rbs	3.000000	0.000000	0.000000
54.999069	__gene_G_rbs	0.000000	0.000000	0.000000
54.999069	__gene_H_rbs	0.000000	0.000000	0.000000
54.999069	__gene_J_rbs	5.000000	0.000000	0.000000
54.999069	__gene_K_rbs	6.000000	0.000000	0.000000
54.999069	__ribosome	1.000000	0.000000	0.000000
54.999069	bound_ecolipol	1908.000000	0.000000	0.000000
54.999069	bound_ribosome	100.000000	0.000000	0.000000
54.999069	ecoli_genome	92.000000	0.000000	0.000000
54.999069	ecoli_transcript	4328.000000	0.000000	0.000000
54.999069	ecolipol	69.000000	0.000000	0.000000
54.999069	gene_A	1.000000	14.000000	5.285714
54.999069	gene_A*	2.000000	11.000000	1.090909
54.999069	gene_B	29.000000	13.000000	0.538462
54.999069	gene_C	7.000000	8.000000	0.125000
54.999069	gene_D	10.000000	10.000000	0.100000
54.999069	gene_E	8.000000	8.000000	0.125000
54.999069	gene_F	0.000000	3.000000	0.333333
54.999069	gene_J	1.000000	5.000000	0.200000
54.999069	gene_K	10.000000	9.000000	0.111111
54.999069	promoter_A	0.000000	0.000000	0.000000
54.999069	promoter_B1	0.000000	0.000000	0.000000
54.999069	promoter_D	1.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	12.000000	0.000000	0.000000
59.999007	__gene_A_rbs	14.000000	0.000000	0.000000
59.999007	__gene_B_rbs	14.000000	0.000000	0.000000
59.999007	__gene_C_rbs	9.000000	0.000000	0.000000
59.999007	__gene_D_rbs	11.000000	0.000000	0.000000
59.999007	__gene_E_rbs	10.000000	0.000000	0.000000
59.999007	__gene_F_rbs	3.000000	0.000000	0.000000
59.999007	__gene_G_rbs	0.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	7.000000	0.000000	0.000000
59.999007	__gene_K_rbs	8.000000	0.000000	0.000000
59.999007	__ribosome	3.000000	0.000000	0.000000
59.999007	bound_ecolipol	1913.000000	0.000000	0.000000
59.999007	bound_ribosome	100.000000	0.000000	0.000000
59.999007	ecoli_genome	87.000000	0.000000	0.000000
59.999007	ecoli_transcript	4687.000000	0.000000	0.000000
59.999007	ecolipol	63.000000	0.000000	0.000000
59.999007	gene_A	9.000000	15.000000	4.466667
59.999007	gene_A*	2.000000	12.000000	1.083333
59.999007	gene_B	33.000000	16.000000	0.250000
59.999007	gene_C	7.000000	10.000000	0.100000
59.999007	gene_D	10.000000	12.000000	0.416667
59.999007	gene_E	8.000000	10.000000	0.300000
59.999007	gene_F	0.000000	3.000000	1.000000
59.999007	gene_J	2.000000	7.000000	0.142857
59.999007	gene_K	11.000000	11.000000	0.000000
59.999007	promoter_A	1.000000	0.000000	0.000000
59.999007	promoter_B1	1.000000	0.000000	0.000000
59.999007	promoter_D	1.000000	0.000000	0.000000
64.999118	__gene_A*_rbs	12.000000	0.000000	0.000000
64.999118	__gene_A_rbs	14.000000	0.000000	0.000000
64.999118	__gene_B_rbs	17.000000	0.000000	0.000000
64.999118	__gene_C_rbs	10.000000	0.000000	0.000000
64.999118	__gene_D_rbs	13.000000	0.000000	0.000000
64.999118	__gene_E_rbs	11.000000	0.000000	0.000000
64.999118	__gene_F_rbs	4.000000	0.000000	0.000000
64.999118	__gene_G_rbs	0.000000	0.000000	0.000000
64.999118	__gene_H_rbs	0.000000	0.000000	0.000000
64.999118	__gene_J_rbs	8.000000	0.000000	0.000000
64.999118	__gene_K_rbs	11.000000	0.000000	0.000000
64.999118	__ribosome	5.000000	0.000000	0.000000
64.999118	bound_ecolipol	1925.000000	0.000000	0.000000
64.999118	bound_ribosome	100.000000	0.000000	0.000000
64.999118	ecoli_genome	75.000000	0.000000	0.000000
64.999118	ecoli_transcript	5068.000000	0.000000	0.000000
64.999118	ecolipol	48.000000	0.000000	0.000000
64.999118	gene_A	23.000000	15.000000	3.733333
64.999118	gene_A*	4.000000	12.000000	1.083333
64.999118	gene_B	36.000000	19.000000	0.263158
64.999118	gene_C	8.000000	12.000000	0.166667
64.999118	gene_D	11.000000	13.000000	0.307692
64.999118	gene_E	9.000000	12.000000	0.333333
64.999118	gene_F	0.000000	4.000000	1.250000
64.999118	gene_J	2.000000	8.000000	0.625000
64.999118	gene_K	11.000000	13.000000	0.076923
64.999118	promoter_A	0.000000	0.000000	0.000000
64.999118	promoter_B1	1.000000	0.000000	0.000000
64.999118	promoter_D	0.000000	0.000000	0.000000
69.999217	__gene_A*_rbs	13.000000	0.000000	0.000000
69.999217	__gene_A_rbs	16.000000	0.000000	0.000000
69.999217	__gene_B_rbs	19.000000	0.000000	0.000000
69.999217	__gene_C_rbs	12.000000	0.000000	0.000000
69.999217	__gene_D_rbs	15.000000	0.000000	0.000000
69.999217	__gene_E_rbs	13.000000	0.000000	0.000000
69.999217	__gene_F_rbs	5.000000	0.000000	0.000000
69.999217	__gene_G_rbs	0.000000	0.000000	0.000000
69.999217	__gene_H_rbs	0.000000	0.000000	0.000000
69.999217	__gene_J_rbs	9.000000	0.000000	0.000000
69.999217	__gene_K_rbs	14.000000	0.000000	0.000000
69.999217	__ribosome	3.000000	0.000000	0.000000
69.999217	bound_ecolipol	1905.000000	0.000000	0.000000
69.999217	bound_ribosome	100.000000	0.000000	0.000000
69.999217	ecoli_genome	95.000000	0.000000	0.000000
69.999217	ecoli_transcript	5434.000000	0.000000	0.000000
69.999217	ecolipol	66.000000	0.000000	0.000000
69.999217	gene_A	39.000000	17.000000	2.647059
69.999217	gene_A*	6.000000	13.000000	0.923077
69.999217	gene_B	36.000000	21.000000	0.476190
69.999217	gene_C	8.000000	14.000000	0.428571
69.999217	gene_D	11.000000	16.000000	0.500000
69.999217	gene_E	11.000000	13.000000	0.153846
69.999217	gene_F	0.000000	5.000000	1.000000
69.999217	gene_J	4.000000	10.000000	0.700000
69.999217	gene_K	12.000000	15.000000	0.133333
69.999217	promoter_A	0.000000	0.000000	0.000000
69.999217	promoter_B1	1.000000	0.000000	0.000000
69.999217	promoter_D	0.000000	0.000000	0.000000
74.999014	__gene_A*_rbs	15.000000	0.000000	0.000000
74.999014	__gene_A_rbs	17.000000	0.000000	0.000000
74.999014	__gene_B_rbs	20.000000	0.000000	0.000000
74.999014	__gene_C_rbs	15.000000	0.000000	0.000000
74.999014	__gene_D_rbs	19.000000	0.000000	0.000000
74.999014	__gene_E_rbs	14.000000	0.000000	0.000000
74.999014	__gene_F_rbs	7.000000	0.000000	0.000000
74.999014	__gene_G_rbs	0.000000	0.000000	0.000000
74.999014	__gene_H_rbs	0.000000	0.000000	0.000000
74.999014	__gene_J_rbs	12.000000	0.000000	0.000000
74.999014	__gene_K_rbs	16.000000	0.000000	0.000000
74.999014	__ribosome	4.000000	0.000000	0.000000
74.999014	bound_ecolipol	1907.000000	0.000000	0.000000
74.999014	bound_ribosome	100.000000	0.000000	0.000000
74.999014	ecoli_genome	93.000000	0.000000	0.000000
74.999014	ecoli_transcript	5820.000000	0.000000	0.000000
74.999014	ecolipol	62.000000	0.000000	0.000000
74.999014	gene_A	54.000000	19.000000	1.894737
74.999014	gene_A*	7.000000	15.000000	0.800000
74.999014	gene_B	39.000000	21.000000	0.619048
74.999014	gene_C	11.000000	17.000000	0.235294
74.999014	gene_D	15.000000	19.000000	0.421053
74.999014	gene_E	13.000000	16.000000	0.187500
74.999014	gene_F	0.000000	7.000000	1.000000
74.999014	gene_J	5.000000	12.000000	0.750000
74.999014	gene_K	14.000000	18.000000	0.222222
74.999014	promoter_A	0.000000	0.000000	0.000000
74.999014	promoter_B1	1.000000	0.000000	0.000000
74.999014	promoter_D	1.000000	0.000000	0.000000
79.999317	__gene_A*_rbs	15.000000	0.000000	0.000000
79.999317	__gene_A_rbs	21.000000	0.000000	0.000000
79.999317	__gene_B_rbs	22.000000	0.000000	0.000000
79.999317	__gene_C_rbs	17.000000	0.000000	0.000000
79.999317	__gene_D_rbs	19.000000	0.000000	0.000000
79.999317	__gene_E_rbs	19.000000	0.000000	0.000000
79.999317	__gene_F_rbs	9.000000	0.000000	0.000000
79.999317	__gene_G_rbs	1.000000	0.000000	0.000000
79.999317	__gene_H_rbs	0.000000	0.000000	0.000000
79.999317	__gene_J_rbs	14.000000	0.000000	0.000000
79.999317	__gene_K_rbs	18.000000	0.000000	0.000000
79.999317	__ribosome	3.000000	0.000000	0.000000
79.999317	bound_ecolipol	1920.000000	0.000000	0.000000
79.999317	bound_ribosome	100.000000	0.000000	0.000000
79.999317	ecoli_genome	80.000000	0.000000	0.000000
79.999317	ecoli_transcript	6196.000000	0.000000	0.000000
79.999317	ecolipol	47.000000	0.000000	0.000000
79.999317	gene_A	61.000000	21.000000	1.666667
79.999317	gene_A*	9.000000	15.000000	0.933333
79.999317	gene_B	44.000000	22.000000	0.545455
79.999317	gene_C	15.000000	19.000000	0.052632
79.999317	gene_D	16.000000	20.000000	0.500000
79.999317	gene_E	14.000000	19.000000	0.210526
79.999317	gene_F	0.000000	9.000000	0.777778
79.999317	gene_G	0.000000	1.000000	0.000000
79.999317	gene_J	8.000000	15.000000	0.666667
79.999317	gene_K	17.000000	20.000000	0.200000
79.999317	promoter_A	1.000000	0.000000	0.000000
79.999317	promoter_B1	0.000000	0.000000	0.000000
79.999317	promoter_D	0.000000	0.000000	0.000000
84.999097	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999097	__gene_A_rbs	21.000000	0.000000	0.000000
84.999097	__gene_B_rbs	22.000000	0.000000	0.000000
84.999097	__gene_C_rbs	21.000000	0.000000	0.000000
84.999097	__gene_D_rbs	21.000000	0.000000	0.000000
84.999097	__gene_E_rbs	19.000000	0.000000	0.000000
84.999097	__gene_F_rbs	10.000000	0.000000	0.000000
84.999097	__gene_G_rbs	2.000000	0.000000	0.000000
84.999097	__gene_H_rbs	0.000000	0.000000	0.000000
84.999097	__gene_J_rbs	16.000000	0.000000	0.000000
84.999097	__gene_K_rbs	20.000000	0.000000	0.000000
84.999097	__ribosome	1.000000	0.000000	0.000000
84.999097	bound_ecolipol	1910.000000	0.000000	0.000000
84.999097	bound_ribosome	100.000000	0.000000	0.000000
84.999097	ecoli_genome	90.000000	0.000000	0.000000
84.999097	ecoli_transcript	6555.000000	0.000000	0.000000
84.999097	ecolipol	56.000000	0.000000	0.000000
84.999097	gene_A	66.000000	22.000000	1.500000
84.999097	gene_A*	12.000000	17.000000	0.705882
84.999097	gene_B	50.000000	24.000000	0.416667
84.999097	gene_C	16.000000	21.000000	0.285714
84.999097	gene_D	20.000000	23.000000	0.478261
84.999097	gene_E	17.000000	20.000000	0.250000
84.999097	gene_F	1.000000	10.000000	0.700000
84.999097	gene_G	0.000000	2.000000	0.500000
84.999097	gene_J	11.000000	16.000000	0.562500
84.999097	gene_K	20.000000	21.000000	0.238095
84.999097	promoter_A	1.000000	0.000000	0.000000
84.999097	promoter_B1	1.000000	0.000000	0.000000
84.999097	promoter_D	0.000000	0.000000	0.000000
89.999028	__gene_A*_rbs	18.000000	0.000000	0.000000
89.999028	__gene_A_rbs	23.000000	0.000000	0.000000
89.999028	__gene_B_rbs	26.000000	0.000000	0.000000
89.999028	__gene_C_rbs	22.000000	0.000000	0.000000
89.999028	__gene_D_rbs	26.000000	0.000000	0.000000
89.999028	__gene_E_rbs	22.000000	0.000000	0.000000
89.999028	__gene_F_rbs	10.000000	0.000000	0.000000
89.999028	__gene_G_rbs	2.000000	0.000000	0.000000
89.999028	__gene_H_rbs	0.000000	0.000000	0.000000
89.999028	__gene_J_rbs	19.000000	0.000000	0.000000
89.999028	__gene_K_rbs	21.000000	0.000000	0.000000
89.999028	__ribosome	3.000000	0.000000	0.000000
89.999028	bound_ecolipol	1917.000000	0.000000	0.000000
