time	species	protein	transcript	ribo_density
14.999116	ecoli_genome	84.000000	0.000000	0.000000
14.999116	ecoli_transcript	1175.000000	0.000000	0.000000
14.999116	ecolipol	61.000000	0.000000	0.000000
14.999116	gene_B	0.000000	6.000000	2.500000
14.999116	gene_D	0.000000	11.000000	4.727273
14.999116	gene_E	0.000000	7.000000	1.285714
14.999116	gene_J	0.000000	1.000000	1.000000
14.999116	promoter_A	1.000000	0.000000	0.000000
14.999116	promoter_B1	0.000000	0.000000	0.000000
14.999116	promoter_D	0.000000	0.000000	0.000000
19.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999018	__gene_A_rbs	0.000000	0.000000	0.000000
19.999018	__gene_B_rbs	10.000000	0.000000	0.000000
19.999018	__gene_C_rbs	1.000000	0.000000	0.000000
19.999018	__gene_D_rbs	14.000000	0.000000	0.000000
19.999018	__gene_E_rbs	8.000000	0.000000	0.000000
19.999018	__gene_F_rbs	1.000000	0.000000	0.000000
19.999018	__gene_G_rbs	0.000000	0.000000	0.000000
19.999018	__gene_H_rbs	0.000000	0.000000	0.000000
19.999018	__gene_J_rbs	3.000000	0.000000	0.000000
19.999018	__gene_K_rbs	1.000000	0.000000	0.000000
19.999018	__ribosome	8.000000	0.000000	0.000000
19.999018	bound_ecolipol	1907.000000	0.000000	0.000000
19.999018	bound_ribosome	100.000000	0.000000	0.000000
19.999018	ecoli_genome	93.000000	0.000000	0.000000
19.999018	ecoli_transcript	1572.000000	0.000000	0.000000
19.999018	ecolipol	62.000000	0.000000	0.000000
19.999018	gene_B	2.000000	10.000000	1.900000
19.999018	gene_C	0.000000	1.000000	0.000000
19.999018	gene_D	6.000000	15.000000	4.133333
19.999018	gene_E	3.000000	11.000000	0.909091
19.999018	gene_F	0.000000	1.000000	0.000000
19.999018	gene_J	1.000000	4.000000	0.000000
19.999018	gene_K	0.000000	2.000000	0.500000
19.999018	promoter_A	1.000000	0.000000	0.000000
19.999018	promoter_B1	0.000000	0.000000	0.000000
19.999018	promoter_D	0.000000	0.000000	0.000000
24.999537	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999537	__gene_A_rbs	0.000000	0.000000	0.000000
24.999537	__gene_B_rbs	13.000000	0.000000	0.000000
24.999537	__gene_C_rbs	4.000000	0.000000	0.000000
24.999537	__gene_D_rbs	17.000000	0.000000	0.000000
24.999537	__gene_E_rbs	11.000000	0.000000	0.000000
24.999537	__gene_F_rbs	3.000000	0.000000	0.000000
24.999537	__gene_G_rbs	0.000000	0.000000	0.000000
24.999537	__gene_H_rbs	0.000000	0.000000	0.000000
24.999537	__gene_J_rbs	4.000000	0.000000	0.000000
24.999537	__gene_K_rbs	5.000000	0.000000	0.000000
24.999537	__ribosome	12.000000	0.000000	0.000000
24.999537	bound_ecolipol	1913.000000	0.000000	0.000000
24.999537	bound_ribosome	100.000000	0.000000	0.000000
24.999537	ecoli_genome	87.000000	0.000000	0.000000
24.999537	ecoli_transcript	1964.000000	0.000000	0.000000
24.999537	ecolipol	52.000000	0.000000	0.000000
24.999537	gene_B	12.000000	13.000000	0.923077
24.999537	gene_C	0.000000	4.000000	0.250000
24.999537	gene_D	23.000000	17.000000	3.235294
24.999537	gene_E	9.000000	14.000000	0.714286
24.999537	gene_F	0.000000	3.000000	0.333333
24.999537	gene_J	1.000000	7.000000	0.857143
24.999537	gene_K	0.000000	5.000000	0.600000
24.999537	promoter_A	1.000000	0.000000	0.000000
24.999537	promoter_B1	0.000000	0.000000	0.000000
24.999537	promoter_D	0.000000	0.000000	0.000000
29.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999018	__gene_A_rbs	0.000000	0.000000	0.000000
29.999018	__gene_B_rbs	16.000000	0.000000	0.000000
29.999018	__gene_C_rbs	5.000000	0.000000	0.000000
29.999018	__gene_D_rbs	20.000000	0.000000	0.000000
29.999018	__gene_E_rbs	16.000000	0.000000	0.000000
29.999018	__gene_F_rbs	6.000000	0.000000	0.000000
29.999018	__gene_G_rbs	0.000000	0.000000	0.000000
29.999018	__gene_H_rbs	0.000000	0.000000	0.000000
29.999018	__gene_J_rbs	8.000000	0.000000	0.000000
29.999018	__gene_K_rbs	8.000000	0.000000	0.000000
29.999018	__ribosome	11.000000	0.000000	0.000000
29.999018	bound_ecolipol	1909.000000	0.000000	0.000000
29.999018	bound_ribosome	100.000000	0.000000	0.000000
29.999018	ecoli_genome	91.000000	0.000000	0.000000
29.999018	ecoli_transcript	2326.000000	0.000000	0.000000
29.999018	ecolipol	51.000000	0.000000	0.000000
29.999018	gene_B	17.000000	17.000000	0.941176
29.999018	gene_C	1.000000	7.000000	0.428571
29.999018	gene_D	48.000000	21.000000	1.857143
29.999018	gene_E	12.000000	18.000000	0.944444
29.999018	gene_F	0.000000	6.000000	0.666667
29.999018	gene_J	6.000000	11.000000	0.545455
29.999018	gene_K	3.000000	8.000000	0.500000
29.999018	promoter_A	0.000000	0.000000	0.000000
29.999018	promoter_B1	0.000000	0.000000	0.000000
29.999018	promoter_D	0.000000	0.000000	0.000000
34.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999051	__gene_A_rbs	1.000000	0.000000	0.000000
34.999051	__gene_B_rbs	20.000000	0.000000	0.000000
34.999051	__gene_C_rbs	10.000000	0.000000	0.000000
34.999051	__gene_D_rbs	21.000000	0.000000	0.000000
34.999051	__gene_E_rbs	18.000000	0.000000	0.000000
34.999051	__gene_F_rbs	9.000000	0.000000	0.000000
34.999051	__gene_G_rbs	0.000000	0.000000	0.000000
34.999051	__gene_H_rbs	0.000000	0.000000	0.000000
34.999051	__gene_J_rbs	13.000000	0.000000	0.000000
34.999051	__gene_K_rbs	13.000000	0.000000	0.000000
34.999051	__ribosome	5.000000	0.000000	0.000000
34.999051	bound_ecolipol	1900.000000	0.000000	0.000000
34.999051	bound_ribosome	100.000000	0.000000	0.000000
34.999051	ecoli_genome	100.000000	0.000000	0.000000
34.999051	ecoli_transcript	2691.000000	0.000000	0.000000
34.999051	ecolipol	56.000000	0.000000	0.000000
34.999051	gene_A	0.000000	1.000000	0.000000
34.999051	gene_B	24.000000	21.000000	0.857143
34.999051	gene_C	2.000000	11.000000	0.545455
34.999051	gene_D	68.000000	24.000000	1.458333
34.999051	gene_E	21.000000	21.000000	0.809524
34.999051	gene_F	0.000000	9.000000	0.888889
34.999051	gene_J	10.000000	15.000000	0.533333
34.999051	gene_K	7.000000	12.000000	0.250000
34.999051	promoter_A	1.000000	0.000000	0.000000
34.999051	promoter_B1	0.000000	0.000000	0.000000
34.999051	promoter_D	0.000000	0.000000	0.000000
39.999141	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999141	__gene_A_rbs	1.000000	0.000000	0.000000
39.999141	__gene_B_rbs	24.000000	0.000000	0.000000
39.999141	__gene_C_rbs	14.000000	0.000000	0.000000
39.999141	__gene_D_rbs	26.000000	0.000000	0.000000
39.999141	__gene_E_rbs	24.000000	0.000000	0.000000
39.999141	__gene_F_rbs	11.000000	0.000000	0.000000
39.999141	__gene_G_rbs	0.000000	0.000000	0.000000
39.999141	__gene_H_rbs	0.000000	0.000000	0.000000
39.999141	__gene_J_rbs	19.000000	0.000000	0.000000
39.999141	__gene_K_rbs	17.000000	0.000000	0.000000
39.999141	__ribosome	8.000000	0.000000	0.000000
39.999141	bound_ecolipol	1894.000000	0.000000	0.000000
39.999141	bound_ribosome	100.000000	0.000000	0.000000
39.999141	ecoli_genome	106.000000	0.000000	0.000000
39.999141	ecoli_transcript	3130.000000	0.000000	0.000000
39.999141	ecolipol	61.000000	0.000000	0.000000
39.999141	gene_A	0.000000	1.000000	0.000000
39.999141	gene_B	31.000000	24.000000	0.666667
39.999141	gene_C	5.000000	14.000000	0.500000
39.999141	gene_D	78.000000	28.000000	1.142857
39.999141	gene_E	31.000000	24.000000	0.625000
39.999141	gene_F	0.000000	12.000000	1.000000
39.999141	gene_J	14.000000	19.000000	0.421053
39.999141	gene_K	9.000000	16.000000	0.125000
39.999141	promoter_A	1.000000	0.000000	0.000000
39.999141	promoter_B1	0.000000	0.000000	0.000000
39.999141	promoter_D	0.000000	0.000000	0.000000
44.999223	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999223	__gene_A_rbs	1.000000	0.000000	0.000000
44.999223	__gene_B_rbs	25.000000	0.000000	0.000000
44.999223	__gene_C_rbs	18.000000	0.000000	0.000000
44.999223	__gene_D_rbs	32.000000	0.000000	0.000000
44.999223	__gene_E_rbs	27.000000	0.000000	0.000000
44.999223	__gene_F_rbs	14.000000	0.000000	0.000000
44.999223	__gene_G_rbs	0.000000	0.000000	0.000000
44.999223	__gene_H_rbs	0.000000	0.000000	0.000000
44.999223	__gene_J_rbs	21.000000	0.000000	0.000000
44.999223	__gene_K_rbs	20.000000	0.000000	0.000000
44.999223	__ribosome	5.000000	0.000000	0.000000
44.999223	bound_ecolipol	1905.000000	0.000000	0.000000
44.999223	bound_ribosome	100.000000	0.000000	0.000000
44.999223	ecoli_genome	95.000000	0.000000	0.000000
44.999223	ecoli_transcript	3530.000000	0.000000	0.000000
44.999223	ecolipol	47.000000	0.000000	0.000000
44.999223	gene_A	0.000000	1.000000	0.000000
44.999223	gene_B	41.000000	27.000000	0.555556
44.999223	gene_C	10.000000	18.000000	0.333333
44.999223	gene_D	86.000000	32.000000	0.968750
44.999223	gene_E	39.000000	28.000000	0.464286
44.999223	gene_F	0.000000	14.000000	0.928571
44.999223	gene_J	17.000000	22.000000	0.500000
44.999223	gene_K	11.000000	19.000000	0.315789
44.999223	promoter_A	1.000000	0.000000	0.000000
44.999223	promoter_B1	0.000000	0.000000	0.000000
44.999223	promoter_D	0.000000	0.000000	0.000000
49.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999122	__gene_A_rbs	1.000000	0.000000	0.000000
49.999122	__gene_B_rbs	30.000000	0.000000	0.000000
49.999122	__gene_C_rbs	18.000000	0.000000	0.000000
49.999122	__gene_D_rbs	35.000000	0.000000	0.000000
49.999122	__gene_E_rbs	29.000000	0.000000	0.000000
49.999122	__gene_F_rbs	16.000000	0.000000	0.000000
49.999122	__gene_G_rbs	0.000000	0.000000	0.000000
49.999122	__gene_H_rbs	0.000000	0.000000	0.000000
49.999122	__gene_J_rbs	24.000000	0.000000	0.000000
49.999122	__gene_K_rbs	21.000000	0.000000	0.000000
49.999122	__ribosome	1.000000	0.000000	0.000000
49.999122	bound_ecolipol	1903.000000	0.000000	0.000000
49.999122	bound_ribosome	100.000000	0.000000	0.000000
49.999122	ecoli_genome	97.000000	0.000000	0.000000
49.999122	ecoli_transcript	3918.000000	0.000000	0.000000
49.999122	ecolipol	47.000000	0.000000	0.000000
49.999122	gene_A	0.000000	1.000000	0.000000
49.999122	gene_A*	0.000000	1.000000	0.000000
49.999122	gene_B	45.000000	31.000000	0.483871
49.999122	gene_C	13.000000	22.000000	0.409091
49.999122	gene_D	100.000000	35.000000	0.742857
49.999122	gene_E	46.000000	31.000000	0.387097
49.999122	gene_F	0.000000	16.000000	1.000000
49.999122	gene_J	22.000000	25.000000	0.440000
49.999122	gene_K	16.000000	22.000000	0.454545
49.999122	promoter_A	1.000000	0.000000	0.000000
49.999122	promoter_B1	0.000000	0.000000	0.000000
49.999122	promoter_D	0.000000	0.000000	0.000000
55.000630	__gene_A*_rbs	1.000000	0.000000	0.000000
55.000630	__gene_A_rbs	1.000000	0.000000	0.000000
55.000630	__gene_B_rbs	35.000000	0.000000	0.000000
55.000630	__gene_C_rbs	25.000000	0.000000	0.000000
55.000630	__gene_D_rbs	38.000000	0.000000	0.000000
55.000630	__gene_E_rbs	33.000000	0.000000	0.000000
55.000630	__gene_F_rbs	17.000000	0.000000	0.000000
55.000630	__gene_G_rbs	0.000000	0.000000	0.000000
55.000630	__gene_H_rbs	0.000000	0.000000	0.000000
55.000630	__gene_J_rbs	27.000000	0.000000	0.000000
55.000630	__gene_K_rbs	27.000000	0.000000	0.000000
55.000630	__ribosome	0.000000	0.000000	0.000000
55.000630	bound_ecolipol	1899.000000	0.000000	0.000000
55.000630	bound_ribosome	100.000000	0.000000	0.000000
55.000630	ecoli_genome	101.000000	0.000000	0.000000
55.000630	ecoli_transcript	4314.000000	0.000000	0.000000
55.000630	ecolipol	51.000000	0.000000	0.000000
55.000630	gene_A	0.000000	1.000000	0.000000
55.000630	gene_A*	0.000000	1.000000	0.000000
55.000630	gene_B	49.000000	35.000000	0.428571
55.000630	gene_C	18.000000	25.000000	0.360000
55.000630	gene_D	109.000000	39.000000	0.564103
55.000630	gene_E	52.000000	35.000000	0.400000
55.000630	gene_F	0.000000	17.000000	1.117647
55.000630	gene_J	24.000000	28.000000	0.464286
55.000630	gene_K	24.000000	27.000000	0.296296
55.000630	promoter_A	1.000000	0.000000	0.000000
55.000630	promoter_B1	0.000000	0.000000	0.000000
55.000630	promoter_D	0.000000	0.000000	0.000000
59.999361	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999361	__gene_A_rbs	1.000000	0.000000	0.000000
59.999361	__gene_B_rbs	37.000000	0.000000	0.000000
59.999361	__gene_C_rbs	25.000000	0.000000	0.000000
59.999361	__gene_D_rbs	40.000000	0.000000	0.000000
59.999361	__gene_E_rbs	39.000000	0.000000	0.000000
59.999361	__gene_F_rbs	19.000000	0.000000	0.000000
59.999361	__gene_G_rbs	0.000000	0.000000	0.000000
59.999361	__gene_H_rbs	0.000000	0.000000	0.000000
59.999361	__gene_J_rbs	32.000000	0.000000	0.000000
59.999361	__gene_K_rbs	30.000000	0.000000	0.000000
59.999361	__ribosome	1.000000	0.000000	0.000000
59.999361	bound_ecolipol	1897.000000	0.000000	0.000000
59.999361	bound_ribosome	100.000000	0.000000	0.000000
59.999361	ecoli_genome	103.000000	0.000000	0.000000
59.999361	ecoli_transcript	4699.000000	0.000000	0.000000
59.999361	ecolipol	49.000000	0.000000	0.000000
59.999361	gene_A	0.000000	1.000000	0.000000
59.999361	gene_A*	0.000000	1.000000	0.000000
59.999361	gene_B	57.000000	38.000000	0.342105
59.999361	gene_C	23.000000	29.000000	0.275862
59.999361	gene_D	116.000000	42.000000	0.595238
59.999361	gene_E	60.000000	39.000000	0.230769
59.999361	gene_F	0.000000	21.000000	1.238095
59.999361	gene_J	27.000000	33.000000	0.393939
59.999361	gene_K	32.000000	30.000000	0.166667
59.999361	promoter_A	1.000000	0.000000	0.000000
59.999361	promoter_B1	0.000000	0.000000	0.000000
59.999361	promoter_D	0.000000	0.000000	0.000000
64.999054	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999054	__gene_A_rbs	1.000000	0.000000	0.000000
64.999054	__gene_B_rbs	42.000000	0.000000	0.000000
64.999054	__gene_C_rbs	30.000000	0.000000	0.000000
64.999054	__gene_D_rbs	45.000000	0.000000	0.000000
64.999054	__gene_E_rbs	40.000000	0.000000	0.000000
64.999054	__gene_F_rbs	24.000000	0.000000	0.000000
64.999054	__gene_G_rbs	1.000000	0.000000	0.000000
64.999054	__gene_H_rbs	0.000000	0.000000	0.000000
64.999054	__gene_J_rbs	35.000000	0.000000	0.000000
64.999054	__gene_K_rbs	34.000000	0.000000	0.000000
64.999054	__ribosome	1.000000	0.000000	0.000000
64.999054	bound_ecolipol	1898.000000	0.000000	0.000000
64.999054	bound_ribosome	100.000000	0.000000	0.000000
64.999054	ecoli_genome	102.000000	0.000000	0.000000
64.999054	ecoli_transcript	5078.000000	0.000000	0.000000
64.999054	ecolipol	47.000000	0.000000	0.000000
64.999054	gene_A	0.000000	1.000000	0.000000
64.999054	gene_A*	0.000000	1.000000	0.000000
64.999054	gene_B	63.000000	42.000000	0.261905
64.999054	gene_C	28.000000	32.000000	0.187500
64.999054	gene_D	124.000000	46.000000	0.456522
64.999054	gene_E	66.000000	42.000000	0.190476
64.999054	gene_F	1.000000	24.000000	1.166667
64.999054	gene_G	0.000000	1.000000	0.000000
64.999054	gene_J	28.000000	37.000000	0.513514
64.999054	gene_K	37.000000	34.000000	0.176471
64.999054	promoter_A	1.000000	0.000000	0.000000
64.999054	promoter_B1	0.000000	0.000000	0.000000
64.999054	promoter_D	0.000000	0.000000	0.000000
69.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999002	__gene_A_rbs	1.000000	0.000000	0.000000
69.999002	__gene_B_rbs	45.000000	0.000000	0.000000
69.999002	__gene_C_rbs	36.000000	0.000000	0.000000
69.999002	__gene_D_rbs	47.000000	0.000000	0.000000
69.999002	__gene_E_rbs	46.000000	0.000000	0.000000
69.999002	__gene_F_rbs	26.000000	0.000000	0.000000
69.999002	__gene_G_rbs	3.000000	0.000000	0.000000
69.999002	__gene_H_rbs	0.000000	0.000000	0.000000
69.999002	__gene_J_rbs	39.000000	0.000000	0.000000
69.999002	__gene_K_rbs	37.000000	0.000000	0.000000
69.999002	__ribosome	0.000000	0.000000	0.000000
69.999002	bound_ecolipol	1905.000000	0.000000	0.000000
69.999002	bound_ribosome	100.000000	0.000000	0.000000
69.999002	ecoli_genome	95.000000	0.000000	0.000000
69.999002	ecoli_transcript	5456.000000	0.000000	0.000000
69.999002	ecolipol	38.000000	0.000000	0.000000
69.999002	gene_A	0.000000	1.000000	0.000000
69.999002	gene_A*	0.000000	1.000000	1.000000
69.999002	gene_B	66.000000	45.000000	0.288889
69.999002	gene_C	31.000000	36.000000	0.111111
69.999002	gene_D	131.000000	49.000000	0.428571
69.999002	gene_E	69.000000	46.000000	0.239130
69.999002	gene_F	2.000000	26.000000	1.115385
69.999002	gene_G	0.000000	3.000000	0.000000
69.999002	gene_J	33.000000	40.000000	0.475000
69.999002	gene_K	43.000000	37.000000	0.054054
69.999002	promoter_A	1.000000	0.000000	0.000000
69.999002	promoter_B1	0.000000	0.000000	0.000000
69.999002	promoter_D	0.000000	0.000000	0.000000
74.999008	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999008	__gene_A_rbs	1.000000	0.000000	0.000000
74.999008	__gene_B_rbs	48.000000	0.000000	0.000000
74.999008	__gene_C_rbs	38.000000	0.000000	0.000000
74.999008	__gene_D_rbs	53.000000	0.000000	0.000000
74.999008	__gene_E_rbs	46.000000	0.000000	0.000000
74.999008	__gene_F_rbs	28.000000	0.000000	0.000000
74.999008	__gene_G_rbs	6.000000	0.000000	0.000000
74.999008	__gene_H_rbs	0.000000	0.000000	0.000000
74.999008	__gene_J_rbs	40.000000	0.000000	0.000000
74.999008	__gene_K_rbs	41.000000	0.000000	0.000000
74.999008	__ribosome	0.000000	0.000000	0.000000
74.999008	bound_ecolipol	1892.000000	0.000000	0.000000
74.999008	bound_ribosome	100.000000	0.000000	0.000000
74.999008	ecoli_genome	108.000000	0.000000	0.000000
74.999008	ecoli_transcript	5822.000000	0.000000	0.000000
74.999008	ecolipol	51.000000	0.000000	0.000000
74.999008	gene_A	0.000000	1.000000	0.000000
74.999008	gene_A*	0.000000	1.000000	2.000000
74.999008	gene_B	72.000000	49.000000	0.204082
74.999008	gene_C	34.000000	39.000000	0.128205
74.999008	gene_D	139.000000	53.000000	0.339623
74.999008	gene_E	74.000000	49.000000	0.244898
74.999008	gene_F	4.000000	28.000000	1.071429
74.999008	gene_G	0.000000	6.000000	0.000000
74.999008	gene_J	36.000000	43.000000	0.372093
74.999008	gene_K	45.000000	41.000000	0.170732
74.999008	promoter_A	1.000000	0.000000	0.000000
74.999008	promoter_B1	0.000000	0.000000	0.000000
74.999008	promoter_D	0.000000	0.000000	0.000000
79.999030	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999030	__gene_A_rbs	1.000000	0.000000	0.000000
79.999030	__gene_B_rbs	52.000000	0.000000	0.000000
79.999030	__gene_C_rbs	42.000000	0.000000	0.000000
79.999030	__gene_D_rbs	55.000000	0.000000	0.000000
79.999030	__gene_E_rbs	52.000000	0.000000	0.000000
79.999030	__gene_F_rbs	29.000000	0.000000	0.000000
79.999030	__gene_G_rbs	8.000000	0.000000	0.000000
79.999030	__gene_H_rbs	1.000000	0.000000	0.000000
79.999030	__gene_J_rbs	46.000000	0.000000	0.000000
79.999030	__gene_K_rbs	44.000000	0.000000	0.000000
79.999030	__ribosome	0.000000	0.000000	0.000000
79.999030	bound_ecolipol	1890.000000	0.000000	0.000000
79.999030	bound_ribosome	100.000000	0.000000	0.000000
79.999030	ecoli_genome	110.000000	0.000000	0.000000
79.999030	ecoli_transcript	6212.000000	0.000000	0.000000
79.999030	ecolipol	51.000000	0.000000	0.000000
79.999030	gene_A	0.000000	1.000000	0.000000
79.999030	gene_A*	0.000000	1.000000	2.000000
79.999030	gene_B	78.000000	53.000000	0.169811
79.999030	gene_C	38.000000	43.000000	0.116279
79.999030	gene_D	145.000000	56.000000	0.303571
79.999030	gene_E	81.000000	52.000000	0.250000
79.999030	gene_F	10.000000	31.000000	1.064516
79.999030	gene_G	0.000000	8.000000	0.000000
79.999030	gene_H	0.000000	1.000000	0.000000
79.999030	gene_J	36.000000	47.000000	0.404255
79.999030	gene_K	52.000000	44.000000	0.045455
79.999030	promoter_A	1.000000	0.000000	0.000000
79.999030	promoter_B1	0.000000	0.000000	0.000000
79.999030	promoter_D	0.000000	0.000000	0.000000
84.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999009	__gene_A_rbs	1.000000	0.000000	0.000000
84.999009	__gene_B_rbs	54.000000	0.000000	0.000000
84.999009	__gene_C_rbs	45.000000	0.000000	0.000000
84.999009	__gene_D_rbs	59.000000	0.000000	0.000000
84.999009	__gene_E_rbs	56.000000	0.000000	0.000000
84.999009	__gene_F_rbs	34.000000	0.000000	0.000000
84.999009	__gene_G_rbs	10.000000	0.000000	0.000000
84.999009	__gene_H_rbs	3.000000	0.000000	0.000000
84.999009	__gene_J_rbs	48.000000	0.000000	0.000000
84.999009	__gene_K_rbs	46.000000	0.000000	0.000000
84.999009	__ribosome	1.000000	0.000000	0.000000
84.999009	bound_ecolipol	1898.000000	0.000000	0.000000
84.999009	bound_ribosome	100.000000	0.000000	0.000000
84.999009	ecoli_genome	102.000000	0.000000	0.000000
84.999009	ecoli_transcript	6589.000000	0.000000	0.000000
84.999009	ecolipol	40.000000	0.000000	0.000000
84.999009	gene_A	0.000000	1.000000	0.000000
84.999009	gene_A*	0.000000	1.000000	2.000000
84.999009	gene_B	80.000000	55.000000	0.200000
84.999009	gene_C	39.000000	46.000000	0.152174
84.999009	gene_D	151.000000	60.000000	0.216667
84.999009	gene_E	86.000000	56.000000	0.160714
84.999009	gene_F	12.000000	34.000000	1.000000
84.999009	gene_G	0.000000	10.000000	0.100000
84.999009	gene_H	0.000000	3.000000	0.000000
84.999009	gene_J	37.000000	50.000000	0.380000
84.999009	gene_K	53.000000	48.000000	0.062500
84.999009	promoter_A	1.000000	0.000000	0.000000
84.999009	promoter_B1	0.000000	0.000000	0.000000
84.999009	promoter_D	0.000000	0.000000	0.000000
89.999259	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999259	__gene_A_rbs	1.000000	0.000000	0.000000
89.999259	__gene_B_rbs	58.000000	0.000000	0.000000
89.999259	__gene_C_rbs	49.000000	0.000000	0.000000
89.999259	__gene_D_rbs	62.000000	0.000000	0.000000
89.999259	__gene_E_rbs	59.000000	0.000000	0.000000
89.999259	__gene_F_rbs	37.000000	0.000000	0.000000
89.999259	__gene_G_rbs	11.000000	0.000000	0.000000
