time	species	protein	transcript	ribo_density
14.999049	ecoli_transcript	1133.000000	0.000000	0.000000
14.999049	ecolipol	57.000000	0.000000	0.000000
14.999049	gene_A	0.000000	11.000000	5.363636
14.999049	gene_B	0.000000	2.000000	1.500000
14.999049	gene_D	0.000000	1.000000	0.000000
14.999049	promoter_A	0.000000	0.000000	0.000000
14.999049	promoter_B1	0.000000	0.000000	0.000000
14.999049	promoter_D	1.000000	0.000000	0.000000
19.999298	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999298	__gene_A_rbs	12.000000	0.000000	0.000000
19.999298	__gene_B_rbs	3.000000	0.000000	0.000000
19.999298	__gene_C_rbs	0.000000	0.000000	0.000000
19.999298	__gene_D_rbs	1.000000	0.000000	0.000000
19.999298	__gene_E_rbs	1.000000	0.000000	0.000000
19.999298	__gene_F_rbs	0.000000	0.000000	0.000000
19.999298	__gene_G_rbs	0.000000	0.000000	0.000000
19.999298	__gene_H_rbs	0.000000	0.000000	0.000000
19.999298	__gene_J_rbs	0.000000	0.000000	0.000000
19.999298	__gene_K_rbs	0.000000	0.000000	0.000000
19.999298	__ribosome	10.000000	0.000000	0.000000
19.999298	bound_ecolipol	1918.000000	0.000000	0.000000
19.999298	bound_ribosome	100.000000	0.000000	0.000000
19.999298	ecoli_genome	82.000000	0.000000	0.000000
19.999298	ecoli_transcript	1495.000000	0.000000	0.000000
19.999298	ecolipol	60.000000	0.000000	0.000000
19.999298	gene_A	0.000000	15.000000	5.400000
19.999298	gene_A*	0.000000	3.000000	1.000000
19.999298	gene_B	0.000000	3.000000	1.666667
19.999298	gene_D	0.000000	1.000000	1.000000
19.999298	gene_E	0.000000	1.000000	0.000000
19.999298	promoter_A	0.000000	0.000000	0.000000
19.999298	promoter_B1	1.000000	0.000000	0.000000
19.999298	promoter_D	1.000000	0.000000	0.000000
24.999296	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999296	__gene_A_rbs	19.000000	0.000000	0.000000
24.999296	__gene_B_rbs	4.000000	0.000000	0.000000
24.999296	__gene_C_rbs	1.000000	0.000000	0.000000
24.999296	__gene_D_rbs	0.000000	0.000000	0.000000
24.999296	__gene_E_rbs	0.000000	0.000000	0.000000
24.999296	__gene_F_rbs	0.000000	0.000000	0.000000
24.999296	__gene_G_rbs	0.000000	0.000000	0.000000
24.999296	__gene_H_rbs	0.000000	0.000000	0.000000
24.999296	__gene_J_rbs	0.000000	0.000000	0.000000
24.999296	__gene_K_rbs	2.000000	0.000000	0.000000
24.999296	__ribosome	2.000000	0.000000	0.000000
24.999296	bound_ecolipol	1909.000000	0.000000	0.000000
24.999296	bound_ribosome	100.000000	0.000000	0.000000
24.999296	ecoli_genome	91.000000	0.000000	0.000000
24.999296	ecoli_transcript	1882.000000	0.000000	0.000000
24.999296	ecolipol	65.000000	0.000000	0.000000
24.999296	gene_A	0.000000	19.000000	4.473684
24.999296	gene_A*	0.000000	7.000000	0.428571
24.999296	gene_B	1.000000	4.000000	1.500000
24.999296	gene_C	0.000000	1.000000	0.000000
24.999296	gene_D	0.000000	1.000000	2.000000
24.999296	gene_E	0.000000	1.000000	0.000000
24.999296	gene_K	0.000000	2.000000	1.000000
24.999296	promoter_A	0.000000	0.000000	0.000000
24.999296	promoter_B1	0.000000	0.000000	0.000000
24.999296	promoter_D	1.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	8.000000	0.000000	0.000000
29.999117	__gene_A_rbs	23.000000	0.000000	0.000000
29.999117	__gene_B_rbs	6.000000	0.000000	0.000000
29.999117	__gene_C_rbs	3.000000	0.000000	0.000000
29.999117	__gene_D_rbs	2.000000	0.000000	0.000000
29.999117	__gene_E_rbs	1.000000	0.000000	0.000000
29.999117	__gene_F_rbs	0.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	1.000000	0.000000	0.000000
29.999117	__gene_K_rbs	3.000000	0.000000	0.000000
29.999117	__ribosome	2.000000	0.000000	0.000000
29.999117	bound_ecolipol	1918.000000	0.000000	0.000000
29.999117	bound_ribosome	100.000000	0.000000	0.000000
29.999117	ecoli_genome	82.000000	0.000000	0.000000
29.999117	ecoli_transcript	2242.000000	0.000000	0.000000
29.999117	ecolipol	52.000000	0.000000	0.000000
29.999117	gene_A	0.000000	23.000000	3.826087
29.999117	gene_A*	0.000000	11.000000	0.363636
29.999117	gene_B	5.000000	6.000000	0.666667
29.999117	gene_C	0.000000	3.000000	0.000000
29.999117	gene_D	0.000000	2.000000	1.000000
29.999117	gene_E	0.000000	1.000000	0.000000
29.999117	gene_J	0.000000	1.000000	0.000000
29.999117	gene_K	2.000000	3.000000	0.000000
29.999117	promoter_A	0.000000	0.000000	0.000000
29.999117	promoter_B1	0.000000	0.000000	0.000000
29.999117	promoter_D	1.000000	0.000000	0.000000
34.999268	__gene_A*_rbs	9.000000	0.000000	0.000000
34.999268	__gene_A_rbs	26.000000	0.000000	0.000000
34.999268	__gene_B_rbs	6.000000	0.000000	0.000000
34.999268	__gene_C_rbs	4.000000	0.000000	0.000000
34.999268	__gene_D_rbs	3.000000	0.000000	0.000000
34.999268	__gene_E_rbs	2.000000	0.000000	0.000000
34.999268	__gene_F_rbs	1.000000	0.000000	0.000000
34.999268	__gene_G_rbs	0.000000	0.000000	0.000000
34.999268	__gene_H_rbs	0.000000	0.000000	0.000000
34.999268	__gene_J_rbs	1.000000	0.000000	0.000000
34.999268	__gene_K_rbs	4.000000	0.000000	0.000000
34.999268	__ribosome	1.000000	0.000000	0.000000
34.999268	bound_ecolipol	1901.000000	0.000000	0.000000
34.999268	bound_ribosome	100.000000	0.000000	0.000000
34.999268	ecoli_genome	99.000000	0.000000	0.000000
34.999268	ecoli_transcript	2631.000000	0.000000	0.000000
34.999268	ecolipol	65.000000	0.000000	0.000000
34.999268	gene_A	0.000000	26.000000	3.423077
34.999268	gene_A*	0.000000	14.000000	0.357143
34.999268	gene_B	7.000000	7.000000	0.571429
34.999268	gene_C	0.000000	4.000000	0.000000
34.999268	gene_D	1.000000	3.000000	0.333333
34.999268	gene_E	0.000000	2.000000	0.000000
34.999268	gene_F	0.000000	1.000000	0.000000
34.999268	gene_J	0.000000	1.000000	0.000000
34.999268	gene_K	2.000000	4.000000	0.000000
34.999268	promoter_A	0.000000	0.000000	0.000000
34.999268	promoter_B1	0.000000	0.000000	0.000000
34.999268	promoter_D	1.000000	0.000000	0.000000
39.999126	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999126	__gene_A_rbs	29.000000	0.000000	0.000000
39.999126	__gene_B_rbs	9.000000	0.000000	0.000000
39.999126	__gene_C_rbs	6.000000	0.000000	0.000000
39.999126	__gene_D_rbs	4.000000	0.000000	0.000000
39.999126	__gene_E_rbs	3.000000	0.000000	0.000000
39.999126	__gene_F_rbs	1.000000	0.000000	0.000000
39.999126	__gene_G_rbs	0.000000	0.000000	0.000000
39.999126	__gene_H_rbs	0.000000	0.000000	0.000000
39.999126	__gene_J_rbs	1.000000	0.000000	0.000000
39.999126	__gene_K_rbs	5.000000	0.000000	0.000000
39.999126	__ribosome	1.000000	0.000000	0.000000
39.999126	bound_ecolipol	1910.000000	0.000000	0.000000
39.999126	bound_ribosome	100.000000	0.000000	0.000000
39.999126	ecoli_genome	90.000000	0.000000	0.000000
39.999126	ecoli_transcript	3014.000000	0.000000	0.000000
39.999126	ecolipol	53.000000	0.000000	0.000000
39.999126	gene_A	0.000000	30.000000	3.000000
39.999126	gene_A*	0.000000	18.000000	0.333333
39.999126	gene_B	8.000000	10.000000	0.300000
39.999126	gene_C	0.000000	6.000000	0.000000
39.999126	gene_D	2.000000	4.000000	0.000000
39.999126	gene_E	0.000000	3.000000	0.000000
39.999126	gene_F	0.000000	1.000000	0.000000
39.999126	gene_J	0.000000	1.000000	0.000000
39.999126	gene_K	2.000000	6.000000	0.000000
39.999126	promoter_A	0.000000	0.000000	0.000000
39.999126	promoter_B1	0.000000	0.000000	0.000000
39.999126	promoter_D	0.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999099	__gene_A_rbs	33.000000	0.000000	0.000000
44.999099	__gene_B_rbs	12.000000	0.000000	0.000000
44.999099	__gene_C_rbs	6.000000	0.000000	0.000000
44.999099	__gene_D_rbs	5.000000	0.000000	0.000000
44.999099	__gene_E_rbs	4.000000	0.000000	0.000000
44.999099	__gene_F_rbs	1.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	2.000000	0.000000	0.000000
44.999099	__gene_K_rbs	8.000000	0.000000	0.000000
44.999099	__ribosome	0.000000	0.000000	0.000000
44.999099	bound_ecolipol	1908.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	92.000000	0.000000	0.000000
44.999099	ecoli_transcript	3370.000000	0.000000	0.000000
44.999099	ecolipol	51.000000	0.000000	0.000000
44.999099	gene_A	0.000000	33.000000	2.757576
44.999099	gene_A*	0.000000	22.000000	0.318182
44.999099	gene_B	11.000000	14.000000	0.000000
44.999099	gene_C	0.000000	7.000000	0.285714
44.999099	gene_D	2.000000	5.000000	0.000000
44.999099	gene_E	0.000000	4.000000	0.000000
44.999099	gene_F	0.000000	1.000000	0.000000
44.999099	gene_J	0.000000	2.000000	0.000000
44.999099	gene_K	2.000000	8.000000	0.000000
44.999099	promoter_A	0.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999678	__gene_A*_rbs	24.000000	0.000000	0.000000
49.999678	__gene_A_rbs	37.000000	0.000000	0.000000
49.999678	__gene_B_rbs	13.000000	0.000000	0.000000
49.999678	__gene_C_rbs	8.000000	0.000000	0.000000
49.999678	__gene_D_rbs	7.000000	0.000000	0.000000
49.999678	__gene_E_rbs	5.000000	0.000000	0.000000
49.999678	__gene_F_rbs	2.000000	0.000000	0.000000
49.999678	__gene_G_rbs	0.000000	0.000000	0.000000
49.999678	__gene_H_rbs	0.000000	0.000000	0.000000
49.999678	__gene_J_rbs	3.000000	0.000000	0.000000
49.999678	__gene_K_rbs	7.000000	0.000000	0.000000
49.999678	__ribosome	0.000000	0.000000	0.000000
49.999678	bound_ecolipol	1896.000000	0.000000	0.000000
49.999678	bound_ribosome	100.000000	0.000000	0.000000
49.999678	ecoli_genome	104.000000	0.000000	0.000000
49.999678	ecoli_transcript	3765.000000	0.000000	0.000000
49.999678	ecolipol	60.000000	0.000000	0.000000
49.999678	gene_A	0.000000	37.000000	2.486486
49.999678	gene_A*	0.000000	25.000000	0.280000
49.999678	gene_B	11.000000	18.000000	0.000000
49.999678	gene_C	1.000000	9.000000	0.111111
49.999678	gene_D	2.000000	7.000000	0.000000
49.999678	gene_E	0.000000	5.000000	0.000000
49.999678	gene_F	0.000000	2.000000	0.000000
49.999678	gene_J	0.000000	3.000000	0.000000
49.999678	gene_K	2.000000	10.000000	0.000000
49.999678	promoter_A	0.000000	0.000000	0.000000
49.999678	promoter_B1	0.000000	0.000000	0.000000
49.999678	promoter_D	0.000000	0.000000	0.000000
54.999039	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999039	__gene_A_rbs	41.000000	0.000000	0.000000
54.999039	__gene_B_rbs	20.000000	0.000000	0.000000
54.999039	__gene_C_rbs	12.000000	0.000000	0.000000
54.999039	__gene_D_rbs	8.000000	0.000000	0.000000
54.999039	__gene_E_rbs	7.000000	0.000000	0.000000
54.999039	__gene_F_rbs	4.000000	0.000000	0.000000
54.999039	__gene_G_rbs	0.000000	0.000000	0.000000
54.999039	__gene_H_rbs	0.000000	0.000000	0.000000
54.999039	__gene_J_rbs	5.000000	0.000000	0.000000
54.999039	__gene_K_rbs	11.000000	0.000000	0.000000
54.999039	__ribosome	1.000000	0.000000	0.000000
54.999039	bound_ecolipol	1896.000000	0.000000	0.000000
54.999039	bound_ribosome	100.000000	0.000000	0.000000
54.999039	ecoli_genome	104.000000	0.000000	0.000000
54.999039	ecoli_transcript	4165.000000	0.000000	0.000000
54.999039	ecolipol	55.000000	0.000000	0.000000
54.999039	gene_A	5.000000	41.000000	2.243902
54.999039	gene_A*	3.000000	29.000000	0.137931
54.999039	gene_B	11.000000	22.000000	0.090909
54.999039	gene_C	2.000000	12.000000	0.000000
54.999039	gene_D	2.000000	9.000000	0.111111
54.999039	gene_E	0.000000	7.000000	0.000000
54.999039	gene_F	0.000000	4.000000	0.000000
54.999039	gene_J	0.000000	5.000000	0.000000
54.999039	gene_K	2.000000	14.000000	0.000000
54.999039	promoter_A	0.000000	0.000000	0.000000
54.999039	promoter_B1	0.000000	0.000000	0.000000
54.999039	promoter_D	0.000000	0.000000	0.000000
59.999089	__gene_A*_rbs	32.000000	0.000000	0.000000
59.999089	__gene_A_rbs	45.000000	0.000000	0.000000
59.999089	__gene_B_rbs	23.000000	0.000000	0.000000
59.999089	__gene_C_rbs	13.000000	0.000000	0.000000
59.999089	__gene_D_rbs	12.000000	0.000000	0.000000
59.999089	__gene_E_rbs	9.000000	0.000000	0.000000
59.999089	__gene_F_rbs	4.000000	0.000000	0.000000
59.999089	__gene_G_rbs	0.000000	0.000000	0.000000
59.999089	__gene_H_rbs	0.000000	0.000000	0.000000
59.999089	__gene_J_rbs	6.000000	0.000000	0.000000
59.999089	__gene_K_rbs	13.000000	0.000000	0.000000
59.999089	__ribosome	2.000000	0.000000	0.000000
59.999089	bound_ecolipol	1894.000000	0.000000	0.000000
59.999089	bound_ribosome	100.000000	0.000000	0.000000
59.999089	ecoli_genome	106.000000	0.000000	0.000000
59.999089	ecoli_transcript	4577.000000	0.000000	0.000000
59.999089	ecolipol	53.000000	0.000000	0.000000
59.999089	gene_A	20.000000	45.000000	1.755556
59.999089	gene_A*	3.000000	32.000000	0.218750
59.999089	gene_B	11.000000	25.000000	0.280000
59.999089	gene_C	2.000000	16.000000	0.062500
59.999089	gene_D	2.000000	12.000000	0.166667
59.999089	gene_E	0.000000	9.000000	0.000000
59.999089	gene_F	0.000000	5.000000	0.200000
59.999089	gene_J	0.000000	6.000000	0.166667
59.999089	gene_K	2.000000	18.000000	0.000000
59.999089	promoter_A	0.000000	0.000000	0.000000
59.999089	promoter_B1	0.000000	0.000000	0.000000
59.999089	promoter_D	0.000000	0.000000	0.000000
64.999035	__gene_A*_rbs	35.000000	0.000000	0.000000
64.999035	__gene_A_rbs	47.000000	0.000000	0.000000
64.999035	__gene_B_rbs	27.000000	0.000000	0.000000
64.999035	__gene_C_rbs	18.000000	0.000000	0.000000
64.999035	__gene_D_rbs	15.000000	0.000000	0.000000
64.999035	__gene_E_rbs	12.000000	0.000000	0.000000
64.999035	__gene_F_rbs	6.000000	0.000000	0.000000
64.999035	__gene_G_rbs	0.000000	0.000000	0.000000
64.999035	__gene_H_rbs	0.000000	0.000000	0.000000
64.999035	__gene_J_rbs	8.000000	0.000000	0.000000
64.999035	__gene_K_rbs	15.000000	0.000000	0.000000
64.999035	__ribosome	3.000000	0.000000	0.000000
64.999035	bound_ecolipol	1908.000000	0.000000	0.000000
64.999035	bound_ribosome	100.000000	0.000000	0.000000
64.999035	ecoli_genome	92.000000	0.000000	0.000000
64.999035	ecoli_transcript	4955.000000	0.000000	0.000000
64.999035	ecolipol	37.000000	0.000000	0.000000
64.999035	gene_A	49.000000	48.000000	1.250000
64.999035	gene_A*	4.000000	36.000000	0.333333
64.999035	gene_B	12.000000	29.000000	0.448276
64.999035	gene_C	2.000000	20.000000	0.050000
64.999035	gene_D	2.000000	15.000000	0.200000
64.999035	gene_E	0.000000	12.000000	0.000000
64.999035	gene_F	0.000000	6.000000	0.666667
64.999035	gene_J	0.000000	8.000000	0.250000
64.999035	gene_K	2.000000	21.000000	0.095238
64.999035	promoter_A	0.000000	0.000000	0.000000
64.999035	promoter_B1	0.000000	0.000000	0.000000
64.999035	promoter_D	0.000000	0.000000	0.000000
69.999460	__gene_A*_rbs	37.000000	0.000000	0.000000
69.999460	__gene_A_rbs	51.000000	0.000000	0.000000
69.999460	__gene_B_rbs	33.000000	0.000000	0.000000
69.999460	__gene_C_rbs	22.000000	0.000000	0.000000
69.999460	__gene_D_rbs	18.000000	0.000000	0.000000
69.999460	__gene_E_rbs	14.000000	0.000000	0.000000
69.999460	__gene_F_rbs	7.000000	0.000000	0.000000
69.999460	__gene_G_rbs	0.000000	0.000000	0.000000
69.999460	__gene_H_rbs	0.000000	0.000000	0.000000
69.999460	__gene_J_rbs	10.000000	0.000000	0.000000
69.999460	__gene_K_rbs	23.000000	0.000000	0.000000
69.999460	__ribosome	2.000000	0.000000	0.000000
69.999460	bound_ecolipol	1895.000000	0.000000	0.000000
69.999460	bound_ribosome	100.000000	0.000000	0.000000
69.999460	ecoli_genome	105.000000	0.000000	0.000000
69.999460	ecoli_transcript	5333.000000	0.000000	0.000000
69.999460	ecolipol	47.000000	0.000000	0.000000
69.999460	gene_A	76.000000	52.000000	0.903846
69.999460	gene_A*	5.000000	40.000000	0.425000
69.999460	gene_B	16.000000	33.000000	0.484848
69.999460	gene_C	3.000000	23.000000	0.043478
69.999460	gene_D	2.000000	19.000000	0.315789
69.999460	gene_E	0.000000	15.000000	0.066667
69.999460	gene_F	0.000000	7.000000	0.571429
69.999460	gene_J	0.000000	10.000000	0.300000
69.999460	gene_K	4.000000	24.000000	0.125000
69.999460	promoter_A	0.000000	0.000000	0.000000
69.999460	promoter_B1	0.000000	0.000000	0.000000
69.999460	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999021	__gene_A_rbs	54.000000	0.000000	0.000000
74.999021	__gene_B_rbs	34.000000	0.000000	0.000000
74.999021	__gene_C_rbs	26.000000	0.000000	0.000000
74.999021	__gene_D_rbs	22.000000	0.000000	0.000000
74.999021	__gene_E_rbs	16.000000	0.000000	0.000000
74.999021	__gene_F_rbs	9.000000	0.000000	0.000000
74.999021	__gene_G_rbs	1.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	13.000000	0.000000	0.000000
74.999021	__gene_K_rbs	27.000000	0.000000	0.000000
74.999021	__ribosome	1.000000	0.000000	0.000000
74.999021	bound_ecolipol	1885.000000	0.000000	0.000000
74.999021	bound_ribosome	100.000000	0.000000	0.000000
74.999021	ecoli_genome	115.000000	0.000000	0.000000
74.999021	ecoli_transcript	5760.000000	0.000000	0.000000
74.999021	ecolipol	54.000000	0.000000	0.000000
74.999021	gene_A	85.000000	55.000000	0.745455
74.999021	gene_A*	7.000000	43.000000	0.465116
74.999021	gene_B	19.000000	36.000000	0.472222
74.999021	gene_C	3.000000	26.000000	0.153846
74.999021	gene_D	4.000000	22.000000	0.227273
74.999021	gene_E	0.000000	18.000000	0.111111
74.999021	gene_F	0.000000	9.000000	0.444444
74.999021	gene_G	0.000000	1.000000	0.000000
74.999021	gene_J	0.000000	13.000000	0.384615
74.999021	gene_K	7.000000	28.000000	0.035714
74.999021	promoter_A	0.000000	0.000000	0.000000
74.999021	promoter_B1	0.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999145	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999145	__gene_A_rbs	58.000000	0.000000	0.000000
79.999145	__gene_B_rbs	37.000000	0.000000	0.000000
79.999145	__gene_C_rbs	30.000000	0.000000	0.000000
79.999145	__gene_D_rbs	23.000000	0.000000	0.000000
79.999145	__gene_E_rbs	20.000000	0.000000	0.000000
79.999145	__gene_F_rbs	11.000000	0.000000	0.000000
79.999145	__gene_G_rbs	1.000000	0.000000	0.000000
79.999145	__gene_H_rbs	0.000000	0.000000	0.000000
79.999145	__gene_J_rbs	15.000000	0.000000	0.000000
79.999145	__gene_K_rbs	30.000000	0.000000	0.000000
79.999145	__ribosome	0.000000	0.000000	0.000000
79.999145	bound_ecolipol	1895.000000	0.000000	0.000000
79.999145	bound_ribosome	100.000000	0.000000	0.000000
79.999145	ecoli_genome	105.000000	0.000000	0.000000
79.999145	ecoli_transcript	6152.000000	0.000000	0.000000
79.999145	ecolipol	41.000000	0.000000	0.000000
79.999145	gene_A	87.000000	58.000000	0.758621
79.999145	gene_A*	7.000000	47.000000	0.510638
79.999145	gene_B	29.000000	40.000000	0.250000
79.999145	gene_C	5.000000	30.000000	0.066667
79.999145	gene_D	4.000000	25.000000	0.240000
79.999145	gene_E	1.000000	21.000000	0.095238
79.999145	gene_F	0.000000	11.000000	0.454545
79.999145	gene_G	0.000000	1.000000	0.000000
79.999145	gene_J	0.000000	16.000000	0.312500
79.999145	gene_K	7.000000	32.000000	0.062500
79.999145	promoter_A	0.000000	0.000000	0.000000
79.999145	promoter_B1	0.000000	0.000000	0.000000
79.999145	promoter_D	0.000000	0.000000	0.000000
84.999029	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999029	__gene_A_rbs	61.000000	0.000000	0.000000
84.999029	__gene_B_rbs	43.000000	0.000000	0.000000
84.999029	__gene_C_rbs	32.000000	0.000000	0.000000
84.999029	__gene_D_rbs	29.000000	0.000000	0.000000
84.999029	__gene_E_rbs	25.000000	0.000000	0.000000
84.999029	__gene_F_rbs	14.000000	0.000000	0.000000
84.999029	__gene_G_rbs	1.000000	0.000000	0.000000
84.999029	__gene_H_rbs	0.000000	0.000000	0.000000
84.999029	__gene_J_rbs	18.000000	0.000000	0.000000
84.999029	__gene_K_rbs	36.000000	0.000000	0.000000
84.999029	__ribosome	0.000000	0.000000	0.000000
84.999029	bound_ecolipol	1884.000000	0.000000	0.000000
84.999029	bound_ribosome	100.000000	0.000000	0.000000
84.999029	ecoli_genome	116.000000	0.000000	0.000000
84.999029	ecoli_transcript	6560.000000	0.000000	0.000000
84.999029	ecolipol	48.000000	0.000000	0.000000
84.999029	gene_A	89.000000	62.000000	0.758065
84.999029	gene_A*	7.000000	51.000000	0.490196
84.999029	gene_B	33.000000	43.000000	0.139535
84.999029	gene_C	7.000000	34.000000	0.058824
84.999029	gene_D	7.000000	29.000000	0.172414
84.999029	gene_E	2.000000	25.000000	0.040000
84.999029	gene_F	0.000000	14.000000	0.357143
84.999029	gene_G	0.000000	1.000000	0.000000
84.999029	gene_J	1.000000	19.000000	0.315789
84.999029	gene_K	8.000000	36.000000	0.083333
84.999029	promoter_A	0.000000	0.000000	0.000000
84.999029	promoter_B1	0.000000	0.000000	0.000000
84.999029	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999007	__gene_A_rbs	65.000000	0.000000	0.000000
89.999007	__gene_B_rbs	45.000000	0.000000	0.000000
89.999007	__gene_C_rbs	36.000000	0.000000	0.000000
89.999007	__gene_D_rbs	32.000000	0.000000	0.000000
89.999007	__gene_E_rbs	27.000000	0.000000	0.000000
89.999007	__gene_F_rbs	16.000000	0.000000	0.000000
89.999007	__gene_G_rbs	2.000000	0.000000	0.000000
89.999007	__gene_H_rbs	0.000000	0.000000	0.000000
89.999007	__gene_J_rbs	22.000000	0.000000	0.000000
89.999007	__gene_K_rbs	39.000000	0.000000	0.000000
