time	species	protein	transcript	ribo_density
14.999643	bound_ecolipol	1920.000000	0.000000	0.000000
14.999643	bound_ribosome	100.000000	0.000000	0.000000
14.999643	ecoli_genome	80.000000	0.000000	0.000000
14.999643	ecoli_transcript	1163.000000	0.000000	0.000000
14.999643	ecolipol	69.000000	0.000000	0.000000
14.999643	gene_A	0.000000	3.000000	8.000000
14.999643	gene_B	0.000000	2.000000	3.000000
14.999643	gene_D	0.000000	3.000000	6.333333
14.999643	gene_E	0.000000	2.000000	2.000000
14.999643	promoter_A	0.000000	0.000000	0.000000
14.999643	promoter_B1	1.000000	0.000000	0.000000
14.999643	promoter_D	1.000000	0.000000	0.000000
19.999233	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999233	__gene_A_rbs	2.000000	0.000000	0.000000
19.999233	__gene_B_rbs	3.000000	0.000000	0.000000
19.999233	__gene_C_rbs	0.000000	0.000000	0.000000
19.999233	__gene_D_rbs	3.000000	0.000000	0.000000
19.999233	__gene_E_rbs	2.000000	0.000000	0.000000
19.999233	__gene_F_rbs	0.000000	0.000000	0.000000
19.999233	__gene_G_rbs	0.000000	0.000000	0.000000
19.999233	__gene_H_rbs	0.000000	0.000000	0.000000
19.999233	__gene_J_rbs	0.000000	0.000000	0.000000
19.999233	__gene_K_rbs	0.000000	0.000000	0.000000
19.999233	__ribosome	19.000000	0.000000	0.000000
19.999233	bound_ecolipol	1924.000000	0.000000	0.000000
19.999233	bound_ribosome	100.000000	0.000000	0.000000
19.999233	ecoli_genome	76.000000	0.000000	0.000000
19.999233	ecoli_transcript	1573.000000	0.000000	0.000000
19.999233	ecolipol	62.000000	0.000000	0.000000
19.999233	gene_A	0.000000	4.000000	9.000000
19.999233	gene_A*	0.000000	2.000000	2.000000
19.999233	gene_B	0.000000	4.000000	2.750000
19.999233	gene_D	0.000000	3.000000	8.333333
19.999233	gene_E	2.000000	3.000000	1.333333
19.999233	gene_J	0.000000	1.000000	0.000000
19.999233	gene_K	0.000000	1.000000	1.000000
19.999233	promoter_A	1.000000	0.000000	0.000000
19.999233	promoter_B1	0.000000	0.000000	0.000000
19.999233	promoter_D	1.000000	0.000000	0.000000
24.999605	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999605	__gene_A_rbs	5.000000	0.000000	0.000000
24.999605	__gene_B_rbs	6.000000	0.000000	0.000000
24.999605	__gene_C_rbs	1.000000	0.000000	0.000000
24.999605	__gene_D_rbs	2.000000	0.000000	0.000000
24.999605	__gene_E_rbs	3.000000	0.000000	0.000000
24.999605	__gene_F_rbs	1.000000	0.000000	0.000000
24.999605	__gene_G_rbs	0.000000	0.000000	0.000000
24.999605	__gene_H_rbs	0.000000	0.000000	0.000000
24.999605	__gene_J_rbs	2.000000	0.000000	0.000000
24.999605	__gene_K_rbs	2.000000	0.000000	0.000000
24.999605	__ribosome	12.000000	0.000000	0.000000
24.999605	bound_ecolipol	1920.000000	0.000000	0.000000
24.999605	bound_ribosome	100.000000	0.000000	0.000000
24.999605	ecoli_genome	80.000000	0.000000	0.000000
24.999605	ecoli_transcript	1949.000000	0.000000	0.000000
24.999605	ecolipol	63.000000	0.000000	0.000000
24.999605	gene_A	0.000000	5.000000	8.400000
24.999605	gene_A*	0.000000	2.000000	2.500000
24.999605	gene_B	2.000000	6.000000	1.666667
24.999605	gene_C	0.000000	1.000000	2.000000
24.999605	gene_D	7.000000	3.000000	7.000000
24.999605	gene_E	4.000000	3.000000	0.666667
24.999605	gene_F	0.000000	1.000000	0.000000
24.999605	gene_J	0.000000	3.000000	1.333333
24.999605	gene_K	0.000000	2.000000	1.000000
24.999605	promoter_A	1.000000	0.000000	0.000000
24.999605	promoter_B1	0.000000	0.000000	0.000000
24.999605	promoter_D	1.000000	0.000000	0.000000
29.999258	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999258	__gene_A_rbs	5.000000	0.000000	0.000000
29.999258	__gene_B_rbs	9.000000	0.000000	0.000000
29.999258	__gene_C_rbs	3.000000	0.000000	0.000000
29.999258	__gene_D_rbs	4.000000	0.000000	0.000000
29.999258	__gene_E_rbs	2.000000	0.000000	0.000000
29.999258	__gene_F_rbs	3.000000	0.000000	0.000000
29.999258	__gene_G_rbs	0.000000	0.000000	0.000000
29.999258	__gene_H_rbs	0.000000	0.000000	0.000000
29.999258	__gene_J_rbs	2.000000	0.000000	0.000000
29.999258	__gene_K_rbs	4.000000	0.000000	0.000000
29.999258	__ribosome	11.000000	0.000000	0.000000
29.999258	bound_ecolipol	1912.000000	0.000000	0.000000
29.999258	bound_ribosome	100.000000	0.000000	0.000000
29.999258	ecoli_genome	88.000000	0.000000	0.000000
29.999258	ecoli_transcript	2330.000000	0.000000	0.000000
29.999258	ecolipol	69.000000	0.000000	0.000000
29.999258	gene_A	0.000000	5.000000	9.600000
29.999258	gene_A*	0.000000	3.000000	2.666667
29.999258	gene_B	6.000000	9.000000	1.333333
29.999258	gene_C	1.000000	3.000000	1.000000
29.999258	gene_D	17.000000	5.000000	3.000000
29.999258	gene_E	6.000000	3.000000	0.333333
29.999258	gene_F	0.000000	3.000000	0.000000
29.999258	gene_J	4.000000	3.000000	0.000000
29.999258	gene_K	1.000000	4.000000	0.500000
29.999258	promoter_A	1.000000	0.000000	0.000000
29.999258	promoter_B1	1.000000	0.000000	0.000000
29.999258	promoter_D	1.000000	0.000000	0.000000
34.999270	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999270	__gene_A_rbs	5.000000	0.000000	0.000000
34.999270	__gene_B_rbs	10.000000	0.000000	0.000000
34.999270	__gene_C_rbs	4.000000	0.000000	0.000000
34.999270	__gene_D_rbs	7.000000	0.000000	0.000000
34.999270	__gene_E_rbs	4.000000	0.000000	0.000000
34.999270	__gene_F_rbs	3.000000	0.000000	0.000000
34.999270	__gene_G_rbs	0.000000	0.000000	0.000000
34.999270	__gene_H_rbs	0.000000	0.000000	0.000000
34.999270	__gene_J_rbs	2.000000	0.000000	0.000000
34.999270	__gene_K_rbs	6.000000	0.000000	0.000000
34.999270	__ribosome	3.000000	0.000000	0.000000
34.999270	bound_ecolipol	1912.000000	0.000000	0.000000
34.999270	bound_ribosome	100.000000	0.000000	0.000000
34.999270	ecoli_genome	88.000000	0.000000	0.000000
34.999270	ecoli_transcript	2738.000000	0.000000	0.000000
34.999270	ecolipol	66.000000	0.000000	0.000000
34.999270	gene_A	0.000000	6.000000	8.666667
34.999270	gene_A*	0.000000	4.000000	2.250000
34.999270	gene_B	12.000000	12.000000	1.250000
34.999270	gene_C	2.000000	5.000000	0.400000
34.999270	gene_D	25.000000	7.000000	1.571429
34.999270	gene_E	6.000000	5.000000	0.200000
34.999270	gene_F	0.000000	3.000000	0.333333
34.999270	gene_J	4.000000	3.000000	0.666667
34.999270	gene_K	3.000000	6.000000	0.666667
34.999270	promoter_A	1.000000	0.000000	0.000000
34.999270	promoter_B1	0.000000	0.000000	0.000000
34.999270	promoter_D	0.000000	0.000000	0.000000
39.999098	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999098	__gene_A_rbs	8.000000	0.000000	0.000000
39.999098	__gene_B_rbs	11.000000	0.000000	0.000000
39.999098	__gene_C_rbs	5.000000	0.000000	0.000000
39.999098	__gene_D_rbs	7.000000	0.000000	0.000000
39.999098	__gene_E_rbs	6.000000	0.000000	0.000000
39.999098	__gene_F_rbs	3.000000	0.000000	0.000000
39.999098	__gene_G_rbs	0.000000	0.000000	0.000000
39.999098	__gene_H_rbs	0.000000	0.000000	0.000000
39.999098	__gene_J_rbs	3.000000	0.000000	0.000000
39.999098	__gene_K_rbs	8.000000	0.000000	0.000000
39.999098	__ribosome	5.000000	0.000000	0.000000
39.999098	bound_ecolipol	1901.000000	0.000000	0.000000
39.999098	bound_ribosome	100.000000	0.000000	0.000000
39.999098	ecoli_genome	99.000000	0.000000	0.000000
39.999098	ecoli_transcript	3109.000000	0.000000	0.000000
39.999098	ecolipol	74.000000	0.000000	0.000000
39.999098	gene_A	0.000000	8.000000	6.625000
39.999098	gene_A*	0.000000	5.000000	1.800000
39.999098	gene_B	16.000000	13.000000	1.000000
39.999098	gene_C	4.000000	7.000000	0.571429
39.999098	gene_D	27.000000	8.000000	1.500000
39.999098	gene_E	7.000000	7.000000	0.142857
39.999098	gene_F	0.000000	3.000000	0.333333
39.999098	gene_J	6.000000	3.000000	0.333333
39.999098	gene_K	7.000000	9.000000	0.111111
39.999098	promoter_A	1.000000	0.000000	0.000000
39.999098	promoter_B1	0.000000	0.000000	0.000000
39.999098	promoter_D	0.000000	0.000000	0.000000
44.999456	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999456	__gene_A_rbs	9.000000	0.000000	0.000000
44.999456	__gene_B_rbs	12.000000	0.000000	0.000000
44.999456	__gene_C_rbs	9.000000	0.000000	0.000000
44.999456	__gene_D_rbs	10.000000	0.000000	0.000000
44.999456	__gene_E_rbs	7.000000	0.000000	0.000000
44.999456	__gene_F_rbs	3.000000	0.000000	0.000000
44.999456	__gene_G_rbs	0.000000	0.000000	0.000000
44.999456	__gene_H_rbs	0.000000	0.000000	0.000000
44.999456	__gene_J_rbs	5.000000	0.000000	0.000000
44.999456	__gene_K_rbs	11.000000	0.000000	0.000000
44.999456	__ribosome	2.000000	0.000000	0.000000
44.999456	bound_ecolipol	1915.000000	0.000000	0.000000
44.999456	bound_ribosome	100.000000	0.000000	0.000000
44.999456	ecoli_genome	85.000000	0.000000	0.000000
44.999456	ecoli_transcript	3490.000000	0.000000	0.000000
44.999456	ecolipol	56.000000	0.000000	0.000000
44.999456	gene_A	0.000000	10.000000	5.600000
44.999456	gene_A*	0.000000	5.000000	2.000000
44.999456	gene_B	23.000000	15.000000	0.533333
44.999456	gene_C	5.000000	10.000000	0.400000
44.999456	gene_D	31.000000	11.000000	0.818182
44.999456	gene_E	7.000000	8.000000	0.375000
44.999456	gene_F	0.000000	4.000000	0.750000
44.999456	gene_J	7.000000	6.000000	0.166667
44.999456	gene_K	8.000000	11.000000	0.363636
44.999456	promoter_A	1.000000	0.000000	0.000000
44.999456	promoter_B1	0.000000	0.000000	0.000000
44.999456	promoter_D	0.000000	0.000000	0.000000
49.999157	__gene_A*_rbs	6.000000	0.000000	0.000000
49.999157	__gene_A_rbs	10.000000	0.000000	0.000000
49.999157	__gene_B_rbs	15.000000	0.000000	0.000000
49.999157	__gene_C_rbs	9.000000	0.000000	0.000000
49.999157	__gene_D_rbs	13.000000	0.000000	0.000000
49.999157	__gene_E_rbs	11.000000	0.000000	0.000000
49.999157	__gene_F_rbs	6.000000	0.000000	0.000000
49.999157	__gene_G_rbs	0.000000	0.000000	0.000000
49.999157	__gene_H_rbs	0.000000	0.000000	0.000000
49.999157	__gene_J_rbs	8.000000	0.000000	0.000000
49.999157	__gene_K_rbs	11.000000	0.000000	0.000000
49.999157	__ribosome	2.000000	0.000000	0.000000
49.999157	bound_ecolipol	1912.000000	0.000000	0.000000
49.999157	bound_ribosome	100.000000	0.000000	0.000000
49.999157	ecoli_genome	88.000000	0.000000	0.000000
49.999157	ecoli_transcript	3890.000000	0.000000	0.000000
49.999157	ecolipol	59.000000	0.000000	0.000000
49.999157	gene_A	0.000000	10.000000	6.000000
49.999157	gene_A*	0.000000	6.000000	2.000000
49.999157	gene_B	28.000000	17.000000	0.411765
49.999157	gene_C	9.000000	12.000000	0.083333
49.999157	gene_D	35.000000	14.000000	0.571429
49.999157	gene_E	8.000000	11.000000	0.272727
49.999157	gene_F	0.000000	6.000000	0.666667
49.999157	gene_J	8.000000	8.000000	0.000000
49.999157	gene_K	12.000000	13.000000	0.230769
49.999157	promoter_A	1.000000	0.000000	0.000000
49.999157	promoter_B1	1.000000	0.000000	0.000000
49.999157	promoter_D	0.000000	0.000000	0.000000
54.999336	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999336	__gene_A_rbs	12.000000	0.000000	0.000000
54.999336	__gene_B_rbs	16.000000	0.000000	0.000000
54.999336	__gene_C_rbs	12.000000	0.000000	0.000000
54.999336	__gene_D_rbs	15.000000	0.000000	0.000000
54.999336	__gene_E_rbs	14.000000	0.000000	0.000000
54.999336	__gene_F_rbs	8.000000	0.000000	0.000000
54.999336	__gene_G_rbs	0.000000	0.000000	0.000000
54.999336	__gene_H_rbs	0.000000	0.000000	0.000000
54.999336	__gene_J_rbs	8.000000	0.000000	0.000000
54.999336	__gene_K_rbs	13.000000	0.000000	0.000000
54.999336	__ribosome	2.000000	0.000000	0.000000
54.999336	bound_ecolipol	1913.000000	0.000000	0.000000
54.999336	bound_ribosome	100.000000	0.000000	0.000000
54.999336	ecoli_genome	87.000000	0.000000	0.000000
54.999336	ecoli_transcript	4238.000000	0.000000	0.000000
54.999336	ecolipol	55.000000	0.000000	0.000000
54.999336	gene_A	2.000000	12.000000	4.916667
54.999336	gene_A*	5.000000	8.000000	1.125000
54.999336	gene_B	30.000000	18.000000	0.388889
54.999336	gene_C	10.000000	14.000000	0.214286
54.999336	gene_D	38.000000	16.000000	0.500000
54.999336	gene_E	10.000000	14.000000	0.142857
54.999336	gene_F	0.000000	8.000000	0.625000
54.999336	gene_J	8.000000	9.000000	0.111111
54.999336	gene_K	13.000000	15.000000	0.266667
54.999336	promoter_A	1.000000	0.000000	0.000000
54.999336	promoter_B1	1.000000	0.000000	0.000000
54.999336	promoter_D	0.000000	0.000000	0.000000
59.999124	__gene_A*_rbs	10.000000	0.000000	0.000000
59.999124	__gene_A_rbs	12.000000	0.000000	0.000000
59.999124	__gene_B_rbs	19.000000	0.000000	0.000000
59.999124	__gene_C_rbs	14.000000	0.000000	0.000000
59.999124	__gene_D_rbs	17.000000	0.000000	0.000000
59.999124	__gene_E_rbs	15.000000	0.000000	0.000000
59.999124	__gene_F_rbs	8.000000	0.000000	0.000000
59.999124	__gene_G_rbs	0.000000	0.000000	0.000000
59.999124	__gene_H_rbs	0.000000	0.000000	0.000000
59.999124	__gene_J_rbs	11.000000	0.000000	0.000000
59.999124	__gene_K_rbs	13.000000	0.000000	0.000000
59.999124	__ribosome	4.000000	0.000000	0.000000
59.999124	bound_ecolipol	1912.000000	0.000000	0.000000
59.999124	bound_ribosome	100.000000	0.000000	0.000000
59.999124	ecoli_genome	88.000000	0.000000	0.000000
59.999124	ecoli_transcript	4615.000000	0.000000	0.000000
59.999124	ecolipol	56.000000	0.000000	0.000000
59.999124	gene_A	10.000000	12.000000	4.250000
59.999124	gene_A*	6.000000	10.000000	0.900000
59.999124	gene_B	32.000000	20.000000	0.300000
59.999124	gene_C	10.000000	16.000000	0.312500
59.999124	gene_D	40.000000	17.000000	0.705882
59.999124	gene_E	11.000000	16.000000	0.187500
59.999124	gene_F	0.000000	8.000000	0.875000
59.999124	gene_J	9.000000	12.000000	0.000000
59.999124	gene_K	16.000000	16.000000	0.187500
59.999124	promoter_A	0.000000	0.000000	0.000000
59.999124	promoter_B1	0.000000	0.000000	0.000000
59.999124	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999037	__gene_A_rbs	14.000000	0.000000	0.000000
64.999037	__gene_B_rbs	20.000000	0.000000	0.000000
64.999037	__gene_C_rbs	16.000000	0.000000	0.000000
64.999037	__gene_D_rbs	21.000000	0.000000	0.000000
64.999037	__gene_E_rbs	17.000000	0.000000	0.000000
64.999037	__gene_F_rbs	11.000000	0.000000	0.000000
64.999037	__gene_G_rbs	1.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	14.000000	0.000000	0.000000
64.999037	__gene_K_rbs	17.000000	0.000000	0.000000
64.999037	__ribosome	3.000000	0.000000	0.000000
64.999037	bound_ecolipol	1893.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	107.000000	0.000000	0.000000
64.999037	ecoli_transcript	4982.000000	0.000000	0.000000
64.999037	ecolipol	73.000000	0.000000	0.000000
64.999037	gene_A	20.000000	14.000000	3.142857
64.999037	gene_A*	8.000000	10.000000	0.900000
64.999037	gene_B	37.000000	21.000000	0.142857
64.999037	gene_C	13.000000	18.000000	0.388889
64.999037	gene_D	43.000000	21.000000	0.619048
64.999037	gene_E	12.000000	17.000000	0.352941
64.999037	gene_F	0.000000	11.000000	1.000000
64.999037	gene_G	0.000000	1.000000	0.000000
64.999037	gene_J	9.000000	15.000000	0.066667
64.999037	gene_K	19.000000	19.000000	0.157895
64.999037	promoter_A	1.000000	0.000000	0.000000
64.999037	promoter_B1	0.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999161	__gene_A*_rbs	12.000000	0.000000	0.000000
69.999161	__gene_A_rbs	14.000000	0.000000	0.000000
69.999161	__gene_B_rbs	21.000000	0.000000	0.000000
69.999161	__gene_C_rbs	16.000000	0.000000	0.000000
69.999161	__gene_D_rbs	21.000000	0.000000	0.000000
69.999161	__gene_E_rbs	21.000000	0.000000	0.000000
69.999161	__gene_F_rbs	13.000000	0.000000	0.000000
69.999161	__gene_G_rbs	3.000000	0.000000	0.000000
69.999161	__gene_H_rbs	0.000000	0.000000	0.000000
69.999161	__gene_J_rbs	16.000000	0.000000	0.000000
69.999161	__gene_K_rbs	18.000000	0.000000	0.000000
69.999161	__ribosome	3.000000	0.000000	0.000000
69.999161	bound_ecolipol	1900.000000	0.000000	0.000000
69.999161	bound_ribosome	100.000000	0.000000	0.000000
69.999161	ecoli_genome	100.000000	0.000000	0.000000
69.999161	ecoli_transcript	5386.000000	0.000000	0.000000
69.999161	ecolipol	65.000000	0.000000	0.000000
69.999161	gene_A	30.000000	15.000000	2.533333
69.999161	gene_A*	9.000000	12.000000	0.666667
69.999161	gene_B	38.000000	23.000000	0.217391
69.999161	gene_C	15.000000	19.000000	0.368421
69.999161	gene_D	46.000000	22.000000	0.772727
69.999161	gene_E	15.000000	21.000000	0.190476
69.999161	gene_F	0.000000	14.000000	0.857143
69.999161	gene_G	0.000000	3.000000	0.000000
69.999161	gene_J	10.000000	17.000000	0.176471
69.999161	gene_K	22.000000	20.000000	0.150000
69.999161	promoter_A	0.000000	0.000000	0.000000
69.999161	promoter_B1	1.000000	0.000000	0.000000
69.999161	promoter_D	0.000000	0.000000	0.000000
74.999146	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999146	__gene_A_rbs	17.000000	0.000000	0.000000
74.999146	__gene_B_rbs	25.000000	0.000000	0.000000
74.999146	__gene_C_rbs	17.000000	0.000000	0.000000
74.999146	__gene_D_rbs	25.000000	0.000000	0.000000
74.999146	__gene_E_rbs	22.000000	0.000000	0.000000
74.999146	__gene_F_rbs	15.000000	0.000000	0.000000
74.999146	__gene_G_rbs	3.000000	0.000000	0.000000
74.999146	__gene_H_rbs	1.000000	0.000000	0.000000
74.999146	__gene_J_rbs	18.000000	0.000000	0.000000
74.999146	__gene_K_rbs	18.000000	0.000000	0.000000
74.999146	__ribosome	2.000000	0.000000	0.000000
74.999146	bound_ecolipol	1915.000000	0.000000	0.000000
74.999146	bound_ribosome	100.000000	0.000000	0.000000
74.999146	ecoli_genome	85.000000	0.000000	0.000000
74.999146	ecoli_transcript	5783.000000	0.000000	0.000000
74.999146	ecolipol	46.000000	0.000000	0.000000
74.999146	gene_A	41.000000	17.000000	1.647059
74.999146	gene_A*	9.000000	12.000000	0.833333
74.999146	gene_B	38.000000	25.000000	0.440000
74.999146	gene_C	21.000000	20.000000	0.250000
74.999146	gene_D	52.000000	25.000000	0.600000
74.999146	gene_E	18.000000	22.000000	0.272727
74.999146	gene_F	1.000000	15.000000	0.933333
74.999146	gene_G	0.000000	3.000000	0.333333
74.999146	gene_H	0.000000	1.000000	0.000000
74.999146	gene_J	13.000000	19.000000	0.263158
74.999146	gene_K	25.000000	20.000000	0.150000
74.999146	promoter_A	0.000000	0.000000	0.000000
74.999146	promoter_B1	1.000000	0.000000	0.000000
74.999146	promoter_D	1.000000	0.000000	0.000000
79.999265	__gene_A*_rbs	14.000000	0.000000	0.000000
79.999265	__gene_A_rbs	20.000000	0.000000	0.000000
79.999265	__gene_B_rbs	25.000000	0.000000	0.000000
79.999265	__gene_C_rbs	20.000000	0.000000	0.000000
79.999265	__gene_D_rbs	23.000000	0.000000	0.000000
79.999265	__gene_E_rbs	25.000000	0.000000	0.000000
79.999265	__gene_F_rbs	16.000000	0.000000	0.000000
79.999265	__gene_G_rbs	3.000000	0.000000	0.000000
79.999265	__gene_H_rbs	1.000000	0.000000	0.000000
79.999265	__gene_J_rbs	20.000000	0.000000	0.000000
79.999265	__gene_K_rbs	20.000000	0.000000	0.000000
79.999265	__ribosome	1.000000	0.000000	0.000000
79.999265	bound_ecolipol	1902.000000	0.000000	0.000000
79.999265	bound_ribosome	100.000000	0.000000	0.000000
79.999265	ecoli_genome	98.000000	0.000000	0.000000
79.999265	ecoli_transcript	6189.000000	0.000000	0.000000
79.999265	ecolipol	57.000000	0.000000	0.000000
79.999265	gene_A	46.000000	20.000000	1.350000
79.999265	gene_A*	10.000000	14.000000	0.785714
79.999265	gene_B	41.000000	26.000000	0.423077
79.999265	gene_C	22.000000	21.000000	0.238095
79.999265	gene_D	58.000000	26.000000	0.576923
79.999265	gene_E	20.000000	25.000000	0.280000
79.999265	gene_F	1.000000	17.000000	0.941176
79.999265	gene_G	0.000000	3.000000	0.333333
79.999265	gene_H	0.000000	1.000000	0.000000
79.999265	gene_J	17.000000	22.000000	0.136364
79.999265	gene_K	27.000000	22.000000	0.136364
79.999265	promoter_A	0.000000	0.000000	0.000000
79.999265	promoter_B1	0.000000	0.000000	0.000000
79.999265	promoter_D	0.000000	0.000000	0.000000
84.999106	__gene_A*_rbs	15.000000	0.000000	0.000000
84.999106	__gene_A_rbs	22.000000	0.000000	0.000000
84.999106	__gene_B_rbs	26.000000	0.000000	0.000000
84.999106	__gene_C_rbs	21.000000	0.000000	0.000000
84.999106	__gene_D_rbs	27.000000	0.000000	0.000000
84.999106	__gene_E_rbs	23.000000	0.000000	0.000000
84.999106	__gene_F_rbs	16.000000	0.000000	0.000000
84.999106	__gene_G_rbs	4.000000	0.000000	0.000000
84.999106	__gene_H_rbs	3.000000	0.000000	0.000000
84.999106	__gene_J_rbs	22.000000	0.000000	0.000000
84.999106	__gene_K_rbs	20.000000	0.000000	0.000000
84.999106	__ribosome	2.000000	0.000000	0.000000
84.999106	bound_ecolipol	1905.000000	0.000000	0.000000
84.999106	bound_ribosome	100.000000	0.000000	0.000000
84.999106	ecoli_genome	95.000000	0.000000	0.000000
84.999106	ecoli_transcript	6593.000000	0.000000	0.000000
84.999106	ecolipol	53.000000	0.000000	0.000000
84.999106	gene_A	51.000000	22.000000	1.090909
84.999106	gene_A*	12.000000	15.000000	0.733333
84.999106	gene_B	48.000000	28.000000	0.357143
84.999106	gene_C	26.000000	23.000000	0.217391
84.999106	gene_D	63.000000	28.000000	0.500000
84.999106	gene_E	24.000000	26.000000	0.269231
84.999106	gene_F	1.000000	17.000000	1.235294
84.999106	gene_G	0.000000	4.000000	0.250000
84.999106	gene_H	0.000000	3.000000	0.000000
84.999106	gene_J	19.000000	23.000000	0.130435
84.999106	gene_K	30.000000	24.000000	0.083333
84.999106	promoter_A	0.000000	0.000000	0.000000
84.999106	promoter_B1	0.000000	0.000000	0.000000
84.999106	promoter_D	0.000000	0.000000	0.000000
