time	species	protein	transcript	ribo_density
14.999853	ecoli_genome	74.000000	0.000000	0.000000
14.999853	ecoli_transcript	1139.000000	0.000000	0.000000
14.999853	ecolipol	63.000000	0.000000	0.000000
14.999853	gene_A	0.000000	1.000000	2.000000
14.999853	gene_B	0.000000	1.000000	7.000000
14.999853	gene_D	0.000000	8.000000	5.500000
14.999853	gene_E	0.000000	6.000000	0.833333
14.999853	promoter_A	1.000000	0.000000	0.000000
14.999853	promoter_B1	1.000000	0.000000	0.000000
14.999853	promoter_D	0.000000	0.000000	0.000000
19.999437	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999437	__gene_A_rbs	1.000000	0.000000	0.000000
19.999437	__gene_B_rbs	1.000000	0.000000	0.000000
19.999437	__gene_C_rbs	0.000000	0.000000	0.000000
19.999437	__gene_D_rbs	11.000000	0.000000	0.000000
19.999437	__gene_E_rbs	4.000000	0.000000	0.000000
19.999437	__gene_F_rbs	0.000000	0.000000	0.000000
19.999437	__gene_G_rbs	0.000000	0.000000	0.000000
19.999437	__gene_H_rbs	0.000000	0.000000	0.000000
19.999437	__gene_J_rbs	1.000000	0.000000	0.000000
19.999437	__gene_K_rbs	1.000000	0.000000	0.000000
19.999437	__ribosome	20.000000	0.000000	0.000000
19.999437	bound_ecolipol	1923.000000	0.000000	0.000000
19.999437	bound_ribosome	100.000000	0.000000	0.000000
19.999437	ecoli_genome	77.000000	0.000000	0.000000
19.999437	ecoli_transcript	1512.000000	0.000000	0.000000
19.999437	ecolipol	62.000000	0.000000	0.000000
19.999437	gene_A	0.000000	1.000000	4.000000
19.999437	gene_B	0.000000	1.000000	8.000000
19.999437	gene_D	4.000000	11.000000	5.000000
19.999437	gene_E	0.000000	8.000000	1.500000
19.999437	gene_J	0.000000	3.000000	0.000000
19.999437	gene_K	0.000000	1.000000	1.000000
19.999437	promoter_A	1.000000	0.000000	0.000000
19.999437	promoter_B1	1.000000	0.000000	0.000000
19.999437	promoter_D	0.000000	0.000000	0.000000
24.999691	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999691	__gene_A_rbs	1.000000	0.000000	0.000000
24.999691	__gene_B_rbs	1.000000	0.000000	0.000000
24.999691	__gene_C_rbs	0.000000	0.000000	0.000000
24.999691	__gene_D_rbs	13.000000	0.000000	0.000000
24.999691	__gene_E_rbs	6.000000	0.000000	0.000000
24.999691	__gene_F_rbs	4.000000	0.000000	0.000000
24.999691	__gene_G_rbs	0.000000	0.000000	0.000000
24.999691	__gene_H_rbs	0.000000	0.000000	0.000000
24.999691	__gene_J_rbs	3.000000	0.000000	0.000000
24.999691	__gene_K_rbs	1.000000	0.000000	0.000000
24.999691	__ribosome	17.000000	0.000000	0.000000
24.999691	bound_ecolipol	1916.000000	0.000000	0.000000
24.999691	bound_ribosome	100.000000	0.000000	0.000000
24.999691	ecoli_genome	84.000000	0.000000	0.000000
24.999691	ecoli_transcript	1904.000000	0.000000	0.000000
24.999691	ecolipol	64.000000	0.000000	0.000000
24.999691	gene_A	0.000000	1.000000	5.000000
24.999691	gene_B	5.000000	2.000000	3.000000
24.999691	gene_C	0.000000	1.000000	2.000000
24.999691	gene_D	19.000000	14.000000	3.785714
24.999691	gene_E	8.000000	11.000000	1.181818
24.999691	gene_F	0.000000	4.000000	0.000000
24.999691	gene_J	1.000000	6.000000	0.333333
24.999691	gene_K	1.000000	1.000000	2.000000
24.999691	promoter_A	1.000000	0.000000	0.000000
24.999691	promoter_B1	0.000000	0.000000	0.000000
24.999691	promoter_D	0.000000	0.000000	0.000000
29.999236	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999236	__gene_A_rbs	2.000000	0.000000	0.000000
29.999236	__gene_B_rbs	3.000000	0.000000	0.000000
29.999236	__gene_C_rbs	1.000000	0.000000	0.000000
29.999236	__gene_D_rbs	15.000000	0.000000	0.000000
29.999236	__gene_E_rbs	14.000000	0.000000	0.000000
29.999236	__gene_F_rbs	5.000000	0.000000	0.000000
29.999236	__gene_G_rbs	0.000000	0.000000	0.000000
29.999236	__gene_H_rbs	0.000000	0.000000	0.000000
29.999236	__gene_J_rbs	7.000000	0.000000	0.000000
29.999236	__gene_K_rbs	1.000000	0.000000	0.000000
29.999236	__ribosome	7.000000	0.000000	0.000000
29.999236	bound_ecolipol	1909.000000	0.000000	0.000000
29.999236	bound_ribosome	100.000000	0.000000	0.000000
29.999236	ecoli_genome	91.000000	0.000000	0.000000
29.999236	ecoli_transcript	2289.000000	0.000000	0.000000
29.999236	ecolipol	69.000000	0.000000	0.000000
29.999236	gene_A	0.000000	2.000000	3.500000
29.999236	gene_A*	0.000000	1.000000	0.000000
29.999236	gene_B	7.000000	3.000000	2.333333
29.999236	gene_C	1.000000	1.000000	1.000000
29.999236	gene_D	42.000000	18.000000	2.777778
29.999236	gene_E	13.000000	14.000000	1.214286
29.999236	gene_F	0.000000	5.000000	1.200000
29.999236	gene_J	4.000000	9.000000	0.555556
29.999236	gene_K	3.000000	1.000000	0.000000
29.999236	promoter_A	1.000000	0.000000	0.000000
29.999236	promoter_B1	0.000000	0.000000	0.000000
29.999236	promoter_D	1.000000	0.000000	0.000000
34.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999053	__gene_A_rbs	1.000000	0.000000	0.000000
34.999053	__gene_B_rbs	4.000000	0.000000	0.000000
34.999053	__gene_C_rbs	1.000000	0.000000	0.000000
34.999053	__gene_D_rbs	20.000000	0.000000	0.000000
34.999053	__gene_E_rbs	16.000000	0.000000	0.000000
34.999053	__gene_F_rbs	6.000000	0.000000	0.000000
34.999053	__gene_G_rbs	0.000000	0.000000	0.000000
34.999053	__gene_H_rbs	0.000000	0.000000	0.000000
34.999053	__gene_J_rbs	9.000000	0.000000	0.000000
34.999053	__gene_K_rbs	2.000000	0.000000	0.000000
34.999053	__ribosome	10.000000	0.000000	0.000000
34.999053	bound_ecolipol	1916.000000	0.000000	0.000000
34.999053	bound_ribosome	100.000000	0.000000	0.000000
34.999053	ecoli_genome	84.000000	0.000000	0.000000
34.999053	ecoli_transcript	2668.000000	0.000000	0.000000
34.999053	ecolipol	60.000000	0.000000	0.000000
34.999053	gene_A	0.000000	2.000000	4.500000
34.999053	gene_A*	0.000000	1.000000	0.000000
34.999053	gene_B	10.000000	4.000000	1.250000
34.999053	gene_C	2.000000	1.000000	1.000000
34.999053	gene_D	56.000000	20.000000	2.350000
34.999053	gene_E	22.000000	18.000000	0.777778
34.999053	gene_F	0.000000	6.000000	1.166667
34.999053	gene_J	9.000000	12.000000	0.583333
34.999053	gene_K	3.000000	2.000000	0.000000
34.999053	promoter_A	1.000000	0.000000	0.000000
34.999053	promoter_B1	1.000000	0.000000	0.000000
34.999053	promoter_D	0.000000	0.000000	0.000000
39.999111	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999111	__gene_A_rbs	2.000000	0.000000	0.000000
39.999111	__gene_B_rbs	6.000000	0.000000	0.000000
39.999111	__gene_C_rbs	3.000000	0.000000	0.000000
39.999111	__gene_D_rbs	22.000000	0.000000	0.000000
39.999111	__gene_E_rbs	17.000000	0.000000	0.000000
39.999111	__gene_F_rbs	8.000000	0.000000	0.000000
39.999111	__gene_G_rbs	0.000000	0.000000	0.000000
39.999111	__gene_H_rbs	0.000000	0.000000	0.000000
39.999111	__gene_J_rbs	11.000000	0.000000	0.000000
39.999111	__gene_K_rbs	3.000000	0.000000	0.000000
39.999111	__ribosome	8.000000	0.000000	0.000000
39.999111	bound_ecolipol	1918.000000	0.000000	0.000000
39.999111	bound_ribosome	100.000000	0.000000	0.000000
39.999111	ecoli_genome	82.000000	0.000000	0.000000
39.999111	ecoli_transcript	3051.000000	0.000000	0.000000
39.999111	ecolipol	56.000000	0.000000	0.000000
39.999111	gene_A	0.000000	2.000000	4.500000
39.999111	gene_A*	0.000000	1.000000	0.000000
39.999111	gene_B	13.000000	6.000000	0.333333
39.999111	gene_C	2.000000	3.000000	0.666667
39.999111	gene_D	69.000000	23.000000	1.913043
39.999111	gene_E	30.000000	20.000000	0.600000
39.999111	gene_F	0.000000	8.000000	1.500000
39.999111	gene_J	13.000000	15.000000	0.600000
39.999111	gene_K	3.000000	3.000000	0.666667
39.999111	promoter_A	1.000000	0.000000	0.000000
39.999111	promoter_B1	1.000000	0.000000	0.000000
39.999111	promoter_D	0.000000	0.000000	0.000000
44.999078	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999078	__gene_A_rbs	2.000000	0.000000	0.000000
44.999078	__gene_B_rbs	7.000000	0.000000	0.000000
44.999078	__gene_C_rbs	3.000000	0.000000	0.000000
44.999078	__gene_D_rbs	24.000000	0.000000	0.000000
44.999078	__gene_E_rbs	22.000000	0.000000	0.000000
44.999078	__gene_F_rbs	10.000000	0.000000	0.000000
44.999078	__gene_G_rbs	0.000000	0.000000	0.000000
44.999078	__gene_H_rbs	0.000000	0.000000	0.000000
44.999078	__gene_J_rbs	16.000000	0.000000	0.000000
44.999078	__gene_K_rbs	3.000000	0.000000	0.000000
44.999078	__ribosome	5.000000	0.000000	0.000000
44.999078	bound_ecolipol	1904.000000	0.000000	0.000000
44.999078	bound_ribosome	100.000000	0.000000	0.000000
44.999078	ecoli_genome	96.000000	0.000000	0.000000
44.999078	ecoli_transcript	3468.000000	0.000000	0.000000
44.999078	ecolipol	69.000000	0.000000	0.000000
44.999078	gene_A	0.000000	2.000000	4.500000
44.999078	gene_A*	0.000000	2.000000	0.500000
44.999078	gene_B	14.000000	7.000000	0.428571
44.999078	gene_C	4.000000	4.000000	1.000000
44.999078	gene_D	90.000000	26.000000	1.346154
44.999078	gene_E	38.000000	23.000000	0.565217
44.999078	gene_F	0.000000	10.000000	1.300000
44.999078	gene_J	18.000000	19.000000	0.789474
44.999078	gene_K	4.000000	4.000000	0.500000
44.999078	promoter_A	1.000000	0.000000	0.000000
44.999078	promoter_B1	1.000000	0.000000	0.000000
44.999078	promoter_D	0.000000	0.000000	0.000000
49.999150	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999150	__gene_A_rbs	2.000000	0.000000	0.000000
49.999150	__gene_B_rbs	8.000000	0.000000	0.000000
49.999150	__gene_C_rbs	5.000000	0.000000	0.000000
49.999150	__gene_D_rbs	27.000000	0.000000	0.000000
49.999150	__gene_E_rbs	24.000000	0.000000	0.000000
49.999150	__gene_F_rbs	13.000000	0.000000	0.000000
49.999150	__gene_G_rbs	0.000000	0.000000	0.000000
49.999150	__gene_H_rbs	0.000000	0.000000	0.000000
49.999150	__gene_J_rbs	17.000000	0.000000	0.000000
49.999150	__gene_K_rbs	6.000000	0.000000	0.000000
49.999150	__ribosome	5.000000	0.000000	0.000000
49.999150	bound_ecolipol	1907.000000	0.000000	0.000000
49.999150	bound_ribosome	100.000000	0.000000	0.000000
49.999150	ecoli_genome	93.000000	0.000000	0.000000
49.999150	ecoli_transcript	3884.000000	0.000000	0.000000
49.999150	ecolipol	63.000000	0.000000	0.000000
49.999150	gene_A	0.000000	2.000000	4.500000
49.999150	gene_A*	0.000000	2.000000	0.500000
49.999150	gene_B	15.000000	8.000000	0.250000
49.999150	gene_C	4.000000	5.000000	1.200000
49.999150	gene_D	101.000000	28.000000	1.000000
49.999150	gene_E	45.000000	26.000000	0.615385
49.999150	gene_F	0.000000	13.000000	1.153846
49.999150	gene_J	22.000000	21.000000	0.857143
49.999150	gene_K	6.000000	6.000000	0.000000
49.999150	promoter_A	1.000000	0.000000	0.000000
49.999150	promoter_B1	0.000000	0.000000	0.000000
49.999150	promoter_D	0.000000	0.000000	0.000000
54.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999099	__gene_A_rbs	2.000000	0.000000	0.000000
54.999099	__gene_B_rbs	7.000000	0.000000	0.000000
54.999099	__gene_C_rbs	5.000000	0.000000	0.000000
54.999099	__gene_D_rbs	30.000000	0.000000	0.000000
54.999099	__gene_E_rbs	27.000000	0.000000	0.000000
54.999099	__gene_F_rbs	14.000000	0.000000	0.000000
54.999099	__gene_G_rbs	0.000000	0.000000	0.000000
54.999099	__gene_H_rbs	0.000000	0.000000	0.000000
54.999099	__gene_J_rbs	24.000000	0.000000	0.000000
54.999099	__gene_K_rbs	7.000000	0.000000	0.000000
54.999099	__ribosome	4.000000	0.000000	0.000000
54.999099	bound_ecolipol	1916.000000	0.000000	0.000000
54.999099	bound_ribosome	100.000000	0.000000	0.000000
54.999099	ecoli_genome	84.000000	0.000000	0.000000
54.999099	ecoli_transcript	4253.000000	0.000000	0.000000
54.999099	ecolipol	52.000000	0.000000	0.000000
54.999099	gene_A	0.000000	2.000000	4.500000
54.999099	gene_A*	0.000000	2.000000	0.500000
54.999099	gene_B	16.000000	8.000000	0.375000
54.999099	gene_C	8.000000	6.000000	1.333333
54.999099	gene_D	113.000000	31.000000	0.806452
54.999099	gene_E	54.000000	28.000000	0.500000
54.999099	gene_F	0.000000	15.000000	1.133333
54.999099	gene_J	26.000000	24.000000	0.750000
54.999099	gene_K	6.000000	7.000000	0.142857
54.999099	promoter_A	1.000000	0.000000	0.000000
54.999099	promoter_B1	0.000000	0.000000	0.000000
54.999099	promoter_D	0.000000	0.000000	0.000000
59.999163	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999163	__gene_A_rbs	2.000000	0.000000	0.000000
59.999163	__gene_B_rbs	11.000000	0.000000	0.000000
59.999163	__gene_C_rbs	6.000000	0.000000	0.000000
59.999163	__gene_D_rbs	32.000000	0.000000	0.000000
59.999163	__gene_E_rbs	31.000000	0.000000	0.000000
59.999163	__gene_F_rbs	17.000000	0.000000	0.000000
59.999163	__gene_G_rbs	1.000000	0.000000	0.000000
59.999163	__gene_H_rbs	0.000000	0.000000	0.000000
59.999163	__gene_J_rbs	26.000000	0.000000	0.000000
59.999163	__gene_K_rbs	7.000000	0.000000	0.000000
59.999163	__ribosome	1.000000	0.000000	0.000000
59.999163	bound_ecolipol	1905.000000	0.000000	0.000000
59.999163	bound_ribosome	100.000000	0.000000	0.000000
59.999163	ecoli_genome	95.000000	0.000000	0.000000
59.999163	ecoli_transcript	4586.000000	0.000000	0.000000
59.999163	ecolipol	60.000000	0.000000	0.000000
59.999163	gene_A	0.000000	2.000000	4.500000
59.999163	gene_A*	0.000000	2.000000	1.500000
59.999163	gene_B	17.000000	11.000000	0.454545
59.999163	gene_C	11.000000	7.000000	0.857143
59.999163	gene_D	123.000000	34.000000	0.676471
59.999163	gene_E	61.000000	32.000000	0.343750
59.999163	gene_F	0.000000	17.000000	1.352941
59.999163	gene_G	0.000000	1.000000	0.000000
59.999163	gene_J	27.000000	27.000000	0.666667
59.999163	gene_K	7.000000	8.000000	0.125000
59.999163	promoter_A	1.000000	0.000000	0.000000
59.999163	promoter_B1	0.000000	0.000000	0.000000
59.999163	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999004	__gene_A_rbs	2.000000	0.000000	0.000000
64.999004	__gene_B_rbs	12.000000	0.000000	0.000000
64.999004	__gene_C_rbs	8.000000	0.000000	0.000000
64.999004	__gene_D_rbs	36.000000	0.000000	0.000000
64.999004	__gene_E_rbs	34.000000	0.000000	0.000000
64.999004	__gene_F_rbs	19.000000	0.000000	0.000000
64.999004	__gene_G_rbs	2.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	28.000000	0.000000	0.000000
64.999004	__gene_K_rbs	8.000000	0.000000	0.000000
64.999004	__ribosome	1.000000	0.000000	0.000000
64.999004	bound_ecolipol	1913.000000	0.000000	0.000000
64.999004	bound_ribosome	100.000000	0.000000	0.000000
64.999004	ecoli_genome	87.000000	0.000000	0.000000
64.999004	ecoli_transcript	4978.000000	0.000000	0.000000
64.999004	ecolipol	52.000000	0.000000	0.000000
64.999004	gene_A	1.000000	2.000000	4.000000
64.999004	gene_A*	0.000000	2.000000	2.000000
64.999004	gene_B	19.000000	12.000000	0.416667
64.999004	gene_C	17.000000	8.000000	0.000000
64.999004	gene_D	130.000000	37.000000	0.648649
64.999004	gene_E	68.000000	34.000000	0.235294
64.999004	gene_F	0.000000	19.000000	1.315789
64.999004	gene_G	0.000000	2.000000	0.000000
64.999004	gene_J	28.000000	29.000000	0.827586
64.999004	gene_K	8.000000	8.000000	0.125000
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	0.000000	0.000000	0.000000
64.999004	promoter_D	1.000000	0.000000	0.000000
69.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999030	__gene_A_rbs	2.000000	0.000000	0.000000
69.999030	__gene_B_rbs	13.000000	0.000000	0.000000
69.999030	__gene_C_rbs	9.000000	0.000000	0.000000
69.999030	__gene_D_rbs	39.000000	0.000000	0.000000
69.999030	__gene_E_rbs	35.000000	0.000000	0.000000
69.999030	__gene_F_rbs	21.000000	0.000000	0.000000
69.999030	__gene_G_rbs	4.000000	0.000000	0.000000
69.999030	__gene_H_rbs	0.000000	0.000000	0.000000
69.999030	__gene_J_rbs	28.000000	0.000000	0.000000
69.999030	__gene_K_rbs	10.000000	0.000000	0.000000
69.999030	__ribosome	3.000000	0.000000	0.000000
69.999030	bound_ecolipol	1908.000000	0.000000	0.000000
69.999030	bound_ribosome	100.000000	0.000000	0.000000
69.999030	ecoli_genome	92.000000	0.000000	0.000000
69.999030	ecoli_transcript	5378.000000	0.000000	0.000000
69.999030	ecolipol	57.000000	0.000000	0.000000
69.999030	gene_A	3.000000	2.000000	3.500000
69.999030	gene_A*	0.000000	2.000000	2.000000
69.999030	gene_B	21.000000	13.000000	0.230769
69.999030	gene_C	17.000000	9.000000	0.000000
69.999030	gene_D	135.000000	39.000000	0.692308
69.999030	gene_E	72.000000	36.000000	0.250000
69.999030	gene_F	5.000000	21.000000	1.190476
69.999030	gene_G	0.000000	4.000000	0.000000
69.999030	gene_J	32.000000	32.000000	0.687500
69.999030	gene_K	9.000000	10.000000	0.000000
69.999030	promoter_A	1.000000	0.000000	0.000000
69.999030	promoter_B1	1.000000	0.000000	0.000000
69.999030	promoter_D	1.000000	0.000000	0.000000
74.999358	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999358	__gene_A_rbs	3.000000	0.000000	0.000000
74.999358	__gene_B_rbs	13.000000	0.000000	0.000000
74.999358	__gene_C_rbs	12.000000	0.000000	0.000000
74.999358	__gene_D_rbs	41.000000	0.000000	0.000000
74.999358	__gene_E_rbs	37.000000	0.000000	0.000000
74.999358	__gene_F_rbs	23.000000	0.000000	0.000000
74.999358	__gene_G_rbs	5.000000	0.000000	0.000000
74.999358	__gene_H_rbs	0.000000	0.000000	0.000000
74.999358	__gene_J_rbs	34.000000	0.000000	0.000000
74.999358	__gene_K_rbs	12.000000	0.000000	0.000000
74.999358	__ribosome	2.000000	0.000000	0.000000
74.999358	bound_ecolipol	1904.000000	0.000000	0.000000
74.999358	bound_ribosome	100.000000	0.000000	0.000000
74.999358	ecoli_genome	96.000000	0.000000	0.000000
74.999358	ecoli_transcript	5786.000000	0.000000	0.000000
74.999358	ecolipol	58.000000	0.000000	0.000000
74.999358	gene_A	4.000000	3.000000	2.000000
74.999358	gene_A*	0.000000	2.000000	2.500000
74.999358	gene_B	24.000000	14.000000	0.428571
74.999358	gene_C	17.000000	12.000000	0.000000
74.999358	gene_D	146.000000	41.000000	0.512195
74.999358	gene_E	76.000000	39.000000	0.179487
74.999358	gene_F	6.000000	23.000000	1.260870
74.999358	gene_G	0.000000	5.000000	0.000000
74.999358	gene_J	34.000000	35.000000	0.657143
74.999358	gene_K	9.000000	12.000000	0.083333
74.999358	promoter_A	1.000000	0.000000	0.000000
74.999358	promoter_B1	1.000000	0.000000	0.000000
74.999358	promoter_D	0.000000	0.000000	0.000000
79.999046	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999046	__gene_A_rbs	3.000000	0.000000	0.000000
79.999046	__gene_B_rbs	15.000000	0.000000	0.000000
79.999046	__gene_C_rbs	12.000000	0.000000	0.000000
79.999046	__gene_D_rbs	44.000000	0.000000	0.000000
79.999046	__gene_E_rbs	41.000000	0.000000	0.000000
79.999046	__gene_F_rbs	24.000000	0.000000	0.000000
79.999046	__gene_G_rbs	6.000000	0.000000	0.000000
79.999046	__gene_H_rbs	2.000000	0.000000	0.000000
79.999046	__gene_J_rbs	37.000000	0.000000	0.000000
79.999046	__gene_K_rbs	12.000000	0.000000	0.000000
79.999046	__ribosome	2.000000	0.000000	0.000000
79.999046	bound_ecolipol	1906.000000	0.000000	0.000000
79.999046	bound_ribosome	100.000000	0.000000	0.000000
79.999046	ecoli_genome	94.000000	0.000000	0.000000
79.999046	ecoli_transcript	6165.000000	0.000000	0.000000
79.999046	ecolipol	56.000000	0.000000	0.000000
79.999046	gene_A	7.000000	3.000000	1.000000
79.999046	gene_A*	1.000000	2.000000	2.000000
79.999046	gene_B	24.000000	15.000000	0.466667
79.999046	gene_C	17.000000	13.000000	0.153846
79.999046	gene_D	153.000000	44.000000	0.454545
79.999046	gene_E	81.000000	41.000000	0.195122
79.999046	gene_F	10.000000	24.000000	1.083333
79.999046	gene_G	0.000000	6.000000	0.000000
79.999046	gene_H	0.000000	2.000000	0.500000
79.999046	gene_J	35.000000	37.000000	0.702703
79.999046	gene_K	10.000000	13.000000	0.076923
79.999046	promoter_A	1.000000	0.000000	0.000000
79.999046	promoter_B1	1.000000	0.000000	0.000000
79.999046	promoter_D	0.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999006	__gene_A_rbs	3.000000	0.000000	0.000000
84.999006	__gene_B_rbs	15.000000	0.000000	0.000000
84.999006	__gene_C_rbs	14.000000	0.000000	0.000000
84.999006	__gene_D_rbs	47.000000	0.000000	0.000000
84.999006	__gene_E_rbs	43.000000	0.000000	0.000000
84.999006	__gene_F_rbs	25.000000	0.000000	0.000000
84.999006	__gene_G_rbs	8.000000	0.000000	0.000000
84.999006	__gene_H_rbs	3.000000	0.000000	0.000000
84.999006	__gene_J_rbs	40.000000	0.000000	0.000000
84.999006	__gene_K_rbs	14.000000	0.000000	0.000000
84.999006	__ribosome	0.000000	0.000000	0.000000
84.999006	bound_ecolipol	1903.000000	0.000000	0.000000
84.999006	bound_ribosome	100.000000	0.000000	0.000000
84.999006	ecoli_genome	97.000000	0.000000	0.000000
84.999006	ecoli_transcript	6561.000000	0.000000	0.000000
84.999006	ecolipol	57.000000	0.000000	0.000000
84.999006	gene_A	8.000000	3.000000	0.666667
84.999006	gene_A*	1.000000	2.000000	2.500000
84.999006	gene_B	29.000000	15.000000	0.200000
84.999006	gene_C	17.000000	14.000000	0.285714
84.999006	gene_D	160.000000	47.000000	0.340426
84.999006	gene_E	84.000000	44.000000	0.272727
84.999006	gene_F	13.000000	26.000000	1.038462
84.999006	gene_G	0.000000	9.000000	0.222222
84.999006	gene_H	0.000000	3.000000	0.333333
84.999006	gene_J	37.000000	40.000000	0.650000
84.999006	gene_K	11.000000	14.000000	0.142857
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	0.000000	0.000000	0.000000
89.999098	__gene_A*_rbs	3.000000	0.000000	0.000000
89.999098	__gene_A_rbs	3.000000	0.000000	0.000000
89.999098	__gene_B_rbs	16.000000	0.000000	0.000000
